0.000000	34.359619	0.000000	0.000000	8.699377	0.000000	3.548344	0.000000	5.919600	0.000000	8.967908	0.000000	0.000000	7.841128	4.126156	6.680386
69.952408	310.980865	1575.065796	11.187954	2452.915527	1917.728271	136.968796	8.622113	506.574188	4914.311035	13.373406	59.285599	72.497467	211.879349	1145.176147	0.000000
0.004741	0.008284	0.176817	77.126556	0.012401	0.028911	0.000000	0.000000	0.051216	0.036495	1.080019	0.071586	0.009737	1.140447	0.041357	0.004725
5.989681	0.000000	2.303220	15.203319	5.695324	8.747624	4.333546	5.201613	0.000000	4.280512	81.680084	2.127125	56.845039	0.586587	0.000000	3.820768
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.041513	0.000000	0.000000
22.520193	14.242062	13.814430	21.688534	13.995735	12.094509	18.122047	6.487399	18.295048	10.011415	12.987052	18.902180	61.652298	14.084190	19.430727	70.722702
0.438780	1.012415	0.830933	1.231044	0.357875	0.268201	1.109656	5.970086	12.669638	0.227870	1.106016	0.284609	2.447157	10.440459	0.250842	0.433369
57.732216	51.271461	55.499710	21.286840	56.476250	70.774826	54.179001	33.028622	59.184807	57.198814	22.644722	100.279953	55.129246	26.369587	52.039059	13.476639
25.908607	37.488281	0.000000	17.743319	2.620310	16.587324	6.909220	3.354360	13.358523	3.961178	23.035391	4.697063	1.345878	9.659444	5.724310	31.064045
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.646509	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	3.508195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.036266	1.523672	0.000000	5.331255
26.553469	21.370090	35.937397	9.454449	33.734432	39.020214	20.046909	11.353501	10.798865	39.617062	17.338497	14.105964	28.667812	14.012122	26.923248	125.268661
41.309620	18.470633	27.877832	85.151840	48.223949	3.934289	119.506371	164.783783	37.140114	17.050035	22.239410	31.266422	0.522753	11.919032	23.371469	3.932004
2.589103	30.183743	0.792276	2.771904	7.824637	7.692531	1.127536	1.439312	1.582237	1.983161	0.000000	0.250891	6.161244	0.967522	0.000000	7.794413
2.221349	0.000000	2.075300	21.550484	2.088515	0.720083	1.181699	0.225889	6.167539	2.218853	0.254755	0.000000	48.382732	8.477884	1.169238	178.437881
444.285980	1.343169	0.533923	0.962279	502.606842	322.585938	380.291077	1.520949	1.842888	398.794495	0.000000	141.070587	260.916077	15.597877	439.375702	2.941728
22.211893	20.246552	11.947661	16.518667	15.204412	17.879456	7.775857	1.792562	29.618147	16.540417	14.629523	17.949778	19.184509	13.136420	10.790681	11.730870
58.835735	47.440624	71.599152	19.995125	81.544060	91.058144	75.711533	70.428391	92.158882	85.764946	17.561951	15.544059	34.492859	27.440468	99.178650	11.452706
26.207140	27.836653	24.649607	51.884499	24.356588	23.057205	12.558942	8.486141	14.991638	27.144920	16.731489	17.467838	49.997036	25.195990	18.126190	42.135979
0.000000	0.000000	0.000000	0.000000	0.328402	0.000000	0.000000	0.000000	0.184944	0.101373	0.000000	137.312332	0.000000	0.000000	0.000000	0.085319
0.373937	0.000000	0.000000	0.000000	0.000000	0.000000	0.222991	0.535560	0.748774	0.000000	0.000000	0.351814	1.316195	1.389606	0.255933	0.000000
75.651161	98.248405	77.390274	15.916256	142.413528	19.360088	44.252445	62.806931	64.033806	66.774971	123.565308	132.248459	57.151928	45.777874	31.061468	17.914665
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.091477	16.619913	12.744367	22.114859	15.167645	11.161461	9.146391	7.065249	14.934020	9.546547	4.284105	21.640659	22.847347	6.386776	6.685589	4.886147
62.484879	346.722076	156.270477	223.692612	203.108932	78.726059	52.423611	28.780260	57.406567	153.540710	6.258584	141.437988	234.943237	83.208122	38.555599	79.418205
25.800232	41.678890	38.431141	15.145802	25.571180	30.838659	17.189928	20.965349	37.395325	34.893059	9.520285	25.231031	33.097923	15.605857	30.290592	21.511595
18.702238	9.544509	7.774496	15.844463	11.704964	9.457309	12.009361	13.358023	12.158504	9.324834	23.928020	22.479387	6.346835	21.126570	13.564554	2.967231
302.587128	616.713623	165.062134	297.438599	418.412811	136.255142	120.176476	76.941666	410.644287	265.880737	320.408875	613.592285	318.687378	161.343521	205.683014	171.975586
10.070813	13.494200	16.612154	9.433566	14.893540	10.772173	12.673058	22.453709	14.942060	15.651437	12.150147	15.349051	18.707119	12.375052	15.484262	22.611183
2330.090820	1767.522095	1019.784851	1249.776489	1209.746338	867.194580	572.531799	538.785828	1407.958252	1068.263672	746.131042	2317.784180	1402.857666	676.074524	924.707886	1097.096436
98.446930	15.648266	1.926581	0.000000	0.605316	10.694391	0.000000	0.000000	34.965313	1.140346	0.000000	3.470131	0.000000	0.000000	16.240961	0.000000
5.192119	108.338295	4.469054	3.924557	1.776731	27.808699	2.039910	0.257155	14.967195	1.724163	0.043481	1.969426	2.321550	1.619672	8.141408	5.362319
29.411259	32.132919	30.810139	33.834743	69.944511	56.130608	16.960497	23.937874	25.286682	36.863667	38.552784	36.516605	56.121799	34.210716	27.510418	224.414932
44.574936	31.186287	30.588570	42.461014	38.108479	17.583614	35.058521	20.441174	40.127968	20.889721	40.598904	27.006910	83.711647	53.446522	15.067125	53.140347
0.000000	0.000000	0.000000	0.000000	1.883393	0.000000	0.000000	0.000000	0.000000	0.731975	0.000000	0.000000	0.000000	0.000000	0.649595	0.000000
31.667894	6.567580	10.370030	98.762802	16.458277	21.756342	16.090267	12.792464	14.547254	13.932569	207.001038	13.940412	169.666550	14.065111	0.000000	87.143089
8.256174	5.796916	14.985091	29.875311	18.712803	4.656886	7.339010	2.409869	6.321836	10.738606	4.253577	12.675220	25.226065	13.589017	9.668161	40.820099
2.353062	1.309130	2.738130	15.691117	1.895929	8.328281	1.427047	0.360645	0.022537	8.144531	9.570403	15.846836	0.000000	9.713622	1.678522	0.000000
111.444328	271.670105	2062.855469	10.209659	3123.685303	2552.139404	142.990845	29.253752	778.389954	6360.387695	24.536217	81.019569	77.280853	164.173645	2638.630859	0.000000
51.433327	19.871811	64.881760	11.210529	83.131607	64.301949	89.206665	127.741859	42.245468	61.703976	136.780319	19.434755	12.555027	43.450722	115.618973	5.549870
374.457794	256.274475	226.457535	183.565720	474.536133	903.308716	314.756134	324.937103	265.400879	886.314087	219.272736	113.429604	99.417130	113.058762	441.897614	48.255291
35.297230	33.746933	44.641346	30.929760	37.808937	53.257240	18.848713	16.894547	35.197460	44.713028	17.287247	44.785393	34.713612	14.402635	50.022789	19.548595
186.911789	55.716534	42.571835	46.863144	53.108494	17.848043	15.406684	3.744821	33.213055	23.753788	33.150127	32.126881	79.206100	0.000000	18.118759	15.492955
17.033983	29.876020	23.975601	0.000000	8.215884	76.875801	14.750657	9.408588	7.718573	28.604752	3.514341	1.366705	8.460947	9.272413	12.785866	0.993217
0.860262	0.690379	2.291760	27.896799	1.227856	9.102500	2.855519	1.306110	2.248293	7.509490	6.270431	2.443455	1.669068	15.139035	1.241598	0.866479
24.466990	25.139297	37.187977	19.616283	38.163521	26.833202	10.213461	18.295000	30.597776	33.377430	7.687989	32.539242	16.991112	13.207342	51.044125	23.290674
0.000000	0.000000	0.760061	63.839348	0.000000	0.052193	0.000000	0.000000	0.000000	0.000000	25.200577	4.292104	0.000000	20.207212	0.000000	0.000000
0.000000	0.000000	0.107679	84.615067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.732973	0.000000	0.000000	0.973617	0.000000	0.000000
61.311897	44.310314	56.653275	12.067203	55.585278	53.385117	39.036945	16.607637	46.943569	70.179390	52.223759	15.640059	10.360192	12.239370	41.727154	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312344	0.000000	153.876221
14.802829	43.191811	10.461741	61.091152	17.249470	17.432419	8.195379	9.546257	21.057383	34.827652	13.991514	4.190127	10.781945	15.716705	25.582760	32.470745
19.217211	10.033829	24.220236	10.561829	22.714874	9.023936	9.166969	16.558018	21.824261	6.556882	17.795967	23.169531	24.009205	15.886178	10.700423	10.004133
1.746052	0.000000	5.463522	1.891539	12.683627	32.273613	3.207664	1.282485	4.830905	17.623768	1.012317	20.240061	0.180661	2.615422	5.999368	0.000000
41.159603	11.833182	12.891230	2.432344	8.752282	20.575514	8.524781	7.248092	10.733627	19.157663	3.781646	3.543639	8.857977	7.694612	9.051674	0.014330
0.829860	7.342426	14.266140	6.298906	1.214765	194.725830	1.120344	2.944275	9.200483	3.519979	1.002823	3.746684	6.340128	35.677773	2.697339	9.279691
37.280800	17.328733	22.530701	8.377383	44.285645	33.708725	17.232033	18.510303	63.621857	20.474554	10.731298	84.913048	16.242924	10.981486	17.266615	11.833159
36.319923	36.183174	24.303326	50.366116	30.603050	37.875656	25.563923	13.114971	31.581682	31.227535	54.256046	23.320105	32.873463	13.995582	23.309711	8.929667
1.068106	0.000000	0.967484	2.990955	0.000000	0.000000	0.000000	0.000000	8.226544	0.000000	0.000000	1.839789	2.051815	0.000000	1.257718	0.000000
17.036430	3.652689	2.485044	0.626136	5.837989	2.567587	0.480969	0.434624	43.409184	1.741583	1.282455	0.000000	2.034894	0.615668	1.166446	6.569094
46.880066	30.135464	68.427841	44.456314	47.325909	64.493088	30.552019	25.065269	41.454212	56.733288	34.983242	54.856880	102.919685	49.410065	68.090439	49.857674
8.280106	0.000000	0.000000	2.192730	0.000000	4.688487	1.680902	0.000000	12.873646	6.373812	0.000000	13.600877	8.941104	11.089197	1.104043	3.844932
6.758912	4.505063	0.000000	4.227456	6.697989	7.370535	2.275063	1.997843	12.514507	3.757003	8.392669	22.747187	5.570786	2.647186	11.425934	7.819393
5.565715	0.000000	1.859182	2.161272	3.490995	1.738361	2.952003	0.104131	3.363134	1.360494	1.485685	0.265011	16.102617	1.805275	1.465847	5.434345
15.640578	48.528088	20.453409	0.000000	28.030994	44.934139	21.021957	9.208693	5.264744	33.641327	2.979270	3.647275	5.972011	6.886386	11.793613	0.000000
1.184317	6.797340	6.334333	15.247665	5.188745	3.957861	2.708239	1.939932	13.182160	3.368699	7.780227	7.926098	19.345707	12.847404	7.219284	6.805283
17.851208	15.170322	40.102566	11.807343	32.381554	23.585463	9.052916	2.802220	15.086224	32.474766	13.723686	16.678696	29.862326	10.845143	38.782795	14.474067
8.412789	5.518003	11.949641	24.868896	13.318845	9.270659	16.406717	34.295155	13.610770	9.354463	14.237692	12.851670	13.227491	10.572483	11.145558	21.497793
3.010566	0.390925	3.290660	7.133699	1.730958	4.133017	2.736840	3.819452	3.703638	0.955774	0.148856	0.866992	55.791828	2.152394	1.333144	104.492645
18.945436	1.244326	14.092749	12.813747	4.883732	10.805019	10.897313	1.445161	27.092978	7.653330	34.155251	21.050652	16.910896	32.745483	7.291082	8.029417
0.866354	12.037739	3.864104	3.237581	0.685421	5.734304	0.000000	0.000000	8.209807	4.894111	1.573011	4.036649	0.837859	1.502098	12.067914	0.000000
25.532167	37.548420	17.094006	20.118668	15.361780	12.124487	23.369492	23.326399	13.593562	14.942255	25.625965	21.251127	21.178139	17.011362	18.413372	7.843480
0.000000	0.000000	0.000000	22.476482	0.072304	0.000000	0.185722	0.054471	0.378236	0.091679	0.156948	0.024571	270.828003	7.322013	0.000000	26.585672
6.698108	4.753445	5.891359	5.765554	4.608227	4.729621	4.030104	2.371612	2.909289	4.795933	2.878206	10.217090	11.411266	3.906921	6.013467	71.881149
23.700228	0.000000	0.464322	6.592989	2.861083	5.099374	5.193188	1.165674	3.084376	1.986949	0.000000	0.000000	21.906387	0.000000	1.041145	9.812760
21.072529	38.551937	22.610054	17.799675	23.769957	24.271515	29.965910	34.566669	18.206316	15.966299	16.322704	19.166487	20.547346	11.568546	7.754095	1.700005
64.454720	49.798695	50.549133	31.795279	65.858459	132.451050	41.466297	29.560955	83.978081	79.776100	21.558914	39.976612	71.864304	27.130941	105.921387	118.461830
0.000000	61.778252	0.000000	3.139513	0.334574	0.000000	6.026083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.816025	692.909058	92.772316	695.160156	292.414459	36.296474	132.054474	33.609608	487.170624	248.397446	21.726717	25.409157	466.278290	101.181358	24.794180	18.176102
0.526203	16.418880	0.349676	0.000000	0.000000	0.558752	0.926121	0.262070	1.887330	0.180382	0.000000	0.327652	0.000000	0.000000	0.296567	0.416398
2.798137	0.000000	0.000000	8.668204	9.530534	10.261979	1.891459	0.000000	14.667493	6.672480	0.928312	5.932816	15.969916	4.696257	1.832767	0.000000
3.842671	4.259441	35.175201	0.000000	19.990170	6.470675	32.539276	41.021088	28.703087	0.000000	8.763950	17.952873	3.952899	0.237636	17.350840	0.000000
29.734327	15.476813	24.761520	17.316143	18.406836	16.290327	22.876879	27.454557	26.528608	24.716143	24.581823	28.311420	24.983038	18.166054	18.790489	40.011208
5.501551	11.305076	3.684578	7.469136	5.101968	1.727613	5.417310	10.141840	13.842381	4.185603	2.174109	0.000000	9.321170	2.090500	1.757437	5.657745
27.722176	11.925404	22.635162	42.518047	19.574804	26.135805	18.207573	5.115183	27.206406	27.233917	26.371271	3.858633	100.552048	19.203053	29.226400	162.196625
24.079838	18.895145	28.188234	45.438641	25.022652	16.914883	20.077940	13.917003	23.844938	25.323265	38.771252	20.054575	56.354519	23.707369	23.653048	77.647346
4.718085	2.912349	0.322109	0.805354	2.153336	0.000000	1.031296	0.000000	13.786190	0.403122	2.023465	19.194353	0.000000	0.000000	29.563467	2.376865
7.190509	4.597044	7.504736	0.000000	6.429083	0.000000	16.876406	6.483123	13.484865	3.406856	5.222807	14.084609	2.634832	0.000000	8.702382	0.000000
24.768160	26.205469	15.508139	22.970264	19.764515	12.350838	25.481007	19.973196	15.386526	9.631915	28.051151	23.697607	34.591343	20.413128	7.934880	28.887421
31.817553	18.261841	16.259140	1.229492	24.062883	36.139740	22.863316	7.459651	14.833370	18.522984	17.781754	8.641207	2.092246	2.767247	22.746834	0.113944
1384.341187	4099.944336	1055.180542	1441.709229	1299.268188	1538.072876	902.397949	914.727600	3135.658936	1118.254883	1071.128296	430.017578	767.858032	689.505554	1369.786621	2064.867676
70.469788	9.094347	0.000000	0.000000	0.000000	2.196869	0.000000	0.000000	14.514946	2.564780	0.000000	0.000000	1.904378	0.000000	5.428863	0.145174
3.369578	3.057348	34.233135	0.991598	47.331879	29.383043	4.685028	1.239131	16.923420	33.093864	14.190054	3.533407	3.534983	22.718843	18.212700	4.390451
547.356628	870.335144	551.180176	778.058716	504.651733	534.662292	216.903946	126.737907	673.971741	396.526184	850.312317	1300.436523	808.379089	409.943817	351.197113	385.641846
12.512921	11.737231	20.617060	5.410431	15.916644	36.547577	15.166519	3.947072	27.253195	36.706078	10.503434	7.112341	10.122334	7.807934	27.232939	0.377157
24.812155	9.676564	32.348240	16.965609	33.047771	27.269358	18.066849	18.274883	71.641182	25.997290	27.919220	17.332993	36.300354	0.000000	56.526112	18.305727
22.483261	26.022675	23.150438	17.529724	23.420008	20.376881	27.373758	28.581928	25.959761	18.999432	15.236035	37.622002	13.530969	14.583713	26.736370	0.856146
28.242945	10.488277	9.994080	0.000000	6.125531	8.983169	10.308747	8.939376	10.716890	8.199192	2.673760	19.666580	0.000000	0.000000	13.677238	81.624893
0.000000	0.000000	0.000000	11.448982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.677390	0.000000	0.000000	18.751965
21.176655	8.966707	21.571423	19.145790	12.500154	13.532400	10.602532	8.500689	16.252026	16.436672	18.583895	12.334808	23.387495	15.753576	20.181206	4.801319
35.631092	35.851540	35.909500	67.082062	42.217243	28.274179	34.900455	23.194178	32.896778	36.701939	31.677805	88.192123	44.051083	32.480469	42.724953	45.986572
231.192642	290.637878	120.489243	183.860809	241.366638	97.065086	107.621796	67.896729	303.939514	16.720264	146.983383	342.935272	181.456223	34.058739	8.538174	159.221542
0.385176	0.000000	0.000000	0.000000	0.000000	0.927354	1.206739	0.000000	1.714412	1.995504	0.000000	0.220422	10.215989	1.289246	0.000000	138.924667
1.111790	0.000000	19.101086	0.000000	0.000000	63.690079	191.545761	354.444519	362.621429	0.000000	0.000000	0.919858	0.000000	0.000000	32.555302	0.000000
0.782142	1.135369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.567554	0.000000	0.000000	42.629524	0.000000	0.000000	0.963085	0.216609
472.867706	800.550659	516.830566	599.664185	502.138123	405.487091	231.969421	218.428360	662.781433	403.551300	587.648010	907.353516	543.969666	265.532104	339.738373	149.942017
7.670888	2.283172	6.645409	28.907457	5.396226	2.712716	6.462371	2.586636	7.493941	2.280362	1.633231	14.511117	69.316109	6.408681	1.582707	117.169434
13.373798	13.991730	2.886989	0.000000	13.483633	8.298295	16.037769	3.805969	16.780922	7.770609	1.868650	20.942457	10.380479	0.000000	17.252815	4.279545
2.835559	2.024231	0.000000	0.000000	4.322680	0.000000	1.702149	0.000000	0.000000	0.000000	0.000000	0.000000	1.843228	0.000000	0.000000	0.000000
59.639854	553.283508	83.217552	14.324123	38.258533	73.618927	125.942261	36.059017	41.384678	29.919802	9.679253	54.288174	85.276558	15.876912	37.512249	22.337179
29.327560	12.416564	15.440475	2.820917	15.495712	35.597767	73.054031	53.092381	36.096783	48.614845	2.009062	7.562220	2.977409	5.788970	47.944767	0.000000
119.946198	162.161087	113.098511	143.778076	150.132034	151.427368	42.544174	55.271881	183.192444	61.755573	73.004425	134.414200	93.618858	114.534286	166.709946	61.933289
92.034752	183.425308	109.816475	104.913345	162.111893	123.930870	139.338135	127.029259	84.470398	74.980659	218.908768	66.009941	152.953262	91.966324	42.220169	55.765053
30.271893	7.080181	41.820232	32.445248	29.507929	22.630316	22.333834	14.286077	43.162090	37.179188	23.585653	38.678360	39.384628	21.499487	37.967045	18.358742
24.572769	47.712887	19.597662	13.192587	21.017765	30.697750	18.230415	4.351910	12.105656	18.212585	6.626550	10.232959	12.906703	11.268324	17.186846	2.148334
17.589748	12.281393	13.426509	5.789226	6.410983	6.425564	11.509035	20.515476	11.985055	6.767064	13.216219	18.573746	11.154030	11.646667	11.101117	2.796228
0.418239	0.282021	0.021602	0.648887	0.095956	0.038349	0.121329	0.108434	0.634057	0.000000	0.000000	0.000000	1.747380	0.114388	0.120000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.923977	23.948544	36.009117	21.557253	52.130413	41.433552	21.948374	22.174362	52.313595	48.124084	17.358055	16.435465	23.248604	14.825399	28.263702	4.266007
4.890427	0.499601	0.865466	0.930932	1.005867	2.565260	0.052561	2.416285	4.139937	0.000000	1.877700	16.299175	1.376623	0.000000	1.389873	0.212891
16.258728	4.005522	1.271384	2.241380	1.208354	9.588986	0.899301	0.605991	14.026107	1.081574	20.580774	2.956476	43.930172	2.723514	3.646041	2.931562
26.269833	37.972069	24.730644	43.341648	22.400894	17.852911	13.286352	6.906856	40.808407	13.269564	32.141109	41.250408	15.931717	17.646276	21.440132	15.476310
0.681931	0.329315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166775	0.000000	0.000000	0.000000
0.000000	30.384785	0.000000	4.103941	85.092499	0.000000	0.000000	0.000000	0.000000	6.879806	0.000000	4.657826	4.846172	1.741618	0.000000	0.000000
2.888549	0.191691	1.422627	4.382828	2.741675	2.135986	1.920040	0.487633	1.385795	0.966105	0.777348	1.418142	41.800537	1.312708	0.331905	22.777473
3.600405	0.985401	9.480803	0.447970	7.371782	33.142162	33.904694	26.423613	25.450321	3.996584	0.168761	1.018581	0.780092	1.419344	12.363222	0.124355
0.000000	0.000000	1.375282	0.000000	0.000000	0.000000	0.472703	0.000000	1.608256	0.000000	0.000000	0.711364	0.000000	0.000000	0.000000	0.000000
4.309857	28.567432	0.551072	1.718989	29.989101	0.000000	1.492350	0.000000	15.525079	0.654871	0.826569	40.475441	3.426780	1.050356	28.350603	27.735718
187.308350	226.853668	74.151962	71.295029	125.920944	68.447906	165.531052	229.909317	44.357773	90.237305	74.473373	103.716698	94.322044	42.028236	43.258064	59.230595
81.483238	1.000388	32.171577	1.412663	1.563029	91.956116	122.313850	52.981022	199.854630	142.080719	0.000000	31.584066	84.080948	30.486166	0.000000	474.461548
32.678902	20.996317	40.841064	52.687416	60.497147	67.305771	36.191933	29.024035	84.842728	59.895962	54.730598	41.013794	51.915913	29.326059	47.834740	24.990993
21.824554	4.965872	9.333467	9.990266	15.732335	8.627406	7.832819	6.018482	33.990688	8.441522	3.442570	2.008833	59.213127	7.758771	8.424859	113.612030
0.637482	0.000000	0.000000	2.649941	0.887908	0.000000	0.000000	4.513366	1.869275	1.108071	7.568765	0.000000	0.000000	0.966528	0.710424	1.259311
50.137901	45.713406	27.769779	28.336681	33.258488	33.138474	54.914562	33.232723	35.497864	30.411879	42.540939	30.221516	55.812840	19.942835	31.490814	28.209898
237.351990	613.713196	0.000000	218.359146	244.529602	0.000000	0.000000	0.000000	265.052826	0.000000	0.000000	0.000000	308.591583	132.912842	192.625076	0.000000
52.544289	825.455566	36.407898	13.687284	17.734276	77.663864	57.649971	7.119539	141.424408	8.552320	8.642307	31.633801	10.775371	13.661030	85.630562	113.342392
79.355331	86.451416	69.000580	45.881340	97.468872	89.341705	38.697510	32.759201	238.023483	55.307896	96.738800	97.302414	92.645706	24.274647	134.946991	152.409348
7.785931	1.195499	0.000000	13.128879	3.797418	0.000000	10.867741	0.000000	0.000000	64.620117	0.000000	14.813357	1.161150	0.000000	0.000000	8.822165
8.534773	19.989954	25.995983	11.171873	14.637316	11.333120	6.667660	7.372528	0.000000	17.093702	15.272288	16.196032	14.041721	7.327997	3.448580	7.250448
2.012695	50.564930	0.000000	0.000000	0.000000	0.000000	12.536674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.317351
16.563189	25.381218	19.578293	11.743819	9.795257	10.482185	7.922467	3.522437	18.159691	7.758116	2.632243	0.936002	51.489990	10.233379	3.673626	63.684711
4.477875	9.881513	0.320447	13.317041	0.291380	4.843141	1.605866	0.219367	1.219725	3.662769	0.000000	0.000000	0.059137	0.799460	0.060240	0.000000
0.269989	4.844553	2.041024	1.681793	1.841826	7.963728	0.619548	0.000000	1.049693	1.744667	0.000000	0.496729	0.679464	0.880481	0.200504	0.000000
28.483683	8.047014	36.166977	20.313309	31.559937	35.648624	33.612488	30.634689	26.061640	24.962736	18.433229	28.369419	24.219263	15.124051	32.868263	12.915651
0.000000	0.000000	12.844653	1.320757	32.948181	15.099910	0.658866	9.990332	13.171338	0.000000	2.136734	6.394411	0.000000	6.782631	3.044416	1.406322
0.000000	0.744482	10.805164	0.000000	3.013709	142.634247	2.819396	4.220883	24.126421	20.288027	5.312766	0.000000	0.583673	29.062458	3.115657	0.000000
9.129971	10.375558	35.002926	1.100640	21.338306	15.417046	11.745711	20.517294	18.399981	24.165552	0.000000	52.252048	3.014953	4.216887	25.982252	0.208546
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.283901	0.000000	0.000000	0.000000	0.000000
110.256409	167.762268	62.660595	18.966368	115.952728	115.714806	70.102722	8.794626	69.404121	77.506195	10.696366	20.075972	44.667103	21.125259	55.837425	0.000000
0.000000	1.741181	3.542320	5.501895	4.937096	1.462228	8.913283	3.759128	5.205342	1.139160	4.468014	4.431503	10.941424	1.567282	1.521344	12.371311
0.210470	0.000000	0.774076	0.186998	0.458734	0.091667	0.773381	0.000000	0.000000	0.000000	0.000000	0.000000	0.216104	0.783807	0.000000	0.681708
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.587861	0.000000	0.000000	2.116202	0.000000	2.260332	0.000000	0.000000
2.944282	0.000000	1.369388	0.000000	3.229901	2.041018	1.691922	3.447516	4.808376	0.000000	0.417757	15.956192	0.562937	0.000000	0.021953	0.000000
4.982768	9.519441	15.704379	6.919590	13.831518	27.900616	6.014470	1.910072	7.049948	21.002361	1.332357	4.725334	13.132577	5.918506	24.220076	1.594174
15.850988	40.583740	4.773815	1.073027	3.791680	21.529903	5.067856	1.335766	13.667105	7.716257	1.091281	1.833475	10.899714	2.622620	11.914796	0.000000
54.698757	32.712845	70.971397	41.955547	38.387989	67.232422	15.523276	12.587415	68.435783	37.974300	15.554978	34.857586	22.824421	28.349518	38.425007	14.832045
21.896873	15.437261	6.985551	9.110703	9.591739	11.122022	8.815734	5.280739	26.699236	5.262260	4.050306	6.555621	67.145302	8.533687	6.920662	10.651871
17.898346	22.597248	11.125092	6.604846	14.163365	9.321371	23.116011	28.767063	8.500728	10.855249	2.406624	17.362278	8.838582	5.500860	12.454673	5.732662
13.799715	29.015930	14.503360	20.833080	24.187143	21.391363	11.383092	14.365571	26.208082	15.250814	15.377130	17.352320	23.522198	5.516758	19.833582	88.643051
0.508195	0.719593	0.261797	7.746616	1.062139	9.820486	1.728445	0.813028	8.949621	9.915738	4.968060	2.138335	47.049435	0.000000	4.757533	6.392403
0.000000	0.000000	0.000000	2.217642	1.139054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.506287	1.386448	0.000000	39.851990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363567	0.000000	0.000000	0.000000	0.000000	0.000000
30.999157	40.396610	38.216125	23.516256	33.167156	35.318336	41.783195	45.249355	29.408005	30.728188	22.929420	31.368795	21.175577	20.520384	41.112404	22.588367
289.871735	339.693359	378.793671	370.107117	152.708633	154.238022	120.721664	161.939728	150.345215	298.107666	173.121246	93.849869	325.022614	212.218033	317.296356	136.372620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.396953	1.785738	2.538524	0.916129	3.413494	0.000000	0.000000	14.518927	1.170840	0.946414	0.692874	13.534822	1.721146	0.000000	0.980800
19.127087	2.725670	11.759393	6.803040	1.587464	4.203887	0.000000	3.768641	26.557077	9.523980	5.637773	48.404602	1.580246	4.647069	37.166718	3.713080
3.039144	0.298297	7.895455	24.988752	14.943193	17.429041	0.000000	3.132787	10.955902	19.247820	9.317268	2.999284	7.595209	14.034727	9.678824	0.039551
4.461329	22.566345	6.094802	10.083259	11.785545	50.297112	35.820671	44.135742	0.000000	31.984453	32.541027	11.183397	2.894207	2.168277	10.757346	0.111590
4.154359	22.090775	467.016113	2.695563	58.708435	58.979321	9.171245	0.000000	54.215813	2.556356	0.000000	104.288406	1.577507	0.000000	63.654049	15.498951
20.061396	38.240948	36.887875	47.171814	44.058037	34.891064	30.782314	26.061735	27.143549	39.869301	5.507622	53.684124	32.044472	7.184266	35.215080	60.479530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
148.817520	88.895149	9.624009	6.670048	29.437551	41.818130	67.557304	2.910741	5.141840	31.813236	1.113759	10.335988	42.362602	24.240274	86.431274	0.268681
0.000000	0.000000	0.000000	0.000000	0.000000	0.138651	4.294931	21.285471	0.000000	0.610043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
