0.000000	0.000000	0.000000	0.883667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.030580	0.000000	0.000000	0.000000	0.000000	62.159573	0.000000	1.660725	12.229001
13.576294	23.291430	12.015746	32.834049	24.177122	51.190029	37.616997	18.287699	8.775596	11.332969	28.102112	10.452597	11.335517	17.032341	5.997173	14.454508	23.516027	8.847949	22.569834	5.915412
7.883174	20.235031	3.601024	20.815184	106.340630	13.335457	194.762787	120.098701	0.000000	51.216011	23.677477	45.158314	5.397823	96.612747	390.995392	17.980078	134.386688	123.817474	0.000000	0.000000
4.654055	56.165489	20.013453	61.600693	6.968276	29.937235	29.717775	34.512077	29.287729	29.648499	81.456650	23.042538	0.802080	29.940424	26.282528	0.000000	2.852647	29.510616	10.976756	5.410915
28.823584	90.944260	20.883968	39.740231	17.795925	11.865933	33.021133	6.853884	40.709938	32.665257	1.716782	45.134903	12.937930	2.320151	3.297695	4.256348	2.706281	30.870571	2.551511	29.786722
9.070181	11.963594	26.125488	40.363285	7.178177	24.627611	5.294828	5.199541	8.032687	4.307042	33.392033	11.309015	16.053671	10.541409	9.954700	13.797265	3.830790	35.418064	2.600619	2.759959
15.145584	27.892275	10.548622	8.224775	23.376534	81.758476	21.169247	17.606148	4.655354	6.623491	41.429337	26.763008	31.778370	20.027798	99.246338	132.250732	15.813766	23.505102	22.067242	1.348713
18.832544	53.019470	12.588904	12.367404	30.641121	27.613194	45.106056	17.309118	31.909042	26.489706	31.718307	9.572391	20.166222	29.928818	17.597450	19.833202	3.771607	13.285853	15.077144	5.080625
12.567487	8.849338	14.912499	11.139707	13.068108	12.344130	12.229042	12.628061	9.737543	14.023842	7.453558	7.010744	13.791945	15.475924	9.133805	9.043420	20.231339	19.173815	17.575956	2.878019
21.203133	41.127113	0.000000	9.558836	30.015732	55.188648	41.754364	60.104679	6.171751	11.077077	2.233177	26.163239	0.000000	12.213304	40.688606	71.888809	0.000000	20.002884	17.447573	0.000000
2.651792	1.868044	0.000000	0.259059	5.115276	1.678269	13.763020	0.291740	3.586542	2.079425	0.422136	0.516850	0.000000	1.257146	1.679981	1.359511	0.378323	2.930058	2.998358	0.000000
100.105598	95.182831	0.000000	458.465118	25.717791	112.687180	58.127472	7.107067	41.279491	4.278577	0.000000	36.588070	33.704674	35.535515	76.557449	98.135506	0.000000	74.804909	79.112984	0.000000
15.565938	36.502716	5.885272	0.000000	29.305616	7.662457	14.892833	8.355249	6.950298	7.525283	4.601668	17.844315	17.501720	7.931598	5.983619	0.000000	3.433368	27.879642	6.788176	3.106244
5.462916	15.999743	0.000000	0.000000	2.907756	5.126269	1.212050	1.193797	1.188782	0.754186	0.082391	6.067147	0.974847	0.000000	1.605325	3.422928	0.324755	0.873581	0.250889	20.392107
21.318464	36.702339	30.146303	42.037281	41.436722	25.095884	38.723164	24.695095	18.685934	14.880419	9.425858	19.276222	37.738995	48.817017	22.773201	28.338327	149.464233	26.100384	23.035301	13.539647
4.381810	4.676371	1.026911	0.000000	2.272737	2.100832	6.416716	1.238590	0.403025	1.573014	1.521202	21.579660	15.721317	4.852986	12.614683	0.352288	0.451385	4.535826	2.043288	0.000000
6.977908	3.371868	3.720169	0.000000	13.682825	1.889487	25.266081	6.700509	140.734619	172.499435	0.730788	1.081136	0.000000	0.573787	0.058290	0.539619	4.699006	0.635981	14.102065	0.000000
26.005476	5.319338	4.505430	6.913077	8.974492	4.408824	6.000845	3.255985	4.142673	4.740287	0.710223	9.480590	27.236176	5.544877	8.389383	5.147198	6.623762	20.478724	16.309305	0.237488
8.824543	34.393192	1.638983	10.600368	3.450073	5.563560	19.204069	3.456949	7.525503	7.008263	5.376579	39.609428	2.036249	1.950207	2.203273	1.646811	1.554189	8.519076	0.978676	21.383621
0.000000	0.000000	0.000000	1.751684	2.823054	16.525169	12.840789	19.248608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.678307	23.344707	0.000000	0.000000	9.811634	0.000000
0.000000	1.385545	2.769460	1.033051	4.578465	14.416892	12.298582	0.000000	0.000000	0.830464	0.000000	21.032965	0.000000	0.998646	0.000000	0.000000	0.000000	0.000000	6.254349	0.000000
24.284966	22.557535	35.618740	3.936530	46.697914	38.792267	41.309013	27.020582	58.131737	54.553360	5.450887	19.676676	75.098946	43.758091	49.954811	63.612392	46.854969	64.807381	46.920551	4.216712
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.411654	0.000000	0.000000	0.000000
0.566578	3.297323	1.172472	2.226424	0.000000	1.643382	2.737863	1.741463	0.000000	0.000000	2.929973	0.000000	0.000000	1.294663	0.222049	1.909345	8.112067	1.274126	0.223903	0.595659
2.692362	3.104553	0.000000	0.000000	0.131090	5.871006	0.048238	1.534941	1.721127	0.000000	0.486989	9.117242	3.050206	2.868918	4.674463	6.075301	0.000000	10.166249	5.720497	2.089401
7.469604	15.884536	48.439007	0.492340	41.614277	11.234951	43.898880	12.262524	5.807366	9.919626	9.425347	6.963864	7.637539	37.140270	11.225572	9.185130	2.804961	27.736610	13.862331	6.590143
0.000000	0.000000	0.000000	31.353899	0.000000	28.526144	0.000000	0.000000	0.000000	0.000000	0.000000	2.577153	0.000000	0.000000	0.000000	0.000000	91.840881	0.000000	0.000000	1.336741
19.454121	13.505667	18.623560	9.567838	24.218485	20.230947	30.109194	2.709465	5.340008	11.673023	12.874370	12.878472	19.435219	26.389639	18.885952	25.222033	32.174385	53.057240	11.625612	2.338328
12.347208	3.011315	0.000000	0.000000	17.037567	0.000000	27.326078	58.650402	6.217838	0.045745	0.000000	37.185375	13.315321	57.105289	8.118449	0.000000	0.000000	49.024857	31.993002	2.208399
0.169349	0.356069	0.015405	46.700748	0.106741	0.075889	0.157593	0.208100	0.189132	0.000000	0.134240	0.443969	0.347923	0.311366	0.168575	0.000000	1.299891	0.531728	0.077636	1.653038
20.344219	25.059866	8.948035	46.378952	3.076713	32.167683	32.931427	14.881110	43.659489	40.980145	23.476645	10.722945	12.414237	21.569483	21.144175	9.928291	35.072529	17.632227	11.059139	1.236599
21.186337	78.743782	3.932059	21.951513	16.223293	61.877510	24.493811	9.296585	1.854843	0.000000	0.000000	108.019798	27.385920	0.000000	27.174416	14.898801	52.635353	15.485619	32.665176	0.000000
23.003408	21.331264	11.452147	7.640362	29.522030	2.947060	1.431706	16.462389	1.753383	6.163575	0.000000	8.503358	25.419043	0.000000	4.531524	57.229889	9.587573	6.407682	21.538582	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.983448
13.061915	27.388632	5.737912	35.740395	0.000000	32.471828	26.391718	19.811684	6.432489	6.136315	9.318819	13.948571	18.202028	0.000000	17.415346	9.872894	8.185007	19.996765	0.000000	0.000000
7.609862	14.140687	2.418049	4.456081	10.663877	6.867394	11.878273	6.144015	2.555391	3.381669	10.107862	13.041464	8.989740	23.653296	8.564313	6.522041	13.099811	13.282080	6.891898	5.286887
11.029079	25.059952	0.753836	93.434097	5.398584	17.611099	9.114409	10.941491	5.660339	5.462015	2.919783	8.135014	12.977651	9.161427	7.907715	10.280440	23.697891	8.081102	6.272448	0.355274
522.192200	1336.350220	222.797546	1091.896973	576.752014	619.800171	468.649261	392.795197	251.298584	195.991684	146.466583	306.201721	311.896667	178.474686	646.025085	1003.530273	144.205032	380.237701	408.960632	54.385464
3.371407	2.458665	13.395705	39.844250	4.474397	0.000000	6.846474	5.955634	3.917780	6.817210	1.729360	2.520221	0.000000	3.306468	7.377674	0.000000	19.417107	4.284795	6.896169	1.184113
53.256565	61.229408	37.600304	198.089874	91.253250	82.628319	58.603561	56.702141	30.947115	32.463005	28.388632	70.044922	64.877258	60.585850	46.820583	58.976791	52.152924	81.969299	63.549156	9.990015
19.686882	14.526088	1.610084	76.709900	6.875971	21.197317	22.773293	26.735111	16.622566	18.180277	2.539644	42.742374	10.539562	4.524713	1.850496	0.715014	30.046097	19.458475	6.708065	115.107162
7.309628	6.509033	5.883615	7.775868	17.681078	8.314610	1.210270	8.388813	3.902944	4.245423	0.847720	18.804926	19.588001	1.108424	4.013708	23.189865	9.486007	17.531282	10.852007	12.349150
164.751831	31.697294	0.000000	341.570648	0.000000	0.450415	0.293510	111.191360	103.070717	0.558415	39.714520	0.977248	0.000000	0.000000	81.890343	46.442005	55.859650	0.000000	21.410192	618.121887
1.829005	2.969467	2.352932	11.264451	1.832218	21.342255	0.000000	1.386981	2.698687	1.380797	4.793599	1.636395	6.222009	0.000000	4.643150	8.868085	17.613111	1.293906	0.205759	0.000000
387.398254	313.403717	20.654345	977.622559	130.623611	28.705503	166.961365	241.709915	142.613129	76.007263	103.847298	42.114643	141.550735	137.226547	471.149109	81.545700	106.285721	292.461517	252.034607	67.825218
15.849582	93.417465	1.531615	196.976074	37.946278	32.803295	41.200867	39.815109	11.715308	5.581388	3.684029	26.437071	14.754904	15.144707	23.724279	40.288891	0.000000	10.391793	38.467125	12.675911
2.520427	3.504540	0.497753	0.539154	1.240427	0.405248	0.823165	0.119625	5.107535	1.869298	0.020476	2.163860	0.297590	1.059750	4.628150	6.916615	1.013756	0.856525	0.461610	0.000000
3.026658	35.441895	14.714699	0.000000	29.169561	15.845239	16.726538	7.532280	5.440790	11.011708	7.121520	26.724291	10.161645	14.325535	10.513261	1.606534	1.723181	43.229263	5.196560	7.806072
4.862568	3.370032	7.799405	116.510986	0.000000	0.000000	0.000000	0.711182	0.000000	0.000000	2.334372	13.551537	11.729116	4.005274	0.000000	0.000000	3.510197	0.765324	0.000000	108.587509
0.000000	0.000000	0.305714	0.146468	7.539640	0.572507	1.223141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.287691	0.000000	0.000000	0.873907	0.000000	0.000000	0.000000
22.991838	16.943100	2.858955	0.000000	10.421721	2.817883	11.463158	1.551009	7.563026	13.378747	6.561904	30.937212	22.703535	8.373926	8.244108	3.889091	3.625598	39.310516	6.369650	1.539256
5.795515	13.651356	4.120056	7.013495	2.958094	206.264343	7.263313	28.277454	4.633745	29.226315	21.650932	87.338112	4.188374	9.022764	165.758453	30.887611	8.452867	4.077952	2.226176	55.860565
68.747108	149.787231	26.465277	48.655766	93.715004	114.233521	97.508835	47.819447	63.947849	64.799080	110.783195	98.685150	45.329247	87.349068	60.837410	77.817741	16.627161	161.102570	24.139317	12.992471
0.000000	0.000000	0.000000	69.732018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.637910	0.000000
63.349018	0.000000	0.234996	6.947749	0.000000	0.000000	0.000000	29.790613	3.073678	1.664862	0.000000	9.299358	6.487043	1.491930	1.208157	3.349759	2.867016	6.618660	13.192368	196.806808
360.945404	578.896179	54.477211	679.190125	194.986298	131.107468	429.412811	312.908813	315.862213	159.529892	107.663422	88.704758	97.800964	104.817116	325.073700	259.114899	39.271191	248.181854	375.684052	214.599594
45.901440	35.527416	20.046204	102.709686	43.612053	24.171490	37.155598	6.071852	17.617823	21.103558	12.052219	11.718023	22.675097	26.866312	39.343533	24.061579	44.947269	23.115246	24.670212	3.311794
94.765350	123.668190	59.526646	101.710541	141.419632	128.094513	139.883804	111.370483	78.019005	53.545376	55.102058	109.359367	131.320313	147.866989	85.733795	86.744781	8.494658	115.987701	122.520958	31.171310
12.174826	12.328746	6.212770	1.425332	13.623697	24.811611	16.124065	1.181875	2.108229	4.368173	2.728968	1.986638	95.969986	3.783423	50.374355	36.958687	2.622120	3.597249	0.590978	0.000000
0.000000	0.000000	0.000000	503.204010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.370921	34.004517	6.579081	33.292824	16.366390	14.374389	11.717003	21.078621	4.204397	4.037696	4.898462	10.702010	12.232757	7.794515	16.314611	44.109871	5.154329	13.825845	20.180193	17.315744
0.448681	0.088896	64.151154	0.381493	0.300641	0.140083	0.056122	0.064634	0.052108	0.091241	0.111838	0.506211	33.038204	0.172039	0.332785	0.298100	7.489996	0.401426	0.392668	0.148314
49.951687	63.092705	18.852875	21.780970	54.728386	53.598301	74.022324	65.056915	73.849510	87.513351	30.507780	30.493116	46.646385	68.827362	40.395748	44.246189	38.004086	45.544346	46.425259	1.556124
36.835056	53.578228	12.793244	36.092880	37.634525	37.178665	36.297821	31.033125	18.257101	11.473419	11.851934	16.506277	25.968409	21.821758	19.339239	34.082657	73.867752	26.359791	29.602749	6.470916
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.479448	0.000000	0.000000	0.000000	0.000000	0.590520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.727773	22.636127	2.040503	1.356309	6.272936	4.706254	5.748807	7.377009	3.120277	4.273809	6.090974	9.346480	5.963180	23.061056	6.608374	2.912338	99.294136	9.790256	5.038118	1.548824
198.030792	414.730896	77.158257	501.372650	186.028717	235.918503	334.889252	254.384811	139.501480	118.286285	92.953979	141.708328	126.632622	149.112106	205.728424	247.785324	130.432404	111.288528	173.446732	78.994331
745.100708	541.427490	56.380287	0.322829	314.479187	163.690521	330.172333	1143.067749	169.497025	107.603706	21.238476	209.341537	578.474121	90.054825	84.926590	120.659790	184.938232	123.190842	766.763733	0.000000
0.000000	0.146202	0.000000	0.000000	0.036288	0.033692	0.006559	0.000000	0.008997	0.024438	0.019885	0.063684	0.000000	0.027423	0.007016	0.054065	256.933960	3.077318	0.007365	0.000000
2.371978	0.000000	1.577208	15.982468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.287653	0.000000	0.000000	13.214934	0.000000	0.000000	5.394413	4.208045
229.751541	342.760651	28.474327	73.706795	70.063835	74.991814	130.585297	150.441177	102.995819	90.556068	148.133942	39.639931	75.526398	124.824959	94.487419	31.411020	33.222942	105.172493	86.393829	44.004131
0.087607	0.618397	0.259527	0.614630	0.424814	0.341323	0.100651	0.509965	0.000000	0.000000	0.325252	0.000000	0.896105	0.000000	0.479091	1.941022	285.286072	4.973542	0.066675	0.000000
91.278732	236.276520	44.059479	81.805412	113.383446	174.258865	129.906509	69.207451	37.960915	22.487150	26.613224	51.554604	83.962418	43.577862	159.991470	208.081299	23.237135	63.132637	54.445526	64.234184
12.825388	14.524955	11.456725	0.041410	14.747347	4.404393	7.314486	56.321396	20.025156	23.290407	0.950359	5.432595	24.123730	1.755023	5.019481	2.140554	4.651597	9.956478	15.957652	2.595192
0.190058	0.271065	0.566473	0.221387	0.188382	0.281098	0.279067	1.861429	0.000000	0.181232	0.073736	0.560962	0.467470	0.576887	0.000000	0.739486	89.653641	1.418186	0.352650	0.000000
30.520411	19.241734	49.184460	26.941656	18.881969	5.313714	41.257698	48.842007	24.564322	14.249465	1.507446	4.364639	65.170860	27.818243	7.440663	2.344833	41.214432	26.691805	27.053093	7.706125
0.000000	0.000000	1.406284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	129.280914	7.079918	0.000000	0.000000	0.967144	0.000000	0.000000	0.634516	0.204017	0.000000
11.042918	3.663545	0.000000	0.000000	33.627354	7.208455	24.660797	42.961369	3.224226	0.805043	0.441069	2.318643	0.442078	0.000000	2.098689	0.000000	5.945355	1.022858	19.600210	0.000000
18.027040	90.093712	7.266868	0.000000	7.558627	7.515955	14.384048	99.517975	14.594725	27.951254	0.000000	4.132379	26.693502	0.000000	0.000000	0.000000	4.441212	16.656063	146.034500	0.000000
0.000000	0.000000	0.000000	0.000000	0.726419	0.808544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.383863	3.300871	0.000000	0.000000	2.984485	0.000000	0.000000
0.709070	0.641666	7.260902	0.084527	1.831024	0.236116	0.434605	0.470885	0.252194	0.290622	0.050675	0.231846	0.963812	29.392071	0.777691	0.597081	3.179867	1.231711	0.506735	0.063499
26.476570	53.481613	4.127059	72.258362	102.470047	49.975899	133.362030	42.131203	31.034702	34.877102	11.590615	66.594284	15.782808	16.644791	21.780796	23.690649	16.065466	17.090992	29.821552	82.051956
6.707988	13.982759	3.538085	42.057854	8.719181	24.838634	7.896967	8.017539	18.332191	15.176530	13.184299	21.429377	2.180741	21.889097	21.787039	12.239872	33.708935	27.823097	5.151278	208.125519
5.928573	12.269983	3.274922	23.041111	2.497267	13.163609	6.336632	5.351189	4.268740	0.631326	1.705950	3.736840	3.691498	8.942167	1.542851	2.326497	123.342743	0.463558	2.861570	0.468349
27.878357	29.055851	11.416949	22.734743	29.377401	26.450430	39.182281	20.116371	26.704159	28.559397	17.876324	12.289701	23.093925	30.422998	36.897049	23.279686	70.670670	21.689001	10.377553	13.271650
6.644310	26.483416	12.065329	2.350679	38.258675	16.570095	69.509171	17.115856	23.555201	26.534760	25.652498	17.478418	7.733829	32.033047	21.827480	16.828512	13.635260	12.550722	9.923490	20.512728
9.471105	26.300062	2.401404	30.679987	35.344383	32.461922	32.790337	19.391619	19.202065	23.013447	8.052112	11.347332	10.074973	8.818501	8.611126	12.886679	6.976036	8.781664	5.784496	5.994168
38.751274	62.375130	21.141047	59.175735	43.532932	35.757023	31.291494	36.227020	21.585752	15.438396	37.513947	41.025646	25.493528	35.884518	31.985939	20.471130	30.534697	35.631687	32.134396	31.470167
15.618234	29.798752	13.904336	40.053078	24.014721	39.275776	33.054115	20.735840	10.502640	14.549647	9.488735	16.386969	20.403225	41.628105	21.476290	17.558334	24.976385	27.925287	12.383866	9.474391
11.746387	27.820715	5.318834	11.235433	12.185145	23.312523	38.199474	11.281698	23.895863	12.286319	16.400526	9.917359	9.299060	13.172553	11.299829	17.028410	20.261478	17.988255	6.673736	6.178264
1.648290	23.004782	5.826552	7.309523	13.425982	29.834398	33.350971	3.025737	25.210907	19.293545	1.669079	11.485765	11.566236	10.326846	21.525976	8.338723	55.125847	4.722651	17.604902	4.477045
5.151865	2.343689	0.000000	0.000000	11.329270	2.386989	43.555111	6.229985	1.822073	0.000000	0.000000	2.468018	1.329181	0.000000	1.764720	1.682722	3.621716	0.000000	20.899157	0.000000
6.433821	8.355040	1.556238	0.049007	0.558817	4.001677	1.305459	46.971527	6.407910	10.633345	13.113282	2.050179	1.844354	25.463085	25.468540	12.492579	0.254341	42.971169	1.332942	0.529715
0.000000	0.444170	2.947780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	290.943939	0.172274	0.696846	0.000000	1.723303	0.000000	0.000000	0.000000	0.000000	0.695049
12.708024	21.624506	1.883784	7.829473	0.687476	2.150015	6.589127	1.631141	1.175741	2.931156	1.374046	49.394577	1.819178	6.875342	0.000000	0.787771	1.754265	1.919135	1.018674	59.385101
25.252743	3.024193	0.000000	0.829640	4.647572	0.000000	0.033862	1.514426	8.887882	2.660419	1.078203	2.173806	12.744701	0.000000	2.745716	1.515626	3.388093	5.431359	44.542103	0.000000
30.412697	60.765644	2.349482	67.963974	42.434006	23.613865	91.276344	51.560547	29.875826	7.924746	14.876626	4.123335	2.725244	81.348999	28.210367	18.386896	4.696030	37.212460	17.096857	3.056804
19.049099	10.960430	3.345145	9.530218	6.467581	14.260178	2.920995	5.856801	4.508313	3.329345	14.586138	8.895039	11.227765	13.133746	35.488968	66.376579	5.416762	27.240395	8.141066	6.243498
0.205341	0.867624	0.077812	0.060048	1.982944	11.254732	0.426640	0.000000	0.177373	0.000000	0.000000	0.964372	0.000000	0.174463	52.386848	52.154877	0.028916	1.803303	0.000000	0.000000
4.119169	51.734425	18.659502	4.942101	63.419434	27.543310	16.336235	4.703702	6.630121	16.938227	7.722777	3.735016	44.481216	10.305121	2.987281	17.191780	4.556302	2.673824	6.913518	1.820053
0.000000	92.868690	0.000000	0.000000	27.512594	51.133121	42.058384	67.910477	67.640541	51.328697	91.004112	54.108730	0.000000	93.406700	49.442204	0.000000	73.580467	256.651062	0.000000	0.000000
23.419348	29.399382	7.657676	11.555823	11.910217	16.057140	23.479891	38.516609	14.153261	6.174507	2.911123	26.270477	18.811277	21.968191	33.810398	50.361099	13.954508	11.666074	42.451431	18.619019
0.000000	0.554239	27.523417	0.000000	0.580634	0.000000	0.391045	3.697623	0.105755	0.238986	0.000000	0.000000	0.980954	0.000000	0.000000	0.000000	6.408575	0.551395	0.557064	0.000000
1.013034	5.013245	0.000000	0.000000	0.640845	0.630716	0.000000	1.148371	0.000000	2.190994	4.620111	6.175910	0.000000	8.578361	1.887021	0.472331	0.000000	54.981915	0.404734	0.000000
129.514145	382.259888	108.220085	197.379318	164.485550	125.928421	258.122742	252.743225	213.137100	166.302765	149.237564	139.331680	129.346252	279.643524	92.371216	136.163391	151.777847	134.195770	134.417343	63.562630
31.121023	36.791157	20.718840	9.491189	44.330387	48.745621	56.327888	22.130648	36.382782	35.581379	60.969994	26.687767	30.302351	57.525215	48.060249	35.079842	64.415413	37.063667	3.054021	4.005901
16.395094	17.385311	2.342495	8.356069	8.297714	19.698168	8.007057	8.677839	5.490818	1.802464	9.928941	16.224199	14.420899	7.155497	21.714754	16.706865	15.391601	21.332531	4.796597	6.278313
0.000000	0.000000	0.000000	0.000000	0.156115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.402854	20.980680	7.933181	0.194947	6.043066	206.574051	2.168401	210.582016	1.896002	3.213637	0.975130	43.096481	22.826696	369.081024	157.331406	148.081665	256.295197	245.081726	4.102826	4.805317
3.440696	7.640165	42.403145	0.018153	11.064793	3.407104	9.789944	6.840991	1.352773	1.303884	5.673493	0.896711	6.796203	18.135427	5.028799	5.489211	158.306625	14.191316	3.947542	0.100422
16.443680	33.820656	2.138438	0.000000	7.025928	12.833282	8.343300	13.930823	12.728381	5.682006	6.960336	11.886586	16.956015	18.301884	1.214074	1.347922	3.374587	14.242678	10.099773	0.575000
0.000000	1.098870	67.463196	0.298623	2.341744	0.208516	0.503615	1.256416	1.369780	2.578133	0.000000	0.080503	0.105871	59.961807	0.000000	0.000000	6.101002	1.319065	0.638594	0.000000
0.000000	0.000000	0.000000	0.522796	0.000000	1.410911	1.363500	60.936714	0.304645	0.000000	4.659089	0.000000	0.266968	0.000000	0.000000	53.128906	0.000000	0.000000	5.956319	3.843598
3.683936	14.146366	5.378189	20.555918	4.144666	4.480715	4.562776	0.235846	3.057639	6.295045	1.931203	19.499622	10.621783	6.860027	5.127510	1.924579	2.755739	2.939124	0.534249	13.349891
14.658725	21.126215	10.620811	4.830476	22.152246	35.148113	28.735611	16.980257	7.254350	9.960808	15.305358	15.267077	36.188320	28.831327	32.052437	31.523903	20.454041	14.172769	8.565545	3.101696
37.748581	133.186722	36.437187	0.000000	413.440399	47.125965	550.259094	297.087463	8.276106	13.258490	0.953769	72.211823	3.904439	1.488074	4.278533	3.495292	18.364752	5.828697	218.494370	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.368655	0.000000	36.572479	0.000000	0.000000	1.379998	0.000000	2.533749	0.649416	0.000000	32.426250	0.000000	0.000000	0.000000	0.000000
0.456714	1.806581	4.230540	1.849070	0.449544	0.420283	0.959292	0.000000	0.386983	0.602671	0.000000	0.360030	3.096381	6.192607	0.279931	0.292357	2.216043	0.769788	2.084155	0.000000
0.188851	0.000000	0.000000	0.000000	0.000000	302.580902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.720128	0.526007	0.000000	0.000000
26.143150	29.961767	5.692296	27.877468	4.253205	0.000000	24.142620	11.655560	4.324479	10.402113	7.945742	23.405981	25.392735	28.760067	5.403177	7.805857	9.519430	18.576561	20.998150	12.375259
35.843491	61.521694	10.384112	15.596031	45.541862	83.764908	70.778770	45.757515	20.639139	15.936742	17.942684	52.339001	57.839283	26.553658	21.652683	9.479626	21.080976	36.771046	57.689297	23.786657
0.000000	0.000000	0.000000	0.000000	0.531368	0.000000	0.000000	0.000000	0.000000	0.000000	3.684150	0.000000	0.000000	0.000000	0.492783	0.000000	0.950305	0.000000	0.425966	0.000000
8.970910	4.661226	3.227024	0.000000	7.439525	0.453076	4.086116	0.295008	1.131205	0.815797	0.358817	1.114748	50.122349	0.101745	1.170232	0.834803	0.210815	1.523707	3.329856	0.000000
0.000000	17.058262	0.000000	0.000000	1.313112	10.894419	0.000000	0.504291	0.491474	0.000000	0.000000	3.769125	0.000000	4.445459	43.737118	52.977398	0.399374	20.991472	0.000000	0.000000
3.107268	21.782682	6.519631	8.873820	17.237551	15.373167	22.648670	12.772548	23.774805	30.727186	5.176554	5.401265	12.384874	7.498062	5.720057	13.946719	2.309940	6.747517	4.328464	6.015374
11.919987	5.374960	8.107959	13.476496	7.677136	15.012463	10.270424	2.701893	5.325303	8.787842	9.237875	15.290771	9.866898	9.607284	10.508603	15.223948	2.257065	12.849781	6.553439	100.675293
52.491367	91.720184	18.569231	63.398785	42.455097	12.837402	41.224529	25.332914	31.007448	35.005875	300.182465	22.077154	29.404188	16.356272	15.110147	19.599064	30.383436	23.274008	14.691131	6.478482
0.000000	0.000000	0.000000	0.402569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.129608	4.899528	0.000000	0.160073	35.362732	37.809837	10.731703	3.233920	0.000000	8.659880	2.069976	14.795769	8.802928	6.614645	19.042059	8.586274	0.000000	0.192404	0.354955	0.571113
5.204961	4.400941	5.190741	0.000000	1.450462	5.731447	38.244244	29.917448	9.605091	4.368223	38.078896	3.102395	12.292517	0.000000	4.231537	0.000000	1.509329	1.241815	14.744802	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.783127	96.868988	44.677048	444.986176	24.993942	128.161987	117.584457	120.757736	61.669792	52.740505	50.525017	109.179382	61.069458	120.567101	117.538513	121.885544	38.583996	79.283897	56.292263	62.520206
34.859722	86.280144	11.060359	109.721161	45.005894	43.903404	67.654045	8.822847	30.624630	23.223248	0.000000	30.548763	31.099501	54.141659	35.308552	31.844526	71.187859	41.692139	24.413874	2.049771
0.031160	0.000000	11.582320	0.055183	0.436803	0.000000	0.054563	0.000000	0.093547	0.000000	0.084507	0.000000	0.060502	0.618468	0.000000	0.000000	3.650045	0.177812	0.000000	0.000000
0.551581	0.000000	0.000000	0.509489	0.000000	0.000000	0.000000	7.684713	4.142624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.087240	0.000000	0.000000	3.578528	0.739752
0.000000	34.692623	0.000000	0.000000	0.000000	32.835251	0.000000	0.000000	0.000000	1.831857	0.000000	7.160265	9.267100	1.266029	57.621880	52.326626	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.393311	0.000000	13.796270	6.530566	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.345910	0.000000	2.368091	0.000000	32.330170	23.646376	0.000000	0.000000	0.000000	0.000000	38.208019	0.000000	0.000000	0.000000	1.024529	8.205069	0.000000	0.000000
21.862675	22.760294	2.859509	3.737858	5.070320	7.518960	4.578574	9.207211	9.557241	6.187067	16.680372	8.978773	13.473149	21.555037	15.803741	10.622781	5.863684	16.769598	3.978025	28.671816
