0.846915	0.020248	0.096355	0.323544	0.000000	1.627064	0.000000	0.811328	0.000000	0.354706	0.968951	0.420617	0.000000	90.699593
0.000000	0.000000	0.624533	3.037076	2.318145	0.888982	3.046780	47.451157	0.784433	3.384001	10.492162	34.220795	1.412758	4.065856
1.057976	0.101959	0.153278	0.000000	0.119844	0.206497	0.937190	1.848580	0.133781	0.228194	0.000000	3.573628	0.307647	0.000000
5.339939	8.036679	15.215430	3.324916	18.235575	13.445483	8.519413	2.334258	5.234520	17.507315	4.047892	1.380743	6.021554	0.717364
12.296843	10.511100	0.000000	0.115080	3.033629	0.000000	14.085751	2.141464	0.000000	6.664320	13.545595	0.000000	0.334477	0.000000
158.396255	297.655792	376.234741	64.487808	48.303867	159.591797	151.536743	68.389542	194.782608	46.644958	182.520874	1.793225	182.439819	0.344424
9.110680	0.643415	19.743883	0.000000	0.000000	0.630928	0.000000	11.878075	7.515954	0.000000	0.000000	2.838811	0.516451	40.096947
0.000000	2.040560	0.000000	0.387816	0.000000	1.407246	0.000000	0.000000	13.655695	1.199347	0.902101	0.000000	8.061755	0.000000
60.038254	5.427098	0.000000	35.984669	33.130005	38.642738	25.890766	45.851807	2.168082	33.964245	27.927010	61.896000	5.707225	13.816769
22.907402	8.116724	14.900772	59.999767	27.488081	34.546474	42.860073	40.608349	17.120499	32.740452	21.601334	2.062892	13.399671	83.668556
1.601972	4.622168	0.000000	3.682220	3.352800	11.546084	17.168453	0.000000	0.401032	250.840881	1.230215	6.136719	2.108384	0.381340
2.875737	0.000000	0.184661	1.010734	0.501409	1.555609	1.615219	0.000000	34.814541	0.000000	1.711377	0.637297	5.098515	0.000000
14.075764	16.376436	5.428256	12.905960	7.897085	99.002739	19.702414	4.112693	5.734506	8.503194	16.493782	13.083174	6.734937	25.570620
1.175961	22.050314	17.891697	14.637373	9.952725	11.383186	11.038541	29.347113	11.631550	6.806070	3.163202	31.756969	2.592217	2.217420
1.067451	44.306171	21.025728	14.172203	54.071377	55.114208	6.013521	53.578560	0.384032	73.744766	27.779068	76.319603	17.496401	0.000000
30.729389	13.149338	29.832184	52.768391	14.383191	23.632830	20.456654	2.446025	19.107773	15.452805	37.666496	2.073606	13.335699	1.815985
0.144360	0.000000	0.000000	0.247009	0.000000	0.000000	0.189684	0.000000	3.352518	1.233296	0.000000	0.246747	1.973575	0.000000
14.826954	5.158703	2.236654	7.142935	5.128861	11.161563	34.242832	0.341369	4.906217	4.671029	4.803161	0.240845	5.248819	204.429718
189.853424	30.900227	113.620163	140.482925	160.749771	108.901817	167.185638	218.144806	204.389786	155.261627	336.305878	25.400379	169.957397	65.258202
51.839054	59.944633	76.662109	47.280487	48.406628	79.662643	82.839149	52.822514	40.127663	57.407978	56.625656	43.629410	38.956020	27.595701
502.846283	215.896347	617.997559	532.419800	734.290710	544.850586	468.790222	415.363831	485.139679	348.822327	631.644653	79.770424	395.541382	262.659424
13.864286	19.604723	47.650211	20.130669	7.903298	26.694679	21.748495	0.234010	17.425806	5.027929	16.601833	5.210131	13.657127	30.024881
8.522957	0.000000	0.077575	0.516069	2.603357	1.315966	0.493542	18.282370	1.375596	0.000000	0.000000	4.829159	6.839981	0.131717
0.000000	0.000000	0.000000	0.000000	1.064138	0.000000	3.297448	2.744734	0.000000	0.000000	3.854748	0.000000	5.222401	0.000000
147.098282	191.061340	169.671677	188.970306	272.005127	156.384979	261.136536	3909.074463	72.324654	226.658890	247.288544	52.606476	174.865646	398.661896
36.857903	40.407185	48.749496	45.198776	11.803527	41.401398	39.404591	9.024036	44.819397	10.834523	71.632637	6.687603	26.408802	56.277996
1.947058	1.540504	0.923208	0.718671	1.182585	0.685167	0.506307	0.158366	0.601380	1.956748	2.691416	6.357170	0.374794	0.140455
277.226868	123.670219	195.233612	176.863144	262.633698	155.968552	157.123962	280.079071	225.271149	215.863739	310.579803	31.556442	107.707283	123.064209
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	327.057526	0.000000	0.000000
269.631165	368.209839	228.461960	359.070679	495.190613	373.073944	256.163544	5261.808105	77.436188	333.444214	323.837463	47.710358	253.289169	460.575226
20.722784	33.189537	20.318342	56.729362	9.728362	14.947792	8.796227	2.106148	4.922826	9.517982	23.108149	11.919463	14.234522	3.801121
78.883759	73.105965	46.447712	41.336731	74.951019	101.845078	48.090794	10.370201	52.551090	56.783085	59.041290	38.348274	48.059414	46.808327
37.022465	19.600683	0.000000	14.889950	7.699457	19.025251	23.603649	1.062855	3.182652	11.544436	9.897735	0.774596	10.109954	765.355408
7.766410	0.962386	0.000000	0.904256	1.145195	26.423338	0.000000	0.076103	0.722374	0.000000	0.000000	0.633382	0.000000	42.058228
4.515914	0.331218	0.000000	0.305865	0.390926	0.978255	4.049869	0.405139	0.258374	0.130231	0.695695	0.416314	0.000000	211.268753
0.000000	0.000000	0.072601	0.533268	0.701782	0.017011	0.375127	85.087532	0.330474	0.376569	0.000000	0.257133	0.671530	0.000000
29.598291	27.330341	29.627846	27.393635	26.157045	36.499134	41.143730	2.603069	37.030247	33.172180	26.431986	22.812645	45.882580	4.339431
12.666243	22.665777	19.163698	19.629881	26.683872	30.341755	22.524517	5.511880	13.854241	34.607719	12.487070	5.458636	17.134075	20.596399
3.656711	0.000000	0.535132	0.000000	1.714491	0.638526	1.831626	0.051600	0.000000	0.812991	0.442734	0.000000	0.000000	42.592030
0.000000	21.565859	0.000000	0.000000	0.857626	1.023891	0.000000	1.198494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.676580	0.000000
4.201676	10.864105	0.844877	6.164262	10.997695	0.000000	0.394830	0.000000	1.233785	8.616775	82.259514	3.622623	1.888915	1.639157
69.756775	15.833405	221.790604	39.232426	50.052933	218.694489	61.945278	8.008392	7.181440	24.550896	212.632233	5.618420	15.356640	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.912125	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.584208	0.000000	0.209833	0.000000	0.647956	0.219921	0.000000
0.000000	2.737427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.116671	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.724759	0.000000	0.000000	0.000000	0.694382	0.000000	9.970360	1.660917	0.304796
73.231430	9.848804	101.228424	69.929688	24.663738	37.999348	48.998211	3.069951	9.403683	18.325308	121.867805	26.214157	28.251753	27.692099
10.105389	8.652195	0.000000	5.002350	3.997331	3.951645	14.546607	0.987489	2.933534	4.304432	9.298954	1.950938	8.412946	26.746338
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	563.287354	0.000000	0.000000	0.000000	0.000000	0.000000
1.785108	10.893462	3.851514	4.040969	1.813110	7.082714	2.432832	1.594490	2.344071	1.549783	0.000000	165.335953	1.621251	0.000000
26.014776	29.267464	4.198872	0.000000	4.626760	0.000000	30.521994	78.498825	1.433757	3.396091	97.582108	7.893051	0.000000	499.133423
28.779293	17.987383	77.810699	17.588408	24.487120	20.007818	20.785265	40.231819	26.458801	18.144087	31.253090	13.961066	12.613760	8.355190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	123.725906	0.000000	0.000000	0.000000	0.781452	0.000000	0.000000
18.660957	4.815724	0.484397	1.901283	3.776605	5.021850	7.004773	0.000000	0.895339	0.425929	1.760187	0.322754	1.828181	63.759121
22.257727	23.075619	15.034658	11.303871	0.538365	7.402582	21.662010	31.035212	0.000000	0.377923	23.413815	2.306403	19.156490	29.167524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.051464	0.000000	0.000000	0.000000	0.000000	0.000000
6.716297	0.000000	1.480014	0.000000	1.780511	0.909380	13.926394	0.717292	0.354078	2.750591	0.693542	0.785203	0.872577	0.000000
24.265247	9.745047	7.331183	10.182105	17.631433	39.728203	60.478756	12.195008	6.168610	13.286469	21.705336	2.269151	23.613958	214.278564
156.149078	127.421501	180.388779	136.569183	65.150536	77.172012	98.269386	74.576241	56.721241	65.793144	96.177879	94.243889	89.571426	57.098881
0.000000	37.021732	34.433647	12.238232	24.976191	27.033268	5.489154	0.000000	1.131675	15.451460	0.000000	2.046256	7.744173	52.692329
16.767843	13.988378	16.153191	10.573296	18.177065	25.774057	19.109539	39.847542	2.866414	3.943151	6.147095	35.605888	11.467158	27.820932
0.000000	0.000000	0.158844	0.283964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232448	4.111172	0.000000
12.893832	55.827526	104.984840	48.088039	23.560104	38.146832	35.425243	11.322093	35.228951	30.334208	20.640625	40.351955	17.673725	29.341030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.289727	0.000000
69.877609	46.345127	76.314606	50.520496	61.296124	344.420410	56.568008	26.914320	16.241253	57.943562	39.175068	3.383174	19.834450	154.876282
80.297455	25.276011	8.045630	13.759691	19.169437	29.641155	52.766365	4.879261	7.026869	13.181337	25.499723	5.361449	8.698390	1294.641479
3.134059	0.413203	0.027524	3.801589	50.129101	0.822508	0.971155	67.579536	0.485691	5.468177	2.884423	3.518577	0.789553	0.195933
9.252289	6.436038	0.720834	17.710089	5.276778	4.544939	20.838440	0.934749	1.873454	7.978860	43.814407	6.214231	6.026937	0.000000
0.000000	0.000000	0.000000	35.653709	0.007358	0.123026	1.331179	0.003695	0.000000	1.611261	30.171841	0.476471	1.929007	0.013334
41.819324	46.004696	54.503880	60.306988	46.266609	44.794399	45.233120	8.738228	38.863014	52.124065	49.899109	54.081791	22.635855	5.964257
5.077557	8.610158	4.254491	9.759537	2.384804	3.017690	7.724361	4.158213	5.122867	2.815167	11.296752	14.726037	1.598426	6.122725
1.128730	1.513814	48.828335	1.388591	0.463417	1.635581	5.343067	2.294069	2.260415	0.938996	2.722543	1.192487	1.667806	2.913711
36.641354	76.242615	82.224098	46.228294	51.698093	79.534492	23.198742	28.629543	34.001301	53.256527	32.394279	135.244095	13.114420	66.067375
11.621037	2.877772	18.989500	0.510224	0.000000	12.661899	38.889069	2.118632	0.000000	11.148051	9.222038	1.127484	4.625302	2.650819
0.000000	9.808872	0.911438	2.006570	2.362216	10.129013	6.810001	0.000000	0.450000	10.526797	5.241134	5.894911	2.815968	8.447299
0.000000	0.000000	0.135939	74.707375	0.000000	0.000000	7.812518	0.000000	81.620155	1.781015	24.455423	0.095664	3.101161	0.000000
4.158280	5.349975	2.761422	3.849341	18.083961	21.052280	12.448983	2.415668	4.300424	26.197411	8.405783	7.619354	2.363303	0.000000
36.400272	63.398445	59.810719	42.748093	35.335552	28.093519	50.113121	33.226879	33.459820	31.880169	38.576702	10.811057	35.535927	13.969721
15.749710	76.660507	27.706959	17.215279	26.648258	20.316587	22.094328	12.028904	27.479771	18.065748	9.803133	25.032402	11.736715	7.482770
35.086987	0.679757	1.962344	0.880237	9.811428	2.817286	0.652010	2.086062	4.795810	9.792876	3.615165	4.803376	1.213416	0.000000
57.171627	92.487038	59.085674	44.317177	59.115826	87.724709	61.380863	60.453331	43.471127	43.944225	73.226715	107.156563	61.442165	278.843781
1.013489	1.517991	0.901957	45.218540	0.423898	0.070425	18.789982	0.000000	6.985912	5.475864	3.816603	0.974179	13.618954	0.000000
2.849782	0.912435	0.022750	0.532219	0.349393	1.812468	4.469326	0.000000	0.442367	0.307769	0.152241	0.228108	0.301489	17.729914
19.046955	78.991798	28.208794	18.858683	40.982147	102.926453	18.308514	22.131021	10.722647	61.002262	24.696533	8.396982	16.388542	14.243598
3.309180	0.883527	6.058668	30.183659	23.869114	10.098786	0.477996	85.584427	1.677284	3.637970	0.000000	0.000000	1.588277	0.000000
38.879372	28.969852	50.996090	26.761808	26.361006	38.423332	33.307800	108.749481	17.282766	21.991955	28.780952	11.412354	22.231245	47.459179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.357967	0.000000	0.000000	0.237922	0.000000	1.051514	0.000000	0.000000
1.004503	1.566255	0.313649	3.751274	1.145060	0.826401	4.427220	0.458104	1.349194	0.753205	1.647645	218.964844	0.911143	2.458401
0.000000	0.000000	0.000000	0.000000	0.000000	0.374397	0.316328	0.000000	55.577057	0.000000	0.000000	0.176972	0.000000	4.435729
30.899776	18.859779	0.000000	22.009920	28.636274	0.144131	55.216984	0.000000	131.887482	23.520132	18.310387	0.000000	27.572229	115.445480
2.032825	1.218252	1.993113	1.052881	4.950284	1.507485	4.966806	4.239251	2.117426	1.145792	8.807595	0.000000	1.377272	0.000000
72.750534	17.240221	23.384699	19.984356	28.115736	130.386581	52.552975	6.069518	23.385756	24.012712	50.370930	9.033715	8.601648	264.081787
9.062935	28.144571	16.009035	12.553960	22.360197	54.682545	13.116859	18.758324	3.904653	21.922770	13.189649	10.790946	6.388985	12.253759
37.622536	50.849869	24.517353	43.135914	26.404449	20.826908	32.785934	64.580513	36.400883	24.909979	38.162460	25.507904	21.806013	3.398584
1.482172	45.901299	2.650029	2.180255	1.173888	5.812230	2.019989	13.639727	0.000000	2.521306	7.697912	14.587565	4.628593	0.000000
1.890488	8.320484	11.992645	19.609884	18.263136	15.962010	13.214822	0.000000	2.591079	8.968208	14.355987	11.360833	7.101720	62.992569
50.596180	26.186852	30.622530	39.361382	22.298029	30.536598	35.090870	6.121917	15.944115	21.461609	23.403082	130.414948	25.805887	23.941158
27.193359	35.319843	13.521302	14.844181	50.571419	29.306541	30.991869	23.237129	16.259050	29.247469	24.986599	80.519905	22.350767	25.060471
6.629873	16.645094	4.165202	5.969111	8.866326	7.886523	5.482693	23.913294	4.308581	6.108044	5.292503	1.948723	8.227611	5.242081
23.111973	7.219511	6.770217	11.538084	25.224306	22.586132	27.663454	3.657016	20.410595	15.052330	36.307442	19.010477	8.845909	6.266109
13.560790	4.373660	40.056435	18.181034	20.099356	12.825915	19.682444	28.009499	15.280271	56.079170	17.945532	10.604125	8.569436	0.187612
20.514305	20.578648	24.684063	25.548866	26.316879	26.873638	22.021257	5.434914	8.171441	21.332647	46.335907	7.757288	11.075877	50.196754
0.000000	0.000000	0.000000	0.000000	3.737487	0.000000	25.612606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.908514
0.000000	0.000000	0.000000	18.847998	0.000000	0.000000	10.051348	25.688904	7.202821	0.000000	0.000000	0.000000	8.666726	0.000000
206.472946	0.000000	27.897896	12.983830	11.438961	38.902218	27.315504	11.389587	17.613373	10.087965	49.207546	12.361311	14.220033	0.000000
8.238301	26.884575	102.477539	93.150490	80.902039	124.194435	463.062897	24.801435	64.730591	65.006462	87.973869	23.588461	132.355652	75.932106
0.000000	0.361211	0.153678	5.959049	97.071732	16.287134	1.963369	0.000000	0.000000	23.037971	0.713898	0.792601	0.272092	0.000000
378.651672	590.049316	269.210663	257.190247	392.785156	413.898376	301.252777	242.652634	321.232330	282.219421	357.522278	514.243835	336.531250	969.767456
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.216602	0.000000	0.000000	0.000000	0.000000	0.000000	91.271591
31.383589	51.492168	40.296757	29.860220	42.985218	54.999222	46.068409	11.387518	27.039160	40.501217	35.823986	66.693504	35.478603	68.621681
3.673520	0.462647	0.113134	16.784286	0.000000	4.469346	0.143114	0.000000	0.000000	0.176540	3.960183	57.065315	0.000000	13.971879
26.033257	117.416855	10.083803	15.334929	36.411110	65.549759	27.179094	33.555897	15.554617	51.916065	17.449003	36.786610	90.776657	14.414902
206.289581	512.419739	366.285095	177.182907	141.898087	115.539101	592.572632	391.364349	12.657464	66.492233	269.049713	709.453003	155.730392	170.823563
0.000000	0.000000	1.113459	0.435745	0.322761	6.399952	20.474205	3.131899	0.000000	0.504109	0.000000	0.000000	0.000000	0.000000
26.068321	18.105024	19.947002	23.466267	22.553341	14.913470	29.455820	28.249708	21.197157	17.479839	37.324253	20.108030	10.145080	16.130178
0.000000	0.000000	0.000000	1.103226	0.000000	0.000000	2.824663	0.054474	0.000000	2.861773	0.000000	1.954464	0.000000	15.220217
31.297056	13.082396	25.732689	83.468750	633.940918	101.608826	69.582764	1.212683	3.621747	1182.036011	58.616196	22.290365	11.677311	0.974690
59.987965	16.464630	70.381973	64.260193	25.917103	27.890759	23.902044	7.383821	22.921177	20.621748	38.007015	8.359554	25.578484	34.712048
68.144485	95.743698	94.299622	158.804596	73.892792	83.829300	126.878342	24.763670	149.187317	65.854286	75.068810	121.717720	43.489895	4.220248
26.447096	46.476768	21.755991	33.334316	49.009350	52.324516	18.844141	60.502697	20.206631	17.496012	28.990343	59.534592	30.064665	24.002485
13.828063	11.592380	28.271101	21.836269	7.366461	12.341411	9.403163	9.783283	11.408019	15.003957	15.617674	2.047252	8.359054	39.204765
37.646160	92.168777	32.238773	26.692446	63.580502	54.863720	40.038597	1.776740	3.049192	52.038029	18.364794	28.877258	22.235134	63.767593
0.777908	4.445328	0.000000	1.006966	2.249517	3.033314	1.970442	0.000000	5.202109	8.510045	3.486127	47.004993	2.868977	0.000000
0.000000	134.433182	0.000000	70.646950	78.297691	326.225891	0.000000	0.000000	0.000000	0.000000	0.000000	188.711121	0.000000	0.000000
8.671435	1.798027	1.159331	0.000000	16.719812	2.647003	0.000000	4.147687	0.000000	0.000000	0.000000	3.731230	12.027781	0.000000
0.000000	3.680933	99.285385	37.987125	28.742229	93.985001	2.880221	82.134354	4.196948	1.965686	4.089890	0.000000	0.000000	0.000000
60.263737	39.577793	48.160576	39.372818	26.222685	43.040447	34.758007	6.021827	8.822713	30.180439	22.170340	15.480011	43.173721	43.852173
8.391657	0.000000	12.772720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.187309	0.170953	0.000000
28.805044	25.599625	16.610701	32.528465	40.259075	34.026623	34.068012	24.206404	13.689876	32.943012	32.849125	19.406881	21.471380	18.041138
0.000000	15.634785	20.026020	112.691017	76.017159	8.635640	34.060883	5.785120	4.845603	78.769920	27.370764	6.798156	4.084946	0.000000
29.934254	24.127775	0.384019	3.336667	30.554787	17.297947	0.000000	12.694811	47.963757	14.294559	34.277092	0.000000	1.017161	0.000000
44.231461	5.022840	0.686124	5.866300	13.309160	16.071783	64.885620	11.227350	7.310510	1.896793	15.452442	0.242687	19.769693	31.280382
21.380569	13.724637	17.948143	24.570843	5.348412	6.569434	37.641869	4.611016	9.724725	9.204483	9.766712	3.967039	31.947821	7.978058
23.910084	128.316269	9.151990	69.589897	26.768877	41.872410	32.785458	10.716194	17.776241	20.857773	95.522331	14.334571	41.168274	4.312576
7.464718	22.179176	20.140051	26.842276	28.654024	29.720003	24.367552	9.313457	15.562823	21.727238	20.535370	6.851921	18.417665	19.961300
12.538574	22.370232	15.004498	11.473479	13.231061	13.806325	14.406074	11.829725	5.300302	15.268149	9.067549	17.754272	15.397256	3.480137
0.000000	5.733107	36.333107	57.357887	14.964323	2.824263	5.317237	0.000000	0.000000	19.887274	14.579855	0.000000	9.504940	0.000000
0.000000	0.000000	0.342071	0.216115	4.377588	1.165590	0.000000	56.289299	0.000000	1.083547	0.210422	0.000000	7.405720	0.000000
0.000000	0.000000	158.722473	12.717527	16.285160	54.632217	37.258244	56.327152	24.391783	50.343529	48.463314	1.094810	18.018208	0.000000
6.010141	1.989595	0.000000	0.000000	3.571030	8.980177	11.165600	0.000000	2.741731	12.540784	8.558569	2.809247	6.293952	7.549075
13.244144	0.284353	0.442997	6.024240	9.563172	1.819639	5.531844	0.786620	1.505720	1.294846	16.951576	0.000000	0.811529	123.144844
20.661638	24.063704	67.496078	33.298115	41.855804	27.110695	18.291492	15.851497	12.115183	33.992855	28.542440	131.097443	17.157944	13.933990
0.518677	7.031942	12.348510	0.549555	3.923125	18.949026	69.991005	0.830095	5.556515	10.454309	1.991210	0.188162	5.205377	0.000000
0.000000	2.080703	0.000000	1.567210	3.947613	3.648143	0.006932	103.260429	7.215206	4.771519	1.021601	3.022114	1.312004	0.000000
12.786465	5.980805	7.321836	6.504276	11.071701	9.466733	21.020918	1.136382	7.554712	11.676177	3.360551	3.028455	4.634599	1.818956
27.705818	4.105982	7.118355	12.443810	17.199091	6.968464	13.771149	1.406772	49.775467	5.791558	5.430427	1.700423	0.446966	20.225010
0.000000	0.000000	0.000000	0.000000	0.000000	25.836555	14.246493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.774431	3.022000	0.000000	0.769124	0.000000	1.067449	12.255809	0.000000	0.000000	3.464667	0.000000	0.000000
17.451637	37.356564	8.795197	64.767044	41.576580	37.019051	23.621859	45.239933	10.574349	45.225048	36.589821	40.917870	40.026196	7.701480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.620966	0.000000	0.000000
0.000000	37.056725	7.980312	7.627200	0.000000	0.066560	4.608569	0.000000	0.000000	0.000000	0.112023	2.928978	1.258746	0.000000
11.017146	9.289803	18.758308	2.815091	0.050976	1.696507	13.872160	0.000000	0.664697	2.630033	2.938185	0.459215	3.145087	0.000000
0.329505	10.759330	0.308915	2.246457	15.851904	9.317232	7.067217	0.754202	5.237670	25.426790	7.056944	2.285549	10.054254	1.952375
0.000000	1.701292	0.531040	0.000000	0.000000	0.000000	1.346847	1.161147	0.000000	0.000000	0.000000	173.555161	0.000000	3.755788
9.059175	34.747940	12.190004	18.980276	27.403776	11.491395	10.589428	1.172994	37.041931	24.385210	28.111040	56.341938	30.506306	8.958170
0.000000	0.000000	0.000000	0.000000	17.145151	0.000000	0.000000	1.726390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.233239	0.193914	0.222413	0.246561	0.291029	0.183488	0.678119	0.170415	0.153269	0.240643	0.000000	0.567210	0.092347	0.582971
33.745884	34.205360	32.434631	44.604935	30.236309	28.599518	33.172691	50.767250	15.810873	6.890623	29.044060	35.402088	26.182325	12.649479
0.000000	0.527455	0.000000	0.000000	9.797019	72.852257	23.877993	0.000000	19.757114	23.738413	92.784645	27.172863	12.901897	0.000000
10.382173	8.883008	16.302874	13.470770	31.096434	27.523952	15.190251	11.640958	3.608904	9.627879	18.495750	23.779329	7.894970	15.180768
0.000000	0.000000	6.472852	0.000000	0.000000	0.000000	0.000000	42.566841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	16.779530	32.040394	5.862192	7.122190	12.219246	25.233862	6.427931	18.906321	1.800006	0.000000	10.181930	17.524803	0.000000
13.941698	19.504080	0.424864	8.634377	13.167357	9.404469	17.124685	5.028787	13.136573	16.649302	11.868488	18.031563	8.280814	8.694645
1.931569	11.071887	17.065277	14.417239	10.654601	7.936752	16.570923	0.000000	8.767686	13.344031	16.269464	16.347288	6.960062	4.209055
291.525818	406.865173	472.526733	623.786072	596.698364	374.879456	301.409393	173.040222	364.820282	373.124786	397.306335	105.212685	224.978668	43.524883
0.000000	0.000000	15.392333	7.158434	0.000000	10.700449	6.200734	0.000000	3.365829	0.000000	0.000000	1.694585	5.248979	1.713755
63.661274	69.488869	75.740059	74.650627	51.261589	75.009308	68.407814	11.902886	47.216370	65.442680	74.255646	40.541679	42.577290	24.445297
63.965855	14.810773	162.996185	24.391623	26.139017	35.049591	38.539158	71.132767	2.217351	24.501411	14.069620	36.766888	60.774818	380.676422
15.384347	17.223499	14.926257	11.539804	15.352510	15.499891	10.677228	4.024977	12.104716	6.598262	17.642292	29.880491	9.565898	12.146275
280.408875	40.009640	92.200035	156.443161	48.755936	35.972904	385.409698	329.857117	81.351250	0.000000	33.540554	3.931710	113.388954	1582.645630
2.192164	98.752197	23.176910	17.442980	5.339418	6.973652	0.000000	0.000000	2.971971	1.902517	6.642684	24.874563	3.993597	0.794475
121.140289	42.347065	293.246063	176.350677	107.674728	230.818970	133.165329	99.201775	116.318077	108.883812	168.103745	50.573669	53.091091	18.010466
23.252548	8.248006	31.904129	19.374168	79.321350	19.741320	25.216894	15.636493	53.525742	9.003409	21.547653	0.000000	11.838164	2.769834
0.315595	3.541869	0.076712	0.166056	0.637016	1.731665	5.236341	28.077583	0.207388	0.454901	3.566354	0.649720	1.180759	0.000000
0.000000	4.185728	0.000000	8.496295	5.521774	5.598790	8.077984	2.225327	11.265970	12.262268	5.021446	0.000000	17.232809	7.378289
2.145912	6.193088	0.000000	2.408975	0.000000	4.363930	15.968417	0.000000	0.000000	1.855152	1.223319	0.265925	1.035777	229.839081
0.000000	0.000000	0.000000	0.876870	2.522978	0.000000	0.176867	0.000000	0.000000	6.625520	0.000000	0.853128	0.000000	0.000000
14.421849	3.299608	0.000000	5.918808	5.793919	7.449122	20.673738	0.447163	3.201147	11.860494	6.131402	4.130894	13.003071	7.234883
86.859612	25.184942	40.274914	88.678123	19.423452	81.876793	111.121094	3.459443	18.381590	15.955454	102.703644	9.484677	25.791346	559.254883
117.728348	209.064926	19.581118	55.216057	53.549446	50.129440	38.847450	82.729362	150.273148	34.891361	50.930698	47.804691	43.877438	23.847492
10.003546	0.000000	0.000000	0.000000	5.155006	0.000000	32.304295	50.307079	0.000000	0.000000	0.000000	0.000000	0.000000	17.182175
393.390808	22.634565	29.745207	48.556915	0.773824	32.287312	43.660172	6.598825	2.442814	0.863369	6.171669	1.646054	8.384641	320.357117
94.368340	144.631378	251.131760	312.235870	392.652405	285.564484	94.185326	323.643433	355.478729	170.581253	217.016663	32.473301	110.915077	190.037430
27.554296	31.671675	29.840527	29.549158	24.351841	32.580257	36.642380	12.951547	9.975437	32.894634	51.141598	30.604240	21.022619	6.883905
87.386444	168.742142	88.842926	103.270569	123.524132	146.914017	54.300156	33.201920	61.629086	102.099731	50.921707	0.000000	52.308105	29.296270
6.616492	2.149677	0.797408	19.028780	7.564715	5.089956	7.153894	0.579373	5.533027	13.052411	65.626694	1.458602	2.620258	3.037969
0.000000	0.000000	22.390738	0.000000	0.000000	0.000000	0.000000	56.477566	0.000000	0.000000	0.000000	0.000000	0.000000	110.351410
21.721922	3.406599	11.768630	10.165021	12.480167	8.011512	7.879843	6.708701	34.696018	9.680110	23.988157	3.965013	5.156956	18.950708
0.231555	0.058269	0.027938	0.071975	0.141285	0.033373	0.350725	0.207032	0.057546	0.142644	0.103319	2.441627	0.061598	0.106269
73.183884	74.577339	110.763908	39.014034	60.216545	63.717167	44.346275	227.059021	18.920635	57.902412	62.662998	29.759092	29.672340	13.382228
33.838158	41.999504	33.121227	46.303463	45.521423	47.702835	25.723894	13.190022	22.542816	31.910622	36.592026	54.435966	27.591642	19.257439
0.000000	0.000000	64.756271	1.873071	10.570119	0.496833	0.000000	0.000000	0.000000	0.448277	0.000000	0.000000	14.407756	0.000000
10.389184	8.038096	5.545947	1.251421	6.169456	4.250289	3.291269	1.373144	2.130619	6.004843	4.140376	145.494415	4.458542	0.000000
210.862656	193.144485	217.970413	185.085495	301.368378	304.296143	212.121735	160.599548	134.888214	262.035004	193.793274	240.063232	196.994064	116.261276
244.284927	129.180405	361.566803	58.715431	190.310272	640.858887	90.685257	10.567093	32.668747	272.148346	290.576477	98.760330	44.849907	0.000000
0.000000	0.006812	0.024686	0.012630	0.000000	0.005914	0.000000	0.000000	0.020414	0.000000	0.000000	245.301407	0.000000	0.000000
6.326113	13.652506	17.100460	22.877590	5.897364	3.127008	0.000000	6.978697	0.000000	0.000000	21.079462	0.000000	0.836326	22.765114
215.031036	169.788025	60.611805	54.578342	97.123726	114.332901	121.245178	81.072517	17.429432	68.479248	103.302246	619.921814	93.660797	62.126209
