1.777199	3.801906	1.272785	0.894886	0.990861	1.918591	2.531880	1.340444	3.552520	2.632984	0.632589	0.193389	6.696789	31.417164	0.577683	0.000000	1.984124
17.269009	14.830637	3.700581	0.000000	0.000000	0.000000	3.340999	8.935586	19.811909	0.000000	36.725872	0.000000	0.000000	8.921854	0.000000	0.000000	0.000000
6.565754	15.379288	11.926499	12.010238	13.273518	18.042677	2.427875	1.358613	4.918824	3.085422	4.795002	25.268347	51.378742	33.763168	22.189589	12.665442	11.116364
28.657986	10.397345	26.005075	51.338505	61.116997	53.318588	37.912399	41.505001	21.473303	42.795174	9.942250	12.373547	22.998947	17.320175	12.678240	21.140202	63.877811
22.751244	23.108744	31.366653	47.536728	35.951672	18.565544	18.613569	13.157988	12.861514	17.279539	3.324654	23.007498	3.000775	0.777369	2.454679	0.904803	14.964839
0.598355	0.384165	12.256380	11.854988	8.764688	4.409875	8.687004	4.173856	1.285700	6.068394	0.134827	0.686489	1.189982	0.094295	0.038153	0.063789	10.190481
1.753510	0.056234	0.000000	7.952205	12.991570	24.364714	5.805102	3.402577	4.439737	4.857946	6.911177	13.793581	10.632061	3.480602	29.900171	0.946950	2.554994
1.791972	1.772732	2.337052	2.342804	2.751504	3.354657	5.294011	5.929219	5.709547	9.765932	9.086141	37.371410	30.947630	81.445198	77.025063	5.449267	3.538184
14.494631	24.296791	7.286946	1.697986	0.843494	1.749330	10.199244	4.915949	9.062791	3.409201	1.955838	21.473852	11.946939	3.509419	20.385172	0.263081	5.026923
4.685717	8.695457	5.949638	20.233912	61.415104	20.781635	42.402626	88.029602	116.745789	67.747704	4.513469	9.843614	14.445307	4.153482	10.986811	0.055867	62.655048
9.984254	15.572451	20.653675	18.828186	40.578587	43.359356	24.228838	19.440586	32.510147	46.262043	44.266659	42.916382	40.270847	34.029602	1.880360	16.566528	18.173635
9.797612	6.657588	11.832479	25.090067	17.666462	43.814243	29.944384	12.151274	4.040627	30.407265	3.884050	11.044595	2.301472	1.150033	1.477760	0.093781	23.051390
0.000000	0.000000	0.000000	0.320286	0.542881	0.000000	0.561792	0.328025	1.048044	0.182034	0.000000	0.000000	0.000000	0.778023	1.521002	6.124270	0.348755
12.333735	10.606353	11.631761	11.745233	14.951314	17.224108	6.537855	7.696676	10.178421	14.004486	14.288154	6.423638	14.866348	23.124411	11.199955	3.641097	12.763839
0.000000	0.000000	0.655122	0.519873	0.069318	0.000000	0.088185	0.145482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.269627	34.341682	27.694458	18.570425	25.884706	33.845985	18.873760	17.418873	15.487159	22.867996	15.954144	50.298927	60.164265	31.444704	30.964933	17.952824	24.749239
1.769999	1.765800	2.869148	4.855079	2.725598	3.465100	3.317336	3.343088	11.471024	5.717320	18.938074	64.925491	22.703218	4.460334	7.841259	18.631399	2.431445
24.069994	22.759911	17.393187	20.534472	15.844627	20.962011	22.642017	16.918337	16.208324	14.119761	7.897695	22.870115	22.796360	12.712018	65.298950	1.621866	19.620050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.601597	0.304637	0.000000
0.150463	0.152203	0.932199	1.920845	1.470059	0.739483	2.409990	3.829354	5.629796	0.000000	4.506912	84.194969	34.187366	9.487037	40.067585	0.000000	0.648164
33.171333	29.260040	57.262074	73.741028	119.347107	88.969543	52.765392	67.525642	140.798187	93.250977	4.614048	1.443287	1.068218	0.436897	1.423699	0.000000	56.667534
13.415697	16.118019	30.218863	33.312378	42.421734	49.425110	38.666893	36.618019	40.973312	61.638725	58.481026	11.893937	13.055691	6.187251	7.835421	0.095677	24.787645
0.408491	2.205912	2.247273	0.000000	0.000000	0.507461	0.000000	0.000000	0.297580	0.000000	0.000000	0.000000	0.499339	0.000000	0.684934	1.127326	0.000000
87.831978	57.673958	30.482029	22.095081	17.214392	35.231632	38.310791	24.581148	13.989902	13.257927	2.687989	1.794962	9.210265	7.888745	18.229532	0.078417	27.649860
0.209874	0.247040	0.065003	0.088728	0.246509	0.748546	0.284989	0.554348	1.576295	1.384617	5.664738	10.121297	41.219604	19.748922	4.949699	15.061666	0.396917
0.000000	0.000000	0.000000	0.240155	0.181555	0.934261	0.000000	0.703543	0.206228	0.363944	0.000000	1.199509	2.727684	0.000000	35.904934	157.810867	0.999035
0.000000	0.000000	0.807226	0.000000	0.000000	0.000000	3.008559	0.000000	0.000000	0.000000	471.704926	0.313049	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965833	0.000000	3.272647	4.246763	0.000000	6.612152	4.705812	3.234498	0.237772
33.981384	34.042454	31.806002	24.964813	24.654188	3.435081	4.974676	9.733051	56.084229	10.624802	1.603369	1.383294	2.510367	6.104991	4.411849	4.883862	6.758140
2.602053	1.905667	1.684111	0.674063	0.535057	0.098244	3.231209	3.210824	6.659416	0.933046	1.690061	1.654656	2.686868	8.369437	8.847560	1.833024	1.597935
30.208399	20.495562	20.085575	11.826005	11.755723	14.866801	16.077173	22.011499	18.872667	17.704823	4.170161	24.804844	21.921782	14.561960	27.301016	9.426080	15.469030
14.456779	9.126923	7.979441	20.482718	20.716404	16.136099	6.940875	7.920501	6.813491	7.648456	2.850552	34.732349	6.747755	3.817000	8.196613	0.483530	18.150404
7.806409	1.119430	4.045115	2.792141	16.724684	20.355032	3.761977	0.252870	4.824331	0.000000	32.524487	10.197101	33.982090	52.036213	18.750639	9.097321	15.141171
8.559483	6.733255	2.582960	4.879018	3.419086	3.881550	3.945875	7.301303	12.926187	6.422437	13.107881	35.786644	6.942882	46.543049	49.552830	30.566370	3.383581
10.674030	17.685165	68.392159	4.552417	28.689728	7.929168	13.203507	0.000000	7.095389	12.011894	1.522508	4.788177	31.196747	4.112160	41.938465	1.116710	10.459858
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.075612	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.345111	1.931119	0.284597	0.000000	0.000000	0.709542	0.000000	0.881282	0.000000	0.000000	0.000000	0.547298	2.328566	0.960360
1.223704	0.000000	0.910414	0.000000	0.000000	6.004407	0.000000	4.900149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.425551	16.537481	14.913413	23.554560	10.995520	9.448235	8.959993	19.991936	63.735325	14.100463	28.415873	38.184669	7.485742	43.148396	59.927628	35.246353	27.634121
0.000000	1.986525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125850	0.000000	0.704610	0.000000	0.000000	0.971701	0.140454	2.662897	0.000000
47.220222	9.308392	31.549717	48.669353	46.927395	49.791283	32.014133	27.057604	8.311382	23.274628	57.090107	18.460155	28.724594	45.404125	46.836365	7.569458	25.867826
4.584406	1.245850	2.153087	4.330115	5.670252	2.953157	4.821005	7.567389	7.348459	3.784966	4.258379	29.607561	8.907893	3.235436	6.284935	0.000000	6.392159
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081788	0.000000	0.328233	0.000000	0.000000	4.830120	14.317038	8.614464	5.754834	0.000000	0.000000
12.062587	6.203846	12.680596	25.956585	32.329868	27.522192	20.994690	15.144053	32.319942	39.254261	42.841076	62.753002	133.686615	44.427250	75.732971	42.174625	19.108263
0.029948	0.192034	8.648415	11.724962	0.872508	4.664575	2.144547	14.608999	7.150360	9.100014	3.860171	14.999712	16.521912	13.357074	20.005119	0.084076	20.838211
0.000000	0.000000	0.000000	0.000000	0.117285	0.104854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085939	0.103486	0.000000
2.049476	3.547645	2.931030	2.645560	0.000000	6.826294	9.177418	8.927515	8.273538	11.808208	2.253334	29.949348	5.983781	4.975613	12.218631	0.333248	4.569085
0.200110	0.174960	0.400393	0.236016	0.189003	21.552185	0.000000	0.000000	0.000000	0.189219	0.000000	1.463036	6.329514	0.809939	0.584915	0.836349	0.000000
5.939545	6.949152	8.510053	4.352043	0.000000	0.000000	7.542599	9.206956	36.164585	0.000000	6.788175	9.661987	4.520585	17.906847	26.385853	34.214653	5.398715
219.782135	235.478180	277.670898	143.795319	406.340790	270.766998	181.801224	81.377914	21.490608	115.313583	0.000000	0.000000	0.000000	0.000000	0.228547	0.000000	107.336571
10.515455	6.650076	8.960432	18.095564	24.787973	26.533752	10.250467	10.443583	8.629450	13.045444	40.883919	4.886114	16.590302	21.946184	13.546052	5.055398	13.130992
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.685119	0.000000	0.179181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.079091	0.000000	4.063105	0.000000	0.571383	0.000000	0.000000
20.020992	4.277611	11.415880	28.508293	9.841806	14.410214	20.555702	21.893045	16.655910	7.713865	20.436409	13.314822	10.698911	24.799475	20.994976	1.692864	18.130180
16.677582	34.855755	5.708714	0.513416	0.000000	0.537257	0.176293	0.000000	0.707063	0.351592	0.000000	0.413687	73.180275	34.369869	11.830179	22.346350	0.000000
1.015212	1.586666	1.455484	2.320474	2.508611	1.951137	0.736108	0.435847	0.619707	1.511377	5.420802	0.217012	1.030947	0.166639	0.430634	0.037150	1.771506
46.914719	35.318302	113.979378	102.806801	110.682716	69.677544	46.332226	30.089527	19.305323	48.609371	0.398080	0.703496	1.139601	0.588592	2.326351	0.436269	37.238392
0.000000	0.000000	0.886790	0.000000	0.323629	0.613197	0.356647	0.000000	0.306458	0.613126	0.980977	1.866352	13.956475	0.705325	16.194048	23.625708	2.881540
0.000000	0.000000	0.000000	31.450724	53.550602	41.397758	7.286757	4.475699	4.251594	15.786920	0.000000	13.086467	16.485941	0.000000	1.789522	0.491009	37.199444
17.257870	21.689089	9.147269	12.947886	4.580754	4.678705	8.837785	18.658262	18.372023	5.571620	11.093231	9.103371	3.561814	23.020802	22.562092	6.480817	7.495651
48.698250	38.329487	33.089188	44.836185	23.202259	23.324390	33.303585	20.947136	42.556736	13.536916	26.527266	32.809406	46.544552	37.373333	47.899117	11.178102	18.384712
50.683670	44.725212	51.176552	33.702499	11.101995	21.125078	20.982384	20.930252	10.105711	10.172484	14.611005	4.433743	3.427403	13.960987	3.903275	4.542457	14.146960
0.244869	1.477437	1.240065	1.281715	1.712996	2.826455	2.418867	2.064348	2.133983	8.237612	1.412663	7.371568	6.688858	10.561038	13.189920	32.529140	1.893203
26.388134	29.487082	25.273085	27.319656	15.950698	3.033024	26.667217	20.820543	24.903797	30.404291	34.083984	27.006971	43.419300	54.197327	42.951935	26.080421	29.011391
1.628456	4.320512	4.523401	0.000000	0.000000	0.000000	2.412693	1.473578	6.824392	0.000000	10.133934	0.673040	0.000000	3.058722	8.910172	0.839324	0.000000
3.047825	3.775488	4.778329	15.599702	12.493629	9.207274	12.478796	22.810452	28.756599	17.551889	0.733509	8.596683	9.998395	21.231297	34.297855	0.961335	18.586218
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.632094	0.000000	0.734478	0.000000	0.000000	0.922535	0.000000	0.000000	1.786994	32.091072	0.000000
0.349899	1.959222	1.233518	0.805535	0.443804	0.689818	3.832789	4.515722	18.921022	3.182582	3.046777	26.580885	11.153587	29.262587	71.615265	32.963142	0.579172
0.000000	1.847431	0.000000	0.284505	0.258228	1.072535	0.000000	0.000000	2.191297	1.302391	1.383541	8.224437	6.515850	2.217971	5.843705	0.000000	0.673152
69.587387	75.564896	55.247574	26.107370	11.824851	45.092632	52.865799	28.913694	28.500103	39.167431	1.973568	33.820152	28.250401	9.702673	48.553612	30.716536	34.673782
1.604328	0.000000	0.000000	0.103253	0.433002	0.838477	0.475418	0.000000	0.754390	0.117748	0.000000	0.587005	4.338789	11.667956	1.500178	0.572350	0.075916
0.245157	0.000000	1.898072	1.099206	5.250529	5.445875	3.625214	2.219123	7.715273	6.213268	20.947086	1.182575	8.061954	5.279410	26.531813	60.102699	5.289569
19.393309	13.936662	15.094615	19.250256	17.050623	17.388517	18.167643	13.000581	16.623699	15.407518	5.382396	17.030466	18.489134	25.465151	18.460537	3.315267	13.430535
1.285540	0.000000	1.541803	0.213585	0.000000	0.512645	0.000000	1.599650	0.000000	1.137786	9.681943	5.244085	32.614571	33.591927	34.160358	5.765589	0.000000
55.492104	41.408501	57.604626	57.147503	86.253273	75.425034	62.831776	82.956360	184.154694	103.992264	34.377243	38.610271	48.603157	27.148020	36.174507	3.185972	45.980389
1.292867	1.549473	0.805455	1.141046	1.345602	2.529674	2.133117	1.523569	4.351707	4.163556	0.706891	1.996855	2.288330	0.000000	3.884806	39.073368	0.932650
0.000000	0.000000	0.000000	3.240238	8.172989	0.707924	0.000000	0.000000	0.000000	2.544091	9.042237	1.978224	0.764628	7.622925	14.136364	2.082376	3.269804
49.866005	75.548164	51.478764	57.382511	65.622787	81.287468	61.103676	37.711468	37.052963	35.261951	18.419506	0.449717	27.067190	7.919215	0.489853	382.933258	58.397160
0.000000	0.379626	0.000000	0.000000	0.202660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.533736	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.382490	0.369063	0.000000	15.000530	3.415333	0.000000	0.000000	0.000000
107.001305	100.583954	334.050842	359.974579	321.794556	341.634705	132.285828	54.101063	31.519926	100.258408	1.837346	13.240904	13.966715	2.970893	10.281413	0.764434	96.906944
0.000000	0.000000	0.547729	0.000000	1.814109	4.426107	1.161964	1.155218	2.342920	7.969797	0.357819	3.932963	7.936635	21.925877	6.864033	0.000000	0.000000
27.586893	15.275806	15.165948	6.478548	16.328161	6.540956	7.690171	8.202686	0.557517	0.156513	0.000000	0.048055	0.026932	0.022643	0.247365	0.000000	21.320311
405.602325	379.704956	272.779510	262.122284	188.559616	204.444870	107.363029	70.761787	55.269745	94.289856	0.537992	29.549664	15.756705	3.220373	6.342006	2.876927	157.273666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.439241	0.000000	0.000000	0.000000
28.219675	17.200472	29.654325	21.140812	47.051140	38.444870	27.811796	19.710884	18.578283	18.773144	3.827407	21.831694	14.893025	15.765216	24.404125	4.673281	19.467817
3.025157	1.638166	8.983565	14.505744	11.633126	13.153771	5.223972	11.850593	4.445823	12.891946	1.339944	1.959455	10.823959	1.523298	5.590026	3.495382	10.337973
166.684280	105.471214	123.100616	169.327271	108.959595	155.072464	103.610413	84.726517	57.306122	92.902222	1416.140259	163.823654	92.117569	305.167542	189.837372	134.896042	121.910912
92.405922	99.593620	79.124771	42.917656	110.896042	64.864861	110.533012	114.853508	797.287781	201.020142	272.597870	1646.573975	1162.869385	88.326782	800.010925	2467.993408	109.584381
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.475147	0.000000
22.714638	7.503056	29.483715	40.006149	48.825603	80.504982	26.522816	16.189262	9.497302	38.836304	0.390371	5.260236	0.000000	1.657859	0.000000	0.000000	18.689222
0.656844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.410751	0.381772	0.000000	0.000000	0.000000	0.000000	0.000000
298.114471	241.095566	147.600128	115.516563	41.298679	17.379339	26.480516	46.232895	16.325994	11.693428	4.382088	22.549814	95.713226	10.226649	20.969654	23.681349	83.917427
0.267149	0.000000	0.328840	0.000000	0.020788	0.183044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.349918	0.000000	0.000000
0.000000	0.000000	0.705413	0.708336	0.135043	0.646699	0.656002	0.027176	1.651999	2.746801	0.000000	1.119519	1.047257	1.154213	3.485145	26.727501	0.443899
0.000000	2.328769	18.898928	8.858466	0.000000	0.000000	12.976937	31.054028	156.603424	0.000000	9.042761	1.095094	0.000000	0.528249	0.000000	5.288785	9.652360
0.064377	0.000000	0.000000	0.098782	0.000000	0.000000	0.142024	0.000000	9.642848	0.000000	16.759863	7.382655	0.000000	12.093708	8.458266	7.371112	0.000000
0.000000	0.927842	0.862271	1.551329	1.570209	0.051935	2.511465	3.771250	4.676668	4.564013	4.821388	59.546288	8.482990	2.723621	7.300624	0.000000	3.244907
0.000000	4.512101	2.698001	0.000000	0.000000	0.000000	1.664796	0.000000	22.158079	0.765536	16.685816	3.400831	4.137201	8.253093	53.026276	0.820619	0.000000
1.205794	4.614275	3.759384	1.778030	10.575272	4.045214	5.097684	2.377553	0.000000	3.516878	35.926861	1.194979	2.249628	4.959217	0.944605	0.000000	0.615804
0.000000	10.122093	23.047632	6.955617	0.736137	0.000000	24.430595	31.118681	24.072790	0.000000	109.477448	12.604997	7.976820	19.544556	20.184837	8.786314	21.657717
9.781663	4.948447	12.485447	17.820856	11.076488	16.345484	20.959564	18.685268	15.525069	6.248157	2.427079	107.533531	30.120050	10.161573	41.889690	0.414941	9.883941
22.055517	16.823917	10.184621	9.340459	9.216339	8.392248	5.949720	6.987651	2.531813	6.512916	22.607843	6.259772	7.336645	12.061539	2.318406	0.934195	7.984323
66.423660	57.513573	94.054001	111.376511	180.505661	125.264168	73.835403	62.548977	77.752007	92.200630	46.838734	50.064964	39.559486	14.270014	62.713005	18.167589	74.517189
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.744591	52.067532	83.362907	76.450890	41.537655	39.312309	43.567268	62.270596	46.164021	31.033764	32.725151	30.442902	31.170256	79.266602	54.628334	18.344553	70.644562
2.306493	1.539302	1.847311	3.136444	2.276817	3.072836	2.621480	2.870068	4.719027	4.105821	0.491885	20.203413	5.121579	2.135903	7.512340	9.786474	2.751458
12.446325	32.801285	11.115109	34.626678	28.615210	6.593750	28.319992	5.218938	29.003246	5.071411	31.625036	34.588329	28.552216	63.464310	9.102951	21.405811	9.244715
772.259888	647.673157	710.759094	608.479004	874.256531	853.852722	576.275757	452.116150	898.828491	658.452881	547.554199	1141.060791	552.168518	582.750244	694.333801	1097.965088	580.613953
27.220890	26.899494	35.604294	17.634995	26.568695	30.526009	24.953461	14.333029	6.120166	9.423873	1.032019	4.949450	1.654330	0.256842	1.351001	0.000000	18.177210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.486653	3.579018	14.300920	10.699097	11.471566	5.682935	25.845827	23.635424	41.285378	21.051380	1253.724609	25.478785	0.000000	0.686440	0.588883	0.000000	33.449078
0.788752	0.000000	0.732499	0.024005	0.000000	1.437897	0.650015	0.542203	0.210388	0.358143	379.572052	0.000000	0.000000	0.280633	0.901315	1.194942	0.631817
52.210068	36.042030	47.311562	83.506050	52.006073	74.102615	63.839813	54.522297	53.994343	80.217773	188.238815	36.643837	52.466839	16.693176	50.224049	125.371284	51.394573
4.293897	4.620802	3.921063	3.472814	5.222969	4.689495	4.577675	3.508625	3.621029	3.412358	3.134394	0.830278	9.561351	2.926659	0.473215	0.000000	3.223226
55.966385	41.438629	51.769497	50.489204	0.564560	6.935706	37.652626	32.087795	70.279991	30.027607	95.829285	128.684525	91.287010	162.719894	215.250168	169.558228	30.207653
32.988258	38.400723	12.709412	19.683014	12.728726	25.886438	16.517937	18.751545	38.173672	30.649389	4.861994	61.260696	43.239559	53.691757	54.501785	16.198473	27.810350
0.634650	0.875201	0.709839	2.166329	0.860622	0.153519	0.944043	2.309617	3.057194	0.827720	7.027830	0.530529	2.584342	16.303207	2.395673	0.149519	1.530295
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.430844	0.000000	0.000000	1.015124	17.289150	2.029132	1.149670	0.000000	0.000000
122.177277	96.998222	176.582153	249.059464	160.027771	255.499878	167.920990	96.347321	77.196243	213.952087	137.657211	129.281143	366.417358	352.878571	307.209503	134.969315	90.742935
3.488693	7.660160	4.592568	0.000000	0.000000	4.375581	2.673730	7.963968	5.562035	10.939550	3.228393	30.990801	9.857279	4.860986	10.852995	0.000000	6.493067
79.972206	83.316109	56.166100	14.171378	29.026588	88.711098	85.778870	83.621864	28.379087	89.797394	19.052507	25.009962	24.278639	124.339401	34.731083	24.729771	58.296360
0.000000	0.000000	0.000000	0.000000	0.159516	0.373927	0.000000	0.000000	0.163483	0.324425	2.446288	13.162674	4.469128	3.653635	3.653489	0.000000	0.229441
4.832489	0.000000	13.103768	19.842749	27.078661	26.073654	0.000000	6.803850	10.368441	21.374243	8.861864	8.133691	13.595861	15.859507	27.802261	11.520046	21.293339
0.652255	0.880552	4.895155	2.913087	3.605522	4.823452	5.179772	12.729449	8.550306	6.315706	25.930401	166.770935	68.495407	140.259171	72.422745	57.783478	11.337844
0.000000	0.000000	0.000000	0.000000	0.000000	84.733940	9.637694	64.208847	0.000000	0.000000	159.006393	0.000000	48.998203	0.000000	0.000000	0.000000	51.984627
13.444614	10.136729	12.109350	13.296638	14.872471	13.768224	10.776066	8.962040	13.290546	9.457431	32.863564	10.925419	24.267149	16.514416	18.795301	2.714909	11.034112
4.179103	0.591334	4.675569	1.595013	6.725221	5.630698	6.546718	5.038791	2.522398	8.070598	0.797826	17.231865	7.578927	2.563119	7.912270	0.000000	4.369136
51.485653	30.806465	10.753450	43.809841	117.015816	41.339935	31.121721	46.349438	25.408018	52.286964	177.810715	115.765694	350.042969	377.648590	294.245331	199.722229	31.140923
0.000000	2.336566	0.000000	28.477781	0.000000	0.000000	25.097582	0.000000	2.483140	1.833929	7.203687	35.729481	0.000000	93.543144	92.779518	91.170746	2.645836
0.000000	0.716463	10.243448	4.585923	0.000000	0.000000	18.316624	26.980522	8.841282	0.361754	3.290105	11.761561	0.000000	6.337541	26.282820	0.000000	6.686373
2.356517	3.291983	0.783813	1.806389	1.981453	2.749289	1.837134	2.427073	2.955979	4.020033	8.125342	57.246319	38.582306	13.632595	29.843290	99.458527	2.202947
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.699209	0.000000	0.163035	0.000000	0.000000	4.991693	0.000000	0.000000	0.940013
34.610622	23.294451	54.210815	38.971867	32.574371	28.867722	19.846087	17.343826	1.981141	21.771431	5.644131	5.736022	10.818917	10.476892	4.738816	1.533935	18.645306
41.025021	0.000000	26.182516	24.281250	18.374575	30.248486	41.579514	33.125088	43.894180	26.280655	0.000000	0.000000	27.820610	6.553709	37.339878	11.320186	6.954456
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.842949	23.653299	6.892163	10.990736	13.138020	4.253941	11.545813	0.000000	7.992304	14.840920	9.604491	5.560268	1.232053	23.974377	14.193105	23.505350	5.642711
21.940969	31.908804	15.121540	26.918175	49.404366	43.617664	35.718620	24.622234	20.970758	42.224529	39.446499	17.073084	30.959139	15.485775	68.152191	57.034622	23.313492
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.749237	0.000000	0.000000	0.502385	0.000000	0.000000	0.000000
2.804562	4.644465	3.682989	2.234801	2.347894	0.000000	3.539256	4.671784	6.667347	1.974213	2.413276	10.951614	12.674020	1.876920	10.324093	1.647767	6.836298
45.484169	26.606607	49.208897	66.206017	26.925678	34.557312	34.092072	23.980194	16.770073	22.879597	829.581604	10.568925	1.029025	1.772356	4.478789	0.000000	27.285480
188.216980	150.868561	188.208710	220.619675	386.672546	530.803955	243.620316	178.503845	103.886444	285.457001	20.126949	682.312561	809.363281	495.267548	1108.126709	259.833984	167.903595
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.945878	0.000000	7.649123	14.081450	2.951742	2.538477	5.183918	3.095639	0.000000
141.155563	140.600296	164.601959	136.748215	141.950470	165.232849	180.094971	205.952927	307.987305	145.827362	130.529388	134.114029	230.318359	175.288177	284.840576	177.502136	188.842361
3.160398	0.000000	2.820321	4.276191	1.286324	7.199194	17.419264	38.441803	3.653974	28.203480	154.176147	1.781013	0.863383	0.568157	0.624536	0.000000	62.594650
8.790680	3.974550	3.587312	13.581999	20.746138	25.883184	10.446804	14.269691	15.445192	19.855524	21.856277	22.442627	35.510273	33.160664	63.440250	42.203720	19.793810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.490530	3.520163	0.000000	0.951871	0.000000	1.344379	4.998102	0.000000	6.044274	33.016949	32.695774	73.373955	5.551023	47.366432	24.347973	1.232077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.963799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.587416	0.890629	0.000000	0.000000	0.000000	0.000000	0.000000	0.134583	0.000000	0.929746	7.440777	0.000000	0.673570	1.596874	0.000000
19.794813	8.106063	12.568645	21.581432	25.209469	25.706034	9.659341	11.274175	11.339587	25.252405	30.864473	29.625986	24.522253	23.825462	43.451286	49.572765	15.857902
7.159420	1.567147	3.959040	0.000000	0.000000	0.000000	11.420896	0.000000	11.078867	0.000000	0.307684	8.690578	8.480127	14.148914	14.252378	0.000000	0.000000
1.177821	1.671953	0.737749	5.149718	3.437213	1.818909	3.781166	0.836863	1.213465	3.942579	15.266855	247.371323	70.279488	5.306026	48.961803	0.000000	1.380762
0.000000	0.000000	0.000000	1.024178	0.000000	0.000000	2.028243	0.169696	2.164217	0.000000	5.502979	47.586678	6.053058	3.344611	17.063459	0.000000	0.000000
59.081905	70.717705	43.110332	12.125249	5.623087	9.408429	18.461990	16.628927	17.485462	14.970770	14.701161	94.819839	24.215076	37.788300	48.222820	9.606891	24.929243
0.000000	6.885184	0.000000	12.690553	5.215457	13.376283	4.875771	10.105010	13.651125	0.000000	23.215723	140.091507	52.239925	31.116980	102.738167	4.115220	7.266825
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036867	0.000000	0.285979	0.000000	0.189634	0.225038	16.303898	89.154625	0.000000	0.176105	0.000000
1.762952	0.000000	0.000000	0.000000	0.000000	1.795435	2.243212	5.786546	0.331209	0.987527	599.130493	0.000000	0.195387	0.000000	0.530345	0.000000	0.000000
1.263349	0.000000	0.788455	2.044157	2.067870	9.046202	1.537051	1.648891	0.000000	2.626572	0.930761	4.489837	0.000000	6.616981	8.833377	1.473713	2.859220
32.647465	33.663147	122.337433	165.552094	213.404190	127.823486	87.853889	107.284676	46.129440	105.827240	35.946404	149.752930	565.529602	145.498550	123.072426	5.709430	112.923409
23.660177	31.989420	26.686016	29.562830	15.909571	11.677344	20.934103	17.279585	15.859112	8.940746	35.470039	19.206837	14.387491	26.142696	28.134649	3.988973	15.007792
22.420422	19.596886	58.015881	85.519531	175.418777	101.646973	62.594444	52.545517	77.449432	110.299698	76.470116	52.249374	85.522423	35.334408	81.641792	31.272821	66.839867
37.391861	46.392216	27.462305	33.355934	47.028610	25.358778	33.760395	30.793123	40.530628	36.790592	93.228615	55.405121	58.633335	124.333565	135.565109	125.107147	31.119904
