185.723633	250.344269	171.197906	30.205103	220.941910	1903.074951	491.430389	361.536926	21.480213	206.329620	527.502380	245.736343	549.497192	374.262329	1676.138062	11.882927
5.208552	8.504262	6.811625	81.676003	10.609385	10.292462	11.977202	5.996420	1.269610	6.311813	9.468046	4.156635	12.263553	11.245109	7.543653	1.123562
13.879261	2.407296	23.620527	11.126791	46.249401	9.385701	6.215319	6.208564	3.698971	15.041903	6.173021	23.378174	9.860815	24.892918	7.336931	4.696902
227.884003	220.003143	160.279694	773.761841	353.594849	189.843903	132.795898	440.510040	101.443901	214.479111	99.473061	59.904110	112.994804	106.559723	165.151382	36.851936
0.000000	2.588746	0.261163	0.236040	0.000000	0.141969	1.038697	0.000000	0.433259	1.322841	0.167435	3.420839	0.166115	1.970622	0.627333	0.000000
1041.267212	1460.149414	1066.020386	1474.282349	1180.172729	814.239319	1037.150757	1316.341187	927.648315	711.300720	757.583435	982.304932	671.075317	529.913147	871.310974	428.059723
18.407806	21.940042	17.844189	1.550140	7.713982	12.192060	32.249271	12.985100	8.189423	67.115562	23.799410	13.298976	17.842276	31.564339	30.233461	0.284480
0.000000	1.029497	0.395826	0.030841	0.256077	3.819095	1.010498	1.321071	0.094622	1.474183	1.016099	1.411387	1.261158	1.276574	2.877835	0.055388
0.000000	0.749746	11.366958	3.163207	13.525188	0.987531	19.771658	24.979746	7.785478	1.648650	18.211723	21.836988	17.903875	7.959422	29.123461	14.256105
0.345320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153053	0.000000	0.000000	0.259347	0.000000
6.824739	48.103397	15.292665	0.123074	0.000000	19.377308	27.808853	46.077328	0.271749	32.649147	39.525341	14.470818	103.919548	8.564353	36.815033	0.000000
65.646027	74.095787	47.021370	151.649048	157.204422	19.897514	48.870785	114.325401	21.483223	52.468040	73.475586	32.649380	24.618696	49.395912	31.215715	10.295592
0.000000	1.166112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.268229	0.000000	0.000000	0.000000	0.000000	27.326641
0.041124	0.000000	0.675295	0.000000	0.059573	0.000000	0.114461	3.917898	98.744759	0.071267	0.000000	0.078983	0.164535	0.034619	0.109502	0.000000
28.356684	20.976391	22.654036	23.002150	30.677597	64.602577	31.798506	26.633024	47.718178	51.980831	28.027111	56.574699	35.053963	45.994026	57.254692	9.999683
0.221215	0.434221	1.022807	0.652113	13.413507	0.000000	1.094039	36.504715	0.322398	7.682030	0.838283	103.336342	1.161789	0.571782	2.276283	0.467324
2.344942	14.392671	4.112839	0.000000	0.000000	5.380866	6.963965	4.285713	1.370002	6.193820	7.616279	90.366684	8.177765	11.030114	51.075264	2.586641
10.992940	12.065809	26.834112	34.885563	20.661722	21.151623	0.000000	16.027832	0.000000	19.471523	14.350896	26.409515	19.075830	27.698938	22.720196	16.612532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.642293	0.000000	1.121329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.234385	15.674576	15.455192	51.158504	65.750526	17.874701	12.848880	52.913807	16.710939	22.151709	19.448502	17.943201	16.522049	24.761692	26.410589	1.603302
5.012485	10.850188	5.903980	28.562067	13.670546	14.862554	10.179205	4.399750	22.275400	28.099421	10.355941	22.231667	22.959431	24.683529	23.534088	12.839750
3.180049	10.181841	6.854361	0.773578	2.752925	5.199127	15.252400	9.043555	11.887992	9.765909	7.393920	10.184414	7.695924	8.648728	12.881256	5.933223
12.428452	4.761271	24.972494	0.000000	0.000000	0.000000	0.000000	7.699392	0.782642	16.208529	0.000000	5.613101	0.000000	2.899914	1.786486	0.000000
0.000000	0.000000	0.000000	0.000000	0.988211	0.000000	0.000000	0.000000	0.252012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.444878	38.983788	34.579979	42.602074	32.654919	33.607159	41.136574	82.820702	19.394749	81.498741	30.753582	88.623627	26.627539	39.819016	66.236481	16.355169
12.979212	13.240686	13.903355	9.887869	1.333542	13.436297	16.260612	3.742762	22.052101	35.082485	13.268371	14.916362	16.470209	27.349848	23.972132	6.044857
19.198198	2.750091	19.227926	15.842496	31.063414	7.571464	0.000000	28.996441	13.020207	4.647424	11.144636	13.340066	7.791465	5.557922	5.376175	1.712073
12.272831	9.851843	10.308327	24.366314	9.855226	8.693759	4.759807	19.143997	8.213676	4.514193	9.869028	6.808614	14.839713	7.853891	7.406985	20.622034
0.000000	11.660177	0.000000	0.000000	0.000000	0.000000	60.300713	0.000000	0.000000	0.000000	8.128587	0.000000	0.000000	0.000000	15.616755	0.000000
0.000000	0.033265	0.000000	0.297715	0.000000	0.387351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.481457	0.000000	0.000000	0.000000
27.379372	18.321857	28.797611	34.568851	21.532488	15.312269	24.717291	13.297541	8.598070	25.493963	21.055016	7.908065	22.547115	165.035461	20.197727	3.716921
0.000000	0.000000	0.000000	0.000000	0.000000	4.801393	0.000000	0.000000	0.000000	0.000000	0.000000	18.172794	0.000000	46.958439	0.000000	0.000000
31.416037	32.049389	33.876888	17.887606	24.839766	43.977398	31.965881	16.317965	7.444434	69.072739	40.396267	60.710091	55.711739	47.820770	53.646729	20.637291
12.149181	16.240938	13.041574	16.598595	13.582201	20.250128	16.179808	16.341549	9.166065	17.494888	11.734446	14.800422	19.950489	39.983505	21.514238	22.233782
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.767715	61.051174	92.845001	37.565083	28.943953	49.492966	57.786324	47.187969	32.068226	63.546162	78.284523	54.050808	107.634956	82.638664	63.293167	65.385010
4.543753	28.045303	0.286491	0.000000	2.310243	15.961243	50.551811	16.221653	0.442003	3.602415	8.319253	0.280019	4.239571	5.713972	25.451830	0.000000
6.848903	6.132152	11.811660	0.731802	4.868305	6.518547	3.380557	0.636934	2.697428	89.911972	11.593639	3.113706	7.202047	11.746998	7.105968	4.752152
1.235899	1.336877	0.597514	2.224859	1.025120	8.999415	1.207750	3.255694	1.230034	6.168025	0.236753	0.344254	0.464930	3.139136	1.090837	0.794666
2.129787	3.510288	2.688342	0.000000	1.667530	5.158326	1.727110	8.954975	0.000000	5.272795	6.546284	12.378956	11.551665	7.711113	3.840908	0.000000
14.571915	14.002103	19.102592	16.053982	33.903763	18.979996	13.364804	15.774163	5.283360	11.141488	15.785599	11.717649	13.347491	16.092970	16.310575	0.230388
2.650674	0.353779	2.040626	0.346533	4.332930	2.530937	3.430034	1.708777	1.446973	1.654562	1.616574	0.000000	0.535869	1.340146	5.422559	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.055077	1.672706	9.289428	0.000000	0.000000	0.594549	0.000000	73.456589	0.063239	0.466737	4.742155
0.000000	0.000000	0.045769	0.197989	0.000000	0.000000	1.125294	9.209579	0.000000	0.000000	0.352920	0.000000	39.164482	0.060062	0.063326	1.066703
8.218278	6.877036	5.018259	11.131939	6.317427	7.511271	18.451801	8.265397	12.918630	10.982900	5.041701	12.538677	7.602690	15.716988	13.393180	42.905319
37.670174	26.514135	37.271099	52.331825	79.853813	24.651707	12.129708	28.844770	4.075933	15.836512	22.404358	58.669613	25.151474	18.735086	15.268403	62.627293
37.005550	20.343132	46.498512	35.299442	52.500648	25.686493	32.668468	25.171001	11.875918	35.175438	30.930096	19.217237	26.173290	54.254749	28.438965	8.415363
5.959756	0.000000	5.624636	30.019543	22.913761	2.688934	0.000000	5.407156	0.000000	0.000000	0.172228	2.612350	2.723760	0.000000	0.000000	1.767358
0.000000	0.000000	0.000000	2.052254	23.976837	0.000000	22.136536	36.553085	3.819221	0.373439	2.510255	0.000000	30.156244	11.110734	12.600908	0.000000
4.815012	3.369336	3.038242	0.000000	0.378588	15.547655	14.622324	4.534594	41.431065	3.817994	2.440318	1.826410	7.306808	1.559841	12.185678	14.409382
0.131083	0.063253	0.107064	74.362404	0.094946	0.144161	0.313495	0.000000	0.139503	0.168845	0.443854	0.173512	2.307626	0.252871	0.145081	0.047104
33.186146	37.125759	31.018131	49.589443	42.450779	29.798275	52.490524	64.755798	29.858137	35.058170	33.919384	49.311840	29.593700	38.858406	43.116203	29.123926
0.000000	18.501793	2.320431	0.000000	9.673063	4.733143	0.942072	0.293580	11.300155	2.460567	0.000000	0.517675	7.639339	1.154009	11.083442	4.750121
0.936058	0.785805	0.575728	11.211814	0.000000	0.331077	4.845611	0.519263	0.824794	1.023764	1.874491	0.587395	6.510110	0.000000	2.474339	20.294518
28.053308	14.168269	18.438864	6.855124	15.805069	8.545148	3.692707	42.372826	2.519231	26.393549	15.773256	24.753199	7.244561	18.742426	13.196806	31.586657
3.610725	3.349816	0.029735	0.113083	9.258705	3.867062	2.529366	2.778964	0.058990	7.101133	4.801826	0.000000	0.191856	23.083336	4.423937	1.097443
0.000000	0.000000	0.000000	1.132174	0.000000	0.000000	0.000000	0.000000	21.695011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179135
15.669616	13.571537	15.572265	11.913445	6.227067	16.491041	16.844601	25.815811	37.993065	9.301447	16.293085	11.024806	11.032817	14.765391	14.249538	1.691126
22.521784	21.473658	18.046753	4.214954	4.556288	6.377931	20.190226	6.484840	6.478487	15.898606	19.043760	11.847879	19.766800	19.171391	19.769922	5.557213
17.021881	21.612522	55.061924	3.857911	48.767727	44.005566	7.742077	19.276211	3.784803	21.754452	4.931387	65.439529	14.801670	5.700600	12.942284	1.434227
0.000000	0.000000	0.000000	6.267493	0.000000	0.000000	0.000000	4.577956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.089615
10.663846	0.000000	6.535882	26.408014	8.583169	0.000000	0.000000	7.304149	0.000000	0.000000	0.000000	1.930077	0.000000	0.000000	0.000000	7.077854
10.262920	13.926992	9.334254	3.357162	45.321079	38.014553	14.262066	22.023256	70.047958	38.016136	21.846205	5.685780	24.989162	50.156078	45.450970	0.000000
0.000000	0.000000	0.000000	0.000000	63.766548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.468059	1.293090	0.466143	12.447328	5.371924	2.685520	4.737195	3.700335	0.093572	13.021113	3.372511	0.410471	1.945668	2.100055	1.990833	0.019421
8.529059	19.317038	14.376162	16.220644	16.195169	23.223942	9.091036	8.352138	182.091171	15.370600	8.840733	11.482496	8.474068	8.863275	14.360156	3.179094
43.000492	18.420641	32.905556	23.178776	26.736677	4.899667	12.638031	41.769257	41.437500	3.152338	12.578502	7.756175	4.882492	15.943133	2.840831	34.756344
13.751834	8.075705	12.842595	25.084753	20.143576	12.888839	5.273781	14.294947	27.556438	11.234879	8.804864	18.459379	7.444909	13.593295	9.858941	7.243155
1.716268	3.181640	1.751000	12.465405	46.873833	0.000000	0.000000	0.000000	0.000000	0.000000	0.797216	1.659515	1.886328	0.000000	0.000000	0.548410
21.651226	17.448690	23.130461	25.126534	1.638460	6.848008	30.772438	5.681139	6.027332	15.875008	16.690361	3.834134	20.747122	12.768056	7.481699	83.135086
99.237572	5.325494	80.103790	12.348266	1.051218	43.344055	24.791922	18.169142	0.236355	35.243355	7.288297	24.932392	26.015779	5.658296	51.636078	0.000000
0.218069	19.104008	0.083724	0.034386	0.031873	0.709322	8.990219	3.277271	0.070753	1.405637	2.295129	1.198528	0.940270	0.142623	0.908471	0.000000
0.072810	0.066141	0.000000	0.050513	0.052738	0.160148	4.053096	36.172356	0.000000	0.757072	0.864382	0.000000	117.223503	0.061294	0.258501	2.116691
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.847742	0.290268	0.000000	0.544625	3.149582	36.695236	25.865215	0.652776	4.222220	4.622034	6.872153	5.471783	4.828357	5.489186	0.000000
0.507070	0.329018	0.000000	0.150765	0.000000	0.265552	8.736903	40.466633	0.000000	0.000000	2.149931	0.069564	112.393982	0.000000	0.128591	6.558347
6.341182	0.000000	19.666437	2.124388	16.091553	10.969255	0.000000	0.000000	0.000000	0.000000	5.911507	1.491530	0.000000	0.000000	0.000000	0.659271
112.367889	72.135857	121.706268	160.374603	64.236641	53.432728	24.023655	50.640385	100.644188	32.851822	45.192169	53.889694	27.679789	55.503235	45.406700	8.108150
9.471633	8.854338	12.401550	0.069127	19.060038	12.306614	66.419998	9.536333	5.647506	31.602842	10.956246	23.973383	13.885158	8.077758	20.510082	0.000000
0.312529	0.222476	0.079127	0.000000	0.000000	0.369021	0.735550	0.204009	16.172733	0.140025	0.026809	0.806719	0.359520	0.637566	0.368746	0.204465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.388828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.640205	20.597748	23.671629	30.436089	46.714592	22.437059	0.699048	53.208172	10.383615	39.659683	32.910271	52.707542	39.769535	74.382011	18.742508	10.790751
9.256914	13.518419	10.720863	24.452065	24.188240	27.697191	25.966372	7.270455	34.411240	20.783976	25.022720	8.467853	0.000000	1.893444	30.045340	6.052203
24.240675	0.000000	28.593124	102.959846	29.717884	20.758568	17.177328	55.947121	43.679081	28.161018	14.505128	15.891149	31.096533	23.964373	22.662727	37.001091
4.987484	3.465701	4.597706	2.759895	2.520970	9.217492	1.472008	1.318250	4.189648	14.239839	5.006157	4.167634	8.998296	6.413573	8.424703	0.630590
0.000000	0.000000	0.000000	0.000000	0.281480	0.000000	0.000000	7.614469	0.000000	1.091123	0.000000	45.863503	0.685893	1.802113	0.000000	0.000000
4.847292	1.156772	3.042276	2.434401	0.000000	3.219994	0.485252	2.678626	0.000000	0.000000	10.857697	0.627835	4.869681	3.327736	0.000000	2.557993
13.951329	38.340702	11.130687	3.307771	1.267780	2.908078	43.493114	16.323862	14.076729	16.351627	1.901339	22.256004	4.657535	23.835188	9.124652	0.144314
2.253019	0.422896	0.880253	32.948380	0.000000	0.046858	0.000000	0.000000	0.000000	0.276041	0.000000	0.000000	1.238086	0.751614	0.434972	0.000000
46.182865	52.922134	73.210442	0.297687	30.289856	234.369247	44.604191	20.238554	4.225664	41.522278	64.512169	48.619896	80.833427	28.502909	78.740074	16.406252
18.235516	7.901108	8.900060	68.350555	10.247104	3.134053	11.840216	15.324832	29.006466	25.507109	16.741673	8.627212	2.338240	18.984331	10.091305	2.070213
1.529011	0.066141	0.000000	0.000000	0.000000	0.000000	3.039822	8.766663	0.088556	0.000000	0.504223	0.209761	67.409340	0.000000	1.357128	3.507659
3.546350	1.648091	4.246457	11.102595	3.933222	1.902560	2.588124	3.114937	2.455512	5.365311	1.429823	1.460108	1.656896	1.702218	2.326272	4.110853
1.176965	0.419821	0.708490	1.206796	3.815404	2.665296	4.746941	1.271471	0.280913	1.685678	1.542087	2.990758	0.564842	1.045775	1.715033	0.000000
9.667957	3.774967	7.028836	11.935617	4.606565	5.874994	13.128313	4.879120	2.594739	14.018960	6.864091	13.731105	14.741135	14.679379	11.940536	2.052011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.407942	42.255848	27.587727	7.886174	0.000000	30.520367	0.000000	0.000000	11.096097	8.549665	0.912596	0.000000	4.669077	22.347597
3.821926	8.912750	4.583745	23.567791	1.007385	5.897269	23.544701	5.617970	14.634278	22.684191	8.993216	8.206048	27.618773	12.424530	4.576793	147.890503
0.000000	0.000000	0.000000	0.124380	0.012922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.142909	0.230031	0.048174	0.048835	0.211169	0.030520	500.288177	0.168729	0.058747	0.230489	0.000000	0.223542	0.283789	5.381002	0.093925
1.659589	1.631215	0.576554	0.000000	0.000000	3.577567	0.000000	0.000000	0.600235	0.783562	1.352458	1.999521	2.260148	0.885083	1.469561	0.000000
14.989656	9.623446	12.069188	7.887364	4.026404	20.749550	17.903601	10.382613	9.759686	200.739746	34.200821	70.184074	49.959949	31.214567	48.913994	30.005590
5.675920	11.996668	4.855236	94.869743	5.333149	0.486797	16.547846	10.312093	18.113594	5.993379	7.591928	3.460553	2.055105	6.664947	2.987959	0.000000
0.000000	4.198974	0.781198	0.000000	0.000000	0.562574	0.000000	1.609746	79.452255	2.998029	5.644829	0.000000	0.453238	4.815049	41.064087	0.000000
5.692611	5.993209	1.905364	1.127434	10.321290	38.658524	5.162971	3.812650	2.451912	6.213349	10.174646	4.896162	13.842497	13.689247	23.500353	37.202522
17.308096	10.970399	9.607806	5.756809	18.264212	9.936282	10.927302	20.724499	0.694892	15.392591	16.141630	16.522913	15.322721	12.239118	10.228179	50.830860
14.856383	0.000000	11.370349	0.000000	1.412720	13.665152	0.000000	1.288618	56.999611	0.140073	1.067092	2.153703	0.266353	0.000000	2.428575	0.000000
3.083005	25.429255	3.186976	0.888498	0.000000	16.520212	28.379776	2.141780	1.138156	3.723686	5.679597	1.734975	7.406446	2.495636	46.113361	0.372329
51.624184	39.935619	33.430378	117.275673	60.154579	30.948036	83.864342	61.444370	4.570892	24.793566	38.541473	42.695171	49.707317	31.238586	29.995419	146.295120
28.539059	18.432981	22.940620	23.681326	173.124390	49.845592	47.361504	93.184677	7.406047	19.898710	23.040615	31.232336	26.456514	23.755859	28.823889	6.322471
0.000000	0.000000	0.433272	0.248340	0.585579	0.000000	0.862424	5.778816	0.000000	0.686009	0.176123	3.777855	0.134648	0.149031	0.000000	0.000000
23.887651	8.539142	16.488403	15.204169	31.507708	25.047533	3.733698	10.368166	5.059268	17.820841	18.605167	21.096951	35.305756	11.771160	17.611109	0.352492
0.380114	2.391200	1.843196	11.620958	1.867724	0.247044	2.175913	4.697859	0.000000	2.216393	2.782254	0.000000	1.848161	0.000000	2.178655	22.667192
4.585248	2.380305	9.035130	25.506651	31.312515	2.381499	0.855500	1.225048	4.223477	2.855596	0.000000	6.305490	3.583770	4.254217	6.041565	2.159583
21.074287	61.023540	16.944468	37.213329	13.940767	16.497097	67.143745	14.661988	48.967724	73.904099	23.713457	49.534214	37.603924	54.073784	65.171486	9.311156
9.903418	3.653877	4.955247	18.090399	19.084547	3.352977	4.937309	30.266756	5.130276	5.085993	4.717468	37.956303	5.166788	4.997670	1.428778	0.037831
14.752449	58.830173	17.231464	4.211341	53.303955	7.540604	120.986618	5.357759	1.818719	124.587494	57.724258	24.492767	19.150450	27.798466	13.999282	26.173340
87.555054	53.271786	119.156593	0.000000	0.829341	5.521031	4.160700	0.644664	3.619028	0.724928	38.278759	0.673491	4.781163	8.670501	3.371744	0.705648
3.054252	5.790659	1.161962	109.904343	0.282542	3.450392	9.679578	9.715590	2.131101	4.348570	6.548481	2.868739	10.923462	1.494736	1.633191	125.798973
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.705034	3.559412	7.297523	3.780249	5.759917	12.063269	2.256204	4.945854	1.481096	14.876284	11.610159	16.806862	12.641354	13.987169	6.835726	1.407833
2.896725	0.186542	0.115327	0.000000	14.167730	0.000000	0.000000	0.376513	2.911783	0.219907	0.000000	4.937904	0.507002	0.000000	0.589711	0.000000
0.000000	13.345173	0.000000	0.000000	0.000000	0.000000	127.690826	0.000000	14.160622	3.643112	0.000000	0.000000	0.000000	0.000000	19.027456	0.000000
16.822094	14.117599	30.744257	1.703126	28.649519	15.912929	0.000000	21.490211	1.816404	7.551339	10.627612	18.547726	6.044219	3.825745	3.860650	0.533326
48.007145	53.053055	43.179539	81.091347	43.042347	34.423866	52.330875	80.448219	55.112171	91.852745	24.008617	40.492619	51.224827	88.968590	69.909019	28.786022
3.003105	8.538399	2.174040	0.056796	3.137671	38.733952	9.609082	5.196894	0.821624	4.545150	1.900818	8.779195	16.224062	3.979542	28.020792	0.050379
0.000000	0.000000	0.000000	1.452312	0.367257	0.000000	0.000000	0.243300	0.000000	0.000000	0.768266	1.505546	0.008184	0.000000	0.000000	0.000000
33.692978	47.185871	29.291601	41.613766	30.278185	25.805618	32.983570	48.926144	63.942383	44.405338	33.251190	31.435448	32.430515	59.608334	32.804310	17.730547
0.000000	0.000000	0.180189	0.000000	0.000000	0.081919	0.000000	2.465550	55.963089	0.060064	0.000000	0.107813	0.066457	0.000000	0.090231	0.000000
0.850021	0.811032	0.775356	6.665322	0.586669	0.423824	2.479559	13.435110	0.053039	3.725999	1.179637	5.660735	3.060755	11.190820	1.056514	0.350145
0.000000	0.000000	0.000000	0.443601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.781730	10.451569	0.355364	0.619471	31.072500	2.727479	31.838339	11.695663	0.000000	1.960891	2.377612	26.681671	7.275002	18.308287	6.620969	0.341296
0.679409	0.826472	0.000000	1.004821	0.051321	0.712189	3.946003	1.468497	0.129789	1.391395	0.182734	1.018042	0.952546	0.106913	0.754148	0.111514
49.388321	29.850471	67.250801	73.585793	33.765526	9.193201	14.803469	32.173622	54.529766	10.330156	46.812691	10.759171	8.153194	27.047594	18.041594	6.283569
0.000000	0.041538	0.088000	0.063446	0.166256	0.134102	0.000000	177.688812	0.055615	0.039621	0.045237	6.235418	0.073180	0.038494	2.759836	0.113942
1.346340	20.398470	2.321277	0.000000	0.000000	4.874560	392.403046	7.321744	0.816986	16.260132	6.307963	1.311831	243.837372	14.477427	1.533373	766.409058
23.383722	39.541695	11.110577	5.030190	18.824995	22.117779	88.644348	17.414038	5.132956	25.887365	15.413045	12.961364	19.613111	32.888290	46.349594	3.656132
0.329287	1.753970	0.163537	0.812045	0.317914	13.191679	6.546387	0.875045	0.026124	2.199795	1.396639	2.551857	4.295527	0.877263	2.177981	0.026278
37.047577	44.749744	43.257420	28.630268	25.672041	28.483568	45.741772	60.309986	8.468613	36.965096	30.684948	49.533367	39.757568	26.542303	48.600128	49.928005
2.407581	2.500879	2.249620	0.122649	0.342575	0.168077	1.245092	2.031491	0.000000	0.598929	2.580518	0.823401	1.851538	3.954914	21.741957	0.060438
2.785804	2.733796	3.201155	0.197823	2.177245	8.219433	1.829829	0.902144	0.556348	8.672887	3.396951	1.665803	4.382827	1.430269	8.470307	0.059212
25.992611	37.410889	26.050816	39.920509	29.245220	32.806889	74.350609	33.260372	18.163326	34.965656	27.858883	34.617897	24.594177	43.080158	23.275614	10.821014
0.150243	0.000000	0.000000	0.885975	0.000000	0.055077	1.533314	13.608197	0.000000	0.130184	1.486372	0.000000	39.433323	0.000000	0.000000	1.934300
0.506072	0.985126	0.270687	0.156209	0.182754	1.086403	1.465008	1.059931	0.931738	0.918085	1.163581	0.117726	0.698585	0.665091	1.480937	0.000000
90.643066	34.192917	67.733101	87.194931	257.041962	8.435334	9.839431	84.893997	12.438775	0.298147	31.780991	13.382076	26.598816	15.866345	12.869319	12.054446
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.978760	6.257053	30.629946	0.000000	0.000000	14.245712	0.000000	0.000000	0.891442	3.523417	12.459218	2.311026	11.776404	1.864736	40.242462	0.000000
3.750989	2.985016	3.853241	2.715663	1.759075	0.000000	1.300272	0.000000	0.984606	68.010666	0.000000	0.000000	0.000000	6.159604	3.277051	2.497517
29.248217	0.000000	6.912340	35.715534	11.407979	13.188197	3.412117	12.737704	14.573914	1.571887	3.164795	11.436419	2.166061	19.314163	1.470072	11.779660
25.313807	50.023869	20.392836	13.682653	60.804070	17.528292	17.757544	30.071430	46.376789	21.438560	12.062768	17.827856	8.658795	19.505316	39.172321	5.539872
63.666893	68.227501	78.276192	148.286087	58.558392	69.933907	92.365654	127.911263	119.589577	59.308563	77.958107	63.218372	62.710861	66.313637	71.234627	35.021004
14.270581	8.117641	15.231399	0.000000	9.110032	8.801858	5.179381	13.140759	7.689122	9.185964	11.353703	33.834347	4.275099	2.587629	20.095736	0.473693
12.374299	6.625973	9.805154	10.186259	43.845863	16.259573	18.423918	20.807217	6.732831	23.595495	12.626079	13.648147	19.566530	26.801655	12.082937	3.042075
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.760888	26.907684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.824586
37.743469	38.148827	109.694931	41.702358	7.027440	173.720505	56.458260	81.718567	1167.614502	44.705444	54.499699	11.275474	57.166103	45.572834	82.652100	1.007829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.534283	0.000000	0.000000	0.255195	0.000000	0.213027	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.054334	8.281053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.730029
0.000000	0.132282	0.000000	0.000000	0.000000	0.000000	0.945722	3.475074	0.000000	0.000000	0.072032	0.000000	31.461576	0.000000	0.000000	0.483815
0.828930	0.000000	0.000000	1.350735	0.000000	0.000000	0.000000	0.576329	0.000000	0.000000	4.650037	0.550510	7.330368	0.558085	0.000000	0.000000
3.265530	1.289750	0.045540	886.200256	0.000000	0.104096	15.543623	72.923233	0.000000	0.307560	4.213864	0.000000	448.821228	0.657374	1.449219	11.380236
0.935510	1.496329	3.445111	0.602826	0.448776	2.837106	0.584089	2.724700	31.589436	3.267913	2.788583	0.839330	3.910289	9.400019	3.160259	0.000000
0.000000	2.166147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.766202	0.000000	0.000000	0.000000	0.000000	0.000000
8.374193	25.934025	15.392444	7.871078	7.976812	9.261785	10.136833	6.699667	58.485504	7.106800	0.336705	12.098080	5.527514	1.592786	8.305925	4.326902
13.725996	3.863781	10.638680	26.275936	15.050612	4.511282	4.393405	14.159272	7.758283	10.463904	9.678201	21.571587	5.397414	10.966495	13.468843	7.357442
4.342912	5.447453	2.184755	1.479993	0.000000	2.210624	5.941074	0.636694	0.495194	5.149007	7.507404	1.637470	7.189070	56.719727	2.783395	9.305163
0.000000	0.000000	32.809029	7.279148	10.972253	0.517610	0.000000	3.775029	50.540630	1.751666	0.000000	13.491988	0.000000	2.574345	0.000000	0.000000
11.484523	10.403852	12.287845	7.063782	6.197262	11.425382	11.006108	20.453211	32.430946	27.628157	7.307950	7.497461	9.291731	11.404276	17.461874	3.564328
0.000000	2.584397	6.235722	4.147669	0.000000	63.690979	0.000000	4.249885	42.058422	2.686624	2.463481	0.000000	13.263281	2.106535	3.427286	0.629766
35.486786	25.978222	26.713251	22.259203	52.636971	22.706892	39.321968	54.922142	10.018925	32.186779	19.454380	31.462666	29.301508	44.901333	39.788200	7.777822
99.066071	63.990990	84.396645	111.010925	66.927811	65.222672	27.878321	38.159576	120.243614	105.252831	39.957603	46.277733	41.284420	82.221405	58.162781	17.584406
4.855494	12.959291	1.952287	0.285884	0.000000	5.196102	26.382826	0.586277	15.146684	4.687924	12.670345	2.340315	0.531509	11.980179	7.498345	0.000000
0.130756	0.019797	0.027960	0.000000	0.000000	0.063912	0.020219	0.472783	0.013253	0.018883	0.021560	0.083711	1.517142	0.036691	0.000000	0.000000
28.468260	45.459721	33.033291	29.942656	67.120232	30.492174	49.107731	75.109428	56.891865	33.511772	36.388992	20.656176	29.902077	28.091930	48.216831	8.672738
53.676277	43.089458	45.875587	16.161457	21.144983	35.193993	33.165924	22.179403	8.603992	32.617928	33.481136	18.753973	28.542356	29.672382	35.299091	50.399666
