62.718109	56.927364	70.900581	46.552265	95.411705	64.302841	79.269272	71.551888	65.746445	53.296391	30.110275
15.536178	10.271478	4.978911	22.795965	15.930406	13.012559	13.152392	23.002645	5.899272	6.769886	4.063390
0.000000	15.035082	6.622743	1.578273	0.000000	9.117020	2.341990	0.144179	0.099803	0.255256	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.365033	0.000000	0.000000	0.000000	0.000000
0.000000	0.342073	0.000000	0.000000	0.390970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.286820	5.446139	0.885345	12.913394	0.902312	2.079614	1.404546	0.954555	21.174873	3.898041	0.785107
62.868999	9.972697	4.926353	6.264531	5.632569	8.292244	3.249928	5.116876	20.569500	9.940086	4.168465
20.849119	19.578678	9.183459	5.914421	11.542908	8.314452	6.707467	7.226418	13.166185	11.131459	1.148513
19.170160	13.748201	6.624426	20.215235	14.394269	4.490445	7.878195	4.178294	0.000000	21.561668	5.663261
0.000000	103.155510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.521993	10.841244	9.975471	12.616964	8.430113	7.895987	12.042245	24.876606	6.319305	5.486931	3.864228
20.448448	36.028030	15.530103	13.335862	13.376248	11.640597	16.209339	13.657325	15.498226	8.531103	15.222437
0.778369	0.197818	0.217613	6.879293	0.149965	7.914462	2.269390	21.559521	0.079887	0.000000	375.024475
3.008901	5.848217	5.497440	23.734652	6.822602	8.682096	3.888839	8.849558	145.466125	72.039848	0.063790
0.000000	1.321695	2.016479	6.656209	0.000000	2.066769	5.355382	0.000000	0.910645	0.000000	0.000000
38.357655	16.615099	13.973543	21.550014	2.495751	17.480062	17.754288	9.700101	15.370160	11.715407	3.966884
0.500066	0.000000	6.699323	0.000000	0.000000	30.482244	40.808983	0.000000	0.000000	0.203286	0.000000
0.000000	0.549829	0.219479	0.000000	0.000000	0.000000	0.000000	0.000000	0.102324	0.000000	0.000000
0.014492	2.888283	60.369473	0.109583	0.033170	32.818615	32.005039	0.063489	0.028378	2.870190	0.000000
0.000000	0.000000	0.454401	0.000000	0.000000	2.112650	1.694413	0.000000	0.000000	0.000000	0.323967
17.940554	10.158490	7.623597	11.238466	14.742169	11.842079	13.188192	14.492667	21.543550	33.688969	3.140930
25.615061	14.802606	7.578074	24.288197	7.203674	21.004684	20.432964	22.319021	72.738800	76.054756	55.728073
30.364180	40.309635	12.678526	7.745615	45.721352	9.845829	10.907154	15.368140	4.289290	6.143922	13.065166
3.665072	0.817614	8.506689	0.721606	0.186408	14.910502	10.471587	0.297123	4.803037	13.096686	0.046833
2.280085	2.241983	0.328186	7.764374	0.000000	0.000000	2.998026	0.000000	4.321298	8.164877	0.000000
3.181250	2.394571	2.679243	2.209426	0.879328	1.926597	3.537557	2.476843	3.325953	3.421592	0.344004
59.476555	102.130768	108.906601	51.682011	57.964153	113.883316	95.633118	67.604362	180.838486	184.217926	17.747307
38.736797	30.015549	40.857952	30.103470	25.968836	31.090693	38.132217	24.448603	51.623131	47.585144	7.831695
0.377909	65.398331	0.000000	0.000000	0.000000	1.576283	7.163643	0.462598	0.522372	0.278336	0.018910
6.476508	5.021763	3.959814	16.130836	3.688908	5.762259	6.029447	5.884665	27.166853	7.413878	0.896318
40.932762	37.347038	49.079659	47.013088	20.913399	34.854626	29.107887	28.779263	60.003246	45.090450	7.566933
17.524652	20.855728	22.372267	14.901512	13.581106	21.282806	25.072210	8.459563	36.488987	30.928286	3.340221
2.842458	0.000000	2.556324	1.798873	5.510080	8.978456	0.000000	35.281776	9.387054	9.243529	2.841144
29.769125	26.356174	34.289307	26.186432	22.792746	26.464798	33.805370	44.473385	30.687471	31.424400	20.183716
10.485504	41.597675	48.520409	35.578205	0.000000	30.653698	33.197857	68.655693	10.364726	2.179016	164.283279
0.000000	3.168540	28.861637	0.898521	0.000000	6.220788	2.567707	6.816406	0.000000	0.000000	25.380543
20.161049	31.722206	38.310612	24.488922	29.876411	22.376118	29.359364	22.418690	23.544447	23.013773	4.466407
119.747009	136.693069	87.265633	92.823669	271.194458	90.887459	69.946793	128.004211	73.791344	85.155746	27.086597
0.048071	0.260347	0.111582	0.311572	0.000000	0.479339	0.463803	0.368548	0.094134	0.218868	0.000000
9.185450	4.942181	3.135100	12.530500	0.636572	7.590891	6.795801	7.961136	10.699086	15.371721	48.400993
0.790317	1.098330	0.888393	1.143685	10056.642578	1.173004	1.222907	4.262631	1.766611	1.035364	0.202956
3.315122	0.656634	1.164362	0.574587	0.727275	2.409438	2.454421	0.000000	2.163930	3.367758	0.000000
46.727501	41.570168	40.426872	45.246918	23.542463	63.599552	61.017036	54.232700	55.067898	71.693588	16.859835
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.442136	0.000000	0.000000	23.056347	0.000000	0.000000	0.000000	15.697611	0.470668	0.000000	51.426357
1.282872	5.104530	3.237180	4.805465	13.306952	4.222660	3.559944	4.200741	2.899632	2.108088	1.401421
46.093704	40.036057	35.879288	37.061279	53.006050	35.956745	39.322845	55.610043	35.800106	40.136585	19.245981
0.000000	0.000000	24.186750	2.557028	0.000000	26.703108	11.655749	0.000000	0.000000	0.273245	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.164938	1.607878	0.000000	0.000000	0.000000	0.000000
17.030596	0.000000	0.000000	0.000000	71.566170	0.000000	0.000000	1.046315	18.132725	0.000000	0.614256
0.000000	1.053689	0.000000	0.420336	0.044531	0.000000	0.000000	0.894963	0.000000	0.000000	1.853613
2.208358	5.415929	0.612542	2.999311	0.095370	1.292609	0.241209	42.023579	3.059741	0.995979	0.283557
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.658292	0.913486	0.000000
11.955152	15.414602	13.379033	16.060318	12.030199	26.499649	25.649120	20.094978	20.886312	21.736755	11.813767
19.623270	20.501272	45.123772	59.030659	4.124985	19.933844	25.265909	79.407982	32.061626	46.225826	137.032074
0.528008	0.697908	0.632544	7.221064	0.000000	0.863297	0.514379	45.545544	1.239090	0.491517	211.402451
1.178471	22.766142	1.702057	4.468149	0.000000	0.261135	0.492708	411.233612	0.000000	0.447131	29.689613
422.772156	1245.515137	924.101929	1086.825439	359.809662	1768.210693	1516.597046	1401.514526	674.881775	430.437317	296.156158
4.408463	4.268363	1.486606	17.838760	0.746880	1.104117	0.000000	62.313164	1.499457	1.747771	63.139858
0.000000	300.013977	118.873711	0.403064	0.000000	1.019171	1.726116	0.000000	0.000000	0.633171	0.000000
0.024870	0.000000	0.048107	0.000000	0.014231	0.000000	0.000000	0.108956	0.000000	0.000000	0.000000
140.762558	120.950043	83.899605	131.467178	105.642044	74.741676	89.574089	204.739899	70.812714	93.912514	56.846169
34.698368	51.808147	17.563349	60.420994	17.288786	50.627590	41.753311	40.889248	67.086578	77.809662	64.344719
3.779519	3.070407	821.823730	1.122772	0.865081	138.016632	131.465408	2.794163	1.017651	3.655174	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.855656	11.991116	40.341904	16.685934	1.979094	44.711025	33.541462	27.355247	10.410411	14.932169	130.868637
2.292865	6.459077	0.848203	13.078505	1.139633	2.735534	13.177259	17.623041	1.421381	12.123504	2.820679
24.595482	4.023805	3.661464	28.423553	1.518789	4.933000	6.850562	21.627520	4.909122	13.097088	0.000000
111.734627	89.960091	96.074638	110.215096	69.759567	99.958427	83.867264	124.015259	88.402031	87.179199	73.477470
26.939138	29.998245	16.230341	55.143162	5.363576	28.048534	28.214832	30.834801	31.314209	35.607746	8.990460
354.789398	385.802185	501.947388	262.867676	221.389084	657.531311	480.066589	536.058044	334.050476	325.810944	205.198456
0.000000	0.042288	0.074262	0.058905	0.000000	0.075519	0.039458	0.029862	0.040043	0.108619	0.000000
62.724689	38.132683	18.820503	158.850021	128.582748	40.436508	49.344242	76.912361	90.578575	80.130737	14.224022
0.000000	0.000000	12.558648	12.352787	5.537133	2.359372	17.967697	10.293743	0.000000	9.396091	0.000000
0.476837	2.111315	0.824773	1.852635	0.594122	1.684101	0.967309	2.608963	0.894838	1.921820	2.089875
44.419827	41.512611	40.055874	46.575153	31.899002	24.165855	24.598677	54.779449	27.402735	35.062168	73.135529
1.940293	0.000000	10.032299	3.988105	35.155682	57.798550	116.115318	0.000000	456.752380	56.246952	0.000000
0.000000	0.000000	8.998070	0.000000	0.000000	5.775066	8.892177	0.000000	0.000000	0.000000	0.000000
50.812042	32.402790	51.955540	56.970291	47.680576	74.942726	54.284157	33.375534	53.240585	38.501282	13.971350
0.000000	0.503280	0.000000	0.000000	0.000000	5.147864	3.106018	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.225130	0.000000	0.000000	0.000000	0.644818	0.000000	0.000000	0.000000
87.980766	49.790024	66.305611	96.243095	112.132462	88.550484	70.064896	121.057991	78.365036	78.973221	100.594093
45.209007	26.691486	21.440990	25.145351	18.005440	27.161184	31.880301	42.273033	43.305035	48.511322	10.580950
0.000000	3.782204	7.991871	0.000000	0.299455	0.000000	7.171946	0.000000	0.000000	9.013039	0.000000
1.361356	3.072052	13.148937	3.235316	3.479487	11.840138	10.529655	2.137127	0.688671	4.513492	0.718287
43.141365	32.206448	6.280864	63.286053	5.139700	20.385880	21.918730	14.745213	29.019432	16.770220	0.000000
0.000000	2.194389	0.000000	0.000000	0.000000	0.681384	0.488657	0.000000	0.814676	0.493062	0.000000
0.914511	0.157948	0.000000	0.475009	0.000000	0.000000	0.000000	0.000000	4.796857	0.207857	0.000000
46.551830	30.447870	95.174545	52.066891	18.947485	29.136671	26.490629	70.472298	42.424133	34.315369	747.097046
15.642885	15.635899	4.789457	44.714245	0.000000	0.489981	21.685677	0.891141	10.757104	7.222108	0.000000
0.214587	3.242201	8.681881	0.543135	0.148641	9.324780	10.005668	0.030924	1.561054	7.064372	0.024019
42.573734	46.067955	42.966259	54.649082	192.022491	46.249344	34.114677	40.816708	51.608212	33.622292	19.691574
26.861395	33.535446	16.496050	32.078335	32.916805	22.087503	22.386492	23.358229	51.498817	49.793510	8.228162
87.430367	8.280671	17.147902	84.981468	6.163421	25.330179	25.274277	31.746660	56.660278	55.850498	0.091924
6.505291	34.362125	7.216974	35.580276	3.763921	11.044098	8.410646	2.744542	7.842687	9.001163	0.194701
8.640971	18.509336	6.408644	20.810858	1.122605	1.081467	2.728411	10.616560	10.523138	10.797147	0.000000
1.194120	0.447262	0.000000	0.225383	0.000000	0.000000	0.416531	0.454333	0.228637	3.104409	0.375715
0.000000	2.420346	0.000000	1.467566	0.000000	0.000000	0.163845	34.629574	0.000000	0.000000	0.000000
16.353674	9.710464	7.104810	19.834133	6.506771	13.711390	11.826166	7.338823	23.523085	19.462078	8.829841
1.946217	11.026683	14.688544	1.233116	1.174561	3.586124	4.573634	0.000000	0.000000	0.400597	0.000000
18.582403	19.611706	13.319296	12.046664	50.441231	14.549211	12.176643	10.223349	18.461744	12.136946	4.275706
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.680918	8.287676	5.587059	50.108952	2.289086	21.844545	58.561024	10.078009	27.970861	58.500793	0.000000
7.656213	3.363314	3.907452	49.863583	29.373608	9.525681	7.703777	5.809657	187.539337	21.683186	0.448047
15.517407	11.276067	4.542767	16.788218	4.639824	7.422179	6.818482	13.419635	14.828446	13.777206	2.313842
220.848221	103.487091	127.313568	155.694992	181.170410	132.381470	112.967934	163.233322	164.480164	149.116165	63.222630
33.082321	0.000000	0.409144	9.542439	0.000000	0.658883	2.235129	4.653612	0.497461	0.228422	0.000000
257.241028	72.860710	19.839573	140.241333	4.625531	26.330585	13.058763	91.668533	66.627144	192.456238	0.000000
8.628401	8.939709	2.691525	9.753983	1.053813	2.758343	3.652427	48.640224	5.342686	9.488717	66.766380
8.954541	1.034850	8.176781	4.047390	33.277431	0.000000	0.000000	12.386932	0.237232	0.000000	1.646992
46.149689	24.870386	17.812698	88.121048	28.071766	52.272957	38.615044	30.384842	525.010559	219.861649	0.696182
19.803785	12.586325	21.628447	13.642905	25.921869	14.444969	16.626501	15.351149	14.374997	8.367389	0.000000
1.211206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.082249	0.000000	0.000000	0.000000
42.376934	28.722979	33.439335	35.754662	24.307411	27.123192	29.638641	25.675179	25.312946	16.080519	23.565239
0.300212	2.164021	0.449229	1.896198	0.000000	0.676583	0.697697	1.331839	0.539444	0.595311	0.000000
0.025687	0.116073	10.172260	0.000000	0.019788	0.440345	0.288917	0.000000	0.000000	0.000000	1.446845
54.899769	55.200367	55.029804	63.966103	21.787140	49.279922	54.926941	51.819149	65.557892	72.477654	33.588730
122.885307	106.430214	93.941879	112.443306	27.297594	81.129456	77.097961	109.679146	78.572891	85.608841	67.701607
2.260813	1.867694	2.095284	5.709980	0.605454	2.411692	2.794495	1.551992	6.136440	7.081800	0.456219
0.340427	7.054495	5.771672	8.851223	84.354172	0.784296	0.000000	0.000000	4.902500	3.108946	3.326620
282.858154	280.713196	299.997864	237.419724	197.049210	269.543030	201.644516	279.348297	244.788696	222.705292	81.096771
0.385100	0.813867	0.309056	0.726023	0.529166	0.000000	0.000000	1.230033	0.905445	0.000000	0.000000
3227.834473	557.757324	455.354675	1312.270142	412.787903	1453.389526	1234.085449	867.991516	4980.099609	4553.111816	1223.690552
0.000000	15.337975	32.328667	3.315118	0.000000	6.981950	4.380666	63.223801	0.000000	0.000000	0.675010
127.776825	381.160675	538.891602	354.317322	451.203033	283.903381	167.158096	368.595856	7978.543945	2158.993896	5.668369
27.527416	9.262518	5.860754	30.814775	4.301971	31.295549	23.107691	10.203465	32.916996	31.203566	5.147381
19.140036	14.311203	14.669864	10.912865	28.424084	7.733100	15.325308	11.962469	26.077847	18.199715	3.239390
22.451893	51.044643	24.082249	18.583437	33.571213	72.059830	59.660412	47.515594	10.803706	5.998744	13.419230
0.000000	0.000000	0.428142	4.483151	0.000000	0.000000	0.000000	7.525169	0.000000	0.000000	1.140680
28.654125	13.745037	23.606205	43.435581	47.159187	46.996033	39.763195	14.958649	6.599767	14.988197	31.352770
12.797919	15.500068	19.972315	15.441334	10.841439	26.723282	25.399235	23.524214	12.532583	16.814499	10.985439
1651.798218	1509.494141	1801.392578	1375.523804	1059.650879	2495.831787	2094.104736	2319.364746	1775.415649	2042.020874	609.512085
0.000000	0.000000	0.064307	0.000000	0.000000	2.329559	3.262750	0.460212	0.000000	0.000000	5.727318
0.000000	0.000000	0.000000	0.617434	0.000000	0.000000	0.000000	0.740153	0.000000	0.476351	0.000000
42.431812	34.430809	30.409277	43.926872	27.800936	47.008087	45.218910	56.314880	60.008121	55.596573	115.811615
99.097351	94.212494	164.712708	91.960472	8.700116	87.033257	89.359955	89.550964	88.593033	119.154274	19.597858
0.960541	7.930151	2.559795	8.561258	0.910379	4.654605	3.671418	24.229179	95.066902	33.046253	51.386566
20.496429	25.428516	32.799686	19.251776	18.699940	26.227772	26.178291	26.056673	37.182743	40.750374	16.100771
493.217590	495.420044	370.184143	509.832001	140.499527	292.189941	188.963913	763.209656	540.333496	340.570892	1109.917480
31.935768	37.383961	26.815149	29.348265	87.114571	29.863356	25.990860	35.868820	19.982809	22.203848	23.452801
280.846375	14.991359	15.055777	34.426651	84.831978	90.907082	54.123562	30.967842	12.885959	17.525501	0.075277
28.492275	54.778511	61.470982	23.979303	33.509396	38.266602	26.610373	37.894676	19.678905	25.794958	10.314722
15.991942	11.555634	9.108316	18.379286	4.756033	8.241241	7.194011	7.513058	11.995928	10.826933	38.369598
27.970369	49.630310	37.409988	37.602245	13.891278	31.600359	29.195654	29.653349	26.460623	35.085239	10.898947
2.265803	13.110754	6.750620	33.383205	1.864093	4.558814	3.913870	8.148024	5.550201	10.608021	0.000000
1.407306	34.365120	0.492123	8.200475	0.000000	0.000000	0.336162	0.000000	0.236661	6.097517	0.000000
21.540411	46.148731	13.442176	68.390259	8.371740	81.768394	346.116425	56.145550	97.303078	163.394638	0.000000
34.315369	56.993160	40.271084	27.306507	76.012329	34.726086	37.245140	25.236450	25.948191	25.141457	5.548138
28.711462	62.212029	35.835880	37.367901	19.108152	16.477646	18.351784	30.644053	27.757719	21.432484	11.292812
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.691820	23.749689	27.315792	38.691868	80.446892	19.278622	17.904070	22.956091	58.630653	22.609383	11.383824
0.000000	0.000000	0.000000	0.042300	134.485352	0.000000	0.000000	0.085775	0.019170	0.000000	0.000000
5.303998	1.350972	15.465270	12.347219	3.588830	12.525561	15.041199	7.345948	22.351419	26.476738	0.037892
0.237898	0.057757	0.072993	0.155079	6.449709	0.031811	0.039574	0.458221	0.076304	0.028013	0.000000
0.252950	0.000000	0.302468	0.942323	0.000000	0.334566	0.244052	2.021863	0.398963	0.785237	0.000000
31.691322	16.351913	21.610909	29.627626	10.649801	28.877604	27.868607	49.348770	18.155933	15.725562	5.644380
5.492942	10.396513	6.412349	14.990465	4.565840	13.965403	7.847321	6.227213	7.718152	8.292578	1.099608
0.000000	0.186941	13.307930	0.264117	0.000000	25.278410	45.348522	0.000000	0.000000	0.000000	0.000000
0.000000	0.529666	0.289326	0.155363	0.000000	0.000000	0.000000	43.664631	0.000000	1.866240	0.073406
11.241382	9.819677	10.553771	10.280046	4.573510	20.486177	23.767950	9.243449	12.964170	21.407909	0.911462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.124096	0.000000	0.456174	0.955027	0.000000	46.390610	71.568535	0.000000	0.000000	0.442409	0.000000
58.234653	20.292048	10.045234	85.860374	9.187517	32.173851	21.316778	29.601067	77.654305	62.876663	0.313627
34.549717	22.596159	25.065605	23.806122	15.013810	26.208246	32.642662	29.700321	33.896755	25.352554	14.192369
1.133814	3.928739	2.747420	3.061110	0.000000	1.517219	0.767247	0.928585	0.261214	0.988500	0.000000
6.324398	8.430575	68.170433	53.795319	4.037639	46.077103	51.910107	32.363979	14.128637	11.727830	85.483025
6.211906	6.797432	3.605745	35.945969	0.774110	2.678813	1.652827	81.624817	0.000000	1.196182	601.794983
0.367688	8.756417	5.525934	6.986613	2.665026	2.946832	2.180577	3.636863	2.640038	10.766412	3.009027
1129.845581	27.290970	30.819258	26.081438	2090.095215	24.141743	47.029591	0.000000	235.403122	35.800766	0.127618
28.220716	76.569519	17.612619	146.111282	3.274219	11.811376	27.109562	155.326340	13.701030	9.685026	104.170372
163.464554	214.623032	240.960983	159.192520	353.627045	101.939735	127.103813	277.240967	136.414032	69.335876	60.495472
24.169611	31.917887	6.176248	18.648941	0.170406	5.434363	4.783109	8.945884	0.830097	4.217524	1.095265
10.529265	24.382931	13.437610	31.408337	2.795822	12.610819	11.200747	64.700958	9.152411	13.649612	49.147717
