8.376880	0.000000	0.000000	13.329248	7.739291	0.000000	6.590838	23.320002	3.960740	3.034742	0.794399	9.428810	0.000000	3.863698	0.618600	9.580431	4.491894	5.951869	0.000000
28.772533	108.357109	50.982510	38.253448	30.618664	47.589352	25.877352	21.923302	11.546763	5.990269	69.571236	39.447277	88.324196	7.814883	30.684343	20.025753	56.448414	38.337883	67.789803
22.893225	19.489880	127.274483	31.092833	28.017298	29.664019	31.560104	44.470100	17.745731	24.552612	4.227589	33.606995	39.034721	13.297759	3.896743	15.097183	13.519463	10.141408	2.585108
0.283641	0.000000	0.311612	0.000000	0.256395	15.557684	0.200503	1.075308	0.000000	0.407459	0.000000	0.683595	0.411059	0.546540	0.000000	2.716184	0.627520	1.795009	0.000000
12.463292	29.995508	37.730415	20.359453	30.401766	19.349133	20.100737	27.343779	3.670997	10.178803	7.186483	35.592819	26.276592	22.079830	28.376755	17.996336	13.734085	5.003204	0.279261
0.692168	21.500546	0.000000	0.815177	2.880734	0.821317	0.128156	0.244550	0.137303	0.000000	0.217209	9.536366	0.343777	1.771672	0.159708	1.962456	24.925512	0.000000	65.726273
21.785961	48.610344	15.690918	19.474199	15.206727	17.150484	20.146778	31.396656	13.640277	15.937653	10.922081	12.567134	16.708323	4.182540	13.817941	18.468903	8.137317	6.948931	2.097221
48.419682	9.301455	6.388284	33.068848	18.743483	12.310286	12.412181	25.540497	49.046677	26.511829	22.819702	41.251431	19.429773	55.743263	17.334270	66.925621	51.775768	108.851753	15.169464
2.946808	18.095339	13.252130	9.988256	1.317722	39.956852	2.460743	3.397194	9.842722	5.530946	7.268623	4.837200	6.940588	2.876080	5.230177	15.609796	1.524237	14.773746	0.103493
71.440971	5.523767	32.077667	22.475216	9.445922	2.061586	11.176959	76.089401	5.588062	1.448158	1.733763	118.804855	8.874839	168.837708	2.487678	35.476162	86.771126	12.864169	16.757479
56.838245	0.000000	0.000000	3.683697	2.758494	0.371757	4.869881	0.000000	8.178557	19.278799	0.000000	5.956050	1.075442	2.008534	1.319867	3.875653	22.961349	0.275797	1.146776
4.178318	100.368813	0.390850	3.431334	0.903058	1.621723	1.461069	3.437685	2.822930	1.842676	3.946738	8.684618	1.694667	4.855457	1.465644	1.993966	46.934204	2.937945	152.029083
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.171010	0.000000
9.496868	5.833138	11.932058	12.905761	28.983343	10.683629	23.403017	22.213991	4.423116	6.416277	4.225658	17.696196	12.918173	33.670753	10.401761	20.504210	14.238347	20.503971	4.023027
0.000000	0.000000	16.024216	0.000000	0.000000	0.000000	0.000000	0.177234	0.000000	0.143223	6.552085	0.000000	0.000000	0.000000	0.000000	0.039084	0.000000	0.071208	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.702011	0.000000	0.000000	0.000000	0.000000	31.674114	0.000000	2.318278	14.878451	0.000000	0.334367
22.759378	0.000000	83.046715	14.292065	14.846045	24.297226	10.343802	106.143044	17.607624	6.489470	5.091194	8.059544	6.998412	6.921504	1.522375	27.336916	6.393958	1.178472	0.000000
63.415615	67.598305	34.632839	46.200581	60.380539	28.764877	72.748993	50.827930	43.134701	31.379469	24.457405	50.095722	67.923805	58.927868	52.019711	86.296875	47.484261	39.446552	21.271242
13.124933	0.000000	2.335372	17.988960	28.633730	6.580291	24.896013	17.008989	2.394171	2.326754	1.036253	14.046282	10.933037	4.446698	14.257710	6.959415	16.454769	6.164347	0.054280
0.000000	1.175352	0.133482	0.000000	0.000000	0.000000	0.000000	0.239921	0.000000	0.000000	3.569599	0.104870	0.000000	0.187323	0.000000	6.029902	0.000000	3.018086	0.000000
45.441536	51.911385	25.339020	47.601498	68.396729	19.047623	46.945705	59.507492	62.137581	65.386253	33.072906	33.279457	40.704788	25.104740	18.821827	16.525887	23.582663	67.302193	10.769775
0.000000	0.000000	0.000000	0.000000	0.851477	0.000000	0.459268	0.000000	15.793107	39.445583	0.031543	0.000000	1.740949	0.062039	0.000000	0.000000	0.125669	0.159938	0.000000
0.753909	1.380568	0.345988	7.067142	0.895299	1.375416	0.457707	1.250435	0.277297	0.052676	0.147534	1.981500	97.461830	2.630270	1.991429	5.548963	6.457064	1.272282	0.809145
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.767816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.334854	0.836309	10.931905	5.339839	1.567105	12.398331	0.851988	1.943266	3.523985	0.834025	0.859888	23.566061	9.540377	2.403860	4.119717	27.846178	26.669085	59.266499	0.429572
0.647251	1.758197	0.000000	1.424509	0.258466	0.177812	0.512186	0.253680	0.252150	0.000000	0.323470	1.107387	5.376920	1.008311	0.767388	0.455694	0.744087	0.000000	0.155915
25.678961	28.464348	40.944736	6.714603	8.406493	10.613452	7.076072	18.773129	27.106140	22.242928	13.748230	5.922995	7.150784	9.147883	3.066499	13.573275	4.533495	3.167687	3.837590
0.042803	0.000000	0.000000	0.053053	0.090792	111.203613	0.000000	0.000000	0.094023	0.070999	0.000000	0.142528	0.043904	0.063647	0.038839	3.511039	0.000000	1.190439	0.033164
19.869434	0.000000	1.031323	32.444405	0.990826	2.934398	2.869709	5.411892	5.062896	2.977373	30748.699219	60.083012	39.558456	9.996231	15.757912	3.635663	130.276306	3.037934	804.737793
24.549088	10.916222	47.464138	12.605172	13.268021	8.591017	3.989285	7.363629	21.671469	2.070923	5.904822	11.495299	15.449065	25.336554	9.170696	25.539717	1.463637	5.188282	3.331520
3.787912	0.932198	3.242611	8.509913	0.666370	0.609654	0.396369	0.307677	0.821167	2.193605	0.103526	8.959690	0.553219	2.894900	0.373476	1.515218	0.602561	3.705858	0.036650
57.811329	15.751209	28.345997	40.279022	23.796379	70.900887	23.573942	42.372452	20.162306	16.871889	2.902690	28.674915	24.997299	37.412666	7.949756	34.776119	37.444275	24.194534	51.865524
2.025398	0.247345	0.000000	3.501361	0.000000	1.261397	1.878669	4.892598	1.297186	1.907919	0.516117	0.979013	1.481858	2.183981	1.360876	1.199574	2.565866	0.271508	0.000000
8.005799	0.050048	0.705166	6.449901	9.907535	0.453473	7.098024	11.971963	1.832273	1.614185	0.175876	3.083033	1.607990	11.977477	0.645860	3.431079	1.564466	7.641573	0.051702
37.979729	12.847663	6.510747	31.957335	24.830006	9.111486	12.996211	25.638605	49.280350	35.959679	31.652252	31.020441	28.317604	45.492889	15.977595	42.371384	24.247040	39.812641	6.753661
1.968935	191.023911	0.000000	6.885516	0.000000	0.095573	0.000000	0.100443	0.000000	0.000000	0.185337	23.708010	12.983050	0.000000	0.319032	0.111279	12.995015	0.093974	0.490349
0.766772	0.096599	0.000000	0.632990	0.507204	0.000000	0.008170	0.000000	0.583779	0.581020	0.000000	1.006892	0.776236	1.736228	0.578386	0.843317	2.588758	0.000000	0.137046
4.676782	86.750275	100.245598	0.000000	0.000000	19.653057	0.000000	0.000000	18.531496	7.443835	18.296618	0.564991	20.543304	2.376475	5.781757	2.542205	6.178612	76.001259	6.213498
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	457.071381	0.000000	0.000000	0.000000	0.000000
5.939612	0.000000	0.000000	14.382531	72.439507	1.735038	45.937401	28.070126	28.080980	39.994228	1.459234	2.277031	0.000000	2.182336	1.003774	0.710939	2.012796	3.586368	0.000000
2.110925	2.471848	0.887387	2.612764	0.000000	0.000000	5.341617	3.079539	0.000000	1.530842	0.000000	1.096074	2.290727	72.352364	0.681280	2.866331	3.480544	2.034892	3.711248
15.132484	47.525017	5.737963	20.147663	33.076313	0.000000	5.106626	13.819439	13.466550	35.175198	61.346603	6.986612	11.279710	3.923000	1.616377	4.018511	2.093310	11.539709	2.268873
18.179708	9.157648	22.679754	10.718174	9.671137	11.243852	8.380114	8.471581	12.463941	10.247674	2.154712	4.760476	9.879883	5.459975	8.576310	11.608555	4.040216	8.453227	2.839221
65.549728	51.559113	39.763767	53.588608	95.227242	38.724682	59.196804	43.792057	180.296463	248.549026	39.853329	36.827297	40.496067	36.272453	27.869934	59.347836	42.899197	50.761150	21.654016
15.507450	0.000000	21.727846	8.904057	8.872554	9.443618	10.069076	23.260323	8.830051	4.613317	0.674724	8.034936	3.690655	6.502682	1.690991	28.940805	0.896546	6.110247	0.000000
21.071636	15.404245	36.320305	4.775851	0.000000	2.420106	6.405967	19.757429	8.162472	4.362591	17.160860	20.396118	12.566351	15.246107	8.999316	11.560699	0.000000	36.558582	3.180366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.183380	0.245628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472574
32.014118	53.374226	9.202143	112.593826	206.387939	19.691216	194.614471	104.982224	1407.356934	2077.343994	34.626282	22.498453	37.212021	28.763525	15.918332	14.081526	7.500830	50.836716	0.998012
1.824121	0.000000	0.000000	0.000000	0.000000	0.094558	0.057896	0.000000	36.164185	5.953909	0.000000	1.059272	0.000000	0.000000	0.000000	2.253263	0.000000	161.027710	0.000000
23.680727	0.000000	0.000000	0.349421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.562330	161.221649	0.803256	0.000000	4.985737	0.278149	91.260941	0.000000	0.254754
3.271461	0.613406	0.000000	12.924925	0.000000	0.185265	0.000000	0.000000	0.000000	0.000000	1.167620	36.084805	22.370794	0.000000	0.061843	0.000000	21.618574	0.000000	2.640342
1.799968	0.000000	0.000000	2.315685	0.000000	0.000000	0.000000	1.334319	2.078396	1.339066	0.808710	2.517572	0.000000	1.916759	42541.242188	2.586835	1.031861	0.008022	1.969863
16.014828	379.376007	0.073919	91.013016	0.000000	2.528869	0.242413	0.664430	0.389256	0.220452	7.618722	285.167847	138.912140	2.667943	0.723565	0.315477	180.905167	5.861177	14.828164
5.571021	0.968822	0.785666	6.868198	8.626404	0.439302	6.754757	2.442889	5.893884	6.444992	0.393133	3.046972	1.942700	5.075432	0.057079	2.169138	0.307715	0.699737	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.831880	0.000000	0.000000	0.000000	0.000000	0.000000
8.189779	11.872105	14.157876	16.915243	13.540484	20.340780	10.391478	10.438852	11.259503	24.060282	16.193621	0.000000	6.743010	8.503678	3.847870	22.050789	17.379774	10.966650	2.228855
9.466111	32.347942	20.864658	4.237210	4.854790	11.091696	4.582638	10.306166	7.182442	3.132360	5.658293	6.569736	4.354765	2.920599	2.010724	12.353312	6.608437	51.212749	6.432243
4.429053	0.518346	0.159676	1.890871	1.452298	0.000000	0.758339	0.748934	3.870482	1.091040	17.512531	12.530104	1.011716	3.146755	13.162229	4.204459	35.741646	1.502477	6.759307
0.000000	66.353989	27.900734	33.942886	32.839840	39.588802	31.708555	21.361744	0.000000	9.631145	20.262735	0.000000	20.693083	0.000000	0.000000	0.000000	5.125900	10.876585	0.000000
14.419147	9.399291	4.700199	13.798571	18.915211	13.107880	6.073251	13.663461	14.338141	5.364372	16.702183	12.913606	3.496375	21.071255	5.582084	12.338125	15.160078	34.901367	3.157096
1.052075	0.000000	0.000000	43.858971	25.424639	0.000000	23.568220	4.927489	71.586067	115.980743	2.208518	1.138597	5.293858	1.286184	0.839187	1.516492	1.266877	0.000000	0.000000
23.971861	27.562225	40.594265	23.061943	21.258696	43.460350	23.619154	32.036076	5.535221	4.539693	0.000000	16.452948	19.064827	28.986446	25.859816	20.040920	44.996391	26.435854	3.554887
49.927631	140.629791	64.071671	68.605453	110.774620	41.357624	106.620071	97.652504	75.300041	71.124130	79.995895	32.553684	65.555183	51.035839	23.115408	36.256008	57.618397	53.660538	12.121189
5.563708	0.000000	0.000000	6.121137	7.203982	0.000000	0.000000	4.025866	27.184784	31.647383	12.712175	7.767718	0.676501	5.067338	1.091504	11.588230	4.532974	8.456632	0.344198
0.020400	0.030600	0.000000	0.025285	0.021635	0.360435	0.000000	0.029138	0.000000	0.016919	5.080895	2.241617	0.146470	0.000000	35.650684	0.032282	0.028133	18.674417	0.015806
40.491714	18.475742	37.143402	22.836100	18.919426	22.432287	25.905746	29.151979	31.216650	28.842642	20.883671	23.458241	22.820658	27.285690	18.900999	36.178375	14.590537	19.812721	4.021084
63.233765	7.820877	20.787741	31.907200	24.756874	15.834121	34.472775	26.600948	15.926952	7.938192	8.281270	21.976156	12.015039	49.225529	6.324190	31.843960	34.995007	18.937305	56.851818
5.222994	0.000000	0.000000	25.871227	21.596149	0.903056	15.262134	34.434036	3.992849	1.615338	0.000000	3.315484	4.373620	10.125383	0.683481	4.396434	2.077126	5.896770	1.869925
6.238973	7.896285	0.000000	14.821622	0.000000	1.678257	1.501498	0.000000	0.047586	0.053900	1.027734	72.387680	35.930355	0.241596	0.176911	0.051422	40.332302	0.086852	4.129005
37.481586	24.514021	63.626648	22.348150	36.966503	9.404922	44.424942	31.367641	13.825442	11.620657	8.401306	19.136160	15.456399	27.409866	3.653282	16.475361	8.858266	30.146112	4.222417
38.941727	1.050199	30.664631	32.029198	3.798841	4.512242	4.811828	9.790352	12.297418	19.442432	195.796234	51.987698	0.000000	24.788414	20.463785	56.141888	15.714403	8.883679	0.000000
0.958709	0.000000	0.000000	0.107002	0.000000	354.448944	0.000000	0.000000	0.000000	0.000000	0.534788	2.589779	3.294202	0.475972	0.552339	2.441093	0.651004	1.086778	0.000000
0.305113	0.250108	0.000000	0.736626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.239752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	7.489127	184.095612	36.332973	63.672607	5.414845	145.393372	105.787338	46.312958	5.073313	12.753298	0.000000	11.589325	5.304609	0.000000	0.000000	17.941246	21.607512	0.000000
0.000000	0.000000	0.000000	4.172242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.109428	1.261796	0.000000	0.000000	4.807891	0.742432	2.039514	0.000000	0.000000
0.732065	0.290194	0.924855	4.408367	1.709314	0.000000	3.126596	2.668852	0.188992	0.275968	0.000000	1.151538	0.391702	0.405209	0.000000	0.226393	0.345868	234.187698	0.000000
16.124672	0.030895	2.471232	38.734207	71.360466	3.432507	33.330147	50.845146	34.848404	34.107845	0.549816	10.769887	3.724672	12.451758	0.779882	12.533708	1.953437	7.214763	0.178223
25.160694	32.301018	15.704762	14.209773	19.456173	36.332912	18.177322	23.724342	3.696486	10.895958	12.298348	10.782320	5.557425	12.080468	2.858863	19.753237	13.636507	4.011672	29.764297
110.854988	6.875654	88.499405	37.004398	280.802917	13.340462	317.099976	346.829193	74.567841	24.548149	13.293707	63.609627	12.442531	151.416138	12.617661	109.902786	28.910843	99.037407	0.191482
9.772011	19.818548	13.524818	16.406313	12.887415	18.719942	9.213972	12.138809	8.239798	6.163287	9.209296	10.853316	17.716324	13.576556	6.888168	12.487638	11.297723	62.614532	2.245683
0.000000	0.000000	0.000000	2.858800	1.411106	0.000000	0.636425	0.000000	0.000000	0.317034	0.247107	0.445610	0.096341	0.002053	0.334248	0.371586	0.000000	0.000000	0.000000
34.975643	53.273602	96.141945	75.222000	64.594193	61.295200	51.911049	74.803291	86.832214	65.356110	38.390091	45.221832	111.577286	51.540096	16.660923	61.473831	47.531792	233.095428	41.058994
0.000000	0.000000	0.000000	2.907527	0.169684	0.193378	0.116256	0.000000	3.339112	0.500211	3.568155	2.476866	6.621618	11.495674	7.859960	0.463133	0.000000	0.493826	0.256603
296.892395	395.751373	214.999344	159.906647	182.074799	121.880707	156.803329	176.396179	149.599823	120.460297	65.857468	233.029648	171.594452	191.749741	219.337555	314.353149	188.643616	52.835354	29.095724
0.000000	35.757500	0.000000	0.000000	0.000000	0.000000	0.148423	7.241590	0.000000	1.967557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.796253	0.000000	39.604507
6.999636	7.329985	6.346903	18.976624	39.032413	8.362864	20.482113	27.369871	11.636049	9.902595	7.057415	14.390554	20.938658	10.459276	10.069578	8.330340	31.504423	80.282310	6.904909
34.647949	0.000000	7.661299	16.952993	40.278500	10.935415	43.389427	4.615685	1.827497	1.650016	0.754114	8.337469	10.641013	4.029726	1.457625	19.404703	1.705376	2.255266	0.000000
36.874622	1.492986	0.676643	15.509038	11.963795	23.311420	15.551311	25.920238	13.648413	7.919898	14.432904	15.916933	10.545057	9.258654	2.426567	27.092197	4.576324	21.652811	4.550914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472917	67.989326	0.000000	0.000000	0.000000	0.000000
18.964828	0.249977	18.202343	15.195630	13.015880	25.730600	9.061485	11.637540	12.658100	8.524139	3.462188	17.504320	29.328224	31.661158	9.322858	38.578381	4.455473	23.580627	0.000000
0.674609	0.000000	0.063111	0.773543	0.400454	26.757408	0.275959	0.000000	0.207714	0.094110	0.074768	0.000000	0.465561	0.383267	0.000000	211.935745	0.000000	1.048299	0.000000
4.221585	8.846384	10.046303	1.973303	1.683819	7.363099	3.438373	1.882809	2.133991	3.054137	5.671796	3.740225	4.289335	2.611966	1.479766	5.050313	6.487929	1.324920	17.042923
5.096285	2.398278	0.000000	30.282969	0.000000	2.376757	0.000000	0.214102	0.036584	0.000000	2.831259	167.952530	60.832424	0.334329	0.272017	0.039533	54.917465	0.333856	4.026026
21.457865	10.581304	13.584180	7.691637	9.617296	13.610481	3.689261	7.795037	4.029521	5.590863	2.597314	10.190719	15.306667	22.200523	7.224366	9.087402	32.160847	11.483753	52.286900
34.986599	355.126068	0.000000	9.120787	2.435208	9.522369	9.738804	7.991614	5.988368	4.455880	2.499467	111.693474	15.219112	28.921513	2.238184	6.989711	46.392368	3.625488	31.899372
0.000000	0.000000	0.000000	0.000000	0.307070	0.858873	0.000000	0.000000	61.223606	155.810791	0.498250	0.772817	0.000000	5.218316	0.000000	0.511986	0.000000	0.000000	0.473539
15.242481	0.000000	26.248507	0.000000	2.351039	8.844264	6.038902	42.880009	8.565850	5.025265	2.871558	5.962017	8.819662	7.322866	1.628223	18.538794	2.108426	0.633478	0.633966
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.951653	16.645477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.517723	0.000000
9.150444	56.684647	47.733898	21.480778	14.361200	14.437663	10.964818	14.187435	8.706046	3.639536	23.217905	17.790224	21.867949	5.772735	13.468045	11.377874	15.549520	15.781137	12.775623
8.303855	7.920519	4.789145	7.891092	3.026486	21.115076	3.069428	1.796540	8.678114	14.082112	6.095297	11.383771	11.265233	11.133916	8.152398	26.746117	7.795442	22.227068	3.914326
0.091465	0.000000	0.000000	0.165378	0.034780	14.282505	0.045989	0.000000	0.000000	0.000000	0.000000	0.151598	3.026768	0.069086	0.000000	35.556328	0.814501	0.000000	0.025180
0.336534	0.000000	2.261800	0.000000	2.370678	0.000000	0.660880	2.102045	0.000000	0.000000	0.853383	0.000000	0.000000	0.000000	11.922279	0.000000	0.000000	3.056109	0.000000
10.232841	5.139297	0.266658	4.559474	4.587028	2.032833	4.655433	0.786458	1.686939	4.414653	1.288748	6.807155	3.396868	16.608316	0.440626	10.109866	1.178157	1.112879	0.373255
10.694606	1.368349	0.000000	3.460376	0.866927	1.852907	1.249139	0.000000	1.882176	1.549988	1.807041	11.355506	2.123732	3.486820	1.426318	2.216087	46.310188	3.385295	75.353958
16.895552	0.000000	0.211774	1.430015	5.775200	0.266987	0.242472	2.691824	18.672478	6.955217	0.530158	4.589550	3.616611	7.208755	13.102738	4.734084	4.463161	8.543543	3.081535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.770560	4.969861	34.916382	0.000000	0.153711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.832275	13.853436	35.285805	22.473547	19.995247	25.458885	22.869864	30.888065	6.579555	3.843135	3.379497	44.023708	9.653627	59.159714	14.038962	36.093105	11.145953	12.312672	13.995887
5.020071	10.080917	0.700830	2.652956	1.979621	1.587109	3.503247	1.529047	14.829887	5.259495	3.886123	5.087094	1.789300	9.642713	3.217204	5.327128	4.641645	11.401032	4.979952
19.742373	71.474380	22.854223	9.242665	26.959213	26.049904	20.650490	21.799274	22.758259	15.651564	7.516481	14.646163	18.260071	8.950885	6.722289	8.336262	18.460623	22.879425	5.690521
2.354494	0.000000	1.138577	0.000000	0.000000	0.000000	6.082502	5.465645	87.521194	238.517593	0.000000	0.676877	0.000000	0.048169	0.000000	0.600524	1.000867	1.828418	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.502430	0.280835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.378189	0.000000	1.392465	2.957304	4.548483	0.000000	13.235112	8.726342	1.021239	5.502114	261.853363	15.584694	2.299301	6.924222	0.000000	0.969908	8.911117	2.865525	0.476902
62.398689	48.743279	30.747423	27.746788	27.794436	22.514156	22.346556	26.980761	18.359299	15.535268	3.814806	48.861954	14.779314	82.509239	7.368304	47.001808	29.505955	33.361385	6.459778
2.102171	1.489253	0.000000	0.807816	0.344070	1.594700	0.000000	0.000000	0.000000	0.000000	16.422625	1.834013	0.302939	0.476991	0.000000	0.271664	1.883341	1.032821	0.000000
1.043742	0.208751	0.000000	7.503383	0.000000	0.094573	0.000000	0.099391	0.000000	0.057710	0.825281	39.678848	36.971104	0.000000	0.000000	0.000000	17.465130	0.464951	1.779121
2.604634	2.003586	0.000000	18.625187	0.070832	0.635394	0.000000	0.190791	0.000000	0.110780	0.616081	37.249771	25.894335	0.099309	0.000000	0.000000	34.999699	0.000000	3.725669
6.188581	0.000000	8.495028	4.454756	0.041204	7.294898	3.343719	0.000000	16.175385	9.907805	9.937023	1.355580	21.554628	0.759021	18.360989	35.687344	32.245083	21.173412	47.404644
3.328351	33.029171	22.812859	15.585073	4.007188	113.635834	14.440726	12.296738	0.000000	0.254083	0.000000	4.444025	19.024574	1.078493	2.107874	2.285908	6.305627	0.000000	3.515755
30.656187	24.482569	17.770954	22.257839	34.607735	20.975542	25.031927	26.653347	41.988232	42.340584	8.602188	16.007320	19.150276	20.752981	12.013662	24.171122	13.438230	21.818861	3.072636
65.047333	6.390852	13.600258	32.206001	28.373249	21.592226	20.490364	22.060648	16.699093	17.398724	21.152487	21.473938	40.373142	38.720219	41.705074	57.723339	12.914977	15.486082	8.959240
48.537148	27.134993	119.457108	78.570351	116.922928	84.192215	198.951416	94.941040	73.437584	49.144474	7.409611	59.379333	64.017769	64.069153	16.274603	56.597942	53.286831	0.000000	18.206957
23.555426	37.336372	29.408176	17.181898	12.716812	29.458824	19.512402	17.600367	18.207090	49.194462	4.236956	32.178741	17.317787	17.145628	4.465174	26.818501	43.223419	15.554975	77.242119
188.353012	157.714401	119.995918	156.951202	251.542557	103.439415	179.567871	222.286606	249.880005	238.646118	99.753586	143.133652	130.214249	178.967010	94.946259	165.833527	106.419075	116.018082	56.486816
3.516316	61.090618	3.774297	2.500855	1.493304	14.761079	2.058605	3.379881	5.732557	3.656701	1.730210	2.975364	9.158977	0.409439	4.273668	2.208831	4.956338	1.156245	7.646867
22.833345	0.000000	36.125420	2.763517	1.099210	0.000000	0.000000	19.465452	3.782146	1.039123	0.000000	11.503295	0.899836	8.946280	3.565062	15.395644	1.050912	3.655360	0.000000
43.048615	29.683508	304.829590	40.243679	27.387186	14.172829	47.623352	65.853333	19.927372	13.470380	16.322386	23.997168	44.093857	18.608755	7.630281	22.778702	19.073908	37.659714	5.643740
4.893482	5.947504	22.790707	21.126896	6.248446	17.252817	3.612633	7.254716	3.856690	0.370055	32.379501	3.612463	3.904094	3.148449	4.944961	7.733225	1.788353	2.043937	0.539280
347.983429	1054.902466	890.216736	441.716034	542.041870	651.058777	442.788208	409.511292	253.093338	169.141571	442.466858	420.055695	650.485840	265.929413	410.537994	775.561829	520.901367	216.565857	62.958561
4.733078	11.404394	1.019317	1.460186	0.863397	1.635324	1.700940	2.525344	0.871265	0.351937	1.600442	5.621832	2.376004	2.975169	1.267622	0.901110	11.129572	0.422929	55.574612
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.467697	68.748245	0.936125	0.000000	0.000000	22.699587	0.000000	0.000000	0.000000	0.000000	0.000000
3.497643	4.826988	2.178338	8.435831	3.696246	9.861301	4.362724	5.068561	4.046465	4.127460	2.796068	12.308003	20.752661	6.567345	6.394244	8.360905	20.328077	10.951002	3.472286
84.459229	34.864594	34.990150	73.436592	73.831192	33.590759	52.270237	79.461746	49.373947	22.120678	20.777588	64.882584	46.646481	86.896172	31.185385	41.366203	68.923393	74.887695	7.321377
9.255371	41.833733	23.565248	15.104384	13.200979	15.410846	13.975761	9.837324	12.363788	10.156751	11.542436	4.406482	9.724921	5.567192	5.435412	6.718080	1.671414	7.271206	2.044430
52.320236	637.861084	59.572620	30.301781	31.063826	44.887203	15.844298	36.240170	34.315514	26.611753	24.298481	25.748701	31.269821	16.710972	15.837766	22.066051	49.102074	52.107681	5.378835
1.865786	13.513511	7.046459	3.495619	2.644915	11.178553	2.775617	4.583422	0.568301	2.060847	1.388553	4.464857	2.019471	1.482444	2.924599	4.489038	1.527773	1.400888	0.048465
47.603260	0.000000	34.700214	63.558090	72.167091	1.072436	73.914223	90.026260	52.099682	41.425838	3.012241	0.233745	0.586450	0.203623	2.336822	27.806772	2.754559	1.913110	0.000000
29.167995	90.771111	52.116951	26.605354	19.158314	43.877457	25.056177	22.637703	20.166462	16.652412	25.902561	16.935551	19.919424	21.523977	7.297805	30.928196	20.103930	76.847084	20.706511
3.816322	93.493256	10.000415	0.000000	31.041357	0.000000	41.044022	73.717697	0.000000	0.000000	0.000000	27.637600	91.554184	0.000000	43.489063	73.179054	43.126278	17.210777	0.000000
20.792952	25.900360	21.296316	10.533630	9.580779	19.217148	8.461774	15.031741	6.667413	3.963788	0.931000	10.947767	14.811381	8.610671	6.804729	27.363579	17.346079	1.952856	0.625723
1.650626	0.421289	1.065281	2.373717	3.150584	0.178779	1.540377	4.205562	4.412618	3.806692	0.839462	2.262941	0.625635	1.954555	0.711081	1.797215	2.246962	2.296486	0.405307
10.110010	14.548265	3.140686	1.430893	0.000000	1.624484	3.994710	1.849905	0.000000	1.060001	1.661761	0.000000	3.784181	1.017789	19.441931	12.050118	4.713382	10.014767	3.168618
29.490673	59.200409	49.176205	36.418056	20.559992	19.665274	17.920004	25.376534	26.158285	17.352140	28.995653	30.176193	33.794422	28.872942	31.511019	20.577972	30.345497	11.150005	15.915221
7.718122	1.487765	0.000000	7.661925	4.157815	11.328719	2.684411	0.183964	4.373254	4.394790	9.010958	0.412076	3.166963	20.154062	3.450664	25.292793	0.689627	1.436937	3.966929
391.090973	3.715255	15.859845	20.038675	25.306639	43.331829	12.742869	28.265085	39.073212	73.171875	376.801697	56.201416	67.426552	119.432816	13.974381	171.734924	103.956223	17.574570	659.708984
738.297485	2.376040	1.239146	362.165466	1024.949463	47.193943	776.401062	1049.652222	460.313446	220.602341	7.349504	447.933136	281.329315	222.843552	22.858135	158.686615	49.664967	130.631516	0.718029
21.895670	2.013675	23.109455	27.402323	8.943627	1.799842	10.953958	62.488811	16.597992	6.334593	0.000000	9.574271	0.847230	17.881237	4.682504	6.092880	0.000000	25.269218	0.000000
13.550923	0.000000	0.000000	2.440178	1.883559	17.894205	8.428338	2.155480	3.768693	9.565982	0.000000	5.170121	20.614077	6.715294	0.878625	0.604872	0.962040	0.000000	19.526224
