0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.764525	0.000000	0.207738	0.000000	0.566773	30.601828	0.000000	0.000000
2.243300	0.000000	0.000000	0.121676	4.243995	2.022292	0.000000	0.000000	0.673691	22.982359	2.003324	2.790740	0.000000	9.263323	0.000000	0.174863
3.467859	8.008590	10.276005	8.397634	3.174429	3.145232	9.413847	2.064281	2.335058	0.860594	34.809193	10.290773	7.690550	1.201397	5.843031	12.330786
5.487787	12.257479	5.443856	11.931491	28.139639	2.822081	11.688348	20.714064	18.292744	0.000000	0.000000	21.981024	23.581442	19.499584	14.699092	21.372841
0.000000	7.497988	18.323875	8.248282	15.473449	21.127769	7.535536	46.179688	50.795609	57.655754	17.806059	25.757135	28.774187	32.309303	14.426348	15.673745
0.871529	0.484046	0.579651	0.000000	0.000000	2.496518	1.295704	0.000000	2.550267	2.623160	19.014334	6.256048	19.654598	96.292870	0.519242	2.273271
3.218120	3.622194	4.463928	6.317881	6.265955	4.889019	2.524792	10.925892	8.262476	10.328662	18.207979	35.287849	7.972078	71.457047	3.138674	8.169450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363814	0.000000	0.000000	1.108824	0.000000	0.774547	0.000000	8.906308	0.000000	0.000000
18.096560	20.319485	42.179016	31.068033	16.089338	36.473320	59.848152	3.984338	14.062698	4.422616	11.901352	12.100921	22.835480	5.665761	34.715107	33.372906
0.000000	0.000000	0.636279	0.573227	0.000000	0.070264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.519311
5.052104	8.213893	27.220293	20.652794	42.915405	16.121958	1.148163	0.000000	0.456888	11.379987	4.187136	2.344943	14.974168	0.000000	60.738964	0.916718
20.718008	20.423355	18.544327	3.282600	25.621288	78.555550	45.301781	0.000000	0.000000	27.644869	26.126955	15.914079	16.904472	13.411083	25.484272	30.294455
2.887362	8.222178	13.443858	5.477801	19.253551	28.137861	5.092430	47.828545	40.441601	2.794970	42.949383	22.077543	13.750609	12.036552	16.790998	26.482290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.794259	0.000000	0.000000	0.000000	17.174379	0.000000	0.000000
1.076162	6.198960	11.539665	5.463171	10.879628	4.078161	13.258640	0.172257	3.919438	0.000000	0.000000	0.910697	0.237570	0.646107	9.576967	29.636440
17.006870	0.000000	0.000000	6.942124	0.000000	21.275103	12.218257	4.345435	6.326624	31.393507	20.207146	41.356102	15.639351	0.000000	0.000000	0.089417
399.054291	333.978088	243.868439	756.790833	197.553116	246.933365	12.449907	506.024170	279.944458	7.812333	92.111565	150.897324	0.000000	6.242956	71.797523	557.162415
0.128388	0.060507	0.000000	0.135752	0.000000	0.000000	0.039322	0.000000	0.000000	0.020014	0.000000	0.000000	0.209282	0.129165	0.000000	0.000000
1.390697	1.854507	2.271356	3.450689	1.457493	0.937618	1.443857	0.686224	1.900107	0.012027	7.098642	37.781036	1.659415	2.793394	1.507903	1.680666
4.806037	4.030634	10.130442	7.473465	2.575059	13.960194	3.532679	33.754482	37.464840	0.306746	9.942214	15.184505	0.071196	0.185696	7.956866	5.676240
0.126823	0.000000	0.000000	0.797566	0.000000	0.258522	0.000000	0.000000	0.000000	0.629989	2.447007	1.063931	17.549862	59.628815	0.000000	0.734844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	111.804558	34.711910	18.038420	3.367837	0.000000	0.000000	0.000000
55.174751	42.319855	114.454292	133.729340	0.000000	107.442749	75.231361	0.000000	0.000000	1.559487	88.273277	2.311926	72.522171	0.000000	1.250162	0.000000
26.442198	40.738529	53.711933	33.607292	41.501331	58.138149	37.041637	143.132721	202.743500	79.891266	127.381485	95.676544	66.168495	39.376820	52.152142	52.302483
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.318420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.346388	0.388717	0.408144	0.373180	0.719302	3.819650	0.765218	1.923492	0.720553	5.997622	19.393953	10.659122	4.855855	4.076956	0.472147	1.113592
14.153590	46.035858	51.468391	40.881954	10.340029	45.677906	47.735531	17.739159	9.350728	12.554647	34.115532	28.253979	23.099167	0.721873	26.177450	25.228327
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.968585	1.032235	0.000000	0.000000	0.000000	0.000000	0.000000
14.326711	11.059034	39.892563	55.799744	11.752639	29.486448	14.989679	6.663878	14.201660	0.070577	3.032709	1.012847	0.946340	0.068322	16.085962	3.934959
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.041288	0.000000	14.138690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.592083	22.355314	118.500656	108.570305	180.700699	38.760910	126.062035	412.854828	334.374298	463.578186	117.827774	511.889282	157.155548	2463.577393	154.569000	212.931870
0.990816	0.000000	0.824731	0.000000	0.418955	0.758124	0.572751	2.191284	1.101975	0.000000	2.692472	1.343624	1.001425	0.000000	0.510225	0.641277
1.088116	0.000000	0.000000	0.156696	0.000000	2.190713	1.264815	4.292219	0.000000	5.217065	0.000000	2.952879	7.388133	17.875982	0.855896	0.000000
6.721766	0.017343	3.214406	6.410465	4.429962	4.224352	7.678183	0.000000	9.015497	10.415095	4.675950	4.316723	6.769584	32.786701	1.673950	5.990149
28.947739	23.518196	51.985756	84.180649	132.767212	30.624508	104.147926	4.895268	58.055573	200.392731	291.457489	59.676254	100.895271	170.725998	41.266636	93.911819
0.000000	11.127221	1.899699	1.035781	0.000000	1.891234	2.053261	0.000000	0.000000	0.000000	26.937809	26.109385	0.000000	30.275785	8.321166	8.677034
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305880	0.000000	0.000000	0.000000	0.000000	0.000000	0.131609	0.000000	0.000000	0.537525
40.573868	71.949982	128.959503	75.914352	96.974403	65.462715	51.164513	53.989025	124.372345	61.948299	86.833275	81.088295	127.485634	65.110428	84.646835	91.179527
13.463962	22.691423	96.408173	67.853149	71.472054	37.603970	56.710545	30.657768	76.153030	42.329735	426.601624	593.587097	41.569874	105.245132	92.162613	78.007668
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.048865	0.000000	0.000000	0.000000	8.971764	0.000000	0.000000
30.437210	31.451416	36.539280	52.001587	32.852844	38.045597	32.735950	38.402733	23.078354	67.363045	25.315187	60.958103	22.346880	59.908386	19.822105	41.694530
489.458954	374.084076	665.277771	546.332581	1.313443	598.389771	439.500153	272.687653	907.552429	0.000000	269.187225	0.000000	0.000000	0.000000	929.433594	2.461222
0.000000	0.000000	0.556120	0.523487	0.000000	1.273021	0.657081	1.224095	0.421625	0.154359	31.297062	0.789150	0.464270	29.955709	0.682751	0.151078
0.000000	0.000000	3.131840	5.620570	0.000000	18.755527	0.715040	0.000000	5.665200	20.818022	1.801949	0.910297	3.671599	0.232085	0.000000	1.229002
64.511162	46.999279	16.202814	8.645181	11.983234	11.949137	10.934531	6.862090	10.156480	4.833982	13.968197	10.653461	72.597588	30.428644	9.037282	6.466969
0.000000	0.000000	0.000000	0.000000	1.113966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.653309	0.644101	0.000000	0.000000	0.000000
11.103601	0.000000	1.265366	13.832155	8.523111	21.734596	26.701008	25.224186	5.277045	26.454191	7.869312	9.429498	0.000000	33.840702	0.000000	8.170263
42.439270	28.337349	23.534420	29.441334	6.698514	42.408718	17.190392	5.520203	15.265976	0.000000	1.636592	0.000000	0.984831	0.000000	7.741527	7.912023
18.569164	13.294380	22.030834	15.857286	17.373400	18.550333	16.374229	23.028915	24.872507	23.978199	40.054104	23.844069	35.760834	91.811172	16.572437	17.314741
0.061748	0.064028	0.000000	0.076171	0.000000	0.000000	0.231669	0.801512	0.000000	0.067381	0.000000	0.000000	10.328114	0.000000	0.000000	0.301700
0.000000	0.000000	0.000000	0.000000	2.352749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246193	0.481057	1.532752	0.000000	0.000000
13.232965	1.286829	1.685391	0.480327	26.886312	1.385743	1.215571	5.225843	1.103541	0.000000	0.000000	0.000000	5.445559	0.754467	2.110022	26.415516
17.518566	14.905839	13.165286	9.085988	12.267359	13.581388	14.118705	14.389151	14.796590	16.222088	27.180967	22.168827	31.542034	4.755307	10.853364	15.677817
80.860069	156.160248	234.479385	194.756653	174.357452	241.014313	96.580452	232.684723	283.116516	341.584656	445.959686	269.517151	101.645035	486.872498	217.184082	42.774612
58.150043	46.482609	61.952972	60.702522	88.648277	67.746384	77.214127	114.442192	96.837997	910.992004	589.013367	534.359131	381.619995	892.718079	56.239586	128.838303
2.054597	11.720878	2.827476	13.032930	0.666444	6.595054	10.108413	10.091885	0.138892	0.000000	12.007151	23.888432	25.516073	0.000000	17.589914	37.500896
9.337202	11.272757	18.604998	21.681564	14.709503	18.453495	14.449362	14.978624	12.991544	16.201130	13.158185	12.650289	17.734354	12.208345	19.944550	11.680142
44.814709	39.436249	26.091709	52.620609	15.344917	41.997608	68.501762	8.994374	23.707090	15.741020	13.020718	27.096697	13.596742	19.404190	13.969059	16.961123
104.703339	121.945679	256.950562	163.132919	300.170471	239.794495	388.294037	141.649918	317.570374	661.373779	1793.409180	1225.102295	1675.598145	3045.072266	275.752319	395.003296
0.000000	2.273755	38.855320	89.624100	3.205733	0.000000	212.779297	0.000000	0.538560	0.000000	0.000000	0.429117	0.000000	0.000000	74.826317	34.392296
8.986794	9.194247	10.987165	14.368460	7.474019	12.310892	9.820781	8.348939	10.392997	16.345791	15.384802	14.068613	12.818901	7.519098	9.443162	8.687966
1.248111	3.703794	28.965137	2.345075	28.962021	0.000000	1.904871	0.000000	5.863314	0.128314	0.000000	0.000000	1.981739	0.085069	18.010603	4.010288
14.131777	12.595608	7.835907	11.252569	8.452708	11.359674	21.948750	4.748223	7.631947	209.574600	69.001328	80.294281	53.019878	137.921356	6.713061	14.633922
18.131857	0.813137	0.248404	0.801221	0.787551	1.017255	1.310005	3.810140	3.352870	15.646510	10.850877	28.658005	13.530273	5.646149	1.379877	0.408044
0.000000	0.000000	0.000000	3.267758	0.000000	3.387609	0.000000	0.000000	2.383110	49.714493	8.579615	2.524019	11.830223	8.340135	0.000000	0.000000
5.828427	2.101127	2.090335	3.565524	9.212279	4.389590	3.080634	0.000000	8.549382	5.892651	13.220609	3.680547	16.929214	5.690199	2.608958	4.234971
31.701986	15.124031	9.510862	7.417183	1.075734	11.694908	18.339617	0.000000	9.459351	6.447055	17.295261	3.323911	93.277115	0.000000	3.461474	16.235800
6.738083	6.555568	4.959961	1.751141	5.656997	14.989281	14.063578	5.348847	5.831975	2.947130	10.111707	29.743170	19.784561	13.134071	5.047999	2.198687
43.639355	39.482182	47.505409	55.639263	15.838781	51.316929	50.621143	31.543905	36.936905	55.734657	35.042625	30.610195	48.674942	26.194359	35.376507	19.367273
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.225120	0.000000	0.000000	0.000000	0.951942	0.000000	0.000000	0.000000
0.000000	7.714078	0.000000	0.000000	17.402454	11.843562	9.193916	4.507060	0.941646	64.385979	23.134495	5.429080	0.000000	0.000000	0.000000	11.460096
3.745800	13.505857	37.184860	39.872017	10.706949	11.251566	26.800064	8.211842	24.827894	312.404327	19.763777	21.752861	2.616596	13.122643	19.144287	64.572136
23.060696	39.908234	43.869610	49.034809	63.069710	67.980591	36.829464	82.575699	70.771622	173.272491	53.661205	27.825500	46.578804	718.941040	48.054855	41.241482
16.638012	12.120802	17.024792	11.056113	0.000000	6.304853	8.154869	9.636287	15.296595	8.926903	26.382677	15.367167	20.569603	30.833519	5.992852	3.129947
22.020660	17.389002	16.990435	31.218365	8.680140	36.206890	21.791311	16.328941	22.877459	51.568356	39.275597	48.636616	27.555017	21.147436	15.591532	9.713108
0.000000	1.229366	0.000000	0.000000	0.000000	1.492431	0.141511	0.000000	0.000000	0.000000	0.000000	0.000000	0.089450	0.000000	0.000000	0.000000
70.681664	55.757671	96.944946	72.911743	67.419098	93.612511	72.262718	48.991005	68.944176	52.772472	80.206573	76.263367	108.850761	39.035534	66.105911	72.508026
13.838901	9.395886	11.544282	12.191256	4.480314	25.977358	16.268038	7.706726	11.913138	3.099850	2.940902	2.607373	19.875250	0.633950	12.076310	0.537700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.226683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.330326	0.000000	3.237178	3.416362	0.000000	4.414790	2.184279	0.000000	2.371982	5.235523	0.815725	4.175797	0.710843	7.656332	1.529732	1.420402
59.724579	51.705494	96.984985	56.866386	33.625366	142.643707	57.177090	78.248802	72.559746	96.421616	31.217148	20.107327	88.976151	67.482986	28.577190	38.364613
0.319617	0.000000	0.350428	0.197136	1.196295	1.695011	0.624051	2.849984	1.953923	0.000000	0.877151	0.000000	0.468898	199.417236	0.673069	0.223092
39.281971	23.359066	27.696426	53.514576	52.571308	67.678848	27.532621	77.687225	41.058830	6.229496	7.895366	0.335587	32.202366	25.109484	29.064447	31.912695
0.672535	1.043278	4.360854	1.615060	3.225901	9.774212	21.174829	2.189696	2.338298	0.178593	6.220880	40.018742	107.246246	1.337587	13.935231	6.293458
2.356367	0.000000	16.424160	2.267206	1.595811	2.524420	2.593308	0.000000	14.114758	0.717000	18.940607	65.644699	4.204526	5.566321	0.000000	8.714149
1.647262	3.793659	6.204209	10.336649	7.224005	5.313620	8.985686	14.707546	5.967737	10.450703	4.876268	7.221012	1.880027	20.478931	5.147961	3.873739
224.229172	40.728748	33.399544	114.875084	35.273811	286.916504	193.640518	96.894142	52.323982	117.157730	54.607918	50.577492	100.619957	89.085243	1.435346	24.394949
51.994534	12.294314	173.724121	143.826218	212.777130	108.234581	136.532471	88.230423	65.967659	149.700592	53.768967	131.768082	102.381416	948.388550	69.611847	89.932182
10.102674	8.588217	10.198785	14.765370	4.073143	9.908436	14.651550	4.681697	11.306834	7.381548	9.251163	13.438403	5.593168	0.000000	7.112504	7.030805
0.000000	0.000000	0.357186	0.000000	0.135251	0.000000	0.000000	0.000000	0.000000	0.000000	1.290138	2.942994	108.962334	1030.402588	0.000000	0.334927
106.152443	79.600830	27.914108	32.349514	22.025505	31.652229	28.180471	8.534475	10.328928	14.731666	29.926384	30.234842	72.650261	8.280548	17.330151	8.693563
21.532682	36.853901	55.549824	36.056541	34.409874	48.999783	32.559193	29.113020	52.498463	6.357368	4.577410	0.801618	18.442678	7.442135	42.900177	24.732885
6.325592	7.553564	8.833664	7.914108	4.340362	11.708271	9.752485	4.334120	13.839046	13.440564	14.098013	7.361438	10.568558	87.418861	3.659472	5.802608
67.474098	67.581505	88.139656	74.369751	29.829672	76.309578	64.081886	43.553883	50.769951	41.767139	62.235069	42.444454	97.314804	25.766451	88.773872	36.882496
148.337173	33.554028	35.680481	54.532330	49.587601	34.450985	65.225258	100.435547	55.454235	1.009752	13.692975	0.000000	0.000000	0.000000	368.297882	88.442207
2.076753	0.571886	0.335685	0.655042	0.000000	0.581270	0.496850	0.000000	0.272272	1.223531	0.000000	0.000000	2.486619	0.000000	0.700023	0.137037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.336148	0.000000	0.000000	0.000000	1.795684	0.000000	0.000000
27.996416	3.934423	2.890479	2.907461	3.474761	7.017923	4.928287	10.889132	1.391709	33.731228	6.582298	10.101925	10.069201	1.759509	5.498938	4.826274
1.119445	0.738679	0.473363	0.292923	0.476908	0.343446	1.054546	0.000000	0.129999	0.000000	0.494375	0.000000	0.077415	0.191115	0.321463	0.435082
14.725207	25.064095	28.757896	21.568367	39.553444	38.258755	27.977322	35.408211	43.933670	3.225804	69.454918	61.471119	39.526745	15.006864	42.247231	29.089554
4.833714	0.000000	0.000000	10.548352	1.806472	20.559805	0.000000	6.827857	0.000000	38.555771	18.773195	1.592581	14.256678	39.571712	0.000000	0.000000
4.906710	2.950551	5.232745	5.820017	10.280807	7.227730	6.267024	6.190244	7.525320	30.603603	37.546295	43.143265	8.020284	6.928277	6.596071	10.872888
1.451119	4.174389	4.823614	1.986257	3.163284	5.199819	11.218746	4.926703	8.629943	35.208309	16.237640	8.974211	13.704638	13.797596	4.923456	8.079115
74.095337	46.208405	39.619942	108.640190	106.016747	83.816711	109.485847	27.115231	29.156216	48.853142	31.592127	35.364220	26.664255	10.194984	65.026543	20.756868
0.638993	0.838217	1.448561	1.317862	5.778448	1.800327	2.736009	12.365434	7.245552	0.000000	2.895730	0.676433	0.815665	20.023685	4.416759	1.537217
1.032334	0.944570	1.558058	2.090302	2.827591	6.635850	3.548557	0.000000	4.696624	12.740290	17.431696	12.166574	13.356727	36.221756	4.464200	10.852537
96.970871	87.870483	81.034813	96.451347	66.764175	106.063202	70.679916	41.230770	60.984856	64.974464	88.632439	65.902573	95.618408	51.100826	70.037285	37.940159
1.149047	21.158234	11.508920	22.306137	19.580557	3.395992	21.223541	6.466915	13.621578	7.795309	3.135156	33.869392	15.381250	6.471488	44.240944	37.610565
1.857925	3.773658	0.000000	2.147331	0.920951	3.821329	3.766285	9.328881	8.026627	38.557209	24.689743	102.159294	0.000000	0.000000	1.369863	1.231306
0.281284	0.415069	13.383847	31.066414	13.577998	29.865721	1.755454	3.493004	2.805411	43.155647	1.418996	90.802444	0.246891	0.000000	5.535063	2.275899
89.804085	84.951210	53.090363	66.790604	25.860035	44.047634	88.596298	54.931168	85.317848	6.681375	21.113762	7.647711	2.104696	0.166220	34.245384	28.198195
0.518376	0.018922	0.317565	0.769123	0.000000	3.715343	0.000000	4.238737	2.744384	126.123466	8.087748	5.887297	0.544118	0.000000	0.179259	0.000000
0.000000	0.000000	0.000000	0.000000	8.145045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.901863	0.000000	2.494663
15.025937	17.760742	13.331136	10.444171	12.509669	12.514201	10.752161	22.202921	18.000185	17.663776	16.689608	16.750544	24.805849	11.815126	8.314814	9.413269
24.404793	6.032807	24.525816	27.304638	13.450784	34.083759	51.157589	26.384760	31.331892	32.977505	47.354488	27.766872	36.914669	23.224108	12.586372	10.723803
49.469173	11.665083	18.321989	21.279156	23.064447	36.978447	29.365702	23.441425	28.570843	30.884483	34.244122	41.686993	56.523590	33.540787	10.328225	21.221592
0.365341	0.363566	0.724444	0.861561	4.242656	3.368027	1.296481	7.414800	3.361545	4.758416	1.824897	0.667040	1.616250	42.447090	1.689756	1.087550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.382057	0.000000	0.454092	1.051519	4.198085	0.000000	0.000000
25.982000	20.456194	12.666132	22.312143	13.026743	36.794872	17.223158	7.754501	10.624602	34.097614	15.017349	13.714543	25.217144	2.213568	12.066071	9.504162
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.926035	8.057595	11.718124	7.625461	3.799825	15.121115	12.367429	26.496145	9.827068	45.600521	8.647049	8.996314	12.209087	45.834969	5.377265	10.542780
1.576760	0.921424	7.647346	3.459097	0.000000	19.008160	13.897639	13.913869	5.653735	20.182308	7.227522	7.106742	14.619751	7.888621	1.882503	4.135900
0.000000	0.000000	0.000000	0.657983	0.000000	0.000000	0.000000	0.000000	0.000000	25.179314	0.000000	1.393269	0.000000	24.876574	0.000000	0.000000
0.620467	0.660099	0.467207	0.000000	6.047216	0.504806	0.234849	3.974387	0.590161	18.930397	4.157107	2.581438	2.206972	4.721540	1.469724	1.079383
3.393611	2.746245	2.783746	2.673029	3.330376	2.939602	0.811114	4.312021	0.993112	0.000000	20.902822	38.638119	4.113755	0.870882	0.000000	1.292852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312666	0.000000	0.000000	0.000000	0.627477	0.000000	0.000000
0.178793	0.651617	2.053746	1.608530	1.410820	2.945700	2.738537	1.388451	1.560493	2.671181	6.827147	14.491199	7.074524	85.909599	1.563068	1.027046
4.654022	2.584313	6.781865	4.427064	1.018999	3.786926	5.099519	0.000000	7.015666	11.211462	3.366012	0.000000	1.245859	15.877832	0.000000	0.000000
41.982330	26.914301	33.303806	42.300648	30.931078	51.321339	38.725666	13.718064	14.016106	3.515054	5.686152	0.000000	1.477474	0.000000	16.442223	9.480062
3.791828	6.076597	8.713089	6.547897	2.981583	6.369204	11.207121	0.306041	2.659147	9.313941	10.780135	14.961071	8.299736	0.000000	6.156649	3.062719
4.198308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.635055	0.000000	16.766666	9.812701	7.057162	2.136092	0.000000	0.000000	0.842221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
360.366913	220.332489	228.509155	157.792130	116.636009	201.279770	230.354248	587.075928	300.197205	1434.814697	566.159241	463.333435	998.717834	2632.533203	214.797028	251.760468
3.433642	1.054164	1.114364	0.496386	11.367924	0.000000	0.882444	5.704262	6.141403	0.710764	2.319977	3.312824	9.363308	10.838991	0.815689	20.624352
0.000000	0.000000	0.000000	0.158996	0.000000	0.000000	0.124347	0.000000	0.000000	0.000000	0.000000	0.242353	0.567843	367.602966	0.000000	0.132617
0.000000	2.690861	8.758734	2.081654	6.884794	17.798313	1.759351	28.157852	72.675064	1.514897	7.002539	4.255811	6.186053	8.722747	20.267853	17.434074
0.256517	0.936657	13.347864	58.083023	1.742015	0.750219	153.026276	0.000000	1.146679	0.092041	0.343631	0.282718	0.229431	0.000000	22.288902	12.423112
26.951590	26.649897	38.538330	22.795559	41.884636	28.891064	36.348114	24.692575	45.423645	10.546146	22.604673	10.625418	21.630243	3.537220	32.957504	56.673100
6.694933	3.870639	0.000000	18.511274	0.000000	9.807362	9.166588	2.553205	3.707660	16.759527	19.392040	12.283093	0.000000	0.000000	0.000000	0.000000
85.853157	106.126366	332.876953	282.127869	289.015076	202.341873	223.267838	195.158844	368.692810	984.475891	528.321960	337.445496	125.215675	617.217957	339.015503	502.345490
15.967579	0.516246	0.454607	3.027140	1.312153	4.336164	1.567994	17.888321	2.023893	20.398067	0.000000	0.000000	0.000000	0.000000	0.000000	0.572981
1.324870	4.439631	4.898257	6.504718	14.021831	3.328710	1.610086	8.308572	11.250645	0.379984	0.000000	3.496228	8.609683	12.521762	6.494979	7.331531
2.471015	35.371021	37.172745	93.308945	51.748169	17.353872	52.887722	10.211633	61.137062	0.000000	26.521656	42.993572	24.456917	54.990124	50.745060	34.298649
0.581911	3.962365	5.837312	5.108884	2.192639	2.850616	3.941334	1.598652	3.139668	25.106245	19.071354	19.526863	5.305491	34.228382	7.223002	3.874863
5.477536	6.575073	7.177164	4.200277	2.907735	7.389527	0.830623	0.000000	4.061469	0.324212	1.753597	28.062174	5.449144	0.527783	4.381747	4.811750
0.157025	0.371978	9.014156	6.127877	9.055367	3.635032	2.629087	0.891038	5.697799	0.000000	1.336197	0.286965	1.845152	2.918329	3.148854	5.160074
8.114358	7.993470	14.433859	8.592744	8.495726	11.079115	8.122280	9.368910	10.595117	6.906952	27.659401	49.755100	10.601028	21.523190	9.342341	6.856073
7.258260	7.442513	12.204713	9.369039	0.000000	3.742902	10.295113	4.854321	5.332002	12.368693	5.219484	5.052444	9.626106	0.662802	5.975785	7.746100
0.000000	36.388069	73.037193	2.156892	48.805923	0.000000	39.710571	6.060603	3.461021	0.000000	24.466663	0.000000	39.670574	49.853455	71.418892	20.989311
1.593634	1.486951	5.071989	3.150759	3.369923	1.772460	2.369137	2.473835	2.698586	31.665060	28.314783	15.667360	6.638088	2.492365	3.207800	2.960980
0.000000	0.000000	0.986444	1.162472	0.000000	0.000000	0.855411	0.000000	0.175992	0.000000	0.000000	0.000000	0.076262	1.579895	0.380881	0.223838
0.117379	0.458627	0.357793	2.005642	4.723441	3.249884	2.646151	5.570096	2.212475	2.698289	5.513330	1.112320	1.099234	84.330582	2.109131	1.876587
39.138107	35.249306	43.113319	33.919300	21.437717	42.028069	22.575348	62.633583	53.831421	171.823303	351.590912	113.020737	237.892838	169.442688	35.613327	22.644926
8.360161	9.911887	21.750000	23.094751	17.731979	45.507786	20.702555	43.543678	45.469349	108.698921	32.855259	42.819401	29.579784	56.296005	31.903387	20.678860
364.987732	262.428375	316.462250	224.619797	139.552460	217.509430	514.997070	372.745300	472.105408	740.004517	856.843628	600.560242	792.688782	387.271942	303.466248	227.508438
0.000000	0.000000	0.000000	0.000000	0.000000	0.536230	0.000000	0.000000	0.271738	25.913166	0.275257	4.232349	9.133819	34.513229	0.000000	0.000000
0.000000	0.000000	0.260607	0.000000	0.000000	36.710472	0.000000	108.253479	136.943710	2.319526	0.000000	0.000000	0.000000	0.000000	0.000000	0.231598
0.000000	0.000000	1.497646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.084057	0.000000	0.000000	0.000000	0.000000	1.023951	0.000000
196.857925	264.252686	571.970032	377.209717	109.266304	392.294525	340.331024	126.487648	228.926315	269.265686	136.758255	75.808655	213.950653	209.346130	290.044556	80.467377
6.538230	5.820933	5.226467	4.899985	12.487753	6.433571	5.643028	7.424776	11.390380	54.141457	22.260237	21.894573	14.009048	121.822876	4.113506	6.768934
125.794777	87.477692	77.019318	90.850960	34.501530	75.643883	66.801857	11.229124	18.193718	1.017485	2.296705	0.740895	5.739204	0.437763	53.263664	14.343422
145.047043	77.363495	135.823029	104.447815	3.558030	149.854767	200.545349	189.920837	200.817902	745.783569	394.436401	260.417145	261.849091	4.354502	100.702461	39.768997
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
231.439560	101.382904	175.226868	531.895996	87.627571	531.631958	529.631714	207.786484	207.625534	532.041504	195.180756	152.901810	218.038895	815.158081	133.282776	76.604767
16.549299	4.542369	9.473011	33.301144	16.461143	28.984072	20.764063	21.811007	20.817314	20.480564	7.560922	17.976671	8.491468	0.000000	12.815109	14.831180
85.866966	91.749123	72.080139	69.994980	48.863094	92.746368	73.682419	34.489166	66.678329	57.307053	82.566612	76.879486	62.399422	35.099007	47.381859	33.827225
9.926291	1.396876	5.546859	9.731018	26.995497	17.939907	7.623675	16.816473	9.793318	0.000000	10.216950	0.924546	3.048912	478.741119	8.962813	4.610817
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.987961	233.626480	0.000000	0.000000
0.143896	0.000000	0.000000	0.664658	0.645737	1.926723	0.528314	2.551322	1.451404	0.000000	0.379318	0.000000	0.323623	21.265415	0.650898	0.216927
2.115084	0.403927	0.000000	0.269528	0.000000	0.718922	1.819172	0.000000	0.000000	0.000000	0.752194	0.182014	4.171792	0.000000	0.083687	0.808193
15.613204	15.373253	15.832644	24.317589	1.592201	29.769543	24.294926	8.422366	16.336042	35.678818	32.354572	26.548948	48.791698	5.132220	9.613915	7.387136
44.196404	28.110933	20.921118	20.588581	10.284401	36.293991	20.250755	26.534424	23.835899	12.158891	19.404432	16.002775	29.535837	10.005083	19.237505	9.932176
1.792655	0.444341	0.000000	10.630356	0.000000	2.198218	8.587918	0.000000	1.661104	0.000000	0.000000	0.000000	0.000000	51.562347	0.000000	0.000000
81.084358	75.741058	43.566669	81.068161	31.538628	141.005920	122.353775	5.573482	25.077105	0.000000	0.000000	0.000000	4.468540	0.000000	24.871477	27.012926
