5.459393	114.431068	1.345271	5.786121	4.850241	19.544811	91.917526	2.174380	6.744615	17.018024	26.391615	17.194679	15.492237	38.529743	10.989662	19.655443
33.213169	42.280609	45.604767	40.982201	38.301678	31.519281	60.644093	42.203125	42.383224	36.850513	17.196753	60.037918	80.548836	33.460506	39.891270	29.570086
50.276051	38.067204	24.907299	27.287212	26.040087	14.369061	48.728714	22.306141	25.797441	29.780479	11.316453	31.365332	22.454481	29.591063	33.225334	44.796936
20.639063	23.629545	20.248901	23.001104	18.434330	9.273253	23.320404	22.790365	14.090077	18.876242	7.881591	22.088100	23.973204	22.387663	23.899969	40.984276
10.624425	13.298022	11.476563	8.859701	7.022620	5.942611	15.386172	13.043049	2.070411	13.140207	8.680156	14.320281	10.674306	16.642416	5.994318	7.675454
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.479225	0.000000	0.000000
16.147655	8.125488	7.131514	6.126041	8.139515	95.094009	218.995163	7.653708	229.747589	12.117201	2.112508	50.080544	103.825218	17.817364	4.626417	141.406311
21.008034	32.118977	19.972881	20.067495	16.814474	97.928467	24.982285	23.518940	2.550889	17.324749	13.228421	21.014759	24.073593	19.523808	13.239498	23.429396
0.801966	2.633538	13.994653	4.493099	26.049541	0.085496	0.798764	0.852354	1.898435	0.403746	0.345157	0.424508	0.559958	0.442236	0.087400	0.000000
8.625103	11.218344	8.205591	10.246673	7.418510	8.002574	14.905684	10.911315	3.432949	11.577692	6.088675	26.078451	21.984905	6.562080	13.009522	9.655169
54.497543	45.911259	115.750130	114.800507	86.507133	14.800988	12.061285	26.730583	51.437592	70.418274	16.866068	33.009228	26.477684	39.535950	141.586441	28.229233
0.776758	0.505099	0.000000	0.000000	0.000000	0.268439	0.161318	0.000000	0.903184	0.346171	0.200445	0.305157	1.303241	0.335036	0.000000	0.000000
323.649200	1.901528	277.368530	95.203903	212.969910	1.211776	0.000000	0.000000	6.408241	161.963531	322.006470	370.224304	275.017090	243.480164	237.997559	280.868195
252.444565	256.002991	231.838806	191.212265	185.817795	91.771690	231.634903	144.432526	29.963495	217.221985	71.399750	162.303024	157.242676	155.373840	481.770020	98.046272
9.588308	12.490505	12.033594	10.445942	9.575096	5.615115	11.206664	7.897627	14.571333	8.167873	2.762647	8.493797	6.123990	11.421594	8.510429	7.842200
84.788475	98.495682	95.608459	103.916267	69.749901	50.309074	52.947800	56.125111	92.445671	77.838692	49.126114	52.581173	56.546654	63.578030	132.041641	25.855759
2.437298	2.295613	0.394566	0.376001	0.779012	8.298139	15.440534	0.623638	0.195333	0.358418	0.377118	3.466680	2.931644	4.835924	0.113825	73.633621
43.692074	35.695339	86.559769	88.473442	125.737541	40.730423	53.617477	66.014023	281.764679	46.840008	25.927946	37.123047	36.728596	43.262291	52.636086	27.505634
20.546816	16.265047	22.961246	25.097191	24.331963	41.731075	20.033817	13.600354	6.318247	20.658878	15.613491	17.350235	18.904867	8.229671	28.048031	16.160007
19.712675	12.080276	14.640156	17.618013	13.651649	8.808074	18.298391	18.226982	12.370887	9.491716	17.892666	15.325823	21.865196	21.984884	11.993151	26.042812
40.728813	48.217628	48.121674	45.634686	42.613224	22.156118	44.712475	47.883129	15.314615	34.170219	29.247913	38.502884	38.492149	44.943916	33.363556	33.204769
271.599915	282.021332	235.977676	276.601288	295.971344	184.151917	568.781189	383.910187	136.399261	184.150101	145.098648	176.606308	120.435738	215.905136	211.284149	93.972397
11.040506	3.968281	7.542530	11.349535	7.133971	2.622440	5.982561	1.993112	0.169131	9.752102	1.615119	2.638869	1.126896	10.324327	1.518579	0.000000
14.196801	15.742296	22.510012	21.987701	13.621789	3.964692	19.285944	14.991233	6.795156	12.122415	6.349956	12.737318	13.952224	14.695521	22.153938	4.403601
9.351743	10.620903	7.121226	15.301654	41.952740	6.500660	6.568646	6.364078	0.000000	9.332296	1.102268	70.217484	53.323467	1.006352	0.000000	240.120285
1.519187	1.527511	0.330526	0.665731	0.000000	1.785176	4.331492	0.437181	0.000000	1.076796	0.000000	0.000000	0.467076	2.603127	0.000000	141.230713
1.969176	0.776832	0.401180	0.902589	0.419049	0.702819	1.054636	2.734648	0.000000	2.642517	8.026345	1.587173	5.587387	1.235705	3.454995	0.917048
18.066618	6.143254	5.643577	5.368065	4.651946	8.079447	7.364738	8.199836	1.936262	10.307546	3.331029	7.130508	5.847412	1.832937	3.512442	82.017853
31.762108	22.273571	37.303638	39.899349	31.416451	40.325466	49.157490	33.819645	17.515615	23.101952	14.539419	12.454194	10.848572	24.213402	44.486164	19.465330
19.051912	13.347545	19.429865	7.609924	17.585463	34.741978	101.086594	33.170441	75.206306	21.445757	2.300953	13.083904	20.317648	19.251390	36.228592	12.138112
45.136219	38.321945	79.388306	73.938103	69.254189	34.532864	93.184441	49.021515	50.089138	35.156754	17.657177	35.692890	40.665592	37.738430	54.658352	42.107750
0.000000	0.081763	2.373924	0.971467	2.531946	0.074140	0.000000	0.000000	0.000000	0.089221	23.301861	0.152412	0.140046	0.135327	0.000000	0.000000
0.382441	0.879119	0.317331	2.066942	0.808701	0.376119	1.158038	1.073272	1.609903	0.929109	0.376008	1.481377	0.311735	0.487453	1.448949	0.861219
14.742651	13.176075	15.876916	18.074755	16.251131	114.610298	35.506638	12.653653	26.574490	14.329431	11.616287	12.267686	11.542842	11.781998	29.124418	6.660827
44.288395	38.323212	44.611340	34.034885	37.733418	28.669498	54.975521	27.030941	37.132450	29.026470	33.785294	18.675810	25.947201	29.378952	46.881615	39.901756
64.390167	23.285688	65.579506	43.743683	38.898960	47.040081	36.391220	50.826988	36.140118	64.829819	2.540418	34.089550	39.665844	28.100708	69.270157	37.621586
15.884114	29.202429	19.534494	22.549871	16.045027	1.305489	11.485257	16.578072	1.017832	46.089352	0.958242	44.081478	42.386524	15.478211	22.443871	0.000000
10.550270	4.604850	2.745941	3.352612	3.119768	118.499817	11.926635	14.434694	0.528135	0.860551	7.529702	7.001174	7.326719	13.050329	10.508153	10.182901
29.974545	21.533749	12.882159	26.683638	24.663765	28.453560	70.462906	6.697219	12.766727	83.087029	7.260293	33.190819	35.656639	29.081367	18.154591	22.861628
76.888634	106.310448	96.294640	80.698540	78.202362	61.302773	69.813858	61.805485	33.662464	81.383331	35.358543	77.879776	70.732956	82.560577	81.630180	17.943083
11.163728	17.554251	10.167519	19.004972	13.399227	18.008879	27.777964	19.138502	7.078068	11.204444	4.737030	19.305155	23.950691	13.612236	6.433167	15.484665
26.079023	125.198517	176.892227	134.161545	297.168427	8.491622	40.309967	107.229179	7.949459	40.127342	10.981089	71.790428	73.051666	39.516773	167.502350	20.442476
60.308968	5.679992	4.887532	10.499833	8.604415	4.259208	11.052491	3.631469	0.471832	7.489774	1.086731	8.792717	4.503994	7.008771	2.005748	2.020222
0.000000	0.917003	0.000000	0.000000	0.000000	1.497296	19.722239	0.043811	0.000000	0.000000	4.963263	1.901659	2.494996	0.688726	0.000000	28.952271
128.193512	106.598038	130.690567	105.199890	119.504494	222.517624	480.239502	181.149185	23.242342	108.094170	38.918575	93.596390	58.304146	127.160706	82.110336	296.268127
2.442129	0.825160	3.364137	0.843940	0.702196	0.159836	0.325608	2.868493	443.235382	0.000000	2.356588	3.773842	4.516366	0.447312	0.000000	0.000000
0.327990	5.542022	0.206434	0.377292	0.359576	1.764405	3.952250	14.621964	0.000000	0.610256	1.381505	49.404625	59.925076	0.192428	0.462152	0.956920
21.974335	14.230202	117.146263	17.201296	42.028831	7.004567	20.522617	5.197487	9.764567	15.185598	6.651669	16.380341	14.861401	15.446568	7.625645	74.189819
7.163299	7.557479	1.305324	2.098691	2.641214	10.967776	11.177006	4.929707	1.540477	6.948685	4.137882	10.285872	11.468040	4.020792	1.304682	8.852268
7.949243	5.894849	11.298409	19.867325	11.929775	3.685742	3.991840	4.851396	39.535660	28.620909	3.507688	6.951089	8.611095	22.915939	37.749176	2.540621
0.348949	0.193332	0.041833	0.065535	0.062458	4.730037	0.032198	0.070423	0.097881	0.070667	0.055992	0.318134	0.289669	0.033424	0.000000	0.109079
39.151821	46.384022	76.063751	76.368774	51.311916	19.172466	47.414974	43.710262	46.145397	39.324520	15.199530	48.212166	54.709469	40.981205	89.631332	54.076271
0.143449	0.030345	0.065662	0.017144	0.016339	505.616547	1.229756	0.046057	1.374175	0.083189	0.014648	0.031209	0.248984	2.273401	0.060828	0.114141
44.512474	49.964268	52.052639	44.385719	34.712883	120.437393	93.224602	46.058033	50.523766	42.031036	103.116524	35.510227	30.160212	54.786163	33.534626	48.840878
33.165749	18.136749	13.797881	26.855917	16.603201	7.746336	29.868559	18.454517	6.933412	13.536386	5.092769	13.679214	13.180419	8.975111	17.885427	45.241684
24.552454	34.082451	15.701743	19.792997	19.217165	19.387463	29.840721	21.791399	21.739016	21.310833	9.784241	20.631466	32.111897	24.269903	19.551641	11.841629
3.068930	4.183626	15.749069	22.941957	14.261413	6.582755	4.040730	14.414989	10.288713	4.636567	2.977509	1.031534	0.000000	1.801095	12.025015	10.410694
0.034131	0.066186	0.000000	0.000000	0.000000	0.044243	2.888752	0.132599	0.000000	0.000000	0.314545	0.367573	0.637496	0.068655	0.039801	1.107821
21.131577	20.359676	18.693720	26.356787	19.945047	10.435975	30.808912	21.238619	8.926505	25.449345	7.064808	21.142651	23.842592	19.728813	23.242002	10.409739
27.657104	26.756664	38.054272	30.907110	21.544680	83.329384	25.294861	24.112780	2.435880	39.961323	7.783265	17.050949	19.651970	26.134111	30.113985	6.218626
0.982643	0.395211	0.498846	0.191382	0.364790	1.125935	4.544655	0.111398	0.023820	0.576113	0.000000	0.425813	0.080564	0.479912	0.169758	39.867592
2.869913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.030879	0.000000	0.000000	224.297318	0.011883	0.000000	0.000000	0.013040	0.000000	0.000000	0.137451	0.012336	0.000000	0.026838
5.991383	1.209041	12.835462	4.354515	4.516220	0.353590	1.510169	4.576097	0.191287	8.596931	5.416487	31.707916	8.370140	0.751188	0.113603	1.030326
31.924793	36.140594	32.889175	50.768749	32.691723	9.183764	18.167555	14.351431	13.716995	44.365726	8.606774	18.554419	16.985023	33.694897	41.773682	6.763824
33.917164	34.988800	37.402569	45.541401	33.570656	14.110680	33.815243	25.208473	61.730705	29.742348	12.128205	22.270315	23.727114	28.231510	35.983185	5.882320
178.995956	79.780945	51.296627	46.596527	36.705902	191.607529	784.123718	276.748291	4.203269	142.448654	5.217074	117.813004	41.285137	150.137787	196.792526	378.784210
7.289427	6.440711	3.513943	3.993990	2.682109	5.138668	7.930820	7.457215	6.842553	8.796310	5.406773	24.861322	35.700920	5.581167	4.607741	0.485128
2.298930	0.296343	1.208806	2.591980	2.996220	0.000000	0.936239	0.591882	39.209629	0.227068	0.000000	6.315277	4.404755	0.000000	1.098683	0.000000
0.203030	2.560787	0.222236	0.034815	0.121660	0.718591	1.203033	1.321875	0.387097	1.170029	8.754957	0.169005	0.146556	0.082863	0.068624	60.399979
71.430992	56.749062	33.273537	27.636946	33.464184	9.328034	93.737427	21.147297	4.855430	41.293488	6.002324	213.428543	181.777451	24.527519	44.593605	0.489389
1.336939	0.701765	0.818577	1.383977	0.137288	1.692393	25.469231	3.545364	0.000000	1.456908	0.000000	4.117050	2.168543	3.290949	0.349852	135.622940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.787829	24.477894	0.058322	0.000000	0.000000
1.302279	0.325845	0.616936	0.140378	0.671695	1.219775	0.094967	0.334449	0.041243	0.462755	0.542626	2.396094	0.470778	1.971693	0.032658	0.000000
27.211451	19.680775	26.903038	23.701902	25.783503	8.953446	26.041157	11.365878	5.924353	27.673073	6.754224	21.622213	18.539003	19.826527	25.262497	12.179577
32.063152	9.754468	1.301498	4.565326	3.379380	3.269015	22.320906	11.145337	0.507535	191.679794	19.957073	51.881615	64.119659	6.940056	0.131051	0.393460
0.078579	1.469571	0.036635	0.000000	0.000000	0.076959	1.736900	0.123343	0.028572	0.099016	0.000000	0.654705	0.514589	0.093666	0.115387	0.127364
41.842068	43.007538	47.627865	48.244808	37.792690	30.944960	55.673267	36.832161	59.189640	46.701229	20.320902	37.406887	46.533253	41.479542	54.166035	44.201469
9.446959	3.500440	8.304307	5.189256	9.815778	25.531427	16.704021	8.281435	0.559233	49.106674	5.852896	4.982477	3.886086	43.340744	0.439710	0.754876
9.927049	7.755075	19.612812	18.753984	17.068268	13.039477	24.429298	10.469956	3.739057	6.869199	4.906485	7.709383	6.572086	14.205794	12.654134	72.988403
43.925220	47.952446	71.575516	54.800903	59.997612	36.919197	67.868919	47.395828	152.372620	57.875595	16.689095	62.209454	98.303925	42.233509	69.861847	51.117085
14.552342	9.511683	8.187337	7.783710	6.083559	13.343692	18.762831	6.417689	29.024143	11.320384	2.875844	15.625834	12.360564	11.319360	5.052260	6.341073
0.095055	2.479918	0.796803	0.265546	0.549056	0.320846	2.806471	8.057736	0.000000	50.744068	3.391478	2.288184	2.809496	1.205979	0.000000	0.124624
1.595812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	331.618011	0.000000	0.000000	0.000000	0.000000	0.000000
1.351610	0.000000	1.802797	0.000000	0.899853	0.000000	0.000000	0.000000	0.000000	5.765456	31.678362	0.000000	0.000000	0.000000	0.000000	0.000000
0.930536	0.000000	51.885494	57.102947	6.667034	2.028191	7.494846	6.675600	0.109611	4.285136	0.000000	4.210715	1.756318	1.834763	18.675045	0.211300
2.448976	7.791252	35.127800	6.546881	49.403217	31.870920	19.915033	12.427250	5.889414	19.412918	0.305125	11.505591	1.495931	4.549966	16.467569	4.163709
13.767936	13.107392	17.605339	18.877836	11.523784	71.219460	9.005530	5.125932	24.024801	7.405584	9.568233	9.575416	13.179484	3.180018	15.056815	5.621965
4.243625	0.000000	4.217023	6.907301	11.689989	8.877439	0.000000	0.000000	13.408709	3.198382	14.144203	0.000000	0.868181	0.000000	4.830742	14.876019
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	111.069969	0.000000	0.000000	0.000000	0.000000	0.000000
11.437313	6.207342	6.443217	7.258702	7.310589	24.253551	21.362614	8.404962	3.338142	5.590195	5.153352	10.952362	6.053997	10.256169	2.825245	16.300734
12.871610	10.652451	28.943569	10.689346	12.122527	17.715487	29.254789	9.874072	13.608689	14.704109	10.585242	21.686590	13.107510	17.335979	6.642879	42.625626
7.680573	0.030350	0.000000	0.126745	0.021985	34.813389	14.197726	0.280945	0.187567	0.000000	0.000000	9.655714	10.689981	0.456467	0.000000	198.126984
20.974497	15.095096	34.600681	29.090866	133.730011	1.438638	22.457745	10.786046	3.225611	23.847183	1.067880	18.457886	11.951163	12.944577	247.495468	0.183977
1.465155	1.327193	0.303803	0.000000	0.195100	0.548561	12.202629	0.159648	0.000000	0.000000	0.000000	3.733318	4.688881	1.440523	0.276885	0.000000
32.027061	18.761795	6.689755	9.554894	11.151567	8.667985	35.061909	12.777514	3.288991	20.149630	8.785352	22.458908	22.481226	38.015766	5.892970	10.208897
0.000000	3.004384	0.000000	0.000000	0.000000	0.000000	0.000000	1.823105	0.000000	0.000000	0.000000	25.820148	31.008970	0.000000	0.000000	0.000000
0.373824	0.000000	1.607921	0.642721	0.871199	0.040059	0.269469	0.000000	0.000000	0.120475	2.166260	0.000000	0.000000	0.196850	0.000000	0.056352
0.164987	12.203979	0.062934	0.019718	0.056377	0.497722	3.700688	15.775141	0.019634	0.127573	1.819455	55.493641	54.347748	0.231304	0.058301	0.032820
1.111027	0.617064	1.821115	0.625349	2.212130	1.832624	0.061747	1.144604	0.000000	0.000000	0.731531	1.084386	1.125684	819.348511	0.127829	0.192305
31.988325	28.545914	23.332077	14.310532	19.620804	9.057085	14.417093	8.507838	22.165710	19.859978	6.289882	34.468143	20.453850	11.488214	20.239462	3.946966
49.189014	36.706940	50.659916	56.561512	34.178677	28.367113	29.124313	21.171345	5.347098	58.138390	17.639374	39.168766	21.655184	106.955154	66.521286	60.914188
12.242113	8.641190	12.416954	8.517055	11.076145	43.578880	12.706584	12.272530	33.125175	9.903724	7.822608	11.123991	6.328624	7.051331	7.803426	17.314837
7.699494	78.421967	6.703493	8.618008	3.387946	0.951774	0.217319	31.268946	0.223531	6.113148	2.322522	7.892013	3.663805	1.282022	4.461054	0.081385
10.409935	5.786337	5.017534	3.951888	2.277422	0.622597	7.228449	4.829709	1.419819	5.855622	2.880501	1.206129	0.000000	4.176897	0.442097	0.000000
4.841147	7.704915	3.887020	8.102726	3.373630	1.051504	4.379427	2.753959	1.223590	7.999990	3.698208	2.737849	2.663711	6.181697	3.036846	0.712314
145.885040	67.815079	131.007111	148.456558	74.905350	37.584557	59.505116	76.427521	82.226959	78.950874	135.674149	47.829964	18.064157	96.416138	115.106247	37.989120
37.713043	40.043217	43.526634	43.500546	39.522556	18.586535	45.525429	32.076908	38.890560	47.279453	17.643026	26.623808	27.706438	33.581806	50.162395	6.794996
0.138046	0.196306	15.272430	10.677152	13.029616	0.214731	0.148605	0.796324	0.045176	3.310472	1.317961	6.258666	8.823771	0.200546	0.160976	0.067125
10.626618	36.787224	19.583921	81.146362	27.775454	7.520922	10.499713	73.397858	2.918831	3.955161	3.447206	14.368975	9.573670	5.566912	29.719271	6.736822
44.769836	36.643284	55.636177	71.800369	47.008251	25.807077	49.006962	41.537205	15.989766	51.495152	24.545467	42.211227	37.756367	56.468655	65.319054	12.685445
19.449104	34.926514	18.659981	24.944445	20.507071	3.792920	14.777255	21.811142	12.649267	48.769608	4.733763	19.653561	20.514486	13.386754	34.000393	4.780554
13.587060	6.936662	8.921517	1.228232	4.882389	4.085676	12.742209	0.794514	25.288855	8.334300	4.403375	3.326223	13.289866	12.388891	6.366570	17.447868
32.244316	37.736465	33.709255	37.691578	29.825743	25.987249	32.666393	30.206036	27.985622	30.535667	11.316113	23.450989	22.505087	29.628286	33.127998	29.372328
7.774763	22.907915	3.378222	2.161794	5.067359	18.629499	47.000614	37.753345	0.000000	5.751376	19.731642	19.884180	28.602583	25.145241	0.000000	169.614700
0.425372	0.000000	0.052183	0.000000	0.000000	89.412956	0.745739	0.174559	0.000000	0.882972	0.000000	2.957036	3.065770	0.095071	0.000000	24.015505
16.665236	11.256342	21.393444	29.967697	21.046856	9.183194	32.995777	21.552309	18.323700	13.300777	9.426626	9.863109	7.637079	7.088963	12.965261	14.508591
72.307007	72.040199	107.180763	101.150993	105.116043	191.657379	67.046684	47.889816	312.673828	51.739868	33.443867	73.053429	80.438362	57.054497	41.138180	70.369919
0.000000	0.192956	0.000000	0.000000	0.000000	0.025797	0.257081	0.175715	0.097690	0.035265	2.905909	0.119068	0.413008	0.200156	0.038678	0.072578
23.968498	19.778259	10.577553	13.941126	11.380306	1.353321	7.934887	5.702587	0.836981	29.255085	0.826273	8.320335	4.035450	1.795331	7.361453	94.587013
2.639094	2.454040	5.931767	2.657902	5.414248	2.304628	2.252836	9.266150	12174.452148	3.030126	3.276281	3.250261	2.908205	2.866404	2.723520	4.198774
