0.000000	0.313922	0.893265	0.557587	2.461277	0.399954	4.218777	0.000000	0.385878	1.779864	1.189563	0.000000	0.339000	0.000000
0.622941	1.134468	0.767480	1.407444	0.000000	0.000000	0.795208	0.491277	3.869191	17.204803	0.285604	3.218776	0.538630	3.825167
41.098583	51.649761	5.942040	4.957730	30.171162	5.926181	7.790732	1.597916	10.651572	6.201341	1.593508	2.063571	3.434006	26.690210
42.299301	43.689098	34.419941	26.024162	44.657505	73.320290	37.349869	21.617685	36.139221	17.667383	20.341543	20.602863	40.512703	59.390656
36.685009	56.673801	38.920521	44.608616	35.491486	54.838757	87.901146	85.999641	24.071400	18.417616	17.356127	20.646610	73.279518	91.322021
44.659939	35.525112	52.706211	62.567326	42.916821	30.774553	54.394928	34.523346	56.831413	87.223274	24.501841	96.495636	44.699066	63.985306
0.000000	0.000000	28.169004	2.147537	0.000000	0.000000	0.000000	0.000000	0.000000	11.410378	157.403473	45.712193	10.171473	0.000000
0.564552	0.931413	0.177385	0.841825	0.308761	0.361493	0.435991	0.765193	0.703169	1.427413	0.627416	10.117089	2.245897	0.978715
51.579521	65.741028	21.512663	13.203989	22.900120	34.213139	19.301018	28.999392	17.870230	7.144511	10.403646	5.339233	13.866398	25.709024
61.507534	46.309647	42.249638	33.176941	64.805412	28.562677	71.090744	39.481434	50.556545	24.971331	40.326687	11.924760	50.160965	59.466602
51.027859	45.667946	46.294949	68.347458	36.186886	20.823587	53.810547	38.253784	75.471031	84.948112	38.380081	164.277664	79.285286	38.926708
9.434273	6.825606	1.038630	9.656498	19.867863	0.000000	5.738474	0.618859	28.125000	13.619169	1.081057	4.220871	7.598077	6.264631
11.589707	34.796745	35.730282	7.044210	3.351767	15.383167	24.178288	1.138816	2.576763	3.519102	8.042623	7.446128	26.504438	6.305974
175.736404	103.186607	28.567482	30.880726	27.936888	34.979813	348.634949	21.105665	98.704437	31.240099	17.158161	6.510207	118.415520	80.854729
68.879196	59.276749	89.787498	59.494789	64.640358	33.315510	64.762337	29.948503	72.650330	92.878380	49.164326	62.971256	78.852013	38.945297
18.005735	14.987526	36.570660	9.897095	31.308949	16.727026	26.668776	7.053005	13.654781	27.117708	14.408544	19.797554	22.940126	14.169518
47.943977	49.329788	105.931625	254.621170	47.424793	12.636846	26.917871	3.888632	33.883392	103.739326	16.665590	28.735426	53.260769	99.538933
36.929432	21.437950	8.127058	15.207076	3.806767	0.656978	8.779054	4.147284	55.257504	9.021655	2.278866	2.704378	19.130068	26.326738
0.000000	0.349139	4.180105	0.000000	3.652206	0.958811	2.615967	0.000000	0.265831	0.694815	0.352858	20.677588	1.041045	0.000000
135.555267	114.638062	234.629684	126.614273	42.574093	127.385269	423.712036	24.388805	126.587135	82.224091	43.660183	23.244020	120.283943	107.324348
0.000000	0.000000	1.493846	2.446921	0.278115	0.387976	0.552706	672.292358	0.000000	7.847402	0.460405	1.788465	0.000000	0.000000
0.090350	0.000000	35.412678	0.541720	81.855682	0.359005	2.863480	0.209492	0.321341	0.886223	6.842938	0.204743	0.000000	0.000000
51.102859	47.662258	9.175884	52.631397	15.467784	7.054308	21.042732	9.026077	26.629026	20.984301	5.344059	17.999514	21.310989	10.387671
14.793655	8.834789	6.633175	4.259217	9.852698	54.885960	20.558891	1.904688	8.562052	11.221907	6.254456	2.044156	17.565731	4.754430
17.309368	17.770603	1.089841	8.151678	3.839425	1.933920	2.225886	46.696625	26.798290	6.562775	4.952834	6.870748	26.327314	25.804012
1.391499	1.372938	0.000000	0.000000	0.045885	0.986473	0.000000	0.000000	0.097678	0.052563	0.000000	1.086304	0.060857	0.000000
56.492661	51.827324	87.883049	69.180794	69.830742	31.882423	88.150574	66.360138	61.464268	50.194771	27.636003	43.194958	76.834946	96.804565
9.042969	18.719978	0.277866	0.258463	0.408123	1661.225342	4.018081	62.936474	18.206375	0.000000	0.175448	0.248656	6.129281	27.343933
33.441311	32.177666	72.779526	37.741161	110.961319	61.673000	82.521950	59.938858	57.889702	91.242973	61.362228	121.125069	77.806564	36.173561
26.423342	30.221451	24.049698	10.190715	33.112988	9.077230	34.784584	15.393265	24.706285	4.653649	7.094027	3.499064	18.117409	54.303200
43.592625	36.105766	35.945389	28.461069	27.511623	17.597557	30.032288	25.934271	28.965919	49.125847	25.991598	134.345901	35.968266	29.154501
7.835605	11.537645	21.695234	9.389467	22.399384	2.935666	3.972419	18.651613	8.195744	0.000000	5.803183	31.531832	9.965778	46.551170
0.000000	0.000000	0.057415	0.075164	0.392711	0.016886	0.737874	0.000000	0.000000	0.035989	129.102600	23.928593	0.041668	0.000000
17.260183	16.216845	15.046618	11.932469	24.573364	9.805583	23.830070	3.541869	18.774921	14.052846	9.487268	18.061481	21.233042	16.741882
41.367977	60.943859	29.574507	27.535210	22.396902	27.771057	23.440662	4.036806	59.942379	18.566616	16.275969	8.841887	29.745239	42.892338
0.409925	0.151871	1.918264	0.480879	0.267997	0.104588	12.194308	0.053254	0.736898	0.204668	0.116581	0.022030	0.236960	0.236075
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.209009	0.000000	0.000000	0.000000	0.000000
0.027029	0.000000	0.000000	0.000000	0.000000	202.824661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.858754	0.203266	5.841692	7.777015	0.000000	0.000000	0.513598	0.427656	1.622579	15.870797	7.910903	14.595276	2.973289	0.236975
23.243776	14.677149	13.091802	31.077349	16.943457	12.940100	27.137445	9.546204	54.680332	37.230873	9.022841	62.791264	49.214943	48.114616
36.919758	31.820166	28.861805	29.497719	26.177958	11.878783	28.776117	52.176613	31.724586	17.665684	14.730550	29.959562	30.861090	35.449909
122.425362	53.531185	67.081749	138.599548	36.681797	213.887192	1961.520142	10.406815	219.923935	90.271439	25.913738	131.494431	292.377838	999.802368
5.823501	4.996991	21.949244	2.627486	28.161974	8.499611	5.507218	4.170004	8.511146	6.908640	7.847841	4.759400	6.499596	4.683271
8.378853	8.181254	0.000000	0.735723	0.278068	0.000000	0.000000	55.343819	0.000000	1.455163	0.000000	1.544850	0.000000	0.000000
1.141250	1.996527	535.431946	0.592906	0.552523	2.917228	43.238655	0.325503	0.821602	33.601471	3.647696	0.312589	0.797461	0.161044
56.758461	64.334297	28.232536	67.160126	17.372181	0.714964	196.374573	10.647526	146.565460	8.067100	9.518631	5.345356	59.747486	158.745438
0.634501	0.714373	3.662723	2.927228	0.698562	1.504346	3.801752	0.409151	2.356860	4.387693	0.000000	0.142005	0.810511	2.646209
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078979	0.000000	0.000000
1.388642	1.920964	0.259110	0.357293	0.270675	0.145479	0.098431	0.055323	0.185208	0.000000	0.100925	19.501337	0.743627	0.153279
22.621134	22.612196	8.020451	13.404957	25.105576	5.345836	19.458666	11.829296	17.221247	9.213198	4.923189	39.506886	20.048132	17.559444
2.476630	2.251069	2.041729	3.972212	15.858243	0.366952	20.894915	0.000000	159.675140	2.559626	22.226301	4.132719	6.256254	0.615088
0.000000	0.029147	0.381861	0.038454	0.257170	0.000000	2.352605	0.000000	0.000000	0.220949	0.016781	0.031710	0.063953	0.000000
46.759956	43.114368	42.677296	43.317276	30.196835	31.060259	54.341682	38.367138	48.383717	41.300442	27.997215	41.494675	53.245239	62.967617
6.223438	13.549007	44.391212	2.517671	2.050021	28.792635	11.377716	0.633938	30.746119	2.537877	26.887217	41.402195	18.911379	0.570830
19.532030	20.624657	19.074974	25.753206	12.274140	23.474676	35.519306	6.305908	15.111092	17.451191	8.913775	22.304394	18.020187	18.873728
88.647820	74.624977	58.927441	65.279549	67.326012	54.345905	60.756424	109.205460	70.129898	72.975563	29.753017	49.698963	80.511093	91.356804
9.570687	7.300006	5.155280	2.659066	4.681674	6.251974	14.688596	21.197859	5.990352	4.093088	2.815825	15.854827	12.318417	3.741745
0.000000	0.000000	31.479382	0.450386	8.066059	0.000000	0.558335	0.000000	44.630840	0.607312	13.717429	3.199422	0.592450	0.000000
0.000000	0.666966	0.608030	0.000000	0.000000	0.000000	0.000000	0.000000	0.289280	0.000000	33.557373	0.727067	0.000000	0.000000
0.000000	0.290734	0.000000	0.982387	0.000000	0.000000	0.000000	0.000000	1.657962	0.000000	19.221228	1.567664	0.000000	0.000000
0.473415	0.303563	1.620610	20.864616	1.319951	0.198845	5.170444	0.000000	4.560491	20.181541	0.748926	3.728889	2.007906	63.657330
32.281284	16.827610	4.112792	44.896854	12.369358	11.901172	24.292391	5.645720	18.980440	87.965225	15.259516	14.838326	20.119860	19.708773
19.951923	25.469540	27.577589	17.080944	12.968638	80.837944	12.379539	15.362339	12.036866	11.538776	7.173462	9.301449	9.857269	19.236370
18.894293	7.219988	5.218251	21.171356	0.000000	0.000000	0.000000	14.891588	34.575878	4.269769	0.000000	0.000000	0.000000	40.115818
0.000000	0.000000	199.674850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.671817	7.297378	15.896698	1.133641	22.056982	26.081322	8.173137	2.003278	8.232828	19.564325	27.378387	0.000000	16.754017	4.763667
17.873276	16.361732	21.238827	13.066304	18.905151	10.152458	19.374971	18.010397	12.302094	8.577772	10.843303	26.352428	8.048824	10.610043
0.830580	0.603785	0.079761	0.000000	0.104918	33.795898	52.964516	0.000000	0.214189	0.000000	0.289126	0.154834	0.000000	0.194281
18.756731	7.740463	3.873151	199.215317	8.697678	0.134386	17.457672	1.277615	16.918461	47.526230	0.620179	14.622458	6.750809	404.941223
1.743204	2.485341	24.618816	0.327330	23.974346	0.714283	33.530941	0.000000	1.045611	0.634890	3.805712	3.929796	2.697929	22.032450
99.449402	65.807266	36.188141	20.655996	33.052380	27.057295	42.889805	6.829683	42.195663	27.701365	14.596481	8.418129	61.171867	22.738029
0.200502	0.000000	0.000000	0.000000	9.215283	0.000000	0.000000	0.000000	0.000000	0.772595	0.000000	0.000000	0.000000	0.000000
0.204311	0.090272	0.246103	0.293174	0.000000	0.000000	0.253437	0.000000	0.000000	0.162930	0.742456	0.926382	0.829070	0.150347
0.088142	0.025036	0.773737	0.247726	81.717239	0.074202	1.019164	0.092178	0.014695	2.435544	0.288273	0.149805	0.494386	0.036484
0.504280	0.000000	0.419713	0.000000	0.163692	0.000000	0.000000	0.000000	0.554786	0.230109	0.000000	1.362594	428.782104	0.000000
12.701504	16.415133	7.932648	11.877702	8.301533	2.702359	14.617397	9.773300	14.668882	30.746048	4.777217	8.724328	12.617344	9.248432
22.998594	24.071341	15.102868	26.238596	6.947371	8.257092	18.523502	4.160295	43.639164	17.625347	15.157739	5.460088	95.779602	62.159405
20.185118	12.572398	22.282484	4.996531	17.366379	20.806185	4.945088	8.252404	6.151743	5.605299	4.380181	15.038398	7.515337	0.000000
5.041689	19.138142	2.686295	5.173046	4.727458	0.054914	0.064918	0.246545	11.864578	5.368949	0.382635	1.902970	0.756650	11.554341
2.828250	1.370029	42.998966	0.000000	18.990425	0.849691	12.876719	0.473180	3.123588	14.421567	2.291442	0.560176	10.462782	3.440405
2.744825	2.189021	2.190410	1.981671	3.171935	0.593579	3.579498	0.707464	4.893356	2.456708	0.683764	5.060446	6.267751	1.425339
62.966858	98.208992	79.239876	62.966839	97.025436	23.479452	42.469357	62.480297	47.350018	54.233006	61.394341	43.362507	64.516335	115.686546
52.947773	46.014763	29.368986	44.498615	43.305374	18.185087	42.549637	25.947184	42.760845	24.533119	23.243816	52.335323	43.272106	55.252865
0.202810	0.057606	8.050169	12.388069	0.127067	0.000000	0.107818	0.060599	0.766400	1.673937	0.486421	0.211934	0.000000	0.000000
12.130991	5.806333	2.026680	17.944979	3.183478	9.098156	9.275665	1.710714	4.593987	3.956406	0.733591	4.762107	5.173141	22.473396
36.310902	45.096916	55.765091	43.063847	46.532745	23.139658	40.663513	30.208776	49.936558	19.008371	15.653021	22.209246	67.168289	74.066177
15.545640	13.135227	17.238091	17.803650	26.547710	4.780618	10.667976	9.792173	23.581619	16.128046	5.149384	14.732457	10.533503	28.964289
2.222200	4.909515	1.461742	11.142689	0.548107	0.000000	2.806567	4.535965	14.728028	9.243596	0.000000	0.798883	16.110931	16.080400
22.539812	24.061996	23.088951	40.344364	29.300749	27.847624	31.087864	26.646761	43.287140	50.230793	18.991560	105.565819	40.004814	37.252625
8.784284	4.682513	68.900185	2.342182	47.396557	15.011438	91.739822	5.674648	8.699688	35.918346	27.428289	66.981537	40.472095	8.969077
0.000000	0.000000	1.735690	0.161392	12.781928	64.886368	2.705291	0.000000	0.267910	0.117471	0.000000	0.275878	0.000000	0.000000
19.129313	21.943739	21.763367	28.869074	18.650087	10.718773	34.612499	24.472334	22.609573	14.082165	12.873973	353.533478	35.826294	46.225605
117.582413	130.503830	105.233765	52.668110	67.353836	167.819168	51.812508	129.510315	47.442966	40.697521	52.929035	73.670288	53.995480	27.579229
0.219283	0.166093	0.111590	0.000000	0.045796	0.000000	0.408014	0.087362	0.048744	0.209844	0.478118	1.264889	0.060738	0.121023
7.593713	8.174416	3.784940	8.851518	2.680336	0.308023	6.977894	0.496081	12.322327	8.301394	0.420751	0.000000	1.381253	4.884788
0.453476	0.103044	2.440374	0.220915	2.613877	2.030961	0.813637	11310.218750	2.509989	3.157031	11.494176	5.577226	0.395661	0.168936
2.442818	0.430736	0.287318	1.250211	0.443387	0.000000	0.000000	0.241663	1.904582	0.174946	0.000000	1.812169	1.827177	0.272007
34.514690	25.054018	25.152845	28.328897	28.176918	6.916773	35.735485	15.655972	32.209454	51.706623	19.960777	116.565102	55.709324	40.187214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	105.726067	0.000000	0.000000
1.537286	3.381565	1.897036	1.753037	2.289795	6.301142	292.570038	0.524170	1.169861	0.622864	0.764990	0.632445	1.943628	0.000000
0.000000	2.364097	3.135434	11.532162	6.261765	2.158353	1.251856	11.894145	6.462902	1.666737	0.000000	0.759032	2.115087	4.276652
52.468311	36.477303	39.113777	38.308311	36.123539	37.980915	51.011761	45.520035	47.819324	64.407570	28.029480	77.417740	66.966827	47.589531
0.000000	0.000000	0.000000	0.000000	8.426480	0.000000	0.000000	0.000000	0.000000	0.000000	0.309545	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.684700	0.000000	0.000000
4.828875	6.029296	16.884609	5.388761	0.000000	27.213718	0.000000	68.945045	0.000000	0.000000	0.613041	0.000000	10.384090	53.709698
0.059166	0.134444	0.496797	0.177374	0.407764	0.278931	3.774477	0.000000	0.039456	0.042464	0.193506	0.182833	0.098329	0.000000
1.900698	0.647847	4.836210	0.949685	0.674814	2.816188	26.484167	0.302893	2.450527	2.228132	0.538750	0.313251	1.684696	0.944102
0.657445	0.000000	0.000000	0.822257	0.000000	0.000000	0.000000	0.000000	0.877709	0.000000	11.279052	0.703202	0.000000	0.602986
22.195736	16.990124	22.503834	63.134747	18.236174	13.102078	23.787626	24.782843	40.773735	53.283493	22.292240	55.664501	27.463995	44.131050
35.322220	23.273745	15.395727	25.759760	24.721012	4.167447	99.078575	2.847079	25.428188	23.874868	5.574421	4.973935	30.921165	75.392136
0.233674	0.247968	1.140793	0.373884	0.440800	0.187849	13.874002	0.000000	0.395520	2.193000	0.203944	0.000000	0.000000	0.545277
0.000000	0.000000	21.855333	0.000000	10.335069	0.879339	8.332530	0.249863	0.000000	0.000000	1.445605	0.369154	0.000000	0.000000
305.775452	317.233704	572.711731	505.467010	44.882095	217.650879	483.115570	363.475830	340.344177	1082.308350	873.857544	375.372192	480.866211	389.684448
2.390218	3.160265	4.437594	1.797241	6.476000	2.692402	47.636036	0.532668	0.765819	5.557986	2.812405	0.413761	3.973899	1.402030
0.000000	0.000000	2361.823730	1.971908	397.517059	0.374447	0.433738	0.530654	0.194371	0.000000	0.167188	0.404311	1.937771	0.000000
0.018908	0.000000	0.000000	0.000000	0.000000	28.499329	0.000000	0.000000	0.012609	0.000000	0.667874	0.105173	0.000000	0.000000
194.372345	155.351883	147.282120	87.610909	104.787338	59.695496	219.446503	95.056976	127.695076	188.582565	75.823708	93.070831	185.447098	94.976555
67.050789	47.019466	54.328266	22.389074	24.950758	53.427486	87.965805	10.154048	84.207184	45.826069	19.202497	56.377777	73.061050	153.798492
2.729786	3.019844	1.645051	14.270827	1063.075928	0.387044	0.000000	0.858584	0.862297	4.640239	1.488560	1.420712	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.016324	0.000000	0.000000	0.000000	0.017375	0.000000	0.000000	100.414986	0.000000	0.000000
5.009691	3.871984	5.691889	9.884072	35.975788	6.599674	17.432688	0.627989	5.581152	16.428537	24.119049	1.841267	11.106467	10.386860
1.107972	1.024535	2.310955	4.144908	7.637691	1.519089	1.545189	0.184186	51.150078	14.018216	7.196234	2.670220	15.014798	0.931340
55.991356	37.268497	2.477194	8.429483	3.613603	1.998437	32.419170	3.424160	13.099438	7.586963	7.684981	9.685423	18.601477	5.966023
80.109177	78.656517	66.446281	78.044289	71.490227	67.807693	135.332535	58.110367	98.601578	86.983894	73.571960	60.317043	125.872093	91.924583
19.810225	19.020737	14.990683	16.500410	13.493287	8.697076	26.419992	6.050761	16.306068	16.589462	13.828601	3.414944	24.027691	17.937651
30.530317	183.318787	241.770660	281.538940	179.188080	24.157454	89.510765	320.089691	98.462341	17.804617	178.744568	4.410622	150.254593	293.493866
0.000000	0.011775	0.063291	0.258781	0.038961	0.000000	0.066118	0.000000	0.043950	0.178527	0.000000	1.412757	0.034449	0.000000
19.967148	11.536084	18.012688	9.518684	15.604901	10.388339	29.351686	22.890081	20.743860	19.001308	7.527118	4.154999	26.987928	22.634211
0.000000	1.250582	0.000000	0.000000	0.000000	0.000000	1.251929	0.000000	11.856655	10.287865	0.000000	16.306307	10.929902	1.765670
0.760994	0.351006	1.354478	4.470713	1.652644	0.676771	3.267861	0.000000	2.353578	2.505905	1.093665	2.003087	0.937180	0.391301
49.774006	34.801479	30.427238	33.873203	40.757813	29.542282	80.251076	18.848122	56.650017	63.714447	25.097786	246.374603	90.888771	46.933304
24.079489	1.266978	0.000000	0.000000	1.820531	0.000000	0.000000	4.269689	120.335732	0.000000	0.000000	8.219144	3.955589	381.022491
0.000000	0.000000	0.000000	0.322334	37.297527	0.000000	0.000000	0.000000	0.000000	0.837832	0.000000	0.911323	0.000000	0.000000
55.398323	49.016232	43.974178	37.266991	73.546005	26.094915	80.705208	57.175034	54.788265	26.429752	44.887684	87.659111	77.674103	88.077957
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	469.126373	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	818.994080	5.546438	0.000000	10.924711	2.293114	13.662361	0.027653	0.000000	0.000000
70.619576	90.062309	34.885536	59.699516	36.096821	47.581501	76.439270	87.437210	80.320076	41.744625	35.679459	38.490692	64.644554	78.034225
32.411636	38.555656	18.661343	40.302803	21.590563	36.220520	37.028198	23.947096	50.848778	41.531937	20.863966	48.367214	41.930771	90.738220
