302.175232	0.000000	186.436218	401.642395	410.800629	143.516388	3.025931	48.118114	0.000000	528.794556	0.680610	134.399200	79.942123	154.496277	18.853207
215.823761	224.097992	61.061420	183.962555	99.357300	101.697922	244.905838	22.882750	107.461906	107.313393	266.546600	79.660286	36.637936	69.124405	101.266350
7.927854	8.224940	3.647460	6.298704	8.603431	7.210209	8.431335	6.088348	3.286417	7.000483	9.712382	5.949238	28.234297	6.961843	2.513702
86.414024	80.505165	87.200249	76.171257	91.345932	79.693474	65.658112	124.301094	48.623051	66.336235	42.641796	50.184441	82.322662	61.801758	11.587124
2.467517	1.159343	0.822165	0.514986	50.586418	0.463120	5.056190	0.264004	0.422918	2.535267	32.588821	2.674699	0.636937	0.347776	4.777921
55.021099	90.467735	70.089279	75.102745	75.536827	107.298561	63.234753	339.402679	36.468975	48.504147	49.645882	87.183075	62.366646	67.033669	10.881948
33.538498	32.788265	46.479671	41.613972	24.920849	40.326870	73.144676	9.178675	17.493935	25.805828	10.772422	44.538193	46.875652	16.562143	6.320848
14.588301	24.525064	21.478022	18.021393	15.848469	25.311672	19.309046	14.706738	25.082687	20.401632	25.341957	15.852219	7.858710	31.479528	23.153603
46.622143	52.003319	52.063534	37.081902	55.611378	55.654800	44.092293	27.465225	46.146309	33.104454	56.459980	42.122173	81.653488	40.015621	39.600658
241.203918	289.272675	278.546570	207.481064	441.731476	259.033813	219.334641	294.036957	153.554459	245.946091	200.020798	190.171860	719.261719	144.454102	69.894096
4.303133	17.024002	2.075244	5.633238	0.000000	4.695391	1.644416	0.508494	0.782104	0.000000	0.646507	0.848186	0.000000	15.622715	0.000000
14.267529	22.023243	4.136407	13.926304	5.754388	8.474357	7.228804	5.756512	7.057133	6.154819	11.335858	6.943172	10.842472	2.553673	2.502648
15.346851	7.037891	0.000000	8.251704	0.000000	12.326539	1.508702	0.776189	0.000000	4.122562	1.829756	0.803422	1.898315	0.000000	1.609847
2.598122	0.807037	1.214724	0.000000	0.000000	0.309877	6.542891	0.000000	0.239200	0.000000	9.054528	2.120930	0.199877	0.196700	5.125773
1.717308	3.046216	0.754356	1.161351	4.502020	3.581011	0.376019	0.188929	0.611657	0.000000	2.376792	0.417851	3.208574	0.260736	0.757948
8.790648	34.478058	4.033043	13.048974	0.000000	2.785024	5.329950	1.011798	0.474562	2.288383	0.000000	3.508597	1.130465	1.668669	165.991257
37.478111	61.475285	42.400646	31.436749	55.676563	36.152634	36.741455	32.812576	20.677504	15.599237	25.838890	22.709185	32.390472	29.858448	17.033802
41.957474	51.708279	60.918400	45.309616	250.291336	61.383038	58.974762	134.961990	21.034401	23.914801	29.110201	25.495522	44.712219	64.420189	1.432958
58.031834	56.311424	80.921471	51.619377	101.170441	100.745369	62.435875	88.502151	28.036432	56.700222	39.883896	33.533554	144.171753	36.673668	22.789360
0.000000	0.000000	0.000000	0.000000	0.000000	1.211759	0.000000	0.000000	45.579212	0.000000	0.000000	69.053360	80.779480	0.000000	0.108370
0.715094	0.000000	2.387883	0.250565	0.565113	1.226255	1.180905	2.311094	0.723616	3.645009	0.455424	0.000000	16.706478	2.811115	0.000000
28.895134	48.869793	15.820356	51.290524	34.276386	18.927364	19.491587	34.749191	16.229826	10.291322	14.134734	11.157142	3.798100	10.741852	1.306262
54.264648	39.154144	43.484669	48.913227	47.946991	40.415890	61.134350	52.055973	26.426373	37.124054	40.229580	40.459518	10.825308	29.927217	10.150114
56.909859	48.869217	83.662369	71.972717	195.944000	85.475044	69.225731	60.330307	22.875080	65.076027	50.184074	21.792704	192.652267	86.050865	24.625343
19.449284	8.780354	1.982483	11.654381	0.000000	8.098654	9.420104	0.711913	1.046020	44.067688	3.805218	2.367304	3.775265	15.081037	0.000000
15.644277	23.001345	9.343143	18.731888	23.022963	6.173349	13.015608	0.484849	10.115104	6.155820	13.238382	10.282468	8.666951	19.340971	3.664213
110.895592	168.248291	50.377586	61.619492	89.422379	77.923477	115.287010	39.254005	26.197187	82.737526	101.499840	33.304180	19.989725	48.084278	113.609245
53.911064	65.318008	50.303963	60.655762	92.003029	48.985535	53.389526	21.680511	37.150814	58.336132	117.688515	50.470272	68.160225	65.720131	16.658737
17.506554	15.125165	37.757587	16.592970	30.887545	16.823080	20.198307	8.728584	6.185216	26.932211	17.501759	19.408791	29.681831	30.319761	3.964627
49.455559	45.889721	35.910484	55.649040	11.831600	215.952637	49.018208	22.199408	15.898957	97.625206	31.968138	26.111217	42.686882	57.062080	7.720252
75.702888	46.421215	4.645992	51.387066	0.238448	9.721373	5.070831	2.376298	4.597054	13.810404	18.785295	3.576441	3.149267	3.621105	0.117567
0.628863	1.556704	0.638605	0.188116	61.164185	0.000000	0.344314	0.000000	4.582490	0.000000	18.923054	0.270021	25.946976	0.203209	1.573395
214.655762	184.779739	138.323120	212.314255	178.856323	147.334259	221.863129	38.349663	55.110714	47.090782	218.380875	51.769577	45.518150	172.318085	295.354004
0.275871	0.857293	16.907503	0.427903	0.219318	5.898779	0.721799	503.113129	1.107704	1.494906	0.057025	12.324418	0.788999	0.562941	0.000000
0.639575	0.323429	0.152130	0.371417	0.347278	0.282760	3.525982	0.000000	2.120585	56.455494	0.831699	12.835509	0.164456	0.114662	0.100584
33.080338	33.476688	16.782360	42.586941	21.710524	89.223137	13.724000	10.529500	6.282239	21.538927	22.560955	8.869090	15.614211	15.876564	22.238792
3.320465	3.992363	6.020214	4.304192	22.425100	1.524460	31.071531	0.564867	4.524407	22.348650	16.581411	6.810424	2.437632	24.712942	1.560073
20.263565	17.008667	8.191805	24.334406	0.465440	10.437705	8.218075	100.301033	3.899303	5.282526	3.433379	6.203176	14.898718	80.643387	0.466915
0.342166	0.000000	0.201788	0.677402	0.000000	0.068761	0.000000	0.000000	0.070641	0.689038	0.126407	0.000000	1.630443	0.453100	0.061786
61.783978	49.983517	51.119267	60.320637	79.775482	72.884544	53.245953	90.454308	24.790310	66.124718	45.837769	32.886734	49.626255	49.360195	43.481052
2.734157	5.873263	0.853406	1.881793	0.000000	0.017988	0.168494	0.156888	0.036959	0.045063	0.000000	0.214497	0.611622	1.531793	0.016163
50.441895	45.209587	42.739761	44.836670	117.473259	54.008938	58.333755	67.199409	98.366867	60.546272	40.433922	61.308109	102.863518	78.217186	15.721156
40.384304	48.484619	17.122894	28.121399	38.782909	17.033581	50.488388	30.984522	9.436254	14.209341	37.192677	20.317732	8.712182	17.007139	88.789841
34.421440	36.389404	41.050529	29.183483	93.262184	37.328541	34.855541	24.566198	17.304073	27.474024	32.449894	30.283739	126.210022	26.618107	7.904946
18.639807	7.693759	27.209871	21.060188	2.523844	17.034725	5.208920	36.039463	6.892583	12.599273	0.000000	13.184626	22.113449	2.100998	9.825294
0.031947	0.048955	0.023027	0.022086	0.000000	0.000000	0.068906	0.000000	0.000000	0.039314	0.216372	64.340210	56.302891	0.047728	0.655581
21.528744	18.614687	30.119873	14.434267	49.058640	23.963428	22.887308	8.506595	11.153062	13.611862	19.915539	12.466530	38.193192	28.033972	5.517427
27.528244	103.850456	56.709080	45.040462	7.843462	40.822289	25.982756	2.619770	13.060347	11.916997	12.572941	16.110023	14.469422	23.588234	12.798848
2.467793	2.784048	0.646574	0.565206	0.013259	0.301204	2.987929	0.060096	0.171911	0.111789	13.635776	0.199539	0.127270	0.084820	144.089691
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.010054	0.000000	0.000000	0.000000	0.000000	0.021192	0.000000	0.023278	0.056768	0.000000	0.011401
0.273555	4.331714	0.558665	0.126080	0.000000	14.781620	2.753467	0.206828	22.916704	6.171811	0.741103	9.984133	34.505432	1.362288	1.599899
23.285187	20.686987	17.369726	20.411310	13.491392	19.882742	27.294853	7.259502	7.487425	10.136348	20.850298	8.725378	65.154594	29.363043	3.538902
31.882881	31.208702	27.545637	33.792713	25.215738	30.987095	27.715586	68.729843	16.358414	23.493654	28.459824	19.782444	57.725060	37.221603	3.449450
157.472488	74.282822	217.502777	74.502251	36.730415	70.663429	134.636932	5.451857	21.431948	28.342861	46.339775	10.689843	208.276962	41.948273	167.863846
7.429005	9.031773	7.749968	4.692579	6.982387	3.836751	9.218708	7.885625	6.239275	23.285328	4.565896	8.746568	6.476559	5.409116	0.022825
2.053573	1.166065	0.382453	1.720599	0.000000	0.456133	2.059316	34.650620	0.000000	0.599112	0.000000	0.000000	3.066895	0.000000	0.000000
0.165247	0.050645	0.029777	0.017136	0.014472	0.018264	0.520374	0.093704	15.248551	0.152518	5.864618	0.435583	0.087160	0.049375	4.874220
562.347351	188.760269	6.636442	163.176819	0.073216	24.419184	118.197090	8.279191	8.833114	69.146240	27.342413	9.554929	12.718200	12.454848	0.000000
3.567030	7.523480	10.516760	1.116597	502.560577	1.878265	3.532111	0.753084	2.206441	1.117565	22.212421	1.848002	1.798465	1.955982	143.369736
0.108554	0.000000	0.117367	0.000000	0.000000	0.000000	0.070241	0.061556	0.000000	40.176884	0.000000	0.000000	0.000000	0.060816	0.053905
0.878148	0.984006	0.850245	2.963002	0.000000	0.420105	0.016962	0.064173	0.238119	0.096777	0.000000	0.132879	18.992195	3.113402	0.000000
33.760818	27.065559	32.535007	28.929108	22.819494	33.192440	39.332947	21.118073	16.790768	28.059729	31.127958	12.841969	57.169785	28.759007	7.461317
8.941186	22.051424	1.592224	3.403404	0.847537	6.301477	96.108139	1.383853	34.064919	167.728485	18.167294	86.126221	13.523990	17.302500	0.376091
0.043585	0.050092	0.088355	0.028248	269.053711	0.024086	0.098707	0.030894	0.000000	0.774374	0.420650	0.187795	0.043104	0.012209	0.037875
48.121201	39.588245	55.605171	48.024860	51.867336	55.643368	73.662407	57.652218	26.999483	37.476856	43.341896	33.201370	60.165089	55.449177	29.203411
3.934904	17.261099	5.472208	12.725301	0.381439	6.216580	13.085839	3.295866	11.170066	4.352612	11.119335	26.630962	47.745399	45.764309	0.000000
19.361448	18.663471	30.239527	17.556192	41.549431	38.961407	23.296032	11.645710	11.475308	12.255825	21.476427	12.437332	35.292995	22.900591	90.444206
64.512169	63.923923	72.588135	62.896309	116.962509	96.406143	65.852524	181.925629	26.880377	84.426193	60.257511	40.071388	67.958076	61.429493	30.345484
19.330557	15.816772	13.489620	15.439392	4.834589	6.385358	13.625344	40.923691	4.471622	11.910242	24.232492	8.073029	17.485390	23.990572	3.714103
0.097514	0.968444	0.000000	0.000000	0.180523	0.161441	2.826040	0.000000	3.692327	3.753016	0.496368	23.425634	2.819222	2.124754	0.000000
0.000000	0.000000	0.000000	0.125947	0.000000	0.162070	0.000000	0.000000	280.483429	0.000000	0.000000	13.482680	0.833747	0.000000	0.000000
0.000000	0.000000	0.000000	0.638909	0.000000	1.744963	0.000000	0.502986	22.140076	0.000000	0.000000	8.725478	3.996729	0.000000	0.000000
0.956807	0.000000	8.035665	1.810050	0.000000	7.714995	16.338902	0.521488	0.000000	0.462968	3.830293	1.962749	4.446767	1.064673	0.726499
22.323053	20.343830	30.177509	41.791080	107.792870	81.733078	22.712585	10.221986	3.470067	9.540051	12.856282	7.359981	30.577127	48.967731	8.321745
17.983831	18.587526	40.380440	16.177517	6.375838	23.403885	11.471156	20.975887	12.802399	7.023147	4.532497	11.699842	14.799432	9.614489	1.724621
0.000000	26.328352	2.906322	0.000000	0.941646	43.773544	0.000000	22.141077	0.000000	14.262102	0.000000	0.000000	8.025104	10.714387	5.121077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.991837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.033825	13.179958	15.980829	15.509819	16.088758	7.891418	26.155340	5.174964	7.229972	14.538177	29.571829	27.174473	0.000000	14.510421	12.160771
10.124637	27.266329	9.724685	17.255049	13.550875	37.138130	27.595835	26.353706	13.653431	17.103823	20.020876	9.119031	20.783783	22.843571	20.573095
2.711463	4.912031	0.986746	0.197396	2.246926	0.000000	5.605856	0.120222	0.196504	15.512465	23.296022	0.082886	0.233950	0.183893	407.974548
24.117689	14.351363	4.581570	6.403232	0.084826	79.012566	48.128197	2.320539	1.402259	3.598236	16.728247	2.454931	25.779570	6.321773	0.036073
0.162772	0.446696	0.000000	0.065254	0.000000	0.000000	0.871710	0.000000	0.000000	3.391298	0.000000	0.000000	2.255077	0.000000	0.000000
34.581425	49.659794	7.561402	36.209766	55.828697	10.040255	16.974371	2.511443	21.255733	21.170609	13.777660	11.805059	7.520902	24.013048	4.844321
8.980836	0.439213	0.000000	4.094536	3.272820	0.000000	0.582139	0.248454	0.000000	69.314972	0.000000	0.000000	0.000000	0.000000	0.000000
0.086777	0.155141	0.000000	0.000000	0.146028	0.714012	0.112302	0.000000	5.145686	0.000000	0.000000	0.879770	1.156257	0.108036	0.000000
0.074873	0.086052	0.030357	0.029117	6.401517	0.020689	1.174866	0.031843	3.315688	104.142517	0.133116	0.759085	0.120328	0.272657	0.018590
0.162941	0.000000	0.000000	0.334908	0.300245	0.000000	0.000000	0.145237	0.000000	0.543056	0.000000	0.000000	0.000000	0.000000	0.540379
21.247908	12.766781	8.377889	19.275227	8.246570	18.660292	16.263752	16.032633	5.151112	10.795765	14.324536	5.767644	13.823173	11.004155	3.704495
45.113876	34.432354	27.061970	29.137527	0.301467	26.777981	27.627604	3.284370	18.683353	12.017418	28.539972	19.241972	14.268174	260.145477	82.715889
12.838694	12.430286	42.147442	14.076652	36.883305	8.297251	11.996864	10.818184	5.608137	12.529552	14.036734	15.510533	19.496740	15.574249	15.362805
9.883109	8.363032	0.263310	7.940075	0.093853	1.681790	0.410189	0.118006	0.239450	10.749921	0.573461	1.009623	2.223198	0.155713	0.000000
3.557131	6.414241	4.456882	4.060271	0.000000	1.756687	1.814740	0.478057	0.000000	3.964068	0.000000	0.619852	1.690819	0.068328	0.000000
2.167697	2.701461	2.786063	1.634032	5.496147	1.712719	1.366975	0.602261	3.519094	1.237392	1.410818	1.253287	7.100930	4.594379	0.233441
99.967354	97.580215	79.723053	50.569790	152.735321	76.149620	86.026237	72.507866	160.975754	38.036812	50.362953	69.927399	34.259003	35.624332	15.201232
40.050758	43.470581	34.822063	35.476749	50.933361	48.138760	42.673363	25.889935	23.355902	23.428545	27.510654	21.444511	68.098480	31.125713	10.361439
1.105460	0.221729	0.000000	0.163767	0.012573	14.725403	0.074318	0.081410	1.695381	0.424023	0.058341	1.309959	0.391246	0.000000	0.014258
6.962126	21.400370	1.534524	10.322820	23.607035	21.818047	15.039321	2.381390	4.479792	12.280422	6.202199	1.813433	6.680128	3.818973	0.724096
37.842884	46.642105	29.395241	39.222294	11.882753	80.448051	55.656734	67.316895	19.393764	30.479225	22.719803	23.069613	44.743874	52.054733	7.312786
19.301754	20.158707	7.808986	14.495514	11.162019	26.917965	12.592369	12.010061	6.782771	17.447508	10.404732	8.040385	18.902380	8.849462	3.106181
18.810617	1.975416	17.648500	14.327531	0.000000	11.384244	19.039642	78.398361	0.000000	19.650387	68.828621	4.200067	10.081815	41.671394	18.866476
43.954773	28.779007	28.700541	35.520710	27.855556	35.271980	33.418159	31.478485	13.099346	38.457760	39.123348	16.995213	73.799156	38.139687	21.763233
13.633244	13.260721	21.708723	13.072750	51.023296	4.536631	46.476997	5.645653	31.101978	46.502918	50.574955	50.719391	58.484058	51.531601	203.095230
0.644615	0.522960	0.151041	0.000000	0.293340	0.000000	1.005969	0.000000	0.100464	2.473168	9.848971	1.986209	0.437506	0.000000	33.435570
22.389553	20.416645	16.064220	25.526066	40.592285	24.767456	33.127514	43.031483	14.815949	18.549763	16.325436	10.456766	163.112473	21.269253	1.991866
125.513428	90.549660	243.668213	145.145828	99.636513	172.489944	147.493591	228.544357	56.289352	100.076714	158.959167	82.007774	124.690933	114.631073	30.696125
0.093136	0.214085	0.402791	0.064389	0.081567	0.034314	0.160708	0.035209	2.044600	0.401157	0.063080	0.440646	2.579071	0.069572	0.030833
9.652321	14.447542	3.294913	17.318260	0.000000	9.401712	9.053960	0.932555	0.000000	4.148842	9.038877	1.401875	1.997918	0.422142	94.688988
2.532766	0.332044	3.217345	3.245677	3.213355	2.150095	2.667057	11056.793945	0.459272	1.671031	0.587024	18.199022	10.552717	3.194020	2.907549
7.757163	4.608915	0.452649	4.546478	0.000000	1.663641	1.045499	0.827869	0.272916	2.179625	0.130871	0.000000	3.409056	1.383252	0.000000
51.721786	33.748119	26.820702	48.198479	81.419243	44.940571	61.100060	22.433073	14.810847	55.565811	45.264881	19.933393	117.016800	41.716328	17.097504
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.334381	0.000000	0.000000
2.545731	1.712677	0.000000	0.386334	0.000000	0.000000	4.767971	0.000000	0.000000	0.000000	10.782712	0.000000	0.000000	0.000000	23.216202
6.327454	13.347987	16.020332	5.370458	0.659193	32.885403	9.367794	75.288254	11.801247	7.779625	10.063387	1.444732	1.794599	21.469057	9.893372
46.758774	40.661476	39.048336	50.207214	44.962612	60.205948	54.016102	59.958965	28.795507	44.080742	59.307861	35.864586	76.652908	70.912613	21.245661
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.084601	0.000000	0.000000	11.246256	0.000000	0.000000	0.000000	0.130711	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.529966	0.000000	0.000000	42.452503	0.000000	0.000000
0.000000	0.000000	16.910995	0.000000	113.166550	29.527796	0.000000	95.869560	9.888640	0.000000	0.000000	3.853932	7.212303	16.782982	1.997562
0.025130	0.000000	0.000000	0.000000	0.220081	0.027775	0.097564	0.000000	0.057069	0.000000	1.072266	0.000000	0.372790	0.000000	1.946690
5.193551	6.175149	4.044099	3.434503	460.626251	1.576340	2.785969	0.274666	1.527773	0.496735	35.977261	2.018839	1.330645	0.211063	0.470637
0.249332	1.508038	0.000000	0.000000	0.000000	1.300659	0.510714	0.000000	12.526752	0.000000	0.000000	2.794168	1.776402	0.000000	0.000000
18.466913	14.564594	7.949161	13.260939	5.938163	8.795924	12.116532	7.642135	10.505666	22.710438	15.732368	9.524514	21.835400	10.759264	7.346018
48.750042	49.843056	23.367529	28.114843	86.274521	28.227163	63.724545	2.705796	5.954778	15.791553	84.218956	9.019778	10.845807	12.150356	214.921173
2.142576	1.342769	0.286355	0.714103	0.000000	0.497646	3.092036	0.000000	0.000000	0.000000	32.721916	0.000000	0.000000	0.237411	145.641190
1.014778	0.466516	0.493723	0.131542	973.594971	0.000000	3.020496	0.000000	0.000000	0.327813	249.012787	11.574081	0.702513	0.198983	29.293879
620.075562	79.916481	414.725342	690.622559	4421.063965	411.158295	447.586426	245.634689	669.750183	592.200989	306.221588	177.835190	293.381500	199.802475	156.865814
10.347086	1.768486	3.797052	1.934291	6.567082	1.286748	15.083683	0.985914	0.601830	0.000000	52.299782	1.341296	0.417339	0.829055	31.634453
0.132929	0.000000	0.000000	0.000000	0.000000	0.096053	0.499080	0.000000	0.000000	1.291062	0.000000	0.000000	0.135210	0.000000	0.000000
0.000000	0.000000	135.435562	0.016656	0.014067	0.008876	0.000000	0.000000	0.018238	0.014825	0.032635	8.076784	2.136493	0.008999	0.007976
