211.919907	466.799469	232.690231	112.634819	98.247742	185.533661	534.072510	9.152194	0.000000	60.507309	1012.382324	2.459855	0.000000	49.547646	124.377953
345.319458	349.392120	16.318457	17.442520	16.850855	21.736866	267.092102	353.602814	280.664001	35.836906	132.963287	121.139351	180.439865	230.677979	20.016474
6.693758	4.954441	2.624920	3.762891	6.536576	2.961579	6.102363	7.235937	6.787179	25.545292	4.261020	5.869787	9.131179	4.567547	4.264536
104.284882	94.069359	53.814709	54.112602	52.952057	56.632118	88.312859	92.998886	68.288277	121.415382	73.480644	67.075340	101.756065	28.900721	54.925705
2.209307	2.247423	0.072143	0.324795	0.031130	0.155050	0.316105	2.599581	2.589600	0.084426	2.658401	2.502113	0.457609	70.604668	0.161135
33.550041	42.650269	178.027252	58.672146	149.655472	77.195053	51.741863	45.938293	46.872704	210.683273	44.856384	28.984421	46.024715	29.097357	102.153267
22.930231	19.662842	31.835428	22.875505	47.236301	19.194511	40.951050	24.970848	13.808663	4.738917	25.303936	16.860983	13.001414	5.583340	36.238499
17.425304	17.921705	15.750925	17.235010	8.223767	6.920050	19.744289	18.369081	23.641745	13.501181	11.743066	24.069511	27.798933	39.160324	9.034817
48.443951	53.670212	18.299231	23.291866	23.242346	20.000494	43.905205	57.156029	48.473309	23.091946	37.852314	43.547443	50.097420	34.756908	24.613388
143.200256	407.054321	347.880066	397.038422	421.947876	287.399780	316.731354	857.579895	368.666931	210.356766	234.832870	204.896393	375.451263	708.848816	316.092224
9.078944	11.844682	0.000000	0.349578	0.186410	0.418590	141.862961	7.962253	1.156498	0.957669	1.283905	0.996976	12.869611	0.000000	0.305688
19.185209	5.443458	5.427653	4.797240	5.770743	5.679420	30.428232	13.273629	15.663378	13.109457	12.128481	15.791380	11.929888	5.022747	5.170972
47.821915	5.569847	0.000000	0.000000	0.000000	0.000000	0.000000	7.717229	15.226979	0.000000	34.193985	20.560709	0.235888	2.569913	0.000000
3.752128	8.309982	0.261143	0.698669	0.000000	0.467709	0.000000	9.493562	2.026381	0.000000	0.197308	0.000000	0.996316	333.114227	0.318980
1.627007	3.060662	0.481060	7.121137	70.742561	3.981536	0.000000	1.556601	1.045139	0.281998	21.716030	1.244917	0.564463	0.000000	20.690830
5.895385	7.238531	1.444691	0.895952	1.732996	0.593440	17.933521	6.969444	11.643172	0.752323	4.021401	7.878743	3.784902	107.763054	1.742477
31.697901	22.869175	21.368238	23.268085	23.948147	11.744900	106.688705	36.758259	38.520920	28.453629	19.131708	15.200157	26.224323	16.160089	23.116142
34.836151	27.659624	12.713259	19.095734	18.125700	5.662229	66.955437	27.913334	28.423443	101.151756	23.270748	14.236732	7.261333	2.627559	7.792494
36.172165	45.121166	50.060085	34.073341	44.466045	29.298378	61.129852	53.126041	49.025394	55.462269	57.238911	38.652580	42.906475	40.738110	38.970169
0.252091	0.000000	74.385048	31.471561	13.653050	4.434002	0.286463	0.000000	0.000000	0.000000	0.000000	0.584232	0.000000	0.000000	11.443658
0.815002	0.443101	21.525774	11.204516	24.436815	10.567680	0.436088	0.789370	2.416766	2.832815	0.447988	1.153591	5.017893	0.000000	16.048990
12.549412	5.849761	9.795969	5.609040	26.021818	6.076393	27.935381	12.971803	10.775228	35.551262	13.055753	11.419510	10.077229	3.912824	10.885566
52.917145	15.479391	20.190350	16.946627	30.203178	9.415733	79.990639	47.371288	64.711067	59.596973	46.609299	44.011539	51.494503	28.437326	12.929232
54.293259	89.176712	88.541924	93.844009	98.386223	79.162834	48.859558	69.337341	78.673767	60.392609	69.026390	64.475266	90.743301	48.615749	95.915215
18.335188	11.281706	6.825070	6.204443	9.628703	10.522019	10.246881	11.857462	18.632229	2.140244	40.173195	49.233887	22.290018	0.000000	13.768248
10.132080	4.007562	0.000000	1.554713	1.564242	1.322077	17.370272	1.560950	15.136617	0.000000	6.577923	3.942758	8.847770	3.356542	1.274985
61.797020	83.155853	4.930232	10.805626	2.964855	2.701346	12.713137	59.385769	25.410507	12.931152	77.182693	58.938828	63.820992	35.500607	6.804295
73.739685	69.353508	20.013916	30.490227	38.207546	30.836861	48.437946	78.518776	85.916466	40.201305	58.197006	93.333099	106.303734	33.271603	34.132870
9.522527	9.402311	7.610521	9.429619	15.670104	6.308717	27.433210	11.634128	16.472189	7.082202	20.520056	14.999993	14.691181	10.859212	9.648714
32.772324	19.294945	47.631496	34.673752	51.489483	23.581217	55.693649	32.980396	125.795570	10.281170	46.446892	53.932568	42.223206	11.516395	35.834286
20.122715	25.143465	0.154085	1.259069	0.546162	0.808190	17.382839	21.842672	4.532372	2.060807	4.967557	4.104937	6.149993	0.743216	0.706752
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.141424	0.000000	2.653003	0.000000	0.441292	0.431118	0.000000	0.655732	0.000000
180.785721	139.817184	18.976612	39.743309	34.639973	22.861546	173.480164	215.480652	223.063187	35.509243	39.511364	35.936279	119.188232	243.920105	26.812263
0.000000	1.228297	93.592850	28.764938	46.576332	8.857080	0.000000	18.199484	1.588653	729.727722	3.918440	1.075722	0.000000	0.121686	114.090767
0.411897	0.151219	0.499495	0.166771	0.449036	0.298200	0.284235	2.066565	9.140264	0.139177	57.029011	53.656750	0.139610	0.237277	0.332039
34.714855	19.640308	15.190855	11.935556	126.352104	13.892010	35.299911	13.426162	12.126416	6.306486	20.085409	17.208467	14.945293	12.804481	54.330021
3.289649	9.838678	2.008883	3.075945	1.319334	1.105826	13.021089	4.169950	16.495531	0.397011	9.941626	14.051287	7.052967	6.906454	1.335807
17.332825	14.270614	45.154713	26.878998	55.333870	53.211502	7.204214	7.844544	8.816659	60.567898	3.674153	4.802694	54.301586	1.098610	71.020241
0.210872	0.122577	0.231364	1294.044556	0.311987	0.155390	0.115199	0.264496	0.191063	0.000000	0.378352	0.050404	0.475300	0.088770	0.242233
60.036346	55.413319	56.244110	31.512381	46.478474	34.352737	46.171986	56.796993	69.571609	61.993156	61.710957	50.599178	48.439934	74.408730	35.885506
3.213319	1.651414	0.000000	0.005584	0.000000	0.000000	0.482181	0.000000	0.716415	0.733601	0.016496	0.000000	0.657221	0.011611	0.000000
33.344265	24.980244	20.369368	19.952581	39.686512	18.343456	129.930771	32.495335	54.064281	74.677551	41.249428	36.231899	108.348297	10.860676	26.916313
22.181368	35.699879	1.700235	3.532541	1.976909	4.467711	68.148323	25.837397	19.897270	16.978127	9.134770	15.569971	25.823112	47.349243	3.858227
30.924500	41.348808	24.421989	23.679033	26.281496	10.928486	56.238724	22.478136	37.080620	27.280073	27.060696	31.069418	18.066338	12.335651	22.370855
13.678598	9.845232	19.880762	6.153782	23.225718	5.531029	16.022287	7.136637	14.191360	25.287954	30.936039	12.081627	3.305067	10.904884	10.187170
0.036095	0.000000	0.099007	0.204602	1.100026	0.141858	0.019719	0.000000	0.174424	0.000000	0.086351	0.427204	0.023245	0.284565	0.511381
23.251144	25.036364	28.548302	46.541214	28.966398	22.003576	30.046555	20.675138	18.409082	8.908502	19.509634	22.274359	23.941910	6.399550	27.329947
24.111361	21.567810	18.218643	31.344999	33.341412	9.903762	52.817924	34.787872	27.819483	6.474092	22.484955	11.047800	17.805931	6.573504	13.824375
2.270797	0.343047	0.028152	0.161027	0.098702	0.100841	0.000000	1.171485	0.526965	0.023533	0.061384	0.171728	0.049572	31.991745	0.088424
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.543833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025060	0.032762	0.014900
3.451366	1.377415	343.096375	526.282898	645.131531	217.768906	0.506548	1.240560	5.849818	1.748041	3.635425	3.004368	1.061569	0.693925	343.752686
24.784651	14.846224	71.692184	68.215096	104.826729	27.438236	20.057901	35.557247	23.974060	15.286903	12.993028	15.109335	58.229568	7.044072	52.935341
36.426762	30.643402	38.054440	43.702335	46.657192	42.387722	26.512774	37.890179	27.165207	73.101440	25.193150	28.694473	47.594055	7.715195	37.968903
106.173141	62.734055	9.057197	9.416809	8.972845	7.064234	505.773071	311.564026	451.137177	12.105979	29.993771	19.162630	36.467560	94.597412	13.882520
5.165759	5.392792	15.885145	5.487940	15.600050	5.940573	11.454285	6.116601	6.241810	9.589897	26.700764	40.128777	3.844292	0.457270	11.248828
0.806294	1.456063	0.000000	0.283185	0.000000	0.000000	0.000000	6.902015	0.000000	69.083893	1.241211	3.168109	0.000000	0.000000	0.000000
0.308064	0.651177	0.174122	0.124731	0.254134	0.036689	0.030599	0.065572	35.085312	0.205481	0.189829	0.071404	0.144285	3.450390	0.121535
343.722717	51.010147	0.736560	1.390809	0.693808	1.216822	234.641678	149.245972	40.253536	10.380503	52.960453	147.121628	25.651777	0.000000	1.158009
6.849728	0.000000	6.921835	5.779284	4.561512	3.012061	0.113653	1.644430	6.519670	0.381066	1.929049	2.631356	1.126958	27.434494	5.394633
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.293480	60.597466	0.000000	0.000000	0.000000
3.420797	0.309891	2.412784	23.860945	1.227108	0.851168	0.145620	0.147464	0.173761	0.061117	0.132851	0.219724	1.659383	0.093509	2.330510
27.428793	34.772179	20.734541	32.271980	30.739946	17.041058	48.826504	32.706638	16.125841	11.945443	20.563103	18.734007	22.192743	8.276888	29.066652
10.411248	19.482225	25.271395	43.207466	35.533691	90.487457	0.000000	51.770084	13.008439	1.144516	99.286423	92.008911	17.037500	0.000000	89.178459
0.184666	0.118078	0.030392	0.048599	0.114750	0.054432	0.080706	0.092650	0.613504	0.016936	0.706843	1.280063	0.023785	0.023321	0.021213
47.879585	40.244438	28.820372	26.201044	34.628433	18.805950	50.828560	42.843605	37.483604	55.712803	37.210999	37.190594	54.397968	21.344986	30.503418
3.639843	7.856550	2.639096	5.807279	2.169139	2.450850	1.974544	5.797795	14.156282	1.855870	2.511814	2.555306	47.469654	0.064290	2.767953
9.469810	12.728262	19.503294	14.521912	13.399790	9.115061	21.352749	17.042965	22.252409	6.600690	10.890454	6.096498	22.801785	104.402184	12.568612
51.583168	55.168674	38.362831	30.164892	42.872345	26.877436	57.820904	41.481129	50.956871	149.429184	83.249329	79.654549	43.820850	29.198950	33.951553
13.200253	9.989347	3.966487	6.411490	5.783920	2.561538	14.646734	13.944486	14.054781	40.479973	7.560687	11.136039	16.277878	3.995453	5.323256
0.000000	0.000000	2.396797	4.932019	6.311403	14.964123	0.000000	0.180813	3.112176	0.000000	4.796584	2.294462	0.531518	0.000000	15.491130
0.000000	0.000000	0.528454	0.185740	0.669921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.635181	149.974838	64.770233	42.327538	26.521538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.748940
0.851563	1.475673	3.638485	0.755883	2.042876	1.445758	1.352789	4.333277	0.455162	0.000000	1.158993	1.008630	0.000000	0.000000	2.537912
19.160616	24.937931	14.738184	23.815512	15.905829	11.636335	7.969833	15.253915	23.691561	0.279258	12.500557	0.000000	41.566666	2.185874	18.249474
11.502610	12.181156	10.447894	6.791366	8.477338	6.386608	33.862057	9.229823	15.125693	14.606174	10.488091	10.450221	11.563896	3.077133	7.364895
12.351191	0.000000	13.332746	7.855757	15.134342	13.466405	12.886237	4.382670	0.000000	16.182081	1.206242	0.000000	40.308632	6.946997	12.722179
0.000000	0.138812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.814582	16.206394	21.028622	18.657963	32.028629	11.962488	12.131035	11.842957	10.802830	1.968104	9.459439	5.970515	13.350640	7.151150	25.317209
12.530343	13.016660	30.676825	11.153471	12.372887	4.451778	17.043009	16.735615	20.176455	18.750080	6.951005	9.993538	20.525919	23.628662	11.087491
0.731731	1.118608	0.000000	0.545574	0.312800	0.000000	0.303251	3.229363	2.080909	0.000000	6.221847	7.222449	0.122038	275.857452	0.306407
53.267807	18.583107	3.917294	17.421707	10.601142	8.689233	0.142009	56.498203	10.089109	2.389998	10.701226	7.670858	13.452095	0.000000	9.475481
0.206274	4.505546	1.453642	1.966247	0.369645	1.826070	215.418961	2.522117	2.189998	0.000000	1.061068	3.563935	0.396220	0.000000	1.261481
48.006092	21.769825	2.585935	2.200300	1.616929	2.197716	11.547176	19.813471	21.694962	3.125366	16.852585	18.209616	33.675835	6.035453	1.824056
0.409833	0.340885	0.000000	0.094975	0.000000	0.000000	0.000000	0.000000	0.628791	0.000000	34.898769	43.067173	0.000000	0.000000	0.000000
0.134045	0.132983	68.578148	40.785210	36.767822	31.645226	0.000000	0.197403	0.000000	0.000000	0.195463	0.189197	0.000000	0.000000	37.799206
0.063447	0.258167	0.817948	0.327532	0.591385	0.109092	0.051992	0.143247	41.486553	0.014547	101.050682	67.562531	0.735471	0.040064	0.206502
0.492484	0.546514	0.000000	0.111370	0.174559	0.000000	0.221514	0.446177	0.214923	0.181173	1.050867	1.543415	0.000000	0.610286	0.125034
25.953373	23.795143	5.380469	4.955401	5.865810	3.858666	24.746840	23.019232	12.124862	19.179972	9.817827	13.907096	12.632386	1.917424	5.314981
40.907612	33.544548	8.183205	9.560720	11.993495	12.664895	42.150040	59.983276	14.512348	5.288705	18.928663	13.850826	178.808395	78.853737	16.472584
14.948592	11.845929	14.374663	7.660958	19.334064	12.744802	17.464739	7.872623	12.234771	22.956970	14.589732	6.713942	3.840255	8.700163	13.807250
6.466439	3.931362	2.079714	0.582066	1.736749	4.069602	12.111228	12.128597	33.130405	0.565926	25.369291	2.507628	1.764009	0.053775	3.064552
0.567876	3.305885	0.698123	1.839018	0.030319	0.127691	8.257816	14.626442	2.262517	1.786545	0.820457	0.000000	16.642622	0.000000	0.791918
4.470496	2.212705	25.528278	22.497047	25.993580	11.930453	2.496541	3.612379	4.438240	1.217837	1.305966	1.960807	6.081001	0.621097	16.326571
114.001434	82.932884	22.417458	20.960138	42.422504	23.262445	185.516205	122.092812	95.185608	98.181435	87.273659	67.332840	157.468613	38.636700	41.126175
36.452938	42.839619	34.277248	27.426762	34.470142	36.833908	35.464172	45.582130	33.066433	40.640514	27.191669	32.874897	38.553360	9.921008	36.595066
9.805532	0.138418	207.586487	199.392456	66.784409	24.479923	60.913067	0.146490	0.142806	0.178521	1.862657	3.768670	0.062677	0.266309	48.353428
8.216399	12.405124	54.992920	19.229664	4.238972	6.717795	3.942218	19.886211	14.970733	2.160749	15.625629	3.220224	6.386262	7.208055	6.837390
36.909832	34.926899	71.186134	46.238281	48.874008	69.719353	39.913044	60.465118	28.520657	23.042057	43.010288	37.251316	67.902611	7.814828	34.379787
21.967037	20.154804	2.986449	3.957151	3.372434	2.815132	42.124729	21.825521	21.556889	11.229605	17.548725	28.244032	13.777279	5.280256	3.132847
21.085480	23.059427	5.842663	7.265453	5.485587	6.549755	14.009398	9.066964	12.900147	17.960150	18.971294	6.452213	28.856766	11.173727	7.122839
38.580555	30.254707	20.454176	14.291721	23.490578	20.824404	25.864267	36.980602	33.570599	40.304214	33.275566	25.943483	40.993252	42.777714	23.277229
11.393544	4.803637	0.000000	0.000000	4.567411	0.000000	12.028101	23.310051	48.545689	0.000000	41.072842	23.395945	28.110258	118.460487	5.607940
0.000000	0.000000	0.000000	0.229838	0.000000	0.178899	0.000000	0.623351	0.646643	0.078585	2.106002	2.979986	0.000000	38.238209	0.098428
19.387423	5.968378	21.879715	15.973614	29.715014	5.688274	38.151291	18.677753	33.333286	29.756306	5.550951	16.375164	23.222151	10.574988	15.285350
77.580742	74.164429	39.275032	42.051327	55.872074	40.065628	50.402542	60.069973	52.381058	168.233002	100.739235	55.505661	96.116760	36.769375	44.648518
0.157846	0.122338	0.057728	0.085213	0.031138	0.051696	0.057488	0.158389	0.254256	0.144766	0.314680	0.402448	0.203304	0.000000	0.080587
18.296919	12.186683	0.581924	0.860554	1.304711	1.143076	9.193606	14.053090	3.871021	2.638969	2.591673	9.191550	5.110730	9.028275	1.099643
1.240414	2.276958	0.805828	0.766555	0.540903	1.411171	0.641974	38.224716	1.143614	8280.661133	1.132317	2.824481	1.387423	0.783257	0.724945
8.114831	6.318782	246.631805	1.782013	0.452208	0.929518	0.906283	2.191640	0.778867	0.884342	2.067384	2.726206	1.921483	0.214445	0.348317
48.240856	37.520416	9.873833	11.340447	17.984045	10.549433	30.050741	34.562561	44.268581	20.829262	51.710808	40.226547	47.899796	44.461914	15.732435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.052307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.876021	6.564932	0.000000	0.000000	0.000000	0.000000	11.956772	0.000000
8.668374	7.348455	14.742377	4.324210	8.009666	1.044635	3.104325	9.141517	5.670772	21.067577	11.468496	5.635646	11.039756	10.848917	7.259752
36.411652	37.551945	36.931316	35.319160	40.349602	32.096256	38.943703	34.472572	44.200195	55.946335	26.420963	34.511799	62.897594	18.070398	40.096077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.270580	0.906296	0.000000	42.845757	3.669245	0.000000	0.000000	0.000000
0.000000	0.000000	4.624421	4.177023	11.973805	0.758321	0.000000	0.000000	0.000000	0.000000	3.895848	2.307875	0.000000	0.000000	5.442874
0.000000	13.467443	20.387012	6.990691	22.514788	12.822150	0.000000	8.572342	9.805037	87.813438	0.193641	0.000000	5.706550	0.000000	11.338420
0.042589	0.049513	0.000000	0.034488	0.050409	0.000000	0.000000	0.042736	0.000000	0.000000	0.000000	0.000000	0.054855	9.107772	0.000000
3.146806	0.954364	0.300226	0.941723	0.917652	0.716943	0.348803	0.777965	0.539549	0.000000	0.054552	0.436042	0.058740	0.762049	0.873142
0.000000	0.772570	54.918941	40.454166	79.599892	75.038559	2.608928	0.488421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.883774
18.233803	20.703220	6.490308	3.782134	5.520139	5.995309	9.093300	23.227047	18.932764	13.492519	31.608381	26.415480	18.603018	56.094700	5.245810
43.371067	36.706638	4.216416	6.045148	5.637042	4.067793	82.241112	56.932529	23.159525	3.451451	20.408409	19.304478	14.666570	257.700745	5.156856
0.289387	0.000000	0.000000	0.122789	0.000000	0.000000	0.000000	0.187081	0.366040	0.195141	0.000000	0.138249	0.000000	15.715708	0.000000
0.000000	1.389830	0.000000	0.295942	0.150580	0.000000	0.000000	9.262695	10.746057	0.000000	0.205718	0.328868	0.886047	25.252045	0.296341
596.780762	461.125183	203.786087	207.345963	482.912933	318.599365	586.774109	464.947510	527.915649	205.491898	998.574463	606.438354	283.234009	333.470490	385.758667
15.552551	20.936615	0.703971	0.758673	0.478912	0.000000	0.000000	20.213608	8.462760	0.706143	0.000000	0.000000	3.447436	824.991577	0.474637
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.220241	8.866616	0.000000	1.260511	2.193146	0.000000	0.000000	0.000000
0.040832	0.031647	0.000000	0.011021	0.000000	0.000000	0.000000	0.013657	0.016443	0.000000	0.260486	0.013013	0.000000	0.022918	0.000000
