0.000000	0.445590	0.000000	0.508657	0.000000	1.480652	0.000000	1.067569	1.002786	0.000000	2.132950	0.000000	0.013053	0.000000	0.000000	0.995552	66.329475	0.838115	0.000000
78.074554	66.156609	78.995529	95.039597	76.054153	44.643963	57.225201	55.667332	53.263050	56.097797	154.207153	50.371395	41.501064	41.668892	79.019440	44.722282	70.389534	36.529854	57.755062
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.097756	0.000000	0.000000	0.000000	0.313011	0.000000	0.282889	0.000000	0.000000	0.221348	0.000000	0.000000	0.000000	0.306140	0.000000	0.000000	0.000000	0.000000
31.852470	35.372726	23.665533	43.036942	25.796656	31.645290	19.277370	27.171238	38.545235	8.451177	41.835781	29.707678	30.008192	19.503525	15.365751	27.292135	24.037586	19.955725	7.170716
27.109299	13.224410	2.340650	0.000000	3.317713	25.496264	3.942271	9.318436	2.715901	1.282508	0.999993	14.910959	1.419904	10.858902	6.123502	2.719966	1.831705	25.336430	0.000000
17.358097	15.183116	9.390635	19.174309	16.456375	23.715963	12.188544	19.023342	23.816467	16.779734	15.833199	34.401253	9.979260	12.913674	16.189426	18.311987	9.199536	34.612762	17.970558
25.420454	11.884481	23.098787	2.517078	0.340037	6.504609	16.515688	5.974735	6.534004	1.010957	14.147085	10.186080	6.213007	6.914277	1.103856	2.321421	1.687370	6.831756	2.546935
32.558582	39.976555	66.836502	25.423101	18.560511	22.644793	20.649536	24.688280	15.416922	22.099386	44.364071	24.369129	32.286255	24.516958	21.913002	22.568058	67.122246	17.785934	8.411663
14.039865	29.440964	4.412595	2.927972	2.278337	3.535032	8.579961	3.574404	13.999887	1.895020	3.129236	1.549605	12.319264	18.132887	1.958944	106.596283	0.000000	3.866392	0.547621
5.224673	0.000000	12.713492	1.663162	18.157175	9.252770	0.860650	5.432223	3.571190	3.318064	10.777261	14.788716	14.533798	6.319125	7.380133	16.705364	2.397747	11.712634	2.137018
767.140076	239.276215	833.988159	108.205887	32.958488	1086.872070	37.115349	527.964478	978.065063	13.876766	1358.125732	262.621735	25.170414	160.930984	110.028214	851.467529	4.676548	228.199936	6.772925
5.380842	3.653705	1.198110	26.631327	52.554482	4.071058	9.229974	4.242929	1.955227	5.601120	19.025862	13.544408	34.841160	24.000402	29.647308	4.604520	1.836546	7.212787	2.142134
87.962593	75.374664	57.746922	28.164238	12.347290	41.173103	14.368433	52.767365	36.193104	66.300392	67.393875	50.667068	15.327794	61.992256	12.937275	75.419334	20.249466	59.144966	29.599800
0.000000	0.000000	0.000000	0.131810	9.728613	0.000000	0.107861	0.000000	0.091113	0.164081	0.000000	13.945027	0.000000	0.000000	0.058650	0.000000	0.194226	0.000000	0.000000
13.391786	9.631450	8.914392	17.635048	41.446487	41.056015	57.176060	18.955969	43.070763	32.892235	0.000000	15.203776	13.226527	1.280847	25.562101	4.688655	8.851222	34.160999	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.138915	0.157308	0.143412	0.000000	0.000000	0.000000	0.525153	0.000000	0.000000	0.000000	0.301010	0.000000	0.137122	0.000000
3.927379	9.754968	1.833291	0.387624	0.811585	15.076501	0.768703	15.201092	212.190414	7.046393	0.370597	15.461463	2.398837	2.395253	4.170551	16.512083	1.638235	14.661390	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.326263	0.000000	0.000000
7.695375	25.156357	14.157610	61.434780	46.554668	0.000000	61.701614	0.000000	0.000000	49.542755	0.000000	16.584707	29.366385	20.231161	26.215567	0.000000	49.769154	24.240534	1.282302
23.925438	21.065228	18.340961	15.799932	13.137692	25.564129	30.489210	14.992946	28.367487	13.696701	112.975723	25.149334	10.852893	18.716887	8.792487	16.872555	19.742033	24.157623	0.231308
7.350625	9.386455	4.353718	11.680082	24.177843	5.087559	14.751219	7.661241	5.017878	19.139112	0.451981	16.977900	16.325462	12.832558	25.114794	4.774014	17.148726	12.563047	3.610767
4.826705	27.773788	13.085978	23.844038	27.665049	24.942913	58.131962	34.946495	33.656017	36.816925	0.000000	41.840733	66.932816	36.969666	66.581070	32.618668	0.000000	35.093346	30.997952
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.678720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	102.756081	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	12.257322	444.253113	0.000000	0.000000	0.000000	0.000000	0.927933	151.146454	107.805260	0.000000	0.000000	9.127151	5.314620	0.000000
0.000000	0.000000	0.597677	0.000000	0.000000	0.000000	0.000000	0.000000	0.201341	0.104926	0.098536	0.000000	0.000000	0.097467	0.535861	0.000000	10.142058	1.593426	0.000000
0.066115	0.000000	0.000000	0.000000	0.036197	0.084228	0.029925	0.049539	0.000000	0.000000	0.000000	0.000000	0.000000	0.234200	0.039932	0.000000	0.000000	0.044766	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.724552	0.000000	0.000000	366.667114	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.353790	0.000000	0.000000	1.840466	0.000000	0.000000	0.000000	0.000000
4.051576	2.989538	2.029894	0.042564	3.519750	1.778541	4.670904	2.861051	1.393154	3.162532	0.111782	0.807440	1.991495	2.597387	8.996247	5.583069	1.088016	1.042488	139.992096
0.000000	0.000000	6.099212	0.000000	8.682334	0.000000	9.365798	0.000000	0.000000	8.448034	3.132752	0.000000	14.853951	0.000000	2.087747	0.000000	0.000000	0.000000	0.000000
28.791471	12.709018	7.657819	1.600115	7.189621	90.407745	5.342575	41.809822	32.742214	6.717150	1.146715	55.564358	3.384853	17.182049	14.467146	22.613382	2.648861	16.072565	4.268221
0.662817	0.576687	0.000000	2.499610	4.228208	1.471670	4.099809	0.186417	0.000000	1.960847	0.000000	5.639099	1.620185	10.435289	4.921966	0.724543	2.890824	43.300461	0.596117
0.000000	153.620255	0.000000	0.000000	0.883873	0.000000	0.000000	14.689239	0.000000	0.000000	0.000000	0.000000	6.578716	3.283933	0.000000	9.132511	0.000000	0.719542	0.000000
5.235392	9.619523	4.850271	7.133246	0.000000	3.695061	7.664519	8.315816	8.164195	4.476348	0.493731	4.715827	2.939984	12.918859	9.381033	3.425638	36.973331	23.585432	0.000000
0.042925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014578	0.000000	0.000000	0.019205	0.000000	0.019801	5.323033	0.000000	0.000000
14.774406	3.431329	5.948507	2.461366	1.118344	4.761165	2.484101	4.172949	3.215387	8.123040	2.853699	9.433009	5.020829	11.011165	4.406945	2.419076	3.202143	5.502274	3.621177
0.000000	2.679377	0.000000	0.000000	2.179161	1.230554	0.000000	0.000000	2.543891	1.664980	0.000000	0.692505	1.848243	0.578409	9.730192	4.127101	0.594232	4.523023	21.900106
0.526377	0.268188	0.226870	0.080210	0.593243	1.754925	0.508144	1.769756	0.366658	0.544646	2.390276	0.863088	4.882118	2.578917	1.650174	8.805575	82.111679	0.292854	0.351371
56.453014	43.527302	65.004852	25.894272	28.129410	14.654718	9.573131	10.833020	24.189613	2.869568	232.544754	13.793660	10.661431	13.545442	8.751390	11.048470	4.381147	13.783949	4.100026
0.782573	11.385871	0.713439	0.402608	0.000000	0.368887	0.000000	0.576377	3.778301	0.186140	0.084157	0.460203	0.528462	0.433268	0.076401	0.459882	1.234067	1.712534	1.674091
81.211868	51.887630	51.236179	76.976677	77.793884	75.562019	91.513023	53.035885	113.027748	27.691940	23.862072	70.184265	41.856297	78.085602	47.008900	42.768330	17.496452	58.156563	12.523372
1.014815	0.217088	0.306072	0.000000	0.000000	0.492457	0.974188	0.000000	14.262127	0.000000	131.903671	0.478052	0.000000	0.402845	0.000000	0.000000	16.946259	0.928684	0.000000
1.232547	1.101484	11.424831	37.644192	14.277541	1.029844	7.228480	3.274584	6.686462	2.353056	18.551449	0.000000	1.033616	3.024778	33.165089	2.101185	0.000000	1.144899	5.954636
16.989761	10.543617	8.913045	26.278749	1.495315	3.672192	2.837426	1.156638	2.809219	19.259581	0.844035	0.000000	0.000000	0.000000	28.944702	6.054890	0.000000	0.000000	22.300869
19.929794	13.300421	23.110701	6.469355	23.392986	58.710735	40.804783	85.417831	13.438821	44.605389	223.641663	37.512043	42.198120	15.620460	29.165579	27.794306	3.941008	14.676486	21.403896
13.920671	34.312073	40.104145	20.110199	9.018742	14.733212	15.207231	16.292076	12.312315	18.823084	24.355013	18.675783	8.508538	11.519566	21.519867	7.665160	18.250996	15.275823	9.927978
4.055041	10.190734	9.715352	26.039381	4.181996	3.772847	0.674828	1.296320	5.260735	2.023811	0.000000	17.781982	0.000000	3.949115	6.545838	8.109729	156.223999	4.389997	5.048849
174.987320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.451481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.162899	0.000000	0.000000	1.222973	0.000000	8.876882	0.000000	0.000000	3.031147	0.000000	5.954240	31.285242	16.138348	5.838484	0.000000	2.346593	2.255664	8.883821
11.096890	3.280419	7.805686	69.462105	20.837990	3.054909	20.540459	21.125385	10.098701	9.536321	7.663611	12.841395	13.356420	2.450037	16.213505	12.467601	0.153245	12.655965	15.014009
4.088368	1.627676	0.152641	0.062460	0.723661	2.957512	0.116878	0.664301	2.453271	0.000000	1.395269	2.499945	0.372589	2.399825	0.457286	0.982970	0.665062	3.625806	0.000000
32.574692	23.942017	40.390049	0.000000	0.000000	0.000000	29.484798	24.701769	0.000000	1.704137	28.875795	0.000000	0.000000	0.701306	0.159587	0.000000	26.701397	0.000000	0.000000
41.017010	47.678722	27.608536	62.256329	48.050518	123.377556	62.157440	108.787048	93.452942	65.765793	29.662998	72.769646	43.730988	63.718487	220.430069	101.091042	57.657745	49.829067	83.581871
21.155767	19.511337	22.798784	23.548195	5.231104	16.488031	20.591557	16.685978	20.550207	15.973654	6.301394	0.029480	17.316576	12.938048	19.785187	12.867468	20.813469	11.757759	8.161488
22.582569	8.485518	32.904041	8.665737	8.526874	1.484009	0.008136	1.897118	0.518589	13.622971	0.054176	2.174639	62.734798	10.349448	1.040589	2.758279	0.104021	5.559025	0.000000
16.522799	23.625410	26.618891	43.774277	21.954142	25.334801	21.574387	20.926458	27.849302	23.757813	13.032961	29.327965	26.116058	26.467020	37.685547	16.272560	39.744633	26.634155	21.261282
0.000000	5.961548	12.389091	0.000000	1.314706	2.302963	0.000000	0.000000	14.501549	3.418809	0.000000	6.238910	5.354304	0.000000	22.524122	0.000000	37.750202	0.000000	2.342680
0.000000	4.204144	0.000000	2.039576	0.000000	0.000000	0.000000	0.950764	1.709694	1.807330	0.398749	1.049184	1.800719	0.000000	5.061389	5.371659	0.000000	0.089214	68.670219
0.000000	0.000000	0.000000	0.000000	0.410093	0.000000	0.111489	0.000000	0.000000	0.360968	0.024759	0.419126	0.064138	0.155724	0.056735	0.189162	2.266340	0.000000	0.000000
58.353088	57.243404	27.361347	106.412857	0.000000	14.086797	39.843384	15.542475	6.764465	15.969059	1.283587	7.848752	16.667316	18.313187	58.110611	13.176258	0.000000	16.317406	168.714462
56.778004	51.157982	49.513103	82.924133	44.635612	56.255684	49.973732	61.095528	62.617035	85.066719	38.631344	72.530846	48.138077	47.366714	84.897148	54.340347	76.668732	82.541153	58.681377
26.627304	24.525949	22.333267	4.118378	15.549406	23.683899	27.509146	18.156118	22.832098	28.642281	15.863187	15.646712	14.488434	9.767004	23.414703	32.152977	0.000000	32.400566	0.000000
28.672146	18.396564	12.897733	14.900265	26.079647	27.741774	30.368389	28.356407	44.329624	33.783836	12.724410	32.760998	11.352545	29.868547	33.398476	34.106308	14.699691	66.851257	11.040601
0.588111	0.288908	0.976704	0.000000	0.000000	0.281106	0.000000	0.000000	0.568195	0.000000	0.000000	0.000000	0.000000	0.000000	0.332117	0.000000	0.000000	1.327972	0.000000
0.146906	0.482890	0.232896	0.451636	3.311836	0.088349	6.180794	1.204347	0.369316	8.192086	0.726469	5.213162	37.156700	24.004868	0.174727	0.661570	2.963863	1.393394	0.000000
21.997849	15.578108	27.196194	0.000000	0.000000	14.751873	31.761688	29.489731	7.434732	19.775822	63.046524	0.000000	15.114496	9.830714	19.445618	10.961162	23.048111	3.414295	0.642900
20.329136	9.300380	4.714458	5.760065	14.254282	14.187315	14.829143	20.054489	18.750551	11.710017	21.670149	22.967293	55.780342	48.114777	7.675477	15.710466	17.658205	4.653820	4.516251
8.289287	5.908545	15.755116	14.039263	9.035141	8.592104	4.944413	5.502890	4.085498	7.038463	6.287357	11.443786	8.884785	9.850108	15.308105	6.928012	9.810064	9.400600	26.327448
0.557820	0.622073	0.320965	8.988983	0.711314	3.605852	35.434422	0.999920	9.569055	2.014662	0.424904	1.945471	0.499196	1.134502	3.132345	2.329068	1.330879	2.283196	2.349944
0.093147	0.034906	0.139438	0.408885	0.111752	0.188419	0.043511	0.162645	0.748345	0.070939	0.026362	0.486818	0.062194	0.500087	0.124097	0.108287	0.521507	0.076782	0.000000
6.231553	0.000000	1.315152	2.382890	7.830825	6.690908	0.984122	6.425341	11.130447	2.341020	14.323788	4.146990	4.586213	5.834572	5.643061	5.654124	12.518386	0.612836	4.037608
4.716056	4.183479	1.902677	16.033180	54.036526	15.550715	36.462505	13.608808	41.763615	16.775259	2.581146	28.279356	38.214691	33.028717	28.897493	9.896404	7.055336	44.096512	0.000000
8.288026	9.090269	6.729223	6.404676	5.199963	21.362772	6.940413	14.455656	20.123318	12.263949	1.041020	25.794806	6.689000	11.981425	19.118097	18.237196	4.836223	22.266111	1.125576
17.661642	10.590121	4.678699	176.699509	7.454289	11.144175	4.887475	8.064909	29.830980	9.571706	0.659352	16.369638	13.335487	29.525244	9.882377	10.778566	4.345095	9.548740	0.613528
54.862362	45.833897	42.318161	60.480801	34.074554	4.239132	75.298241	45.985977	63.701088	84.387840	58.314850	37.594559	27.566399	38.305954	37.052040	40.470291	35.319401	64.084488	33.828411
1.424259	0.000000	0.000000	0.115110	0.610120	27.797619	1.146348	14.376095	11.321582	0.549518	2.054869	4.939249	0.661276	0.891693	0.494482	8.267109	40.784466	3.418156	0.024012
20.889189	32.754692	2.672230	8.031270	0.000000	0.532512	0.201230	60.068661	27.791956	11.228751	0.258097	0.854732	0.000000	2.348008	28.985609	32.827053	3.179551	7.379940	31.271357
14.404455	14.839789	12.653857	78.160622	17.996183	12.387507	19.402363	13.709681	15.660906	18.264402	15.298964	15.926657	26.698898	21.070501	22.106043	19.915163	16.111561	24.268078	7.366096
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.493854	0.000000	0.000000
30.910370	43.426937	50.576797	34.335316	37.135487	31.131018	27.008543	27.777445	25.158882	35.143204	27.903017	48.111637	31.969183	30.772676	54.539764	29.359444	30.109896	48.442627	16.026447
14.722371	17.200041	11.976618	7.407253	43.929417	63.351513	13.950105	56.325615	171.393341	25.562462	4.839990	37.278683	3.195534	7.422837	27.969296	70.238503	8.811573	16.306242	61.565018
32.650585	24.750618	25.921961	17.000196	21.611567	35.998188	12.045882	34.023579	27.746147	16.387278	20.277033	32.327946	14.510099	18.864817	15.755877	34.025837	16.825163	79.907532	3.420027
0.000000	0.000000	0.000000	0.000000	2.028897	0.000000	0.000000	4.878400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.202322	5.058536	0.000000	6.145334	14.577551
22.339045	27.889715	2.239694	0.000000	0.606665	6.570526	1.486097	1.621964	19.856876	1.398318	0.405477	1.807159	1.355082	3.037937	0.000000	0.334573	1.826148	0.435571	0.000000
49.432739	67.784149	14.217560	86.292030	6.518959	46.712845	9.652601	125.717865	55.015621	40.506489	3.318353	20.369896	12.994102	40.090324	29.924643	50.937950	4.625184	37.111233	0.000000
0.217998	0.427156	0.201559	0.152703	0.208982	0.551888	0.119182	0.764900	0.591567	0.316298	1.131762	0.334966	0.280603	0.333697	0.235342	0.731922	16.822121	0.700819	0.000000
24.907232	17.508684	7.616516	10.067092	3.415171	93.586952	37.923512	171.800812	40.328892	21.357719	116.619301	9.571685	3.702054	18.010798	9.221253	105.554176	25.056755	10.614832	0.590683
2.330633	0.420975	0.000000	0.000000	0.528297	0.386760	0.000000	1.136385	0.785200	1.051924	0.000000	0.000000	0.000000	0.672127	8.003538	0.678336	0.000000	0.351036	46.016907
1.706753	1.160666	1.470852	0.140806	2.321198	5.998878	2.841554	4.254939	3.388667	19.555855	0.301164	17.047070	2.832737	3.080154	3.649550	7.112774	34.093578	19.885241	0.275299
85.726395	95.830322	131.383682	225.853516	35.978489	7.873087	56.868904	23.243567	22.432375	62.097992	0.935669	40.904079	39.278912	37.716148	20.119987	24.667200	23.455200	7.921619	8.819857
0.567866	2.373255	0.038399	0.000000	4.077339	0.064714	3.145759	0.416986	0.000000	1.258038	0.000000	0.646470	0.000000	0.456162	54.248932	2.225969	0.163956	3.139275	115.758202
0.000000	0.000000	0.135452	0.000000	0.000000	0.000000	0.000000	0.410852	0.113723	0.000000	190.475388	0.000000	0.000000	0.027610	0.000000	0.000000	0.000000	6.353657	0.000000
10.848253	0.000000	10.338321	3.183166	0.000000	0.000000	10.390083	2.987207	0.808998	0.000000	0.055957	0.000000	5.409483	8.426376	0.924300	1.773423	37.760490	0.000000	35.108723
0.525950	2.192933	0.711792	19.053272	1.380312	1.492411	9.968109	1.568208	0.635206	1.255917	0.624900	1.916912	8.246818	5.793082	27.215405	1.072230	44.740387	0.920466	0.917613
4.603848	45.272148	4.691086	13.749887	4.240128	4.205701	17.905609	4.826179	3.748796	1.919311	1.879658	2.596910	15.937351	8.170070	3.216407	16.504078	0.000000	4.883879	2.959035
10.000626	13.082198	13.800932	11.885798	9.914052	11.249428	10.536218	8.581194	6.835759	11.252783	8.103275	14.403185	10.437803	21.439377	27.442236	14.488862	15.478223	18.858551	7.682254
13.841705	10.947305	5.117043	3.694028	3.055032	69.399948	1.071149	17.050802	36.849068	1.860801	2.485910	8.810619	2.756491	14.109956	3.062649	16.642525	3.624495	10.763741	1.937932
106.974548	36.886265	39.563309	55.737091	16.941874	22.055632	4.888896	48.186047	7.504025	9.214502	68.911659	23.299540	53.326653	35.303154	23.686964	37.758690	0.659200	7.562088	30.838728
47.447632	133.874359	37.500973	34.256721	50.319801	38.795746	44.229950	40.954891	62.275314	46.474766	10.313017	12.399610	79.787766	113.671982	20.828085	161.905853	6.204511	26.101099	44.292290
5.886868	4.511119	10.144362	4.943314	0.000000	5.370632	2.336516	3.197884	13.715883	1.962901	0.000000	26.545746	3.922530	14.221208	7.112041	18.396795	4.777456	22.573914	9.050179
0.000000	0.884900	0.000000	0.000000	0.000000	0.000000	0.203825	0.000000	0.000000	0.000000	2.909174	0.000000	0.000000	0.000000	0.000000	0.000000	52.750633	0.000000	0.197240
0.942534	4.879306	1.044980	0.000000	0.000000	4.402016	0.861530	1.165478	0.000000	0.500896	0.000000	0.000000	0.000000	1.127987	0.000000	0.000000	4.392758	1.176236	1.202341
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.089068	0.000000	0.000000	0.000000
50.428257	33.324635	21.496002	97.584213	37.870178	14.760449	14.371668	24.928036	28.951269	18.142773	24.258459	27.017454	43.992203	16.270891	14.531621	23.254978	38.601749	20.350323	16.102442
1.093070	2.534160	3.260454	0.000000	0.000000	3.956765	0.417895	1.483473	3.382524	0.000000	0.000000	0.000000	0.000000	0.000000	7.161885	2.581740	0.450371	0.905664	1.870171
56.487186	18.063513	2.960358	34.406521	34.867477	0.000000	46.144913	15.505136	39.885784	0.000000	86.211807	19.155685	56.447849	0.000000	16.820143	50.393154	4.193989	6.448816	0.000000
33.049351	11.884243	18.373497	41.020844	38.266960	11.100157	3.332482	16.600410	24.885380	6.335281	3.694919	10.079093	4.430236	16.527325	4.959483	9.056438	3.518569	15.075098	0.000000
0.000000	92.037918	24.525534	73.429398	0.000000	25.951546	10.610891	35.014217	43.325539	47.997013	0.000000	0.000000	14.415234	0.000000	16.928083	21.887739	0.330466	0.000000	0.000000
84.389450	47.785515	52.282207	95.985413	122.331261	51.178009	72.016098	55.629246	99.205841	62.961021	107.388626	116.069069	43.047630	49.556881	148.161041	44.205612	29.294491	44.063591	92.501114
7.624549	10.279964	2.945325	112.914558	7.479836	65.536064	23.645140	131.479889	20.826588	24.680305	0.728458	7.296514	11.271733	14.789874	4.935317	6.618501	4.957807	11.100738	0.030138
0.000000	0.087239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090209	0.000000	0.000000	0.000000
57.873184	33.277710	33.036888	64.404449	32.268612	10.114490	5.209300	12.074802	17.948708	11.439757	2.756097	8.963611	5.032720	17.917156	12.452907	4.539414	5.225926	18.733688	0.000000
0.868658	0.846227	0.227798	0.000000	0.190814	0.434959	0.955965	1.459864	0.000000	0.353524	0.000000	0.000000	0.387568	1.111537	0.253920	0.000000	1.435670	0.000000	0.000000
71.998749	61.307808	45.820602	79.895233	52.894424	28.655605	21.985228	26.552034	36.396362	30.644386	23.224388	14.862810	23.024118	33.418068	70.517593	28.373005	13.114425	33.723064	96.958290
0.000000	0.000000	0.000000	0.000000	0.000000	0.626324	0.000000	1.057136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.338577	3.465910	14.393308	2.391829	0.000000
26.401031	17.376537	21.025642	28.165466	14.222773	20.179108	17.276030	18.090681	18.970688	14.185238	88.890930	16.103775	16.132158	13.578986	14.290415	22.000883	27.796986	11.408385	19.185972
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001225	0.000000	0.000000	0.000000	0.000000	0.000000
0.226462	0.451483	0.000000	3.103637	0.278512	0.000000	0.000000	0.064747	0.000000	0.000000	0.569129	0.000000	0.000000	0.125036	4.320082	0.000000	95.214989	0.000000	0.593451
29.528126	44.029575	47.018684	63.105095	18.801210	32.176025	23.156582	27.966841	34.771690	13.171842	34.240154	18.855442	10.729025	22.001888	17.892027	33.813011	37.238464	18.056993	2.310971
0.000000	1.351842	0.221957	0.000000	1.604905	0.217888	43.306931	0.308595	0.000000	18.904015	0.000000	42.067696	22.793890	26.008430	11.370697	0.000000	0.000000	2.564684	11.454415
0.294346	0.174731	0.969440	0.480675	22.524210	0.195393	2.006579	0.144865	0.118592	3.158553	15.882091	0.270783	0.550501	0.968620	7.909627	0.389691	0.078046	0.689607	0.030981
4.110924	2.391970	6.461816	0.657991	3.360374	3.795203	1.222916	4.576587	3.068037	1.292863	0.574013	0.845027	1.002150	0.570239	0.712191	3.767102	3.085711	2.616828	0.959184
18.143759	7.655037	23.444418	4.983316	0.240440	0.960556	32.477661	0.333403	1.638985	23.510040	0.207085	3.819470	0.755603	20.771700	15.682240	5.030286	1.822208	0.880151	4.221695
10.923414	1.217950	0.000000	19.162588	1.956414	0.000000	5.382503	0.000000	7.990757	3.068685	0.234973	12.839766	7.841566	15.835441	0.000000	0.000000	0.000000	0.000000	2.121421
11.143851	16.809969	8.005918	2.990837	6.148797	21.773884	4.729815	15.331614	13.305202	15.952614	15.396169	15.500178	41.033550	14.518056	18.845739	14.259051	23.382940	14.808652	4.937109
73.900299	49.552746	65.116417	75.683701	34.474518	37.429646	39.461323	42.058151	45.178608	26.746048	54.672321	50.347393	42.664303	42.855446	35.833042	48.647991	64.057755	31.276705	13.096254
6.745002	6.262833	3.495757	3.033194	5.975349	9.693134	7.010170	3.409617	6.613542	4.404015	8.993550	4.212481	4.460741	8.540644	4.192354	4.550959	11.040688	6.190092	3.753333
22.699141	32.887753	38.501080	29.980562	8.746226	3.694097	57.994267	5.320074	12.166675	13.023256	1.262072	7.521525	8.804530	14.710149	3.682085	14.838261	4.899266	5.382456	213.117691
90.597145	114.785316	153.010544	81.639626	58.611282	42.101852	36.419685	46.056114	60.039303	67.445801	58.548225	51.494457	23.054701	57.580616	63.710922	49.600895	117.547188	42.113213	26.045450
15.523238	14.390189	15.988528	18.967463	4.150493	7.040318	17.868368	11.267504	5.356528	26.862326	4.589005	3.247212	8.755855	8.568083	9.464615	15.725542	78.985390	10.858559	1.924573
7.965714	1.966097	4.300791	6.520529	35.717854	12.604076	7.539145	7.044231	17.673155	13.653052	0.743994	23.282494	18.509832	26.996952	9.493898	8.428327	4.244981	26.829365	0.000000
0.341513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.370823	1.100895	0.000000	0.000000	60.750313
7.747828	6.703739	5.103923	2.039778	8.113394	1.527761	3.109817	1.244793	0.000000	9.707790	0.851007	3.361298	20.814890	11.945567	29.257257	10.867929	1.083143	3.319961	12.079112
99.116730	16.963974	34.718037	33.540897	3.352014	13.870182	4.130440	3.419544	17.124607	5.823305	1.426312	0.893129	9.710077	18.472727	5.780425	17.904060	1.619472	2.486076	0.000000
6.043242	6.979736	4.487936	3.938176	5.815771	6.590402	13.731073	8.971902	6.189821	17.302504	1.480979	27.646208	8.675820	13.675660	58.384010	9.372807	8.244882	15.461337	12.263863
0.000000	8.484610	0.000000	0.654986	0.000000	0.778352	0.000000	0.296478	0.000000	0.000000	0.000000	0.142633	9.233136	8.220994	0.125064	0.604640	0.740975	1.593063	0.622606
22.550566	37.118702	23.853065	0.000000	0.840463	4.818751	4.464671	4.437175	6.131301	35.585052	25.395626	5.793171	0.000000	7.344072	82.867737	8.837300	8.952448	46.275681	60.887878
21.205278	12.905872	15.444208	33.758053	19.176037	21.372911	20.880114	18.850891	19.304104	16.998926	3.735936	22.706055	28.288088	21.678905	21.995363	16.442900	42.808655	19.184774	3.817810
13.856544	71.686638	6.231278	21.300201	23.498232	7.333488	35.629757	9.982293	12.320099	65.209221	42.260921	25.896976	21.228416	32.974251	10.985255	23.814711	24.149912	31.999046	5.541427
35.284435	36.229843	32.654270	71.453102	20.917721	42.389275	61.376759	35.798508	56.288723	82.542923	20.306480	56.199200	16.980257	28.180151	19.425133	26.137821	41.292465	35.590488	11.198312
2.789752	7.624511	1.408761	0.000000	1.092798	1.668115	0.844665	5.047801	2.979760	4.441557	0.304086	1.385766	0.653234	1.831323	7.408928	11.347739	0.866615	1.081671	149.152191
18.432396	6.792864	7.469894	62.575100	1.042620	10.315033	0.000000	8.065101	12.325947	0.000000	0.000000	0.505123	2.063287	10.018267	4.163033	6.555777	0.000000	2.553512	0.000000
31.221853	29.981024	22.276169	22.854767	2.324287	19.789803	0.445266	43.595196	46.123009	13.038650	17.545683	24.891783	11.635850	27.499012	17.697523	38.034405	65.934509	31.151703	334.546967
4.998942	4.044712	5.860226	0.000000	0.000000	0.640321	0.000000	0.000000	0.639777	0.000000	0.000000	0.000000	0.000000	0.859669	1.494527	0.000000	0.539952	3.983916	0.000000
0.303173	0.000000	0.000000	0.000000	425.268341	0.363187	5.427627	0.799607	0.000000	31.073790	0.857068	9.324270	1.675876	3.522052	2.855636	0.264435	24.768740	1.864624	0.000000
