677.116272	4.025129	17.870842	14.473832	46.215191	1.112668	9.955534	151.652863	268.633362	7.299929	58.342472	35.667213	35.257648	1.316090	58.593597	11.156428	42.552597	3.288154	21.741699	131.791443	19.395399	79.042458
18.043447	9.905912	104.651016	82.188271	8.598561	0.724226	16.720432	3.134264	1.451888	1.891853	47.863937	0.864834	7.947525	22.769978	29.510506	8.715082	6.701656	0.259392	2.095580	1.444503	0.548575	36.278736
110.457245	99.080360	135.986511	98.808380	110.730576	59.791977	113.880463	109.055031	62.803265	118.032707	93.715889	55.805573	122.961952	111.394913	141.762589	69.397087	92.317612	104.301147	97.260162	152.717422	45.580761	135.437851
4.620819	3.665249	4.243721	4.823032	5.250440	5.850095	4.122908	3.599480	3.051646	5.314167	10.640573	7.235004	5.242466	4.207083	5.536424	34.751137	5.199472	3.355207	9.475278	10.416935	11.926496	7.230510
259.440125	0.285405	1.191289	1.744640	2.950918	0.957116	0.000000	21.811518	54.790100	7.860285	1.549924	3.225526	11.924160	0.000000	11.017446	0.955961	8.605644	4.110894	13.127563	0.000000	0.000000	2.415521
3.496430	2.096203	24.473452	15.752248	10.143865	2.898106	44.556278	0.000000	13.691270	0.000000	1.441346	6.170963	0.000000	2.323529	29.635664	4.068843	4.076321	5.289274	0.425064	0.000000	0.000000	0.000000
62.388157	72.288651	90.814240	97.421310	110.394409	53.534550	126.979660	50.946579	48.776279	87.797783	80.424622	46.724953	179.726730	112.312958	105.758827	34.100647	73.376198	65.321068	60.907379	126.318451	41.016392	73.811996
13.084891	30.686930	21.599907	23.879286	22.113781	144.222504	23.504862	19.214966	15.970525	30.071857	16.750868	8.989288	25.731058	2.222527	13.260855	21.905916	5.179785	0.000000	58.894356	11.810045	25.589643	20.834150
8.703591	15.959133	15.966957	4.771834	10.441360	1.044040	19.962330	3.030023	1.255367	15.818105	7.994613	0.000000	23.906231	19.185175	14.607085	0.859255	9.097052	1.794446	2.775904	13.460129	0.000000	5.576235
41.250683	28.106453	25.792303	32.958698	38.558598	14.491675	19.488390	10.057238	13.505252	36.880306	26.746824	37.102158	28.630171	56.087364	10.114344	25.107073	9.824114	6.031437	22.709049	19.157896	18.720875	18.697346
9.516233	0.256808	3.868192	17.248243	9.187686	15.941827	11.645302	10.133506	6.116964	2.712399	5.530084	8.059508	4.092237	4.379869	5.429819	4.161245	1.316324	0.184330	2.380136	4.051038	1.927008	7.829241
0.837064	3.349084	16.247314	5.880884	19.155252	88.920486	12.290113	0.733609	6.359198	36.499104	22.251152	10.666125	29.384588	13.089060	11.030295	3.925081	38.675331	40.737305	47.487831	24.729206	10.495341	9.068213
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.542255	1.471069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.824289	0.308970	10.926847	9.263203	1.641780	1.418218	0.340788	1.006490	0.000000	0.761012	0.888883	0.000000	0.188793	0.740212	0.600535	0.290182	1.282566	0.000000	1.740934	0.312459	1.939046	0.000000
6.998423	2.671677	1.734300	2.756848	7.710474	1.959305	15.186733	8.553125	7.969035	16.775362	17.235819	0.890571	1.753045	1.553528	12.378426	2.188958	4.582166	1.596500	2.279819	12.703542	2.638138	10.959394
5.575252	1.699892	0.125474	0.901683	3.171828	90.540871	18.772274	0.290755	0.306818	2.912483	2.144961	0.605680	1.077895	0.374256	1.472324	0.304483	7.801048	1.083845	0.093868	0.873599	0.000000	2.493489
53.415665	28.708391	30.490215	38.455952	64.546555	33.331158	35.540852	52.026913	64.685120	23.229538	52.176674	52.258801	50.157249	34.878704	43.784363	16.268724	30.504263	2.286861	34.072346	23.094482	20.521959	27.467085
2.627097	0.604752	11.753968	1.780039	23.888475	2.128048	10.454144	1.254649	0.375546	3.303288	0.835634	0.699306	8.465894	0.711402	0.000000	0.184174	1.455027	1.144714	1.537715	0.634877	0.170238	2.266985
12.431102	13.299304	21.695816	18.879032	36.385120	15.572636	17.729464	8.928464	3.150529	16.113209	13.943871	5.733581	26.312613	50.802094	22.791523	4.860259	27.275852	34.249420	5.890016	11.616673	4.904615	14.979372
1.486118	0.103483	0.135553	0.220088	0.971297	13.289398	0.136968	0.071448	0.000000	2.043475	39.116169	0.068920	0.208786	0.148352	0.572199	0.074797	0.000000	0.066955	43.010418	74.056313	1.111868	0.145700
5.558741	6.734703	2.270957	1.221385	7.621802	0.136527	2.098153	0.046011	3.078809	39.493198	1.588702	0.000000	7.611775	4.238583	1.596394	4.154667	4.758600	9.452813	43.215008	14.348078	7.084909	28.748333
55.699471	59.903839	59.479145	48.984165	53.748341	42.069820	23.611633	13.328220	11.626441	29.975882	54.961349	14.430677	64.621811	42.376286	44.771675	53.471043	81.884216	73.345421	46.639973	56.486504	39.112392	36.310940
56.562466	12.636295	7.951598	19.359488	7.723860	9.271688	14.279463	6.791915	1.696971	11.617736	113.765862	0.760910	11.927525	3.571128	7.090463	3.953429	5.800807	1.439153	68.485901	125.543922	12.130690	5.238986
9.593302	22.475616	6.001314	8.206020	16.983980	54.534012	37.302578	5.717166	9.406360	49.979565	43.349762	42.710960	47.451763	10.554929	29.746822	27.150900	56.050034	59.862865	43.063938	60.370201	34.166794	31.524462
12.889593	14.107318	9.840051	10.466052	17.005434	6.090361	7.923847	5.284208	5.121384	9.559134	35.169037	4.883390	11.093537	8.973095	13.389542	52.681889	12.135240	25.709761	19.417965	56.087910	13.470121	9.501095
7.333744	124.105095	97.035728	92.330223	45.939522	13.933589	56.101501	105.724396	194.420792	15.977419	10.714078	4.693407	11.604566	6.612701	129.080643	40.176277	12.489326	1.572665	5.481716	14.060194	14.901155	64.621056
0.000000	0.000000	0.000000	0.000000	20.411047	0.000000	0.599089	0.000000	5.158776	0.000000	0.000000	0.000000	12.954378	0.368263	0.000000	0.000000	0.003898	2.100320	0.000000	0.000000	1.816688	10.243319
15.279701	26.946220	30.475225	17.215845	28.106739	22.319338	23.243055	4.043167	12.243551	35.557350	28.120239	6.287522	52.205605	31.991291	30.961599	18.572668	57.890232	62.899696	35.305634	63.829838	20.403517	36.841808
42.194893	6.400450	20.426279	31.748468	10.110610	2.906331	20.919884	2.527844	0.899345	3.760539	6.171238	0.689125	9.646231	3.786015	2.952553	1.524176	3.560692	1.273215	4.040171	2.766931	3.523896	1.201228
17.951931	18.904919	18.611286	19.799076	16.913286	13.495678	18.266630	6.343132	5.425272	13.619305	14.938662	3.719213	20.619913	37.143246	17.064194	104.910263	46.615734	34.230705	30.798588	28.412003	35.438942	34.895081
1.720748	3.794705	2.324054	1.480601	18.342823	1.758218	22.008593	1.114261	2.128665	0.000000	11.737481	2.065022	21.200384	3.637322	9.229380	2.286209	6.940907	24.568241	6.904565	10.184098	6.053330	7.122165
37.813763	37.209583	22.607468	27.985691	43.621861	16.239454	20.994764	8.044687	5.907489	22.038996	27.680220	28.881021	31.651083	32.344101	27.333397	10.532195	29.704720	34.852966	13.445156	24.720190	14.115644	54.249031
0.000000	0.000000	0.000000	0.000000	0.000000	0.318219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.538994	48.839848	0.000000	0.000000	0.000000	0.000000
473.068573	409.942352	466.349274	516.157104	627.657043	532.458191	304.224792	206.647720	205.414108	176.285385	396.011383	239.936905	458.255890	884.246582	229.778824	578.934021	59.041969	387.349426	296.999146	554.542969	325.127228	277.055420
12.742101	7.568231	2.910889	5.720774	3.902552	1.132910	6.746224	2.292900	0.619584	6.031815	28.961843	0.526831	5.771325	1.713195	2.996531	1.416409	3.194380	0.555069	7.845140	61.796848	1.604356	0.756828
3.529019	0.000000	0.000000	0.000000	0.778635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.442849	0.000000	0.000000	0.852857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.197096	6.983964	18.002096	17.656319	42.180573	26.537426	63.098282	15.524661	15.901570	18.476818	31.126451	9.612653	126.998016	44.682568	72.889908	7.929430	48.092556	44.462460	13.227386	28.331587	9.375981	24.736454
16.645016	12.886680	23.664177	23.399517	25.327909	7.990954	17.680035	6.926518	6.624761	31.506104	23.491648	11.780113	36.446651	15.048339	27.010372	9.541142	31.929260	32.224724	16.169237	98.242935	14.809559	14.987750
7.433775	10.880140	10.047002	13.882073	17.993717	16.922482	45.056225	7.342611	6.638244	27.248693	14.072313	1.779039	16.110262	14.848757	21.943876	14.220006	28.551687	42.770981	21.880926	11.983375	23.639364	35.821033
10.800605	0.805102	4.550720	6.356606	2.756137	0.895872	2.233411	0.502568	0.241998	0.337216	3.331549	0.418677	4.517076	9.865931	2.760850	0.191318	10.268445	6.379362	0.683561	0.767612	0.164075	2.445671
1.663398	2.601930	0.799473	0.000000	0.278603	15.762133	8.182462	0.000000	0.000000	6.077456	26.129456	0.000000	6.661079	0.000000	0.000000	1.301872	0.000000	0.000000	8.471776	7.790035	0.000000	4.696684
13.547606	24.192589	9.814044	8.671062	16.892250	46.122421	15.452311	20.410084	17.031773	14.110456	26.544720	52.133423	4.516569	2.671848	7.930713	3.575363	29.352402	8.312149	30.759327	0.960263	5.487151	21.149298
32.151417	41.663410	54.391182	38.901295	45.638592	56.459789	45.933079	17.394629	12.567214	59.489735	46.256916	19.721523	69.261909	60.846046	48.129757	38.775906	48.974308	43.774826	38.345905	97.004623	28.896753	68.345650
15.595772	26.367481	7.371543	11.923266	13.764134	7.929402	7.910326	3.275705	8.059499	17.500109	18.557632	8.178887	0.252660	32.690926	22.818907	13.857859	29.866110	15.985983	15.289414	33.219120	12.162954	17.369699
2.588216	25.406649	8.267738	5.951814	9.068183	16.630703	10.741137	5.786377	8.670723	20.956493	14.628664	2.701059	2.369406	22.820494	12.318969	3.381790	10.653565	7.431605	4.653100	1.399410	9.448709	21.386145
356.813538	215.661865	170.593246	163.859329	236.549652	151.157410	162.388794	107.473770	90.359222	195.321320	303.764038	186.376297	580.323853	122.963089	186.116913	106.810181	160.705688	89.550766	211.472092	343.070618	128.221375	129.773514
28.451763	54.350918	156.804825	183.619308	23.843719	29.671812	152.717987	112.343544	132.975021	58.966900	52.607731	11.579321	0.000000	31.778885	190.238007	57.453999	25.320545	1.186126	0.000000	0.000000	3.290395	22.750757
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.445804	0.000000	0.000000	0.000000	0.042940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.380713	5.204509	3.417892	5.849825	2.660475	0.613616	0.467727	2.682391	0.695695	0.537507	1.259965	1.576709	2.207818	1.735512	2.366243	1.257584	2.238767	1.039503	0.963934	7.392011	0.801234	2.371704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.875225	58.332237	0.000000	0.000000	26.203440	0.145839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.067019	0.070565	0.000000	0.000000	0.000000	87.911682	0.522610	0.000000	0.000000	2.025554	0.652000	0.000000	1.514592	0.748285	0.357632	0.000000	2.856065	1.329841	0.000000	0.000000	0.000000	2.817570
3.920667	1.101588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.837086	0.000000	0.000000	169.239838	4.272203	224.013550	0.000000	276.225586	242.926392	0.000000	0.000000	0.000000	0.000000
3.940483	19.524124	6.132955	2.929396	9.365382	3.346666	16.482136	4.141356	1.548655	7.480093	17.108335	1.150853	28.801466	5.888988	3.773936	1.029281	11.265101	5.884983	5.034594	75.251755	5.519247	6.245582
3.411284	1.270575	4.718127	0.099583	0.264347	1.432157	3.134500	1.470121	0.597955	284.515869	144.931839	1.055257	3.682748	2.167026	1.064686	12.504942	1.218140	2.003626	725.786377	109.327286	111.747566	3.608253
41.934326	7.979499	9.503634	10.564026	11.771577	2.201220	6.256434	3.522746	2.838029	5.028026	19.091072	4.845856	13.507577	198.938400	8.008345	4.429767	23.576439	7.081249	1.971324	7.347679	2.890335	20.685957
47.409916	110.675735	202.879532	220.310608	186.454727	23.225639	181.856171	100.274574	60.806053	43.669529	35.617085	9.308223	65.244812	116.330467	194.948624	24.723871	48.331989	21.003284	16.698572	66.766457	14.181687	129.220047
22.699398	23.212893	22.738590	25.853693	25.336432	50.204716	3.523655	22.138275	6.962050	31.146509	19.501846	24.109285	0.000000	57.117676	11.927761	9.246906	0.000000	5.541565	10.480940	0.000000	24.436159	25.705246
81.476410	13.391562	60.375751	67.358322	87.459213	4.872350	11.402546	10.913031	8.243530	5.719542	22.739141	5.911131	24.026028	88.785164	33.589981	3.115756	16.442429	6.683824	12.247357	7.228906	4.614940	7.410498
5.115565	9.499868	21.537987	18.398022	15.160152	4.786311	18.604542	13.257392	10.397076	11.721933	14.896691	20.811724	9.121878	25.877474	21.513281	4.632632	13.459631	10.630389	8.859393	14.987191	9.262618	10.953158
9.787809	12.459185	5.723332	0.000000	9.429868	13.738358	0.000000	42.988209	0.000000	13.631552	3.784349	53.552315	0.000000	0.000000	0.000000	3.348276	0.000000	0.000000	0.000000	0.000000	8.628621	4.648742
33.300896	50.160568	39.268196	49.195545	47.987553	22.121496	29.741497	9.619386	23.883059	52.291527	40.525257	27.182041	15.115709	29.304909	30.522041	16.935644	14.792066	9.390699	45.396244	43.536026	23.773916	38.462894
3.563631	3.629097	11.736003	5.150495	13.149283	1.656664	7.910752	15.580091	3.200371	48.415749	24.369347	3.325598	0.000000	14.168767	5.346953	7.121763	0.000000	0.000000	12.710774	6.360340	0.000000	13.273945
4.877194	16.652452	8.782366	4.214678	7.954987	1.960736	13.427257	3.756023	6.451346	7.351617	8.564846	7.871226	28.846869	11.193501	13.248603	3.309548	19.473495	20.507149	4.781828	12.188541	8.429210	7.971983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.870644	0.333805	0.342578	0.267810	0.525811	0.269765	0.540450	1.137546	0.197578	0.166593	0.538058	34.743404	19.943066	0.270779	1.387854	0.189032	7.753633	8.031558	0.282517	0.077789	0.024017	1.504622
3.130925	0.314829	19.176897	15.099696	18.646296	7.462458	2.117218	2.944970	0.794306	8.506498	6.668290	1.100512	77.965218	1.597803	25.256472	1.599663	40.713367	29.725080	7.941976	30.324455	3.924052	6.730874
11.034401	19.170788	29.429575	23.547718	23.149803	9.724289	29.058619	7.663311	7.503304	21.141956	18.943438	4.402485	30.433107	29.450075	19.397316	14.291941	10.972795	7.680393	12.870133	13.400512	8.204174	24.051359
2.494361	7.664029	5.925262	1.417162	2.366029	1.540191	12.587976	14.002922	2.631476	23.370279	0.970736	3.426602	9.448786	0.000000	5.897677	5.621202	5.977356	2.736903	1.098761	4.875601	9.445037	28.197414
0.000000	0.363199	0.000000	0.682101	1.212937	0.000000	1.795135	0.000000	0.000000	1.664552	1.184582	0.000000	5.495708	0.780890	18.713840	0.000000	3.884195	0.000000	0.000000	5.478345	0.000000	0.000000
0.000000	0.000000	0.668496	0.264639	0.000000	0.000000	0.000000	0.000000	0.000000	0.704125	0.000000	0.000000	0.000000	0.000000	0.013438	3.968104	1.364107	0.387230	0.000000	0.000000	0.000000	0.176243
5.013655	6.495071	7.229280	5.568096	7.804705	63.412525	3.695301	4.138880	3.897001	18.989506	26.507690	2.732028	4.786372	0.000000	8.782759	11.603269	46.602562	43.117474	12.683178	11.324884	22.446882	7.433895
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.633720	0.433786	8.360251	9.447063	14.685873	6.532682	0.000000	10.772938	4.920095	5.779491	10.229410	184.869431	0.000000	1.618476	9.305655	0.000000	0.000000	0.000000	0.000000	0.000000	1.385534	8.907525
12.137927	6.576962	59.873974	62.296406	53.929562	14.905992	22.874395	9.653289	6.563838	7.923913	9.351291	12.061777	10.780413	18.966335	32.517994	2.074535	5.733407	4.777490	9.496881	12.370799	4.354499	11.602859
56.441154	7.189390	4.539606	3.107264	5.980375	3.203623	3.093084	27.242006	71.338287	10.844323	6.124313	25.763926	12.545095	24.361706	7.986796	9.526140	3.345570	2.399857	17.934258	1.766005	26.234142	11.834373
13.368254	12.881375	11.433280	16.952366	6.432335	7.726710	11.636994	13.397007	4.401291	12.818708	6.224929	24.600290	5.496344	7.279704	21.501484	13.579908	13.648149	10.745957	9.117871	29.452621	6.698175	7.542984
25.364672	11.450580	4.935250	9.600445	31.627398	5.771466	45.868702	12.644647	8.775803	9.279864	25.381678	13.446435	216.175262	6.736989	24.890411	7.559781	26.346588	25.799679	7.844747	10.460110	13.524452	5.414767
2.545376	7.624469	2.668411	3.329726	4.700481	5.215443	5.736856	1.239130	2.354454	3.530704	0.000000	1.816809	10.175420	9.860291	2.545003	13.322865	8.161203	3.822968	8.438185	7.772306	2.017653	14.280035
8.957784	11.558401	17.645845	6.482596	8.831019	12.802180	3.918660	3.348977	1.369833	10.570752	9.171744	1.286330	27.679764	8.461459	13.395103	10.078062	41.251724	47.064953	10.597626	39.720837	8.619552	12.001682
5.345663	13.721499	11.263233	10.333272	14.271636	2.328480	15.214271	0.770955	5.092783	58.170570	11.048420	2.144202	19.248463	16.495247	10.042284	9.911652	15.044859	13.197974	22.374170	35.279655	5.959521	12.460621
4.026540	90.053017	24.064636	18.593386	17.109772	14.899811	18.382547	20.619728	33.467049	31.660048	21.961292	134.830414	12.444518	48.088326	13.890246	84.689896	27.886650	25.850336	41.863064	9.706254	46.894672	25.319477
26.774677	20.382565	46.550533	49.432281	28.433357	5.221636	15.918180	17.978291	17.954506	14.887165	21.742636	31.043678	18.026012	17.912992	23.514172	10.191003	17.306423	23.482887	20.800577	14.153628	18.840557	10.155535
20.576307	33.520248	41.614925	43.586514	36.811104	31.649879	27.988613	24.300938	19.732985	39.882549	31.865656	16.589323	19.019356	57.906216	18.493998	14.892476	18.388597	16.251598	33.078606	36.254539	24.274799	46.992409
18.810146	9.832715	10.449828	20.818256	18.559330	57.474640	14.969649	22.566528	17.352005	8.154938	14.558249	36.502277	5.428255	3.291137	0.463652	4.812354	4.757318	3.413155	30.908348	20.779514	15.554256	5.361361
89.122269	132.745270	217.565125	191.346664	43.052376	191.097458	159.733688	82.318573	39.264404	113.278862	167.058182	125.208046	181.752121	145.155258	49.614124	57.637985	105.831726	72.626022	56.388939	162.288422	17.950768	162.210602
18.557674	19.260180	20.144632	16.659298	24.532064	12.241722	16.080740	6.080403	9.466787	24.592411	21.125727	11.036349	33.457081	25.103012	19.467556	12.100223	31.561096	35.127377	22.392097	29.939878	14.380648	19.583014
8.380669	16.770821	37.092304	49.433491	55.574120	8.046106	302.308685	4.718554	4.580427	47.019630	42.032333	0.887234	44.698456	76.952484	133.369904	3.386064	51.009083	23.884081	16.416784	28.033480	5.380888	18.062206
19.390905	12.367840	22.305046	15.833187	27.867741	5.911858	8.769246	57.715965	8.906424	92.165718	39.680305	0.000000	40.434067	55.362602	15.155559	12.875525	24.864960	3.755046	170.825638	46.377056	6.190815	11.015958
0.000000	0.000000	1.739147	1.588687	0.116229	0.000000	0.000000	0.063585	0.112264	0.104614	0.000000	0.214671	0.000000	0.000000	0.100301	0.122036	0.000000	0.000000	0.111920	0.000000	0.036944	0.000000
18.024403	42.370346	19.023449	19.763247	24.845751	9.808975	23.199152	27.881615	33.495731	33.057877	13.788722	12.975541	22.809879	24.311977	17.547657	14.062199	4.992927	2.045306	13.039059	11.144066	17.691948	25.630018
0.000000	0.326676	0.000000	0.236428	0.000000	37.184647	0.000000	1.754428	1.122563	0.604986	0.000000	0.000000	0.428986	0.000000	0.000000	5.371587	10.841359	34.443695	30.784086	0.000000	9.540071	0.000000
4.427818	12.648778	3.316203	2.964991	12.150054	1.653226	6.104037	3.451923	2.035864	6.523656	2.447212	1.678981	0.571764	6.388968	4.439829	15.077242	2.096619	4.619253	2.213663	5.855763	2.501102	6.457686
1.713561	6.498036	7.285024	5.242959	8.459618	1.762596	7.935372	0.520401	1.387700	3.893424	4.697575	2.713457	14.992258	8.483737	6.711396	7.676825	14.854844	7.113521	14.795740	18.709269	10.179451	6.086970
414.185425	112.131546	207.532135	246.453033	109.249817	37.152214	1652.066406	113.249115	17.299807	77.126366	473.044464	8.328662	96.078438	184.760742	304.747955	32.087406	157.031662	57.781414	40.724575	42.694576	14.801395	115.254280
0.121072	0.068491	1.001812	1.716792	0.211588	0.172183	0.000000	0.153668	0.491657	0.128937	0.076227	0.034941	0.208613	0.119235	0.014973	0.301862	0.222670	0.205720	0.299987	0.181939	0.248510	0.174224
1.230782	16.201067	0.600185	0.270464	1.087245	0.000000	9.284789	1.252999	0.000000	8.344680	0.188553	0.398165	0.000000	19.721500	2.109588	0.000000	0.000000	0.000000	0.762086	0.783928	0.000000	0.000000
385.965179	199.407303	95.811104	122.476974	206.408020	1438.386475	549.081421	77.094856	54.092758	257.320801	494.363586	59.518559	752.144531	117.883926	255.769135	128.824158	497.032867	460.227570	314.961639	259.398743	89.474579	249.905914
226.289413	28.710703	26.749195	22.330183	33.592361	39.849533	34.269295	3.918698	6.416133	48.578068	25.810879	5.171297	41.034328	30.165981	37.665108	16.888918	28.330141	29.668222	120.181793	31.455757	22.007961	39.189892
1.476116	0.000000	1.908841	1.549331	0.000000	163.404633	0.000000	0.000000	0.000000	0.675644	0.000000	0.855283	0.000000	0.000000	0.000000	0.000000	69.558136	132.694733	0.000000	1.013439	0.000000	0.490631
1856.220947	1841.795898	443.061859	908.844543	2087.074463	661.213562	3030.880371	587.393005	395.328156	1285.494751	2948.827148	202.205688	1778.970581	1678.255005	1924.550537	474.120575	667.461121	499.668182	1744.906982	4480.703613	1590.168701	638.266541
25.255739	39.042469	42.697762	45.616192	39.095600	22.368303	55.456028	23.534477	25.068228	44.496990	25.579632	19.792458	62.553402	42.491848	41.830002	35.141888	32.672638	23.864983	33.106262	39.222698	17.587788	39.081570
5.469870	100.128334	2.243394	5.459811	7.429348	1.138269	2.047955	2.722503	3.278624	4.540215	7.026548	1.237811	13.977868	9.809101	7.330438	0.573337	11.235515	5.465978	3.147460	35.606010	1.743887	2.789995
3.409665	4.059203	3.884298	3.699222	2.967235	2.343314	5.161601	4.427393	6.108577	3.582173	1.860234	7.425187	1.250324	0.708522	1.216915	0.000000	1.512484	0.000000	0.875437	3.334397	0.980277	3.987401
175.051697	18.799530	12.087620	12.313854	18.733946	8.129040	22.788607	9.005909	5.583534	35.103672	24.501524	21.092468	26.380543	19.085680	18.849371	19.873522	15.350326	10.819818	18.710142	55.242527	14.967082	58.545605
13.604332	9.343519	29.418077	28.189526	25.290319	21.744532	22.225607	13.421862	12.977681	19.220949	16.446796	26.124302	24.815174	17.335798	26.183523	9.030800	28.900940	24.715168	14.869702	26.121513	10.185654	20.103737
15.500150	29.898125	15.376515	16.424850	15.071086	18.831951	14.287744	13.622472	10.690290	31.694035	27.168863	11.877275	26.939371	18.755697	17.530972	5.615554	32.721600	39.819271	20.589983	38.112984	39.584877	14.643357
0.000000	3.322270	0.000000	0.000000	0.000000	4.188841	0.000000	7.600575	1.469378	0.000000	0.165014	0.000000	0.000000	0.227935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.724189	29.334106	18.933533	17.317507	14.163887	11.926729	15.601267	15.475460	29.677162	4.229424	14.406423	5.191905	3.474981	21.903688	18.790804	7.603093	20.557922	9.460009	4.611772	0.000000	1.159977	1.514658
27.899239	25.896067	35.682671	26.085052	33.106838	17.068186	13.165188	11.179090	34.470139	13.997595	14.898476	0.791656	22.755871	35.707344	24.824198	14.047450	17.480377	15.245725	7.426781	13.065991	12.053205	12.936416
32.258572	39.625172	24.861916	25.861938	32.328274	27.661983	26.160818	16.405663	13.929995	26.430471	39.013630	28.281662	38.628006	27.049267	22.545057	27.533821	27.460398	22.904129	23.201851	30.144945	27.274132	40.827507
4.891918	4.738888	2.650009	0.567307	7.544921	6.400636	7.751454	3.486443	3.334895	8.090215	9.364045	9.206776	36.518017	0.908313	8.937177	21.043095	44.421074	34.268433	13.540405	23.660557	13.138284	6.744279
9.945509	5.975904	11.128572	7.754900	17.218744	13.901848	4.889232	28.032305	30.149206	19.283867	3.042372	55.214001	5.023326	5.136400	8.725264	8.101208	11.310505	4.271409	3.508011	3.894887	7.221327	7.419042
1.208827	0.657085	0.844829	0.725834	0.360693	0.719402	0.666198	0.142929	0.067261	1.029205	0.095501	0.630191	1.013087	1.437498	0.400567	0.701059	1.202656	1.150552	38.521389	1.459695	0.000000	1.217846
0.000000	0.182916	0.000000	0.000000	0.333126	0.000000	0.000000	9.844038	7.150178	0.000000	0.000000	5.303162	0.000000	0.000000	0.305853	0.438156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.154173	18.509798	36.908577	27.127621	27.129068	32.150082	30.533480	12.574290	19.021576	26.460524	28.308746	22.327772	26.660492	36.080673	26.818470	17.461300	21.174328	15.664323	12.728173	18.542465	10.404184	16.650724
14.217642	24.047775	33.559078	25.947439	25.203018	13.256271	21.262514	10.326707	11.246139	26.174065	13.489988	23.039415	19.498621	29.845888	20.922342	9.660826	21.165747	18.143307	14.194822	25.486086	11.881935	22.428137
9.252811	13.202235	31.357121	12.739512	18.266396	3.468801	27.909864	25.213606	20.359211	19.358761	0.000000	15.442765	0.000000	0.000000	1.224658	0.000000	0.000000	0.000000	0.000000	0.000000	8.705534	15.462938
38.852333	34.200176	15.403208	20.273947	18.095182	18.098673	11.483422	9.528551	49.435478	43.280693	47.009956	14.903633	21.053841	15.072223	7.106364	24.084381	12.990323	7.902962	55.803078	41.580593	23.536819	15.990767
15.661110	25.767662	16.102558	13.950574	21.008535	25.456610	12.192521	17.641834	13.688168	16.928669	11.001008	27.888964	25.741833	13.868205	11.338830	17.686422	10.474816	16.398376	12.842989	20.938251	11.851544	9.715991
3.316669	1.142144	8.095963	24.711819	15.479074	1.108265	12.838460	7.628583	2.116223	3.020017	3.506327	16.698584	6.724255	14.346695	16.351543	2.796690	4.023110	0.615391	1.096310	4.148041	2.474506	0.688207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.165976	0.000000	0.000000
0.685078	0.520128	0.628912	0.736792	0.691178	574.977600	0.683158	0.606027	0.476490	0.533925	0.735396	0.536023	0.672696	0.630936	0.607346	1.388110	1078.196167	1812.776978	0.379725	0.455643	0.496020	0.677127
15.852635	13.708324	14.861507	12.130111	45.228973	3.039449	10.258883	7.163707	6.462871	15.373986	15.937940	7.217830	27.119520	17.062920	42.948250	12.693775	16.877583	9.596770	4.709866	15.691396	6.877603	18.488340
0.000000	0.000000	0.000000	11.601361	0.000000	31.126362	0.000000	0.590139	0.000000	0.000000	0.000000	6.648503	0.000000	0.417785	0.000000	0.282098	0.000000	0.000000	0.000000	0.000000	0.000000	0.129412
29.123377	31.391853	6.243718	1.542763	7.393593	61.054775	4.100500	6.238955	1.654940	60.855076	10.736133	8.194729	12.762094	11.530251	7.420495	39.779247	38.888081	30.534491	47.535007	3.869164	27.028214	12.740833
0.342802	0.000000	0.877468	0.660409	0.848554	0.000000	0.000000	0.000000	0.000000	0.000000	0.717479	0.000000	0.000000	0.000000	0.000000	0.000000	0.933376	3.131433	2.892073	0.000000	0.000000	3.781067
0.472716	0.000000	3.193057	0.000000	1.180302	5.873923	0.000000	0.000000	0.000000	0.594049	4.759447	0.000000	2.642563	0.000000	2.584427	0.000000	4.480599	3.294108	0.000000	6.245366	1.394667	3.845161
