0.792273	0.491756	0.000000	0.000000	0.000000	0.000000	178.902161	0.000000	0.288735	0.426922	0.000000	0.479503	0.000000	0.000000
42.463100	35.691971	88.734047	58.047913	15.272281	52.448925	15.993397	29.098042	79.769096	69.166069	58.096832	36.456375	38.590332	8.252793
29.783821	18.822104	16.290283	24.426134	24.117579	27.255293	12.684755	41.968220	7.821260	29.051222	34.949978	24.901249	20.461123	9.285697
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	41.173874	0.000000	31.631348	0.000000	6.962204	0.000000	0.000000	67.456383	0.000000
15.818732	8.438247	6.463941	3.448641	10.587219	2.508349	35.649509	3.950202	2.588249	3.271912	9.678889	5.159674	5.115838	1.447146
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.727768	57.181599	0.104911	349.428864	11.479449	7.495780	13.672205	91.330444	7.552680	94.822563	336.831207	17.927071	21.400135	3.361365
3.670925	3.506526	6.743204	6.346782	1.697664	4.544413	1.328991	4.465533	0.252743	1.947813	4.531951	4.538762	5.005237	2.348804
243.549164	13.937960	103.849205	159.227768	28.157064	291.488007	3.995384	36.471245	0.000000	154.876526	76.871346	111.749802	154.962158	0.000000
21.114786	24.025255	27.080608	23.502966	28.314507	17.001095	17.347149	20.320910	5.288879	25.100019	16.896593	16.345663	15.570654	13.274638
0.082857	0.194959	0.000000	0.037383	0.182960	0.223157	0.000000	0.857572	276.531860	0.000000	0.697130	0.033827	0.165689	7.083178
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	6.418923	0.437741	1.706808	0.925369	0.545098	0.000000	0.202423	0.000000	0.652547	0.000000	1.676669	1.490834	0.166704
106.661377	45.028770	84.370399	36.002857	194.898163	63.765736	78.866394	53.744587	44.509842	57.735558	55.928501	79.029694	73.521584	142.621719
0.237523	27.257845	0.000000	45.341972	2.698302	5.461411	0.575022	0.964585	1.179625	48.907295	41.891151	2.610218	2.208615	1.126728
5.823454	4.848451	12.128260	13.296268	11.371602	9.736964	12.053123	2.787269	15.695586	6.159958	12.736407	7.670016	5.278682	1.158262
9.617611	0.000000	45.431664	0.000000	12.661345	0.456411	0.225695	0.000000	23.690905	0.000000	0.222555	0.000000	0.133961	9.528479
0.126729	0.198792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146849	0.000000	0.000000	0.000000	0.431381	1.972456
13.032291	18.748434	0.000000	16.104910	3.914111	2.267154	36.333385	0.063365	0.699089	18.846783	5.828061	2.893423	9.572454	0.350015
0.732834	0.000000	0.468172	0.000000	0.000000	0.127848	17.759741	0.069605	0.000000	0.102070	0.000000	0.121546	0.132559	0.179478
2.815446	4.890337	6.223639	7.264348	1.909847	0.939665	47.077965	4.218542	2.673120	3.311654	1.152381	11.375526	11.196662	2.826941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.946147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.365453	0.200679	0.555449	2.646488	3.439228	6.271174	1.469257	28.904728	0.964144	5.454461	4.705413	4.674704	2.364072	26.822821
6.315207	10.977715	5.056726	7.694965	11.956900	7.690307	12.464635	19.557859	6.301798	9.638608	6.615885	23.465775	17.557775	10.319028
1.482043	0.745670	0.000000	0.293019	1.720060	1.607576	2.119459	60.926437	0.000000	0.797039	0.810264	2.192573	1.215604	93.062965
0.254664	0.425722	0.000000	0.189628	10.876797	0.000000	0.247454	2.496229	0.000000	0.189743	0.164107	24.633934	28.253357	0.522639
46.093163	5.671584	68.405289	0.514031	27.271347	14.204681	0.731473	7.839011	0.846981	3.715039	2.323934	20.968233	6.644247	35.093819
0.184809	0.221832	0.000000	0.000000	0.000000	0.000000	46.986717	0.000000	0.040406	0.067796	32.375820	0.000000	0.031782	0.051791
11.071602	5.278014	2.373958	5.616623	5.013652	0.000000	5.775877	2.652944	7.664426	5.304043	1.440578	2.552126	0.000000	6.348579
54.686901	20.737206	48.603001	20.824492	8.826790	15.975326	6.788143	53.666859	16.204468	51.017094	52.614700	19.092745	21.267298	273.996643
7.859615	12.480767	7.209036	12.467568	18.104292	5.642213	7.268197	27.790731	3.096554	7.954120	8.250424	10.031732	8.602997	116.963791
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.325497
34.647720	56.439907	43.794994	53.625290	42.164452	49.331013	32.532265	41.341183	52.561367	31.813860	53.440853	43.030113	26.895529	46.583439
11.186583	13.492909	0.000000	2.021034	0.000000	8.786789	0.777452	6.472899	0.729432	0.160374	2.199157	1.510566	1.195211	1.718440
1.325940	0.388029	0.000000	0.089255	5.703765	1.319096	2.773575	5.760105	0.155061	0.509964	0.724897	6.234762	4.248235	471.774689
56.905701	8.497912	16.846956	53.138905	8.592943	70.742004	4.743621	14.306242	563.778870	122.296097	3.460375	16.145636	0.000000	24.653999
4.856906	62.541443	0.000000	60.447124	0.000000	1.315424	391.178711	10.049070	0.788302	86.525887	2.602929	42.338318	0.692324	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	6.830138	0.000000	0.000000	2.844670	22.399117	0.000000	0.000000	0.000000	19.486977
14.648233	29.780300	5.863724	20.783304	19.514578	17.899347	9.068834	28.165073	2.761108	24.343056	58.087109	51.873932	29.100445	20.551580
38.990093	23.339725	26.022221	44.675426	12.541453	50.918510	1.698037	26.895027	41.669254	64.460846	36.930504	31.388384	22.256207	4.539767
1.791593	0.000000	0.000000	0.000000	0.000000	0.000000	5.689460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.085129	73.213425	106.890114	0.000000	25.927610	116.532196	44.821609	111.012146	3.621792	0.000000	94.345001	45.427277	2.849858	395.486023
96.342682	0.000000	0.000000	7.457087	0.000000	0.000000	43.587429	3.210660	12.461366	7.623920	0.000000	0.000000	0.000000	0.000000
326.674164	164.524231	48.340675	2986.508789	115.512123	2312.617676	31.625050	462.477264	40.749592	308.989166	492.905731	60.480850	122.467499	4.039088
0.005994	0.009713	0.006896	0.122465	0.076460	0.015447	0.226809	0.123262	0.029485	0.165732	0.012836	0.113178	0.287582	0.057950
2.543715	1.740173	0.000000	2.781715	1.522110	7.567928	10.788243	54.836266	3.307506	0.000000	0.840236	2.355803	5.771948	7.077749
17.799669	0.000000	0.000000	0.000000	0.000000	0.000000	167.645386	0.000000	0.000000	0.000000	0.000000	0.077220	0.793715	0.000000
0.000000	45.420452	0.000000	6.391875	9.307556	0.000000	0.000000	14.234060	0.000000	28.997238	24.228731	0.000000	0.000000	0.000000
28.382044	22.369642	14.048047	25.111971	18.777481	11.953569	15.570873	46.994976	9.038780	33.158615	21.062128	22.262699	16.253637	43.917931
0.430916	119.579918	0.980527	1.216335	0.238280	0.304502	0.524001	5.121288	0.574401	23.425407	5.650164	0.421189	0.446428	1.055225
75.304588	62.963943	60.139835	55.458096	109.948921	53.880417	41.626137	54.522842	26.391207	45.433434	56.679207	95.350227	131.036484	33.414963
32.080154	82.305801	134.824631	0.000000	25.901831	18.841053	7.504442	13.864753	0.551869	4.358791	17.926895	9.250631	2.814123	9.916146
0.000000	0.000000	0.000000	0.000000	98.981659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.408641	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.952200	0.000000	0.000000	1.977891	0.000000	0.000000	0.000000	0.000000	0.000000	1.297681
28.446453	0.323506	31.459465	14.419147	9.771382	39.942318	0.000000	4.052866	4.268833	0.537603	17.070751	8.124805	5.497049	17.381008
42.021099	18.138357	43.880089	23.582628	33.015099	39.276264	12.313544	17.336794	96.906723	6.240218	9.873382	38.448956	36.712379	2.059199
2.547953	2.333534	25.582621	1.060603	1.014582	1.752579	0.000000	1.565431	0.000000	0.000000	0.987006	2.002600	1.185206	2.420668
3.187738	15.367125	0.000000	0.939415	7.430293	3.361326	2.522414	30.674347	1.320550	4.734655	1.481839	6.146418	7.171029	138.396530
311.437225	226.533737	373.369110	0.000000	71.136230	289.936676	0.000000	0.953864	0.000000	0.000000	218.700394	134.456253	0.000000	3.292880
11.746214	19.457991	18.376137	10.530863	31.603214	18.477886	7.923707	26.935057	3.990016	5.269372	64.983246	46.770199	5.531239	13.911636
64.114021	67.618469	81.195702	102.851196	23.187279	78.985641	18.846289	42.955952	32.583115	65.115082	63.104298	22.523588	42.019569	6.091833
15.951643	27.417994	33.395985	20.706018	36.766285	21.433840	18.433315	52.639900	2.846795	18.683260	24.052246	18.177044	10.001981	40.973907
0.000000	0.000000	0.000000	0.000000	106.793098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.274918	44.368889	0.000000
1.092303	0.604588	0.109535	0.000000	0.000000	0.000000	0.376960	0.258791	0.304190	2.259066	0.000000	0.114631	1.674703	0.208313
79.736557	149.541260	91.472160	237.551392	118.636749	152.451599	34.184311	73.845184	151.632370	12.881110	156.728180	160.216309	202.483047	45.260864
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.860767	26.917715	21.993765	6.192450	34.651890	5.164284	5.993480	8.977638	5.505376	8.848682	11.408190	15.673625	12.408700	6.726370
83.931206	124.709686	231.165894	235.049561	216.896454	155.620743	71.125778	25.673437	38.223385	31.371698	268.924957	215.416351	36.494232	34.848541
19.090527	20.661613	33.417908	36.881012	17.289719	43.878117	9.648323	19.894773	22.213573	24.112082	18.125746	28.533342	29.916594	9.107941
6.225792	11.380835	8.716535	14.454227	14.401395	13.112041	16.047554	4.855759	5.128147	6.203987	11.138162	21.731359	14.055755	3.088866
211.788757	220.395920	347.006744	134.010132	341.039856	122.386513	103.374062	100.920815	125.189514	49.592381	359.733124	326.852142	209.155487	110.007896
10.188721	14.338977	11.855973	12.652414	14.231525	6.190744	7.818931	8.559470	10.766839	9.662883	11.470074	15.173123	10.862207	10.010448
1308.516479	185.109375	1170.304199	926.257263	747.852600	805.239746	37.615181	805.777161	870.803223	530.950745	985.088257	1643.117920	1440.653931	1261.764282
19.937399	0.000000	1.182000	0.000000	0.000000	0.000000	2.078914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.612004
53.898075	14.035396	99.368935	2.180956	58.956406	25.531595	1.111455	27.641134	1.235831	5.146115	4.081533	22.997995	16.978308	58.112732
90.229309	8.134212	60.592407	8.870012	153.100586	42.537994	24.041143	32.853294	12.734997	36.924706	23.261330	47.788189	39.629227	110.189926
23.025368	55.348022	21.557259	31.281551	28.060713	8.180783	18.216652	33.120731	20.844229	24.487804	55.564556	18.981560	11.180882	13.398056
0.000000	0.000000	0.000000	0.000000	0.000000	4.232109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.452133	23.741205	5.406956	25.514578	15.543779	31.020725	44.145039	223.656662	21.651873	9.307471	8.898921	21.297148	5.052991	133.021317
5.041695	5.907793	7.950875	10.521407	16.347218	11.282448	2.514093	12.461164	15.253880	6.994373	13.199343	14.269119	12.320280	24.156475
11.381044	0.000000	3.657502	0.086002	4.488327	1.148401	1.264578	0.454157	0.000000	2.033435	0.919304	16.849609	18.238632	0.000000
341.221130	386.160187	34.564812	5184.668945	242.158691	3637.600830	63.046246	343.620605	40.933582	588.601929	679.805054	68.675575	165.907867	0.000000
43.138393	60.231457	18.581469	54.609280	160.774353	81.965805	149.329620	16.090147	103.344040	18.882059	35.111584	14.220892	18.117170	2.604954
148.447556	17.168413	91.378258	87.122734	41.259888	322.480103	19.392790	74.930901	25.562778	56.058392	52.982834	42.166405	35.251850	13.403437
42.834980	21.652515	49.733070	42.089256	26.780596	42.595337	5.127581	25.724895	10.997291	33.311684	36.452133	38.318951	52.571503	8.071560
128.100449	70.477478	63.811138	11.966650	49.331673	12.672359	12.709805	8.252760	0.000000	3.261033	107.237160	78.899704	12.301852	9.895382
21.132374	4.030724	40.838078	17.134123	0.000000	55.268848	3.416650	10.263047	9.843163	21.871075	0.771173	3.465952	9.140573	4.981400
2.739887	1.416084	5.072217	3.663023	32.104340	7.688284	5.840079	0.252283	0.631263	2.573027	1.301262	0.000000	2.912560	0.000000
13.767284	6.676707	15.215093	28.320219	16.950226	19.185329	5.680023	3.318168	1.913438	4.065917	13.692192	33.336761	13.135373	0.000000
0.000000	0.000000	0.000000	0.000000	5.215901	0.000000	1.919138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.170097	0.000000	0.000000	0.000000	0.000000	30.976257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114710
135.452408	19.345402	72.493240	102.778374	16.308094	85.695549	2.258741	25.347807	9.358139	54.705112	92.900856	26.481159	42.241398	4.025976
0.113382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.033886
10.711523	2.242735	20.421169	3.728505	10.717725	7.575309	21.026594	11.622283	7.642744	2.428494	5.720478	7.726373	6.097591	13.151303
5.927183	6.167677	9.102015	14.763017	5.988837	20.209734	2.748417	6.078799	35.127068	4.699753	20.027945	17.680099	1.688730	11.253019
10.813761	0.195106	0.000000	11.354275	4.574491	31.781317	39.392361	6.579923	1.626237	2.054706	3.259449	20.402046	21.805864	0.000000
48.609425	4.021307	10.405368	8.373610	1.165114	7.527503	1.650699	8.100094	3.693340	6.706057	4.183262	1.206822	3.319544	0.461483
11.894478	0.000000	1.195040	0.000000	0.000000	111.089806	0.000000	1.355827	2.739605	1.021793	1.851589	4.343370	0.000000	8.823324
34.050915	11.377801	25.566332	8.850691	22.289043	10.904667	3.880435	14.025292	5.792823	17.496248	8.925201	24.589609	14.246798	1.882890
24.290304	8.078880	40.426693	16.344984	20.888968	27.126549	8.310236	18.657927	5.134395	13.725162	20.664076	16.898973	17.339006	6.738224
0.000000	21.504934	0.000000	6.821549	20.296543	0.000000	10.499557	1.555406	0.000000	0.000000	0.000000	1.049372	1.260111	1.242349
8.476034	11.961153	5.747549	5.175909	1.893032	8.732712	25.641348	68.424042	1.142526	7.330413	4.404397	26.619331	2.365712	7.742620
42.999615	40.656071	48.917587	41.313259	31.767653	38.712547	27.313017	44.603069	17.689558	31.886724	39.701786	34.361279	35.002701	164.265030
7.356800	19.542524	0.000000	15.726042	9.216408	0.000000	13.884125	12.254984	6.681183	13.322706	25.501089	16.685492	5.501834	7.528038
5.573526	18.872553	19.393547	1.272009	6.580482	1.054665	5.116783	15.663964	0.000000	5.787034	8.631726	34.867153	18.107035	8.453820
3.160914	14.102342	0.000000	1.586871	1.239607	2.853583	0.793288	18.532597	0.233018	2.118303	0.640853	0.440263	0.758052	3.178947
34.398384	8.046382	23.793911	28.251810	1.736610	52.168755	1.016869	2.911587	3.884584	0.000000	27.061800	7.835907	5.686970	1.327521
15.742185	20.139576	11.748455	22.925619	29.523638	23.549072	11.918826	34.354771	4.978269	17.417439	40.771095	38.383320	18.848562	22.415295
16.352673	18.892540	13.706786	34.887321	14.876255	15.600583	7.073641	16.306459	7.181980	24.014875	21.638775	13.082376	14.747953	11.582150
16.913101	10.443930	14.991518	8.029460	17.516668	8.095513	18.282803	12.673940	24.134281	14.023174	9.934319	24.744789	22.479326	23.445480
2.157918	3.208276	0.000000	2.652887	6.798077	2.413994	0.000000	23.534691	0.692660	5.471667	1.985585	1.934382	7.181732	40.054913
12.985493	14.367305	1.198042	22.383406	7.875547	8.076408	20.722254	37.631176	3.620209	29.723524	34.796440	19.152250	16.415640	13.286662
33.397896	24.986715	0.187356	91.168671	9.723954	10.543257	12.765135	29.100704	7.489841	26.894680	19.309294	6.841505	9.595157	10.173659
17.090027	4.659128	40.703472	10.891686	33.415314	14.712813	4.616609	11.994920	24.588047	15.765824	13.751822	18.778105	17.887991	2.937911
0.121801	0.063845	0.000000	0.484291	5.456436	0.176208	0.312170	26.586538	0.148285	0.397360	0.269430	0.206217	0.114612	13.608330
3.688600	1.192448	6.822239	1.888654	4.785231	2.414794	1.266964	4.213859	2.113503	1.669283	1.600050	2.459592	5.793950	47.033787
1.149291	0.634901	0.000000	0.000000	0.000000	2.709065	0.000000	0.722667	0.000000	0.371474	0.000000	0.000000	0.000000	1.364181
13.430231	18.521561	27.296257	5.808544	28.749802	6.075211	13.297807	15.376988	14.509098	5.992507	9.035843	11.063670	12.142793	0.963897
100.148026	59.841099	52.966824	56.037071	40.455746	111.041374	29.314646	70.011971	14.685843	53.993065	66.793358	35.708920	42.891323	52.062866
0.000000	0.000000	15.989115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.194164	32.895226	15.411028	71.705650	56.624317	9.041099	11.111892	144.209167	302.215851	103.895256	15.927979	37.485313	78.700539	17.399076
1.979438	9.198079	10.870836	0.492575	2.081478	5.388149	0.000000	1.144557	0.000000	0.000000	0.000000	1.335263	6.153046	2.345278
13.171478	37.132790	0.000000	20.839184	15.222157	6.904015	11.552412	17.683077	0.000000	17.452671	21.797691	11.170993	9.439473	4.281522
0.634081	0.000000	0.000000	20.907276	17.986078	13.897156	0.000000	3.821667	29.748671	0.351102	12.204882	16.825190	15.663632	0.000000
22.012474	36.997299	10.622213	27.587782	18.824581	19.179985	13.926183	24.343908	25.134327	20.388027	15.017879	16.812737	27.851274	32.869640
5.655520	12.781562	2.761374	191.357117	5.558177	7.933843	5.023772	73.470612	0.944242	620.062256	6.045839	0.491671	122.951805	197.230270
22.687546	27.322996	20.047680	32.888687	13.834566	26.564318	7.453220	109.775253	2.509059	22.123333	26.449499	13.701078	7.762820	222.614578
14.631558	36.819229	16.149801	22.657969	30.671389	29.875944	33.344738	45.647720	6.417871	27.274076	19.546598	25.951746	25.121672	97.650146
4.495568	3.427927	0.894261	0.000000	3.147251	0.549223	0.000000	0.000000	0.000000	0.000000	27.126297	5.543182	0.000000	0.254755
9.959401	10.828762	5.299191	1.755031	9.471582	4.852091	0.000000	2.138457	16.226503	4.025350	4.816001	10.554783	2.073164	3.287730
9.268785	15.078190	18.415577	11.646648	8.883051	7.436740	5.824819	18.394173	13.523727	8.928402	27.407864	18.373215	12.233097	5.931348
41.915123	2.820643	26.364576	14.774487	3.265837	20.262262	0.436945	7.277194	3.990661	10.012321	17.798038	7.528580	8.953695	1.324334
1640.820435	1200.713501	3475.051514	881.737183	410.398743	1309.822021	931.840454	1721.093628	478.213409	1768.134033	911.299194	452.521912	670.739319	4359.012695
6.867113	0.000000	0.374824	0.000000	0.000000	0.000000	19.998480	0.000000	0.785065	1.731637	0.394363	0.819758	0.000000	0.000000
26.640217	20.657761	0.804807	88.884323	18.937515	8.827615	12.993518	40.321667	1.294817	21.544788	32.490196	3.143277	7.963015	11.675082
399.330963	631.471863	836.413147	561.089294	893.592285	584.080322	384.268036	359.653198	223.705734	187.022919	1086.117432	728.018311	574.668335	300.746674
11.271115	5.007533	14.421658	20.642303	5.013181	29.748264	2.729336	18.659172	5.894655	40.481415	34.795097	8.366199	6.776671	2.512744
16.107105	29.993269	0.000000	54.572178	38.714241	40.760208	0.000000	0.000000	4.377845	20.012665	13.436019	25.001709	28.812170	6.174118
23.920033	17.197096	27.664343	17.320944	25.225380	23.366339	21.088526	24.322500	15.858031	19.270155	15.430024	27.700205	32.048576	3.459882
16.147366	0.000000	16.021515	0.000000	0.000000	0.000000	0.000000	0.000000	9.096099	6.682961	0.000000	2.539620	16.170696	42.707321
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.768840	20.265820	5.359103	0.000000	0.000000	0.000000	0.000000	19.509993
19.867476	14.843915	22.021753	22.155697	13.314805	15.217591	6.754875	17.624128	9.096056	28.133228	30.373035	12.187311	9.748929	4.051514
22.351959	9.914443	50.925293	15.184114	98.921005	19.431929	11.324828	28.134132	20.252903	18.286905	21.930443	62.319923	44.873180	33.191578
109.193985	139.686417	247.339111	101.472961	268.563446	69.587029	61.663727	120.118111	226.300201	92.532944	268.057587	325.023041	245.103683	170.997559
0.000000	0.449627	0.000000	0.000000	0.000000	0.694869	0.000000	0.780662	0.094952	0.000000	0.007514	0.000000	0.000000	17.095404
99.100220	25.210466	0.000000	149.540466	23.961489	71.369804	0.000000	16.870913	0.000000	269.326935	0.000000	5.744397	28.041477	0.000000
2.183440	0.000000	1.714192	0.000000	19.827950	0.000000	0.000000	0.347850	1.298543	0.000000	0.216207	38.143574	6.861058	2.112704
508.209961	506.766022	752.945496	552.708069	658.216431	530.235107	251.149796	303.259796	371.524902	237.864822	976.835266	946.376038	610.456482	265.114441
8.153186	15.752982	3.850358	8.341121	14.056327	4.429023	4.471909	38.214363	0.781725	8.796609	6.418970	20.052826	9.747149	55.707535
36.336048	3.977746	29.272442	0.570094	15.431651	14.477302	6.164464	6.366066	3.027618	6.639572	7.762447	18.456253	27.847000	9.357634
0.311667	0.000000	0.088286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.055476
42.035255	23.200771	303.063995	6.063527	33.544796	57.318085	16.374088	27.883150	13.760897	22.816500	16.650848	23.972429	18.280891	15.984116
38.249165	1.228421	31.336668	16.473534	2.473364	52.129143	1.393786	21.416357	141.957352	35.207241	9.281735	6.654077	17.421656	3.249176
151.304749	200.906631	112.747932	136.833755	218.628525	120.729462	95.122719	83.188461	233.667023	89.824875	266.390564	150.167175	159.345032	60.820618
30.085653	47.016747	126.301926	33.386120	48.193878	61.780907	16.452850	61.280796	127.916321	31.869574	35.814331	20.050903	18.157066	40.227760
25.831200	27.437689	20.187439	44.007359	33.848145	37.257153	18.398165	28.509090	15.605721	31.691744	41.504459	37.814617	36.639297	29.859215
22.063482	0.399705	43.841068	0.864375	5.577950	23.665775	0.899115	7.649866	3.880714	5.404274	8.631974	10.834221	14.772479	8.306034
12.292040	9.193617	10.028808	8.391907	11.213967	5.831640	7.646338	8.671464	56.543251	9.802701	13.212351	12.069860	10.739065	4.902813
0.000000	0.060121	0.032014	0.000000	0.133114	0.358563	0.063923	1.585386	0.091257	0.206711	0.000000	0.097756	0.086136	0.685650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.772045	23.441317	41.891922	45.395390	18.365118	45.568184	2.311773	16.222622	28.111710	34.116314	30.774460	18.016781	25.130884	3.454376
3.115623	60.280975	2.540429	2.465533	14.117145	2.836880	49.038155	3.089043	0.232999	3.152192	37.610291	19.982025	18.455019	4.107453
20.785398	4.982771	4.858171	4.343915	1.246677	4.085753	1.066569	13.454093	1.848560	13.470148	2.019281	2.830471	2.965659	4.389945
38.033627	17.521229	55.240089	10.289912	23.169121	11.873971	19.999184	15.669644	3.729428	20.649302	15.285641	39.569584	33.804985	19.695057
0.000000	6.678439	0.000000	0.000000	0.000000	0.000000	194.392075	0.568551	0.000000	0.104002	0.000000	0.000000	0.682571	0.000000
0.000000	0.000000	52.640839	0.000000	0.000000	0.000000	0.000000	0.150240	91.484268	0.000000	0.000000	0.000000	0.000000	5.792870
4.655412	6.218170	0.000000	0.204362	2.110008	3.901110	1.289233	23.036087	0.736873	2.721407	1.585702	2.861163	1.902147	174.358322
12.974772	1.710417	2.519813	80.749725	5.522821	11.235802	0.422580	2.591403	3.135734	108.781662	15.010859	2.345425	2.121093	0.300337
0.000000	4.343829	0.693831	2.237108	0.000000	0.000000	0.000000	0.472591	0.000000	0.476144	0.531883	0.000000	0.465849	0.000000
0.000000	0.000000	0.000000	0.330426	0.000000	33.341805	0.000000	1.164274	2.279753	9.069620	1.826858	1.409117	18.887636	1.844232
78.367706	94.681969	267.403259	71.614983	87.011139	79.208611	60.118153	74.735641	148.203659	86.924080	59.088470	87.573441	115.266190	24.835197
6.314147	3.377441	2.007151	22.521912	5.380975	7.519232	1.808090	151.258560	186.579056	85.461655	2.284963	0.969522	7.066275	850.280334
71.969193	58.862461	29.308624	51.399933	61.114983	66.591614	35.073105	44.573959	12.960891	52.381157	50.028545	42.233147	50.938316	28.394003
10.129432	6.809776	4.771950	9.041697	4.659431	6.931069	2.351058	21.883446	1.130840	15.487541	5.461277	3.578536	2.515828	90.612938
15.595988	57.609287	2.742549	37.089882	17.033878	17.581154	13.826716	5.551935	0.000000	24.930532	54.153202	0.000000	5.016543	0.000000
21.804291	52.287464	62.709194	24.235407	54.269737	34.426044	45.015675	17.584391	24.980835	10.943623	33.285381	29.938448	23.830524	5.387059
0.000000	0.000000	0.000000	0.000000	7.640245	0.000000	0.000000	147.387634	0.000000	80.218315	15.428671	271.112701	175.299805	185.662827
309.786835	39.312317	986.449219	17.152063	116.426109	219.116669	8.658283	98.746094	12.635328	23.144154	14.816800	153.776337	153.360413	258.863708
33.776455	45.037453	18.513111	116.191269	30.819553	104.818657	19.379480	89.612389	181.097733	91.067757	157.265335	155.448135	141.934418	94.523201
0.652017	0.000000	0.000000	0.000000	0.000000	0.000000	0.855548	0.590744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.972240	21.984941	22.565693	32.309422	19.179415	24.661337	5.614400	17.681675	12.414986	8.604702	13.554423	12.737883	36.045425	23.363400
0.000000	0.000000	45.639263	0.000000	0.000000	0.000000	0.000000	0.000000	19.634607	0.000000	0.000000	0.000000	0.000000	9.224748
24.893654	5.806944	16.092253	16.016760	0.000000	13.180117	12.375086	26.788021	10.163591	24.200247	12.998538	9.366564	16.728426	58.106773
0.000000	0.000000	3.734174	0.000000	0.000000	8.223654	0.000000	3.448242	0.204147	0.000000	0.132632	0.000000	0.000000	0.000000
0.278841	0.883923	1.477222	5.417885	0.167619	5.807638	0.000000	0.674451	0.000000	1.734946	3.819478	0.459996	0.302247	0.267919
31.359291	31.486326	24.505579	21.782198	38.294292	40.046879	10.169151	26.753494	39.168644	24.663864	6.303671	39.625946	39.257019	4.405750
6.062963	10.262898	0.873070	19.479549	1.973999	7.924122	2.559693	10.519550	0.491125	3.750535	12.530936	9.742903	4.132427	0.000000
26.384005	8.593666	0.000000	41.631214	10.089016	141.673279	0.396517	5.241807	7.787301	41.088909	109.956352	17.572842	23.493538	0.560189
13.946708	16.902113	9.798188	20.588785	7.670109	6.033029	14.178050	0.000000	46.260590	7.168252	17.929590	15.390949	12.483758	4.320917
0.000000	0.000000	0.000000	0.000000	68.116211	0.000000	0.000000	4.761736	0.000000	0.000000	0.000000	91.139618	90.339737	0.000000
74.607689	7.493618	343.080414	15.069398	7.945454	56.137993	61.549923	30.181892	2.238980	32.672768	49.068054	15.145406	36.810490	0.087809
3.208524	9.168227	2.443434	9.970147	4.906348	1.761905	5.008676	8.096980	7.178065	0.000000	4.400069	6.818522	5.745372	3.185286
0.000000	0.862259	0.000000	4.006166	0.000000	0.085709	0.000000	0.000000	0.043627	0.000000	0.000000	0.116834	0.514737	0.946428
0.000000	32.571754	0.000000	7.380735	6.974391	0.000000	35.303375	9.581870	1.167628	12.081174	3.885184	3.024759	2.569010	0.000000
5.400596	2.816754	0.000000	1.639171	1.474294	0.000000	0.000000	3.426173	0.894352	3.539195	0.874233	35.227592	58.403748	0.000000
11.075897	2.057787	13.717204	9.872811	2.261078	39.337257	0.298986	13.822722	1.461481	15.351653	7.738417	5.845440	3.736428	8.265594
17.207314	1.084878	36.473000	2.273193	0.680305	14.988456	88.537231	9.186448	1.482156	4.660192	2.197186	1.892635	5.706167	0.060587
56.332138	81.691879	40.369297	101.523422	41.208199	53.902733	176.050522	25.776354	3.739759	59.712597	60.204418	32.232353	37.892975	1.915694
