8.963627	4.758279	11.348609	6.019466	0.000000	15.314445	18.863300	10.595416	1.930441	3.550195	7.496834	22.631559	9.271303	18.501774
0.000000	0.167653	0.000000	0.058361	0.000000	10.474442	0.087608	5.092380	0.024814	76.836647	23.308060	8.578859	0.000000	0.393839
16.811111	18.792606	37.014709	7.691652	7.997837	21.673132	45.334751	21.811382	5.379818	10.251731	24.127487	43.924896	31.312799	4.788416
23.425703	73.849678	20.609362	16.358177	74.462303	48.887386	20.610592	72.961441	34.318371	33.919106	28.822441	12.897719	31.822008	16.413042
8.858301	13.040041	8.924664	24.913630	37.031662	12.607289	2.652999	11.900475	15.446798	24.107382	11.966280	13.565801	11.587112	4.271900
36.733932	22.945393	0.000000	0.381715	9.378284	4.701853	3.010656	1.919498	6.440241	5.195883	8.957215	11.069252	4.790957	0.000000
53.678722	61.796555	37.600025	56.756691	80.884659	40.154449	41.166756	63.108597	119.401611	36.792747	62.042633	37.643158	60.068401	115.921654
1.275652	1.618099	0.000000	0.141647	0.000000	61.671696	0.000000	4.087184	0.000000	6.422784	3.903151	30.012516	0.000000	0.000000
1.183075	2.469298	0.087613	0.265197	0.071236	0.682178	0.405825	4.048943	0.000000	0.047030	0.077103	0.284815	0.311706	8.978769
25.643192	36.911320	65.899544	90.063904	69.757179	35.014668	156.126816	12.783337	79.433647	14.005345	22.082087	40.675098	127.305710	11.227919
10.722013	3.628849	0.419224	8.100633	16.016094	2.515738	33.195389	12.020913	62.447105	1.359370	2.088265	1.184894	13.302106	0.000000
20.617651	47.181183	32.255859	30.273136	32.798653	17.088390	21.574514	24.055103	78.775940	21.491825	25.071959	11.169690	17.156429	22.980417
0.000000	0.000000	0.361599	0.304965	0.000000	0.000000	0.000000	0.298236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.099590	1.204275	0.000000	0.348367	0.495109	0.600928	1.750669	9.699867	0.076441	1.971519	2.570199	0.432929	1.169031	9.883891
0.965645	0.279749	1.171284	0.000000	0.000000	0.116291	0.000000	2.334677	0.000000	133.434448	0.000000	0.000000	0.000000	2.760733
20.347273	40.877598	0.798188	0.000000	9.258887	74.355270	0.000000	41.327869	0.000000	66.366798	6.868417	9.253692	8.874325	40.913342
0.575522	3.046375	0.000000	1.658385	0.767817	0.577314	0.523925	0.000000	2.534869	1.909178	1.049526	0.524802	0.664160	0.323941
79.778442	53.722431	10.916057	3.318893	24.734081	29.151543	18.817810	39.503754	16.794409	17.858660	60.495804	19.850548	63.930740	142.255386
8.709503	8.499293	11.180446	14.039058	16.863997	15.194496	28.428127	11.337199	36.505272	3.200486	6.052477	8.733161	41.884689	7.389703
26.546318	19.527885	27.136353	18.494598	0.000000	49.835602	8.756944	13.923097	68.570976	34.288910	41.432293	23.658739	11.770535	4.376343
0.884300	0.634874	1.685501	2.867189	0.398070	1.077898	2.257191	2.505043	5.905144	0.000000	3.199588	1.215605	1.052700	0.000000
16.574224	13.699757	14.788887	15.220435	14.087223	12.203973	12.293138	12.184134	2.453390	5.071093	13.601501	17.347416	6.892370	30.002478
35.860619	34.358398	15.148395	26.644060	18.215219	13.230438	8.505814	19.270220	13.337338	7.910461	17.311098	23.039478	19.899717	8.986888
17.608994	16.953196	57.045418	26.320208	9.222941	17.423737	20.130013	22.862543	6.557208	13.017358	24.852966	26.748505	25.196140	27.734182
4.591504	8.315912	3.731435	7.700860	5.563777	4.072549	3.887982	1.521656	52.425117	7.768034	3.403942	7.896151	3.608596	0.626495
14.329575	9.911076	9.597853	6.514910	4.670289	15.594905	14.241199	12.106057	3.580110	10.816251	31.766546	16.497427	14.585706	4.361516
8.735364	18.065546	7.689583	4.836093	20.589567	24.818653	11.604827	13.225935	76.593224	11.404092	13.831791	14.617847	13.130045	0.050881
26.217865	13.210945	9.690929	18.840433	22.874678	32.157734	44.037025	15.278093	5.430870	14.572258	18.065805	10.746873	41.486248	17.060946
0.000000	2.112278	8.244918	3.986795	0.000000	0.000000	0.000000	1.475515	0.000000	0.000000	0.000000	0.885846	0.000000	58.029755
0.000000	0.000000	0.000000	0.000000	45.766548	0.000000	0.000000	0.880556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.154228	146.671204	0.000000	1.651175	75.585876	0.000000	1.675297	17.681993	69.072868	10.892289	21.932783	17.968969	0.629678	0.000000
0.000000	0.000000	26.513710	21.274410	383.080719	0.000000	0.000000	63.563873	0.000000	0.000000	0.000000	0.000000	0.000000	154.229599
0.000000	0.808196	0.000000	0.000000	0.000000	7.860237	17.489210	4.359632	0.189196	0.000000	0.716760	0.000000	24.591209	0.000000
289.693054	365.324097	224.602066	288.236938	274.234283	285.658508	325.619904	292.872742	408.081573	216.587326	284.526978	257.158966	428.781219	468.567810
0.000000	0.000000	0.000000	0.000000	27.352848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.957377
35.204052	35.974667	31.273232	40.063553	19.703945	37.997456	47.892204	40.701256	23.222294	21.466009	34.372433	56.019524	45.227848	21.947475
0.000000	1.807031	0.000000	0.000000	0.000000	15.350862	0.000000	1.922543	0.000000	0.000000	3.987302	0.392327	3.360477	0.848505
12.927805	32.410614	187.457840	280.329498	12.046448	26.856203	113.199974	39.242180	47.153702	29.756847	12.275453	112.960876	73.830566	17.058838
307.785187	334.038391	197.193283	596.375061	596.051147	261.561584	329.131287	299.383453	476.898560	126.251945	102.398369	277.279388	174.791382	951.354004
18.746891	4.624000	0.000000	0.267618	0.311253	0.304574	1.556145	39.276302	8.733356	0.223971	0.268069	1.476141	2.182581	0.000000
10.438727	7.889266	9.041185	10.846167	10.207615	20.614723	6.403121	17.529936	26.903748	16.796370	32.371590	10.938483	8.931076	5.493492
10.290284	0.000000	2.224817	4.169586	0.000000	10.578093	10.471518	2.066157	0.315754	7.253828	2.837571	1.660137	3.140897	1.719356
24.080166	54.060276	6.204010	10.674827	9.752384	275.020691	145.092651	38.828941	5.254114	3.696954	23.727428	12.795597	206.773300	2.306113
85.556252	59.711311	0.291550	3.492966	42.340958	49.303566	36.730091	29.256201	4.575355	24.215040	30.134890	52.279507	40.587399	32.993450
19.507612	126.954750	8.824574	20.321165	165.185883	100.064911	23.047691	33.003994	23.158859	103.205101	54.938847	32.401035	34.916069	0.000000
11.562752	48.657925	5.593296	20.229311	39.561153	22.965572	23.319565	20.154589	48.219288	17.885654	15.604671	11.570086	15.162505	1.416153
19.578913	19.696236	1.227250	1.653860	20.714729	20.154163	25.973469	21.288755	14.027154	4.495093	4.907460	9.390817	19.268923	13.821059
35.118378	50.342705	14.728174	66.558937	47.848713	27.721857	75.861404	58.352459	2.082102	1.627540	8.038542	48.452042	113.064980	31.513281
5.249777	2.400545	3.187731	1.774211	0.659976	4.045232	6.447375	6.162533	2.273314	5.726858	5.084620	4.369170	4.626773	7.219865
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.412031	3.222865	11.789138	33.260082	6.502655	0.000000	0.000000	5.960715	27.539274	0.542104	25.478176	7.217887	0.000000	0.000000
0.000000	2.806185	2.849465	0.000000	225.045151	0.000000	0.000000	2.785078	0.000000	6.395481	3.676538	6.285983	0.000000	6.192663
46.123749	108.117210	35.318367	42.701202	15.063192	59.369194	54.282993	25.277813	13.533484	18.211435	25.135324	33.545097	42.908897	19.439182
0.000000	0.000000	0.000000	0.000000	21.582945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.754755
9.601320	37.295822	53.911358	40.612617	12.608047	42.596119	22.997147	14.948845	11.129241	7.469167	5.534645	17.220463	21.776623	3.678202
0.000000	20.006041	0.000000	0.000000	133.014221	5.877128	5.189131	6.787678	0.000000	3.823420	283.623718	0.000000	17.547827	5.169321
4.731399	21.949638	26.729280	33.778751	10.796659	29.348116	34.396317	23.530651	13.153251	37.002342	37.879662	29.357876	23.425856	0.888021
48.983212	101.046104	5.272686	8.923593	0.000000	23.348070	6.884686	48.190750	16.118261	2.157691	6.487170	19.656586	21.432383	21.764259
29.023403	47.283714	7.049387	28.000437	20.354734	37.633392	7.070216	21.270004	4.366959	16.735830	9.625497	28.821957	10.249791	9.206477
37.033401	10.467632	14.394906	14.016407	10.963905	25.362553	25.513414	17.105164	17.550758	10.782893	63.793453	38.077129	13.604143	0.765985
14.124750	40.760197	4.583628	17.414328	24.382217	13.961246	26.065773	7.444112	25.545475	7.322082	6.950265	6.083239	42.069946	2.165372
6.688063	7.148113	24.961115	27.064270	10.396051	9.851389	11.454306	8.100480	18.078300	4.315732	6.625349	13.791695	9.964932	4.120511
20.215523	43.477253	48.670597	0.000000	62.942249	88.804337	0.000000	25.070360	0.000000	122.582932	68.501244	38.028175	10.695916	0.000000
1.664919	0.000000	4.732916	6.210340	0.357259	4.731588	1.905203	0.748738	59.768963	0.000000	1.685283	32.789265	3.504863	0.000000
0.000000	102.066132	15.032843	1.769895	93.140533	23.200596	17.882492	98.327637	23.258219	64.065308	30.965828	19.116430	0.000000	0.000000
4.074204	12.944134	5.452279	1.875384	0.000000	16.742243	2.335240	13.620433	2.793814	2.521010	7.031278	15.634345	5.410981	5.295753
2.913286	10.142420	0.000000	0.000000	9.336305	2.148108	0.893523	7.080020	0.273735	0.320702	1.138609	0.000000	0.654010	8.201763
41.000980	26.634636	37.612442	53.604076	24.598175	25.950312	24.913343	19.996159	24.322001	10.842602	19.685463	26.459066	33.583923	19.623529
8.651628	0.004230	0.000000	0.000000	21.121775	1.390225	2.588538	8.145609	0.205510	0.572290	0.000000	19.260830	0.182672	0.000000
0.000000	0.000000	3.790692	0.588578	0.000000	2.081328	3.906498	0.000000	170.329361	3.009322	1.379817	0.000000	10.434676	0.000000
16.649227	8.381613	1.884784	1.992886	20.302691	8.368423	4.682600	10.771832	2.909269	4.469913	9.162325	24.941401	8.929609	0.426947
23.753891	36.488819	0.000000	4.502625	3.059615	11.368596	4.066119	16.719868	3.394529	46.636875	7.681056	12.880024	9.419892	27.225441
13.487403	0.000000	0.000000	0.000000	0.000000	33.837303	6.689156	0.000000	19.129511	12.888414	20.852383	0.000000	8.355526	0.000000
34.295708	0.000000	0.000000	0.000000	0.000000	19.492807	0.000000	2.277441	0.000000	0.000000	0.000000	67.264153	0.000000	0.000000
18.684628	8.495990	55.526608	75.553841	9.798985	21.577984	30.165735	14.657441	32.890713	9.266250	65.535385	41.483154	32.904037	8.124045
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.682788	0.308492	1.785774	3.035220	0.000000	0.067404	1.531838	0.544016	0.000000	0.638449	0.298520	0.000000	0.000000
24.742140	3.656997	0.000000	4.107921	1.300542	17.967196	11.458002	9.905551	4.776050	7.451375	27.240145	12.175948	16.209734	5.790730
1.121584	1.498635	80.440048	76.144798	0.212958	19.648354	13.620838	14.439082	2.566538	13.681071	6.114501	30.588617	7.942510	16.852051
1.409777	0.000000	0.000000	0.000000	0.643981	0.000000	0.000000	15.180760	0.616997	0.000000	0.000000	1.489584	0.000000	0.000000
13.093068	16.902149	84.049591	20.537170	9.263110	30.605120	11.130712	26.472425	3.051624	19.924623	17.491304	47.373150	12.768665	5.258517
0.000000	0.000000	38.882206	0.000000	0.000000	9.655090	36.515831	55.507526	6.787086	5.252569	15.719331	25.656803	12.337031	17.320177
0.171543	0.559409	0.294552	0.000000	0.000000	0.344691	0.095284	2.320659	0.112327	0.000000	0.000000	1.007252	0.267682	1.147081
16.737812	29.845778	17.025976	23.704550	19.674299	25.108343	13.656836	11.454732	55.055981	13.686589	5.583992	13.294330	13.920173	2.446417
10.116131	159.039322	0.000000	2.718359	0.000000	16.863878	8.133777	78.796234	6.027618	43.513500	23.676874	9.065876	5.378287	53.566818
22.407885	10.754092	0.000000	9.218810	2.714943	4.900214	10.214212	1.553726	27.794170	6.318913	1.121551	1.385469	40.123928	6.298654
0.000000	0.000000	0.000000	0.000000	20.706661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286021
7.663542	14.888220	6.360276	7.732474	21.548908	20.054188	5.858025	8.883805	7.508890	1.677084	14.523103	0.000000	19.975027	0.000000
18.250301	6.718393	19.293648	4.524897	1.607133	9.297449	6.578094	9.067271	3.104096	15.373306	9.440757	13.804640	13.554303	11.157528
5.502794	28.324860	4.314724	0.000000	15.182583	26.410889	8.383941	9.169273	2.859630	11.493500	9.550958	1.653838	15.927334	0.695623
472.747345	675.064514	189.117111	186.083435	765.829163	719.079773	383.510071	309.795837	222.037399	620.039917	580.173157	376.465912	546.475098	14.037001
0.000000	16.203392	3.847560	46.595272	10.176658	0.000000	0.000000	0.000000	2.506673	5.239743	2.376649	3.194934	0.000000	0.222068
52.143085	92.023758	40.213150	28.824587	61.635201	102.177971	62.313656	54.125359	20.487305	53.903095	40.572330	85.771790	62.601009	7.772829
7.605290	113.467842	2.114093	1.815771	178.605820	22.207964	28.608143	68.237183	21.668432	0.743778	2.492439	12.378801	40.037357	286.629578
15.737311	17.641102	11.091681	10.258736	9.962552	25.835579	26.249258	17.052288	7.579221	8.937251	11.919784	34.400867	22.937557	13.461648
25.487444	95.096115	0.000000	0.337966	20.865438	0.000000	0.000000	23.820301	181.086411	42.300495	16.674957	0.000000	0.000000	143.081360
0.162353	1.136992	0.000000	0.419972	7.787193	2.821952	0.938472	1.503235	0.775464	2.161463	6.166463	3.077752	1.388750	0.879573
84.963242	474.994873	67.748230	113.883965	747.132019	107.792702	50.571373	142.105728	191.621780	262.844238	416.047241	163.944550	93.558884	0.000000
9.047803	36.337246	9.556886	1.178931	97.220963	31.349337	22.768742	65.328514	14.801978	40.033524	18.898806	21.036489	67.149391	2.725602
0.238942	2.152074	44.919830	4.505700	0.446310	0.632159	0.322323	0.571282	17.173397	0.084299	8.556395	1.128728	0.331426	0.000000
24.295826	10.884742	3.090394	6.830308	0.277804	18.154259	11.723786	2.457369	0.000000	8.885135	13.940574	35.269062	8.033660	14.118883
0.000000	2.919217	0.000000	13.616735	4.714982	0.000000	1.435474	7.842482	0.000000	0.000000	0.000000	0.000000	0.000000	69.870613
0.000000	0.000000	42.942627	21.177128	0.000000	1.267164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.137539	10.677216	0.763501	4.657288	0.000000	4.932846	4.089642	20.120337	2.142221	2.485411	7.277245	42.485374	9.369458	11.563395
16.870829	66.803474	4.031455	2.004891	19.029629	52.136768	28.503304	40.153591	2.968240	9.584227	98.364090	5.092756	17.524426	57.445068
131.784683	119.398926	71.920761	57.057400	23.677744	248.374695	74.750389	83.679169	107.940781	181.529419	140.292099	329.643494	84.577454	48.298458
0.000000	0.000000	0.000000	0.000000	14.927784	0.000000	0.000000	0.000000	6.270556	0.000000	0.000000	0.000000	0.000000	6.938103
10.525745	0.781063	5.927623	1.826582	164.118057	0.000000	6.934012	52.434132	2.135199	2.618425	4.901959	6.870549	9.475824	289.696259
87.275414	272.091919	47.377796	58.406086	541.875793	132.034668	248.542816	109.861412	489.474670	359.281982	308.435638	118.571701	286.794312	90.777611
15.164086	36.199810	25.844034	19.207478	16.287521	36.055122	8.721700	7.370771	22.632034	30.124420	38.608120	19.871830	28.878382	7.618767
164.625961	112.151604	117.475739	76.267349	47.000713	222.006409	120.309738	58.532536	52.353874	79.244743	77.865707	126.304901	158.903091	4.626073
3.504805	4.042238	5.448415	6.027937	1.348765	27.625818	3.602371	2.888250	0.534485	5.330094	74.104645	7.029940	5.656027	0.000000
0.000000	0.000000	0.000000	0.000000	174.788101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.744610	27.970364	4.669884	5.552167	32.189972	45.085888	16.030609	8.983185	12.500473	24.774336	13.937345	23.792191	15.295949	9.770208
0.329256	0.068341	5.465003	16.847397	0.038076	0.292018	0.247587	0.615932	0.714063	0.021950	0.433806	0.541344	0.174287	0.502891
95.692146	48.023605	24.787766	46.717541	2.313309	59.095478	56.377590	45.198231	257.645447	19.941896	42.159527	38.827240	81.456070	7.518618
36.715286	56.974056	20.012724	19.188667	28.815622	57.345024	36.672302	21.176750	17.678106	18.919563	26.266935	29.871696	48.853241	5.918885
0.000000	0.904325	0.000000	0.000000	0.000000	0.000000	0.000000	0.565668	0.000000	0.000000	0.000000	0.000000	0.884169	3.213769
12.400846	3.011664	3.120825	5.021010	3.938366	4.188298	5.796354	7.468719	1.374872	0.583382	3.497932	4.871196	3.653821	1.197302
144.749435	216.960907	71.356979	90.160805	394.302704	252.404587	141.025803	140.207367	99.200516	100.893143	169.529816	142.859283	243.823639	19.549318
284.374237	233.200958	14.518731	60.854645	444.614929	223.571259	1029.156250	189.155167	14.144630	26.949066	130.208176	182.616928	672.274841	0.000000
0.000000	0.007761	0.019616	0.006968	0.019654	0.000000	0.000000	0.000000	0.000000	0.007837	0.000000	0.000000	0.000000	0.000000
3.610906	0.000000	0.374540	0.372615	65.755569	0.000000	0.000000	6.381440	0.013532	0.000000	0.000000	0.000000	0.000000	13.742360
244.802841	80.839355	47.502083	102.965065	181.435440	40.712147	58.176010	82.941246	119.338394	8.012887	77.251137	67.987129	74.071205	32.259369
0.115877	0.238503	0.705957	0.362006	0.000000	1.055865	0.835612	0.482244	0.229082	0.980679	0.448446	0.607817	0.343333	0.000000
107.158852	145.496399	48.504650	49.495533	59.097103	190.720215	114.348213	60.046566	64.112762	136.304199	102.503571	95.339340	149.994339	50.553913
16.174150	31.256380	6.125890	11.121542	30.829742	7.171715	38.810905	3.252445	0.988939	1.222780	1.820095	4.473421	9.994549	1.708029
0.176502	0.424100	0.219195	0.000000	0.461553	0.248258	0.597127	0.307439	0.266678	0.000000	0.269357	0.475013	0.751247	0.206841
15.679337	29.051439	20.092682	41.494438	27.647991	4.579198	0.000000	10.057780	8.818639	2.475812	1.108614	12.576320	27.312094	6.346757
0.000000	0.000000	0.401124	0.987034	0.000000	0.000000	0.000000	0.331189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.160778	0.000000	0.000000	0.000000	4.459143	4.634250	0.632490	0.536408	0.163843	1.178967	0.000000	10.050060	0.000000
12.354221	16.321489	3.143437	10.357006	13.252935	7.048506	76.126381	10.603722	3.388782	8.927882	1.776156	1.798567	117.152954	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	34.302883	0.000000	3.326501	0.000000	20.762081	1.408935	0.000000	0.000000	0.000000
0.388165	0.158228	67.535767	70.732491	0.066780	0.841253	0.667037	0.262453	0.079429	1.677579	0.777526	0.000000	0.201903	0.057564
23.879869	55.771572	5.767157	5.302464	10.632285	71.215385	44.400753	35.942211	3.357319	7.869059	15.044721	15.041662	67.799644	76.000786
12.790539	22.154243	6.058232	9.587664	8.837507	47.019161	15.252405	21.710588	9.592835	21.529150	13.738473	8.335052	34.113014	268.977783
7.482577	36.801117	0.000000	1.625900	93.899620	20.654510	6.487125	8.534988	0.000000	2.389030	3.637025	3.063828	9.430182	0.000000
13.012407	15.257423	34.342731	34.677044	9.514526	21.958189	14.795089	20.690254	58.271446	14.395172	21.326588	1.450577	30.893251	20.539562
2.924710	14.711617	29.577913	23.434404	5.265381	17.541309	11.274924	21.629606	17.239607	15.678476	11.697843	8.886409	13.446861	29.676100
11.951071	30.857134	11.259074	19.794659	10.068440	29.923830	11.472586	1.571123	8.259986	5.270971	4.534793	8.790240	16.053724	15.122419
37.823418	69.758240	74.004303	43.390835	84.629547	59.166557	44.435772	40.458340	17.554689	28.714737	31.068342	37.923145	45.554020	59.686222
14.954062	25.736265	30.202553	22.913332	9.554398	47.256050	18.558823	18.712837	6.880566	15.870823	13.862792	25.564259	28.353033	24.298542
21.888681	12.782138	25.833391	30.508190	2.217917	26.553778	11.262238	6.955104	31.816156	13.565319	14.485248	14.573573	36.426224	12.426435
17.019617	9.671122	24.551292	12.777898	1.725453	1.560535	1.925514	8.876729	23.993750	1.358769	14.219785	2.379125	5.072064	22.680264
0.000000	0.000000	0.000000	0.000000	0.000000	1.149661	12.016886	2.031619	0.000000	0.000000	0.423878	6.027154	72.135231	0.000000
437.230530	1.287266	0.000000	2.110581	0.950443	0.457044	0.697428	2.073799	0.693985	0.247371	136.731781	3.404250	6.228149	2.020735
0.797866	0.651810	0.000000	0.000000	1.275928	1.341974	0.424813	0.661721	0.000000	0.000000	0.000000	0.698291	0.000000	0.000000
5.851269	20.377180	0.000000	7.675417	0.090498	5.098493	3.248664	36.115719	0.000000	0.698539	1.252719	0.063058	1.971135	95.936615
5.605812	4.727074	1.258840	1.210650	43.263756	2.198158	0.239676	3.481491	2.321134	0.000000	5.451231	3.701752	3.102452	0.000000
1.450643	4.603901	27.918283	3.952974	22.145172	3.933117	2.256255	4.438241	0.836137	4.203899	2.679756	2.692614	3.733687	1.394849
46.200607	6.032574	4.376401	3.074508	4.768960	11.194784	7.871223	12.406273	1.251121	15.225932	108.395393	25.738697	7.911017	7.287570
0.129404	0.000000	0.025265	0.000000	0.119711	1.140875	0.000000	1.506575	0.000000	0.576976	60.554096	6.401663	0.000000	0.000000
16.997726	6.941938	59.261894	39.164001	2.576753	33.937336	17.011908	17.389864	25.018482	5.750581	4.349990	19.848772	30.003790	5.336016
0.000000	73.996460	16.632269	23.260180	0.000000	0.000000	2.650913	0.000000	0.000000	0.000000	25.635263	42.216805	53.860043	0.000000
21.125219	11.892529	0.000000	27.825747	17.807869	16.845930	39.590435	24.265289	39.751175	5.957494	23.994259	19.239424	44.956455	29.898235
0.000000	0.000000	15.551148	15.374417	0.566795	0.000000	3.488070	0.000000	0.000000	8.668775	0.000000	0.000000	0.643322	0.000000
2.730108	1.533291	0.000000	3.054280	0.000000	0.028437	8.460408	5.849946	0.000000	7.590449	0.000000	109.541016	9.955762	1.050875
139.652176	121.573006	119.505928	141.875809	178.642761	151.851685	130.657333	109.326439	162.711685	50.372768	100.872025	113.720497	277.030914	13.799940
8.762738	35.195107	51.336475	71.960838	9.517581	30.750187	12.276256	16.648434	12.900149	19.204565	45.919685	24.456587	19.869982	12.999348
4.590962	24.049963	4.033865	3.777024	10.475772	12.750098	11.790473	33.170120	13.520367	9.105130	32.819157	22.285301	12.521374	17.323593
0.000000	0.000000	0.748856	27.413950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.129622	6.634250	28.976799	37.912399	0.687051	129.971924	163.042358	31.740435	0.049551	78.218811	121.521057	165.751770	18.913244	3.352655
0.670652	0.413694	27.718967	35.647324	1.269405	3.376662	4.355753	1.123860	0.118996	0.542457	1.991513	10.357457	2.131692	0.048478
11.455041	17.244347	0.149353	1.023443	38.871635	15.415728	14.405467	11.877327	0.869502	1.664097	1.443217	6.918986	4.696928	0.287519
0.000000	0.000000	33.877815	106.390373	0.000000	0.000000	3.338988	0.000000	0.000000	3.622931	0.000000	0.000000	2.046321	0.000000
0.726947	0.000000	0.000000	0.000000	0.000000	66.061996	95.083549	14.038696	0.390689	30.297083	0.000000	29.702587	18.019972	11.425297
7.263445	14.418832	14.853096	24.301775	1.620968	4.514898	1.726137	21.609871	0.433073	1.152122	2.914188	1.589526	4.590290	85.961891
11.282133	12.647130	52.756565	28.998297	1.809337	38.035290	13.264938	11.826346	5.182194	12.939332	24.842882	17.571877	12.891734	13.823807
25.741671	40.073402	9.629482	8.539927	0.430276	43.120735	379.737854	17.006493	4.467158	2.235929	8.731966	1.907134	609.211304	0.329244
0.000000	0.000000	0.000000	0.250615	0.000000	23.814013	13.910212	2.417543	0.000000	9.300591	0.000000	0.613931	1.314798	0.806344
1.323644	1.163609	195.949249	31.735037	0.487343	1.761398	0.409419	0.000000	0.613729	0.748597	0.000000	0.450232	1.499496	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.955917	21.759272	3.542910	12.185088	26.340099	12.382599	31.868364	30.526623	16.573866	0.000000	10.091934	50.911377	3.662715	8.617661
47.756428	35.602604	19.491949	21.892790	18.476322	50.486813	55.360199	54.574112	13.655601	6.933014	18.001266	59.917122	46.581421	51.290981
0.000000	0.000000	0.665439	0.623160	0.000000	0.773182	1.048613	0.000000	0.145267	0.391068	0.000000	1.727235	0.000000	0.000000
3.921477	1.937831	4.140567	7.687722	0.053168	7.215069	1.126461	2.404927	4.538410	0.605389	2.204916	1.267840	2.576886	0.161652
0.000000	0.626128	0.000000	0.000000	0.000000	0.000000	0.773334	3.107572	0.000000	1.738906	58.082531	16.704506	0.000000	0.000000
7.819763	14.008558	13.291419	50.407074	40.072128	20.317976	20.808208	5.944143	94.735596	5.267187	10.603794	32.961292	8.118219	0.000000
9.810549	13.903240	6.531136	15.025276	7.877954	5.012381	8.239501	24.115761	10.436491	9.974631	20.276642	10.208963	4.879903	109.198677
128.910660	38.811180	10.107219	22.344412	32.116112	92.854614	16.597399	13.538111	63.177357	16.167683	22.085012	47.496033	19.063105	6.540553
0.000000	0.000000	0.000000	0.000000	2.408934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.178038	5.520830	3.650267	0.171496	18.917480	16.479010	0.382462	0.000000	1.874194	10.275525	0.180465	39.397728	21.874428
5.725293	0.890063	4.022463	4.049361	0.000000	0.000000	10.123354	0.000000	16.554237	0.000000	1.709460	0.000000	6.746851	0.356780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.191727	0.000000	0.000000	0.000000	0.000000	0.000000
84.703941	75.290596	27.040400	17.971180	7.023797	137.404053	121.434837	136.472015	193.704468	115.592850	126.328331	68.450386	111.389900	119.278786
11.467847	63.659786	19.963530	31.917202	22.629089	39.729408	25.985462	21.912537	24.471373	22.306406	29.039507	24.631279	39.490280	4.826153
0.000000	0.000000	13.739776	28.609301	0.000000	0.000000	0.049485	0.000000	0.000000	0.154152	0.003564	0.000000	0.000000	0.000000
0.697882	0.000000	0.000000	3.048617	19.319260	0.000000	14.572691	8.288400	0.000000	5.730668	0.000000	15.779113	11.182447	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	7.243753	0.000000	2.928199	0.000000	0.000000	37.323051	1.582756	0.000000	0.050073
0.000000	0.000000	0.000000	0.000000	0.000000	61.054348	0.000000	15.397978	0.000000	16.692884	2.927284	0.000000	0.000000	0.000000
0.000000	3.890257	0.000000	0.000000	0.000000	0.000000	15.780404	0.000000	57.897869	0.000000	0.000000	0.000000	19.188023	0.000000
21.934010	21.836189	9.203615	4.815004	8.858082	6.868366	9.370080	28.841681	6.360101	12.782302	13.014204	5.052871	8.553925	44.522732
8.191637	1.530316	5.246646	0.000000	0.000000	13.450109	20.890839	0.000000	6.378075	25.974995	8.051380	1.048748	12.135462	9.532144
0.000000	2.295813	20.180315	5.959023	0.000000	0.000000	0.000000	0.000000	444.098511	4.073260	0.000000	0.000000	0.000000	0.000000
1.221358	1.146901	0.523366	0.152504	0.658768	0.000000	0.000000	3.102355	0.000000	5.096200	2.439166	3.024837	1.223509	39.277493
81.010338	58.010044	5.342891	8.264480	36.184750	123.359032	105.969521	64.572266	13.758429	10.680699	25.214331	45.124958	170.020004	1.425479
0.000000	1.660733	0.346274	1.685324	0.961306	3.434560	0.000000	4.219306	0.000000	0.000000	0.000000	1.248068	0.721746	0.000000
84.964767	98.309509	7.822196	40.289925	86.341934	83.773163	51.372372	24.072369	17.957859	16.159761	7.359875	18.908430	84.901176	47.868942
53.444530	9.192150	4.465803	0.796410	4.642412	4.897297	4.137874	5.146198	7.762123	1.550612	14.038381	10.213571	5.167701	9.522322
