1.812134	48.544079	2.898086	0.000000	0.765882	0.000000	7.492429	0.000000	19.412935	0.969169	0.000000	5.815614
5.929595	3.821794	8.562298	6.069631	2.574517	4.774174	2.906404	29.534336	4.180825	7.657339	1.474028	6.482558
6.770300	8.110230	10.454191	7.561975	6.371490	11.763249	4.702232	0.000000	18.221617	19.198076	5.500140	14.575202
221.946991	202.372971	41.700878	63.506027	58.031967	52.968529	182.543701	50.679871	94.506615	241.645721	217.875870	67.529640
2.939161	6.335514	0.000000	0.000000	12.104429	14.380800	2.237065	49.824142	0.000000	13.470129	9.434173	4.331975
6.852749	3.250834	1.070792	0.000000	0.466185	0.225620	3.682172	0.549535	2.919450	2.149926	2.139698	0.000000
111.500565	207.606781	95.066917	145.177246	115.213196	148.095032	86.754166	83.624817	71.758759	34.358315	2.542887	152.460068
2.057001	0.748680	0.000000	0.000000	0.255579	0.000000	1.359459	0.000000	0.000000	0.633825	1.606224	0.419125
6.729157	7.850539	13.781226	23.976913	11.889030	12.915083	5.863486	57.768002	1.803498	10.684014	4.060800	10.669247
3.932213	14.609979	17.350586	46.698170	16.656715	36.991299	7.009367	0.000000	5.096415	4.339618	40.720234	38.257462
4.962883	1.836611	0.649622	0.000000	0.167382	0.954937	1.901646	0.000000	3.030815	0.369657	14.486480	0.000000
7.221534	14.650258	0.000000	3.034450	1.414031	0.000000	14.025818	23.144869	9.412402	0.377526	5.927668	14.314631
16.787323	20.659101	1.446720	7.076514	4.260658	2.939419	7.191188	1.012781	59.161888	16.814209	0.624426	5.063244
19.698130	30.013277	7.500724	9.493716	2.852115	8.956649	8.362455	0.000000	4.445374	12.495586	4.384839	18.204145
36.093159	60.521404	9.030967	16.176842	28.467604	23.691225	31.494724	15.533960	12.641285	17.112293	23.344385	12.440948
4.893490	25.651119	0.435290	0.358435	1.708855	1.562116	9.741841	0.000000	13.764292	1.920358	59.683243	0.564598
109.988365	108.899658	6.393674	3.952783	9.623294	5.572435	83.773643	9.425416	74.231339	122.544006	55.167583	2.953860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.412752	0.096451
19.213491	19.580891	25.235525	30.804331	13.284108	20.923388	14.837926	4.768567	13.732126	30.158951	3.957218	37.012108
0.000000	0.000000	0.000000	1.661623	0.191706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.582853
2.573230	5.088041	3.387565	45.671478	14.972206	1.430423	4.090535	0.000000	0.000000	2.474499	0.235357	46.794296
12.273697	29.927086	30.106194	34.877235	24.684357	27.006060	33.204548	41.635807	9.270559	19.042633	16.576736	62.235558
9.436114	16.410347	7.563136	5.286205	19.718428	21.878878	3.948489	48.906086	70.724686	2.257833	4.204387	9.264960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.599747	0.000000	0.000000	13.734497	0.000000
242.278854	740.385193	0.000000	0.773867	3.124493	4.440598	295.626465	1.196188	2.447737	6.808405	0.000000	0.706807
27.615442	40.918736	28.035896	16.448874	22.180008	17.376734	27.562883	20.839449	44.838280	5.931469	1.763112	36.760777
1.156009	0.000000	23.185654	147.378250	32.212902	37.829048	1.450331	1.290951	49.608471	3.410979	0.367326	148.414047
0.103191	0.080728	0.000000	0.000000	0.000000	0.000000	0.168446	0.028752	0.000000	0.050617	0.000000	0.022141
7.778935	15.749583	0.114503	1.661824	2.182412	2.572461	10.277526	1.680583	5.846895	4.252042	0.330474	3.471959
1.605357	0.163629	3.729287	6.709497	14.924746	26.811596	1.047386	172.267242	10.100927	0.119096	0.042977	2.193425
2.136233	0.920235	0.000000	0.521303	0.700264	0.000000	6.256698	0.000000	5.482618	0.689791	23.968018	0.461040
23.128145	28.011660	0.000000	0.000000	0.000000	0.000000	11.462685	0.639527	26.534769	2.557358	0.000000	0.000000
112.625237	0.000000	115.317436	90.927269	0.000000	0.000000	0.000000	0.000000	37.867100	48.955147	0.000000	0.000000
58.339512	106.338768	39.914227	35.929161	95.222717	79.529129	52.915504	10.672823	94.178802	30.890463	33.242329	20.439526
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.283573	28.161192	0.725932	0.952497	1.947747	1.737931	75.217659	4.259268	18.781870	15.749675	8.178069	0.310374
19.812996	24.973230	37.457638	18.735056	20.109297	13.494858	3.972062	0.000000	53.925739	45.491817	1.766064	21.309137
0.000000	1.095770	0.000000	0.000000	0.000000	0.000000	0.000000	7.005108	0.000000	0.000000	0.000000	0.000000
1.139749	0.870771	18.389128	72.570572	16.667686	15.105315	1.576898	0.000000	2.495625	1.858737	0.000000	89.947708
0.000000	11.945715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.560784	0.000000
477.227661	568.773315	45.956005	45.716187	99.756126	82.951653	536.422852	52.032524	344.521729	200.491501	1073.266602	61.216511
0.000000	0.643308	0.923800	0.000000	0.612645	0.000000	0.505228	0.000000	1.579903	35.618652	0.000000	0.000000
7.136332	6.161341	1.795704	2.483933	0.000000	1.624694	0.000000	0.000000	0.000000	2.803159	0.826336	0.838392
39.578690	15.937985	2.219212	3.399173	2.191736	0.000000	17.120623	5.435701	2.080867	1.053152	1.195748	1.839047
334.075409	418.002380	0.000000	65.972046	92.222206	78.001457	1017.866394	42.737980	169.922058	143.859573	238.763382	72.688431
0.000000	19.695311	3.464801	0.000000	0.000000	9.121229	69.459152	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.051765	0.600899	0.000000	0.000000	0.199937	0.000000	0.000000
203.966507	327.599243	19.924057	39.910904	63.884876	110.563477	76.530075	15.803399	118.837067	115.629250	14.370235	19.669479
947.643982	858.184875	7.002175	35.496719	103.407990	57.834267	476.455200	17.544930	357.218445	124.434097	3.974263	41.412891
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.762481	0.000000
65.642143	60.785168	59.550732	55.074757	26.177904	30.531183	67.163216	213.217743	22.845140	44.006554	24.860279	69.180191
0.000000	0.864871	3.178079	0.000000	4.472577	4.386219	0.000000	0.000000	1.631532	0.000000	0.000000	3.031821
58.139595	55.265507	0.111362	0.000000	0.161715	0.029683	18.899155	1.773964	7.027184	98.413902	1.845553	0.341527
0.878544	0.872151	0.000000	12.475037	0.376956	0.230015	0.461762	13.242797	1.390019	0.752186	0.088732	3.088818
20.510813	16.623493	58.801273	22.383917	11.534544	15.307278	17.743639	6.620607	18.598669	31.738733	13.363353	17.484365
0.961547	1.402060	0.000000	0.000000	0.000000	0.000000	2.019851	0.000000	0.000000	2.126573	0.000000	0.000000
8.293880	28.013338	16.729094	18.876608	11.041453	10.690600	11.643498	142.075729	8.639913	12.390483	79.979599	30.040983
1.393760	0.666267	53.600212	38.877594	8.859231	7.984491	1.282764	0.000000	2.252025	0.000000	0.000000	81.927383
31.285587	33.749233	20.532736	17.675924	16.966002	19.930016	23.590837	96.123238	26.598732	10.466082	8.296083	19.844969
0.043425	0.000000	0.000000	0.046645	0.000000	0.000000	0.121520	5.107493	0.000000	70.327225	0.000000	0.000000
1.275113	0.738158	0.408266	0.000000	0.000000	0.000000	0.327027	0.000000	0.000000	0.000000	0.000000	0.000000
0.159254	0.000000	26.016539	64.411110	20.258533	11.439130	0.213420	0.102200	0.479555	0.831970	0.507217	94.402664
21.481096	20.235184	22.851513	18.264275	19.821507	19.758696	17.484035	25.929434	22.556168	26.400944	3.101663	20.405514
226.446533	352.482544	87.759003	120.965157	111.656456	72.173767	262.945709	389.629395	320.770050	304.453003	172.086792	213.801575
660.782593	850.382080	92.130882	50.804359	87.575943	78.772888	635.902344	608.290466	460.012604	1042.595093	354.316589	51.949032
0.000000	7.713710	0.915498	0.000000	1.335436	10.595441	0.479149	0.000000	0.000000	0.000000	0.000000	1.361681
14.721677	13.160032	9.624760	26.123991	8.082814	12.473825	12.333911	13.381243	13.089892	20.964563	3.389194	26.977812
8.821033	8.337282	52.876709	35.224766	10.804195	13.463065	5.618286	624.192078	13.663317	3.639979	10.916433	36.389301
859.191956	1459.518433	243.488602	101.185211	266.945679	290.087830	1073.831543	191.883148	327.740173	1815.300171	1074.914917	92.569572
0.000000	0.000000	0.000000	26.976494	0.000000	0.000000	0.000000	61.593239	0.000000	0.000000	0.000000	33.324268
18.344656	18.468117	9.131646	12.533087	7.352495	6.946045	17.141861	3.954943	14.442868	37.116924	4.882096	13.270286
2.323907	0.000000	0.000000	33.082775	5.244334	9.373223	0.000000	0.000000	0.000000	0.000000	0.042589	0.000000
58.715225	100.615952	1.706190	0.579838	4.157953	5.736554	87.629318	32.961742	46.175079	114.857597	35.180607	0.000000
9.140928	6.311806	13.218493	3.416832	0.391687	0.000000	14.952854	11.753872	19.732918	13.791239	2.160972	3.244068
12.103700	25.786150	0.000000	0.000000	0.000000	0.000000	12.079032	24.393930	3.254179	15.960527	20.890066	0.000000
17.819292	15.270948	3.340915	2.995748	2.783523	6.169445	14.391436	0.000000	9.183363	42.936977	4.969694	1.181042
12.032222	6.386891	16.298979	11.468105	0.696302	1.926134	3.234124	2.634745	18.749281	23.126911	0.000000	5.366994
10.193664	6.090997	21.472672	3.615433	18.217930	4.833928	5.263241	2.606705	10.289330	1.920463	2.458512	6.027370
45.693123	41.878513	47.808464	68.157417	20.414963	17.573797	27.503933	142.454117	31.922199	31.694990	17.834963	58.591991
0.000000	53.301712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	6.315219	0.000000	0.000000	2.183130	0.000000	0.000000	12.366320	29.861172	0.000000	77.902512	0.841343
24.295746	21.152929	0.392188	14.357136	14.177565	7.258825	21.904179	6.286073	11.408509	1.102971	0.440316	9.125929
153.574799	95.694252	35.527214	43.365257	40.381054	63.262867	99.276405	2.525875	70.830841	14.989042	861.507507	50.596931
23.125227	21.043896	9.404420	7.485556	2.899629	3.008564	17.028337	0.000000	13.203742	29.404440	17.286354	8.683764
30.841774	27.603622	20.706486	23.203522	17.978373	18.976866	24.797377	70.730240	29.819717	18.608389	20.323074	35.274273
0.000000	0.191095	0.000000	0.000000	0.000000	0.100129	5.090725	0.000000	0.000000	0.000000	0.706348	0.000000
49.277367	70.553947	93.934731	100.605965	62.447739	71.532959	47.655907	50.612495	56.775146	71.276337	14.392250	114.981400
16.314945	10.920703	17.693882	43.043724	7.921946	7.086631	8.617085	29.509634	4.652122	12.579434	12.491947	38.481133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060708	0.000000	0.000000
2.583315	2.713166	0.729823	4.962916	1.880569	0.000000	4.911060	1.908622	2.737509	0.797251	4.537478	2.187627
77.737839	78.843819	104.345833	125.651405	42.782307	42.642681	29.072086	408.393036	39.838455	51.583111	18.820362	105.485497
14.160969	2.914053	0.329444	0.327672	0.495893	1.316788	7.787705	0.000000	0.833584	2.346920	107.644592	0.413398
5.174571	10.289719	26.558237	32.199749	41.943626	32.318184	7.189783	9.266301	10.195154	7.403395	11.015175	40.834316
4.251180	13.135875	1.119963	6.070828	2.839829	3.944524	8.888230	1.453907	4.856262	44.099220	0.173112	13.208938
6.066162	11.701131	0.000000	0.000000	2.576699	2.118864	3.091112	54.291489	0.000000	11.986788	0.608047	1.024505
7.075815	12.586691	6.565943	4.716403	4.137787	9.425735	10.490587	3.323922	6.842682	11.895523	14.730716	10.270606
171.026825	156.350250	215.078644	264.310486	84.021698	24.358812	121.947929	93.228279	52.152245	96.316269	193.109253	424.382751
129.089554	220.250153	120.564995	228.227722	68.834999	178.485901	90.721054	690.825745	85.834961	150.219452	707.913086	357.405579
6.320125	7.974571	7.636968	10.352932	6.791605	6.935913	6.555645	57.459908	8.634983	3.526051	0.000000	10.078891
0.607730	211.225159	0.000000	0.000000	0.000000	0.115195	5.596151	0.000000	4.030785	0.000000	18.207281	0.000000
53.727413	51.428997	107.742432	30.631813	8.921457	12.204841	106.701355	44.532658	33.380402	41.154522	5.486806	25.457342
2.559430	5.831916	33.798492	51.986423	25.079943	36.521912	7.755084	8.988065	4.113251	11.081780	14.024296	36.745773
11.373509	11.267415	7.295361	9.204152	8.092243	4.326527	9.703709	4.326287	16.338682	6.277226	45.855717	7.232983
70.393669	57.474842	78.650513	142.090134	52.549686	63.793022	40.850330	74.557915	37.808109	77.225296	13.397953	104.927681
0.000000	0.000000	20.158857	57.745399	44.814816	46.081123	0.000000	1.289389	9.378835	0.000000	0.000000	46.027676
0.000000	0.000000	2.702778	1.455052	0.000000	0.000000	0.000000	0.000000	0.000000	0.568841	0.000000	1.732012
9.252568	0.000000	0.000000	0.000000	0.000000	0.000000	6.640887	2.623897	0.000000	3.949301	1.133351	0.000000
22.189552	15.770370	30.372387	15.109773	5.550797	8.459919	14.068875	4.386890	16.296255	10.479031	3.764528	10.412348
0.381709	0.000000	1.041527	0.717516	0.000000	0.000000	0.000000	0.000000	1.333305	1.919170	0.000000	0.327609
16.700048	20.043413	16.318869	33.710670	16.990398	29.105951	61.885639	7.332645	12.909122	7.920257	3.459579	23.761215
15.757813	24.526503	10.091671	6.392330	2.917585	0.000000	18.477285	2.058321	2.510756	33.003323	17.515493	5.750822
20.349285	40.948284	4.172741	8.153963	9.788093	8.853906	49.117638	6.043892	31.462578	11.933882	2.258144	3.895171
36.689178	16.966825	0.000000	7.146115	5.499040	4.236409	25.131729	4.834199	19.839390	4.884926	14.049735	2.102885
50.211918	37.049744	46.444153	43.962635	24.781078	28.308994	32.318996	60.504143	27.673319	18.111631	15.420246	152.902222
14.409236	11.158605	1.607285	0.000000	0.986493	2.593775	11.982357	0.190016	4.054820	3.113354	8.343627	0.955944
11.779964	18.251789	4.063409	8.883347	12.010582	12.820030	4.141169	47.432159	17.607462	5.965058	2.145580	8.730170
58.904228	87.815361	145.005936	107.013474	51.938591	61.010380	62.453144	59.331623	73.069031	82.164909	31.159971	121.143272
13.278627	15.436003	11.580380	31.247782	29.683310	40.042122	15.760343	5.598438	23.715252	11.989493	3.360105	57.976089
29.791327	26.856359	1.686591	2.248178	3.353241	2.550176	23.080734	31.506454	18.879066	11.100230	2.741291	4.795550
11.184369	11.586995	0.523797	20.333208	4.526736	7.748829	10.390035	24.626259	3.792944	13.390730	0.000000	42.693554
10.568219	10.670074	103.606133	78.735779	55.826077	42.274822	8.621136	1.747228	19.970545	5.881251	0.076963	74.516991
11.995349	4.369189	0.613000	1.750358	1.313000	0.000000	3.275257	0.269422	13.014635	3.567153	0.000000	0.249420
0.000000	0.000000	0.000000	10.539010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.005449	0.000000
33.237339	40.259007	17.206696	11.965899	11.473960	11.466484	41.733116	2.519527	31.007673	24.015432	4.329259	10.216030
39.158382	36.714764	18.787174	24.101791	8.981214	4.751706	33.595921	54.468666	26.848959	35.499996	16.578384	38.746529
34.401142	6.058248	65.147179	85.223274	38.344204	44.648033	32.517769	105.826080	16.069593	58.130562	6.576911	86.744171
30.670010	8.827630	0.278415	1.174871	0.777979	2.029378	19.918900	0.392518	7.312304	3.768410	23.219753	0.469096
1.599245	224.652161	0.000000	0.000000	0.000000	0.000000	3.730218	0.000000	8.451978	0.483261	34.168716	0.000000
13.625301	14.071112	28.719542	17.888485	8.721047	11.729107	9.117058	54.014488	14.974433	11.588590	0.769893	24.425177
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.948593	31.457283	37.536762	39.985638	19.396126	20.711441	16.375666	199.203537	13.255061	16.462976	14.720955	30.458033
36.005650	18.075169	2.598676	20.789936	4.527977	9.950843	24.393354	30.777431	16.301510	22.509508	4.729420	18.855648
0.000000	14.779029	0.000000	0.312499	0.000000	0.000000	10.278606	0.000000	0.000000	0.000000	7.201236	0.000000
41.078175	24.450834	0.372493	0.510424	4.015975	3.888391	14.790332	1.610987	22.504036	3.823153	9.458240	0.835719
24.426451	32.094429	5.689506	1.611565	2.842720	0.655242	13.448030	2.095760	13.969440	14.305059	1.493706	0.000000
0.000000	1.201364	0.000000	0.000000	0.000000	0.000000	2.159866	0.000000	0.000000	0.000000	0.738514	0.000000
5.438767	8.505638	1.109019	1.936648	0.832972	1.381608	6.864033	0.841975	10.040956	12.854719	64.195068	1.865927
16.774424	4.259875	0.000000	6.600581	1.025282	2.462965	3.230638	0.000000	3.383705	19.910995	1.871705	5.834292
2.697683	1.737223	50.122311	56.012321	6.072934	5.261592	0.768806	7.698829	5.056280	3.419722	0.377304	49.055023
8.920520	6.939694	3.004093	8.501213	2.482372	1.227398	9.019829	8.297847	6.773417	15.094559	1.221283	7.144418
4.364652	2.034518	2.621732	0.000000	0.000000	0.000000	14.756316	16.096230	7.728106	0.000000	0.808387	0.000000
4.019987	1.802477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.576720	0.000000	0.000000
1194.543213	1342.138672	318.162292	259.255463	296.692139	300.852081	960.193787	675.189392	906.729553	1740.496460	1077.367310	255.237488
4.433185	6.733500	1.745633	3.677383	32.924198	24.784897	0.000000	0.000000	6.819234	8.899118	1.826266	0.752957
0.000000	2.204207	0.000000	0.000000	0.000000	0.000000	0.000000	0.292853	0.000000	1.247436	112.874535	0.000000
1.312429	5.673122	16.806408	3.697735	58.128349	41.916119	8.610023	0.000000	9.490893	8.560825	1.420853	5.004770
2.018142	0.659510	0.161816	23.671896	0.164619	0.386805	0.880660	11.576955	0.730895	1.179967	0.000000	42.019909
5.996662	6.099167	15.635485	22.768646	30.178944	32.454697	5.675606	1.593948	49.663193	3.107669	0.732005	15.897280
11.170125	10.007939	0.000000	1.328038	3.692455	0.000000	7.182489	0.000000	6.021466	0.000000	0.000000	0.000000
206.627853	704.943115	59.663918	306.872711	326.670990	700.440491	178.678787	79.170052	268.289948	225.017517	14.555909	271.322296
0.492298	0.000000	4.283957	3.297324	1.633100	2.311485	0.000000	16.248158	0.000000	0.817091	0.000000	1.491005
2.939178	0.779133	0.000000	4.830783	3.436388	8.802169	2.608484	0.000000	0.000000	0.536515	0.000000	8.158618
16.750563	15.633757	2.361097	16.051046	14.613867	30.633442	37.556171	5.326834	6.827045	3.724731	9.257378	48.494946
25.245604	14.626083	1.002101	1.102973	0.275226	2.390122	8.160832	24.047321	8.252516	13.444758	15.966800	2.466087
0.000000	2.118500	9.504093	14.293675	9.040446	3.202936	2.042210	0.000000	2.502313	1.177253	0.000000	15.860792
0.795947	0.914843	0.403521	0.915636	1.263420	6.765910	0.647611	0.000000	0.000000	0.797513	0.000000	0.689242
16.507271	13.281660	10.924373	13.561577	8.768730	4.070283	11.018645	4.300207	30.051704	21.785748	8.855162	8.247206
12.325639	11.150804	15.417435	13.995485	4.751485	13.117581	6.819003	61.085918	5.046570	10.040244	5.941916	25.876495
0.000000	14.486125	0.000000	149.545654	4.838551	61.131516	8.142017	0.714760	0.000000	13.915843	20.650173	33.626003
22.915840	21.200026	0.565641	2.728565	2.441122	2.047348	20.121078	0.939750	20.482845	24.381365	1.730406	1.593777
0.786145	0.698722	0.000000	0.361609	0.141865	0.370972	0.139051	0.000000	0.000000	1.816094	0.237113	0.000000
39.448669	9.997782	0.290201	1.677365	2.380483	4.260227	24.696642	0.504701	9.189272	4.478603	30.116199	0.798639
74.248131	116.066292	2.366882	10.187266	21.396933	31.034817	71.815498	51.511219	55.126537	101.097481	81.457993	21.788437
43.032738	58.106113	11.735123	32.919132	33.795471	48.325874	36.263401	36.197960	35.465019	34.241840	21.843618	52.587891
210.455078	292.139679	172.569794	61.601223	83.140572	114.166367	238.939957	287.985657	392.559235	331.472473	217.954514	34.362186
15.783972	15.203059	0.000000	0.000000	0.000000	0.000000	14.064404	14.210739	8.497334	9.274843	16.707617	0.000000
3.137783	0.409539	0.000000	19.072329	52.302467	0.000000	3.674995	1.984405	0.000000	0.189785	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.337088	0.000000	0.000000	0.000000	0.000000
254.497360	188.033752	163.464951	607.251587	79.406067	114.077499	92.797806	1070.550659	93.775551	141.256866	308.636810	411.221832
22.743786	45.034691	7.786745	7.245311	5.913204	11.979103	30.373449	4.435977	19.207663	20.227474	39.684425	10.838756
3.129052	1.307214	163.958679	124.587196	15.099703	26.429424	1.932287	0.422261	2.293925	2.138730	0.125693	112.078003
393.409637	201.607529	135.343185	136.779495	89.933357	41.237770	226.476990	399.013947	211.669464	355.555603	2.088315	141.907715
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.756982	0.000000	0.000000	0.000000	0.000000	0.000000
338.492035	285.342773	295.102264	322.857452	201.942505	216.576340	220.395264	2470.972900	143.868179	245.727005	537.869446	737.310059
15.568799	13.036779	14.052765	6.912586	13.776126	4.022239	13.273502	8.370083	10.924232	28.687292	0.000000	20.035610
58.663532	91.113403	98.187653	68.381935	33.860600	43.430225	57.837833	12.422232	49.016033	45.045898	20.973372	77.661530
23.322657	11.046105	12.828126	26.754835	0.000000	10.909802	11.727304	0.000000	11.590368	3.455534	270.920502	38.259193
0.000000	231.968460	0.000000	0.000000	0.000000	0.000000	3.264643	0.000000	10.564599	0.000000	55.312962	0.000000
0.002101	0.228712	0.000000	0.471276	0.000000	0.444200	0.456304	0.000000	0.381913	0.000000	38.943459	0.000000
0.000000	0.281255	1.071185	0.034307	0.168440	0.000000	0.257514	23.521881	0.000000	0.266252	0.000000	0.202516
11.696242	28.039206	19.005598	27.888603	11.720717	9.305795	13.997342	2.169717	29.755028	11.610967	3.343169	27.308994
19.827158	21.832687	43.536839	31.907598	18.586254	23.634130	18.203314	7.369369	15.795637	17.651495	5.357827	39.867825
0.000000	1.064712	0.040006	0.000000	0.000000	0.000000	0.898014	0.000000	0.000000	0.000000	11.842396	0.000000
0.000000	0.000000	109.448044	59.913033	19.504204	40.882030	0.000000	0.000000	0.000000	0.000000	0.000000	125.507156
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.647741	50.565502	0.000000	1.698465	0.593663	1.128030	55.133411	3.877861	46.643803	126.378983	0.000000	0.000000
304.409332	244.650467	0.347186	0.580749	1.017740	1.028261	125.477257	4.670071	45.400738	202.716614	0.085394	0.364403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.461590	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.237366	0.000000	0.127239	0.086965	0.000000
0.000000	0.000000	70.846420	29.081902	5.165904	12.658071	0.000000	0.000000	0.000000	0.000000	0.000000	38.933311
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251578	0.000000	0.000000	1.688092	1.624097
46.485573	50.888588	4.410504	5.198038	4.911091	2.860195	33.716503	1.571069	43.011257	106.369987	112.415108	3.988825
5.527374	2.611434	0.640428	1.104471	2.302533	3.170587	7.338349	0.626828	2.765505	1.584617	37.644783	0.800252
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.478154	6.201785	13.128799	21.970999	12.215288	14.089918	5.928740	2.391166	7.544626	0.000000	0.000000	20.417940
0.000000	3.381690	17.339293	12.314002	7.764996	11.113758	0.000000	18.240585	0.000000	0.000000	92.922188	11.052238
17.463612	24.877123	14.723336	11.017858	8.358969	9.405327	19.512068	32.679996	14.760176	17.465940	13.090301	13.258219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.540665	0.000000	0.000000	0.000000	1.000169
23.192308	4.687901	7.642631	2.073829	1.010630	0.711328	14.391760	1.327140	8.551847	2.966393	26.674070	3.453783
0.703114	9.604579	0.402870	4.971609	3.719683	0.000000	5.476705	34.437626	0.000000	24.847328	11.086796	0.441370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.464408	2.925970	0.764835	2.376788	1.762717	0.164574	0.511311	0.609240	0.502539	0.200592	0.000000	0.938864
12.765849	37.491585	2.818779	3.405853	8.283311	7.513721	24.243565	1.272564	22.628323	13.143846	69.985481	2.101610
75.817833	111.403572	138.906754	208.639404	220.519867	201.965012	84.431030	104.661896	89.417480	44.547085	17.005846	261.130066
21.925014	22.711117	5.530421	11.345460	9.423605	16.209438	25.477629	7.229285	18.776009	24.096254	75.658806	25.025009
11.096383	18.378178	8.799153	21.994051	12.363851	6.202328	9.510061	28.218687	6.012251	12.616547	2.201350	18.016155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.933419	0.000000	0.000000
29.795317	30.168674	12.521007	25.138041	14.906956	19.181948	31.221390	20.730986	19.820608	39.377018	18.139460	29.859276
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
163.404831	58.774689	1.664980	17.489679	8.881456	13.294397	114.801338	24.248936	0.000000	35.805050	130.305695	9.435308
102.552124	57.651093	42.499718	39.789200	29.934660	29.807650	89.059448	1.319494	23.612877	16.040215	639.777893	56.285641
3.109262	5.002633	0.000000	0.948324	0.685176	0.589631	5.819917	112.454521	0.267057	1.197217	0.236109	0.740100
4.726551	9.307468	8.384646	9.412253	2.914427	2.016768	10.565845	6.960610	0.000000	25.087648	0.747647	5.530850
0.000000	0.000000	0.000000	0.010061	0.000000	0.000000	0.222259	1.625708	0.010622	54.433681	0.000000	0.034536
39.726559	44.472740	48.101738	36.085766	42.629692	45.556419	49.112694	14.365316	50.572227	59.160580	20.403440	38.177490
3.518766	2.588206	26.661921	39.751251	52.258312	32.590755	3.488574	3.678248	9.392487	8.544623	2.798081	25.187260
3.402217	5.221217	2.286528	1.385356	0.000000	0.000000	3.664197	29.180443	11.236058	8.542365	2.035616	0.572672
87.535797	82.799294	46.524014	45.281635	94.161438	121.619164	77.808342	87.835068	84.614059	51.583080	131.027100	90.631294
0.000000	7.182438	0.000000	0.883544	0.703540	0.128542	1.323627	1.275920	0.000000	3.693015	0.254282	0.000000
8.384267	12.097689	6.901377	3.120140	6.272699	13.394519	2.513811	0.135533	5.068006	5.537931	3.254531	4.681531
0.000000	0.054140	0.000000	0.000000	0.000000	0.000000	0.089688	0.000000	0.000000	22.152775	0.144288	0.000000
20.517582	39.525013	22.373741	8.894619	10.836805	14.581126	32.233395	3.118810	41.139614	35.079224	2.427043	3.315180
31.762806	49.301670	25.167122	7.907547	17.406763	13.977267	23.628672	56.913834	29.815153	26.383427	18.972473	19.928350
32.781483	22.281107	12.050725	34.461121	21.870247	16.849064	25.163979	26.928873	18.841755	14.392454	19.893620	33.068581
39.220680	21.019032	0.000000	0.452502	0.000000	0.000000	43.167294	10.511974	31.613224	9.422539	0.000000	0.000000
98.460312	68.459503	59.995239	62.312843	52.415558	66.121834	87.288521	109.036774	62.689568	53.586765	174.425659	56.856464
1.771839	3.683291	0.000000	0.000000	0.000000	0.000000	2.067932	0.000000	0.949950	3.042201	0.000000	0.000000
2.865237	1.443912	0.046606	0.000000	0.171636	0.337770	2.080970	0.085423	0.399126	0.140023	8.031551	0.056994
54.421413	66.661629	85.274956	72.276482	57.677307	92.651062	40.164375	46.318901	74.532745	34.695362	11.239094	128.467712
2.563003	0.606884	7.272134	6.671735	68.521706	70.559402	3.671826	153.795547	18.923449	3.148380	0.000000	6.293300
38.144203	41.492622	32.952427	28.349308	19.864918	20.692810	21.483082	106.464149	16.080296	17.369301	24.672419	25.288889
0.000000	0.000000	0.850300	0.379317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.656736
4.698036	3.855835	0.244941	0.000000	0.247938	0.246953	3.559504	0.168909	1.430406	1.623251	10.375999	0.000000
