0.000000	0.000000	0.000000	1.734401	0.000000	0.000000	0.000000	6.532263	18.300611	0.000000	4.502650	1.185857	8.138626	0.000000	0.000000	0.000000	54.804672
16.518444	38.911411	53.565487	16.678791	23.163183	59.886478	14.884360	9.305064	93.018898	37.966030	26.853075	6.630243	8.290481	10.876789	10.633155	40.562183	0.301009
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.883208	64.946846	9.708004	1.048919	0.238969	2.567208	0.525965	3.466974	0.590709	8.980144	17.929132	0.559015	0.512333	0.322588	0.493017	1.920057	0.059181
4.783635	12.308760	28.863295	43.685246	52.201466	4.324394	6.641933	4.226509	238.051712	7.138110	17.432344	5.085877	4.551947	8.357803	5.800921	12.971089	0.975685
12.483404	7.160275	0.297346	16.900921	25.276684	6.841835	22.372189	28.781265	56.428284	1.365090	7.077798	9.076131	6.161000	13.038945	3.222785	6.059358	52.554455
5.480647	13.163478	15.461652	21.221062	20.193703	11.271436	9.208969	14.270401	43.281883	5.091280	5.945673	32.604565	26.889822	7.753518	2.865437	13.110296	7.871757
0.739007	0.000000	0.000000	0.000000	0.000000	0.000000	4.450024	0.000000	10.697152	2.882323	0.000000	0.000000	17.561340	0.000000	0.000000	0.000000	6.268245
11.168559	23.079067	5.229789	4.383395	3.717780	5.592601	4.885917	58.648083	1.791062	14.341906	1.555592	1.314306	2.676199	45.702717	4.466151	1.550712	82.875656
7.237103	38.002773	7.410081	10.411553	0.000000	11.167544	26.565779	72.601280	1.851440	110.957642	32.618164	21.644068	6.064073	2.358745	0.864561	115.017639	0.000000
0.213817	0.575035	0.167914	0.620728	0.965312	2.250226	63.953217	0.558011	0.220002	0.987251	0.917005	6.274974	0.044854	0.260134	0.156310	0.067208	0.000000
3.671620	0.141526	0.171063	0.000000	0.000000	0.000000	4.309742	6.482436	0.000000	0.163003	36.717686	0.067013	0.072356	137.286469	1.191960	0.452012	5.214377
0.000000	0.000901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.185776	0.000000	0.000000	0.000000	0.000000	0.000000
9.240377	15.164394	2.294511	6.753647	4.669764	19.153765	1115.227539	1.361697	0.160872	0.854972	4.966558	2.406176	0.000000	3.854865	5.382414	1.329143	0.000000
5.690075	0.211206	0.510572	0.000000	0.000000	7.270388	6.106802	26.750195	0.068162	0.081086	5.308909	0.066671	0.000000	164.724289	0.724703	0.337279	12.892385
3.016548	0.000000	0.000000	2.404270	0.000000	0.000000	0.000000	4.677660	5.078931	0.044282	0.523100	0.000000	12.852480	0.000000	1.235699	0.000000	2.559084
21.855597	23.034180	81.469414	177.232025	286.668671	66.909286	38.713390	42.187416	106.839180	14.892749	48.661125	18.188559	33.789368	42.542759	19.285126	38.135258	13.004589
11.349735	91.721695	27.452215	12.227746	6.938419	36.788567	56.512817	68.244026	1.970030	28.309814	11.509297	4.498774	10.555505	16.861687	5.576467	19.465244	0.632474
0.285924	0.395476	0.225308	2.571440	3.725888	0.045136	0.275130	1.092456	44.436043	0.384436	1.771018	0.394987	0.020032	1.703959	0.263030	0.452774	0.114159
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.952937	0.000000	0.000000
34.353077	28.694284	11.655699	16.590952	26.432518	27.123226	49.978958	52.496307	8.319125	21.761992	67.472351	24.591303	17.691164	49.054989	18.158026	63.390293	9.348677
24.126875	13.111403	40.733299	8.846880	55.449814	0.000000	12.092676	14.927816	31.299530	15.190694	3.699966	9.450552	0.000000	2.851448	7.420219	1.776613	6.998200
13.234462	0.000000	0.000000	47.974762	0.000000	0.000000	0.000000	10.198821	60.006672	21.262461	10.395494	0.000000	24.245207	0.000000	6.575819	19.866692	7.663373
5.113613	14.004260	12.316445	2.586067	3.694985	3.367008	1.860336	4.930095	1.382264	11.603125	14.207204	1.943112	1.880309	7.457310	2.082419	16.568775	0.295673
0.000000	0.727878	0.461314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.589443	0.000000	1.145268	0.000000	0.000000
0.507208	17.517632	0.000000	0.387713	0.000000	0.000000	0.000000	0.000000	0.784385	0.000000	0.000000	59257.621094	0.000000	14.426566	0.000000	0.574989	0.000000
3.259105	31.129810	5.589834	13.376681	9.562580	27.087379	3.875535	10.699532	2.985837	3.645304	3.325509	22.809898	19.196272	7.980062	12.587219	0.964477	0.265384
18.497381	2.575782	4.430881	3.586247	5.474799	14.745772	2.014840	71.904793	0.762552	28.724283	1.553599	0.147691	3.170198	32.079586	0.794424	8.749722	25.025173
61.108150	48.141499	342.172577	38.307842	52.633060	14.445962	93.563599	58.404476	4.112940	30.425650	17.197647	4.214262	57.740688	24.545044	5.774739	159.745102	16.037640
13.314693	73.830032	15.745939	27.367941	29.248135	21.973013	52.153988	25.481415	35.974834	11.985336	2.019125	17.855501	2.648778	22.407051	27.801310	6.562588	0.000000
1.059121	0.000000	0.000000	0.000000	0.000000	0.167992	1.371282	1.399617	0.000000	0.000000	0.825830	0.000000	0.000000	35.503639	0.132440	0.056502	1.342315
4.023293	53.340771	3.295103	6.779020	13.946120	9.885087	12.098852	5.015764	0.828215	2.131631	2.674635	0.407946	1.624447	2.737391	2.548378	3.261310	5.108728
2.795517	1.513906	2.163000	4.611661	5.859396	0.187187	0.000000	3.310554	13.393607	1.784794	1.784909	0.000000	1.360063	0.582338	0.000000	4.200107	0.000000
22.359568	39.382618	9.672529	7.708811	8.736225	13.748724	13.050397	11.476688	1.679033	18.039022	38.276913	5.094209	12.925679	35.200394	7.608335	20.118481	4.532088
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.916681	0.000000	0.498488	6.725896	0.000000	0.000000	0.000000	0.617816	0.000000	2.280219	0.000000	0.000000	17.231619	0.000000	0.000000	0.000000	0.390831
10.584383	9.063348	3.690918	3.810049	7.249722	11.085874	4.815877	12.372946	5.284571	18.304457	11.014615	4.342140	4.228651	54.397045	4.485965	9.234320	58.801136
0.000000	0.000000	0.000000	0.000000	0.000000	11.332577	0.000000	0.000000	0.000000	0.000000	0.000000	6.104745	0.000000	0.000000	0.000000	0.000000	0.000000
0.036134	0.031413	0.122373	0.000000	0.193735	0.000000	0.000000	0.066950	0.000000	1.205309	0.039165	0.206846	0.132544	0.106138	0.148698	0.052320	0.095614
2.996040	2.149244	1.956640	0.675062	0.652072	5.930801	0.000000	1.764136	0.580758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.341175
12.507811	41.134129	4.274881	10.241508	3.802060	2.067890	3.938143	15.840395	1.499928	76.812584	2.684856	0.903100	4.025089	16.626455	3.232079	5.113512	13.697528
1.547587	29.660299	3.114263	7.028352	2.281473	27.283506	4.669948	7.272005	27.603357	0.136196	0.000000	14.444285	3.713439	1.594349	0.000000	0.791982	0.309426
0.380424	0.000000	0.765685	1.923267	0.683977	0.632876	0.991423	0.673547	88.320992	2.733760	1.038150	0.000000	0.000000	0.497735	0.000000	1.008433	0.000000
7.659727	2.176650	43.548222	4.655281	3.614175	1.552892	2.022879	30.710661	5.032831	12.387689	6.167045	1.306511	1.860367	18.289507	2.215967	31.944284	19.298321
15.386261	6.250028	5.149491	8.358177	6.464765	9.609487	15.606544	28.883324	1.118854	18.494534	4.676312	6.150789	10.083980	21.568058	9.324280	5.154670	19.883026
0.034107	0.000000	2.594745	93.059273	105.316139	0.000000	0.000000	0.626689	53.580021	0.000000	0.000000	0.000000	0.069059	0.000000	0.000000	4.059834	0.000000
4.345784	4.107144	6.612743	0.273656	1.454922	0.358795	0.374603	2.603765	0.000000	4.096000	2.693982	2.355644	2.104822	4.486790	0.939344	6.502228	0.000000
35.397152	83.328636	21.674578	11.815749	8.866949	32.570667	49.896976	43.340782	4.988113	12.487041	40.402473	30.443977	19.482645	62.571865	24.678896	20.239462	42.887093
45.627613	24.429243	49.971046	25.704655	18.360884	27.054438	8.620176	60.497856	12.155490	25.115963	20.521782	6.714206	20.248951	21.144203	15.421706	40.090828	7.600927
0.497905	0.345235	0.563325	0.197883	0.000000	2.459003	0.000000	0.722403	0.000000	0.205099	0.000000	0.000000	3.361208	0.818147	0.189760	0.000000	0.000000
26.075790	23.840790	10.961524	4.085111	2.491827	7.837691	1.940053	10.856852	4.131210	61.617153	19.271999	8.058447	17.998079	9.233600	7.407978	29.777939	0.693062
8.013596	0.343015	1.572542	2.455507	0.000000	3.113964	0.155924	2.568815	0.000000	0.397996	0.171707	0.000000	0.000000	11.924965	0.000000	0.158331	43.881577
8.160564	4.310641	0.682105	5.268577	3.193402	8.229847	7.990803	17.420179	23.659075	14.225321	7.022613	3.854868	14.496895	3.758172	10.404689	19.825079	5.701988
38.047443	60.819622	37.906597	14.763710	20.479462	30.552074	64.815224	31.126076	12.903461	32.456055	47.464146	22.526121	30.052576	66.275452	21.719841	38.943718	4.644435
5.172208	3.746845	1.420636	8.353306	3.517769	6.312379	9.007174	6.029623	9.702597	4.164977	1.795800	4.605350	52.538834	0.504735	5.334098	1.432675	0.000000
19.603497	11.391562	10.196518	18.235483	2.189351	7.612130	0.472534	45.992504	0.174754	75.822182	38.759136	3.080886	2.018178	39.896294	0.167653	13.023101	31.056740
53.391060	0.309141	1.105551	3.157497	10.682455	0.000000	1.286947	1.981683	5.942486	0.287404	0.000000	0.305560	1.951210	14.287221	0.836617	0.000000	0.177591
3.603262	5.480799	1.451046	0.994403	2.115221	1.556563	2.979266	20.022659	1.796358	2.664145	0.145261	0.633917	0.896028	24.862816	0.773273	0.663278	78.155724
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.400166	15.508369	11.613456	7.568148	7.144694	7.647941	4.277720	15.087921	2.454170	22.868626	28.316252	3.517208	15.592983	11.417617	3.303432	24.951035	2.873158
0.000000	0.000000	0.000000	0.093727	0.000000	0.000000	5.502720	0.000000	3.874406	0.380978	0.000000	0.000000	1.548932	0.000000	0.000000	0.189345	0.000000
3.976035	64.166893	18.489210	0.000000	15.686234	5.482204	90.367363	0.000000	0.000000	0.000000	0.000000	5.853759	0.000000	40.001427	9.955276	0.000000	0.000000
30.002161	3.334580	8.956458	18.436655	18.530600	7.204694	8.600903	21.753956	3.669566	7.500148	3.790882	2.533638	29.913788	0.000000	1.993937	13.668829	2.494096
52.089878	123.245132	62.405575	44.189335	24.668766	74.286186	40.922153	23.597490	74.248543	71.887131	74.986244	24.453003	52.893265	61.940598	42.981354	57.730770	17.306858
23.309017	55.556057	83.143616	8.041190	16.632519	4.505800	1.581450	38.539562	0.367450	10.153298	30.946358	15.490109	5.284597	19.256306	1.801648	82.967705	0.116890
0.000000	0.130794	0.000000	0.000000	0.000000	0.000000	2.935221	0.000000	0.000000	0.000000	0.000000	0.000000	0.174361	0.000000	0.000000	0.000000	0.000000
24.348843	123.100929	38.794403	79.048721	76.920753	48.911083	41.369377	42.061562	78.285431	31.412994	101.227242	19.520737	18.813280	36.332897	13.922737	24.510662	12.464116
0.000000	0.000000	0.000000	20.328749	15.091511	0.130310	0.054868	0.162276	257.862610	0.260025	0.123376	0.000000	0.050822	0.546184	0.000000	0.000000	0.000000
0.631490	0.430469	0.450445	0.301649	0.136648	0.568529	0.693669	0.722681	0.157685	3.741692	0.561709	0.561477	4.960780	7.470449	1.948386	0.534637	0.376801
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.889389	0.000000	0.000000
17.006104	3.784233	3.335497	5.006927	1.335391	8.313086	0.611683	19.976847	0.386637	2.251410	28.382696	6.425816	19.309809	47.095085	8.513567	88.278816	0.450535
0.655243	0.000000	0.491650	0.000000	0.000000	12.802079	0.062271	1.615635	0.000000	1.698499	0.194324	0.714206	1.144129	0.057132	14.836620	0.185547	0.000000
26.776041	45.148975	8.658307	31.516972	21.068228	21.596819	26.162544	19.033663	46.880161	7.959931	12.363460	2.528622	8.136595	7.406441	3.079603	13.401461	2.115933
0.133030	0.044440	0.166944	0.000000	0.040891	0.000000	0.082018	0.092525	0.043026	0.102369	0.000000	0.042085	4.545342	0.000000	0.083899	0.000000	0.064846
5.102020	6.967461	1.000802	0.485158	6.782071	71.489326	7759.187500	143.212326	0.000000	5.221626	0.475042	6.462208	1.266243	56.022095	13.378397	0.000000	464.396454
30.256388	147.713028	49.630859	11.363470	22.835873	21.206018	42.230816	25.199482	6.398851	21.767376	31.983709	14.968255	8.649279	20.908337	22.664438	17.614645	7.165642
3.849852	4.866459	12.154075	1.304175	0.473721	0.440152	0.116119	7.758326	0.018979	10.793969	3.943565	0.173609	5.361921	0.349982	0.977583	1.459751	0.000000
58.420635	30.946337	32.498871	26.084730	23.895176	16.952442	13.295734	47.869789	15.487481	39.507973	35.657913	9.724164	39.480938	41.505836	9.812173	38.712662	63.514973
1.729846	0.671817	2.267659	0.486137	0.645842	0.539902	0.000000	0.384412	0.178386	3.136450	0.000000	1.188713	0.168190	0.144792	0.000000	2.074773	0.000000
2.441415	0.727466	8.080627	4.930907	4.017252	2.165627	0.149177	3.107479	0.413647	7.341285	11.247187	0.426470	0.495893	1.258898	1.102189	10.090604	0.025274
30.993156	62.902721	31.782759	31.369812	33.514126	28.376913	60.014633	33.821926	14.831059	29.792006	30.456669	11.588573	35.421719	31.661839	11.863420	30.859720	8.958053
0.000000	0.219028	0.058831	0.066824	0.067179	0.000000	1.414814	2.432083	0.000000	0.000000	0.786505	0.000000	0.000000	36.453350	0.273289	0.291476	3.142721
0.053785	0.041239	1.337845	0.350450	0.025113	3.006257	0.020060	2.320875	0.500145	1.049884	0.062988	0.672062	0.267867	1.687162	0.901241	1.005834	0.037181
3.314101	10.213373	0.000000	18.034801	15.857516	1.114483	35.988770	28.322330	18.968996	0.402181	8.791690	6.984945	14.988659	16.440968	8.657524	7.224754	12.898316
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.518421	1.346908	34.507942	12.017095	16.155146	2.911499	2.143485	2.839733	0.184690	3.101767	5.410392	0.000000	0.451220	0.000000	0.000000	4.957109	0.000000
3.917053	2.230389	0.000000	0.000000	4.303082	5.898626	10.335637	2.965067	0.000000	138.808151	0.902999	0.000000	0.000000	2.331187	1.675002	0.933351	9.532333
5.687396	0.000000	12.300298	47.139259	10.671213	19.120407	39.627327	3.327878	61.209019	6.021199	1.618330	5.172142	1.911297	0.000000	2.047363	15.491744	1.224208
4.644999	5.278994	12.086830	8.001301	8.640294	4.457074	3.936097	6.191823	24.925377	3.905604	9.042853	3.534472	16.445389	4.132748	4.493862	8.781444	1.242242
54.698738	131.763504	109.956726	162.022812	158.610825	81.403534	55.699360	36.449230	124.285088	51.378601	50.095844	22.207920	54.903416	55.207600	29.162415	37.571686	24.647598
9.683907	23.451860	6.464877	6.056501	6.881249	9.229983	3.374916	9.163459	19.134415	6.565947	23.672674	0.658109	30.034750	2.977819	0.595330	20.768518	0.000000
21.724514	14.075581	3.954316	7.997281	2.036685	10.518376	5.789029	14.541421	0.778308	20.456673	14.321921	4.832009	3.656040	2.607191	5.965932	21.816219	0.000000
0.000000	0.000000	0.000000	1.476341	5.685698	0.000000	0.000000	0.368628	41.255924	0.000000	0.000000	0.000000	0.000000	0.275920	0.000000	0.000000	4.340004
29.929356	30.616285	156.740433	1129.620728	1328.821411	74.409096	51.985199	28.061230	510.256805	31.650690	29.858551	15.541753	16.556564	16.507626	33.033089	25.839615	1.297346
0.000000	0.000000	0.000000	7.212517	9.415682	0.999718	0.000000	0.000000	0.882959	0.000000	0.000000	0.000000	1.229468	0.000000	0.000000	0.000000	0.000000
6.563098	2.461033	0.000000	0.000000	0.224995	0.000000	0.211883	2.524575	0.000000	0.000000	0.000000	0.000000	0.000000	6.746228	0.000000	0.000000	25.379257
0.847297	0.000000	0.000000	0.000000	0.000000	0.000000	0.522393	1.841601	0.000000	0.000000	1.334033	0.067013	0.000000	25.703602	0.000000	0.056502	1.652080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.512192	0.000000	0.000000	57.256741	0.000000	6.624765	11.268355	0.000000	0.000000
9.362632	0.413963	0.111191	0.063149	0.253935	0.081896	10.441331	29.303555	0.000000	0.000000	34.994556	0.130675	0.070547	460.988525	2.582579	0.826335	18.171587
1.396539	1.985015	1.792453	8.238189	5.786810	0.099308	0.561786	1.958957	38.836197	2.492335	0.272059	0.262374	3.108169	0.084762	0.000000	0.639513	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	24.324528	8.391366	25.671028	76.552551	0.891281	40.734051	12.681946	11.789449	3.653259	0.000000	5.037637	8.788015	20.713593	3.396557	7.571532	5.451373
7.539872	3.027145	3.749822	7.517659	5.508150	5.829800	9.947186	6.256921	7.147965	13.958932	4.219173	1.120615	26.713675	2.152422	0.947405	8.937654	3.042849
9.343356	14.986596	2.164704	0.654422	2.488352	1.441516	44.488682	20.035776	0.258564	5.402023	0.798362	3.337136	1.754771	4.764457	0.995614	5.362409	3.052306
0.000000	0.000000	0.000000	80.726540	84.554176	24.707344	0.000000	24.891275	102.800743	0.000000	2.917577	7.142599	24.474110	0.000000	0.000000	25.157635	0.645709
15.238913	26.797945	21.919508	13.629064	13.259900	36.521114	40.140369	15.542981	19.982233	21.531050	23.052673	4.755198	11.671124	12.521063	4.502363	25.690126	4.022441
1.430174	0.000000	42.037994	122.311096	148.503372	0.000000	0.000000	0.970014	32.499561	0.000000	0.000000	1.697186	0.000000	2.779691	0.000000	3.176955	0.000000
30.620251	40.912193	7.379783	11.369231	14.435253	16.800125	27.135149	37.843819	0.000000	19.077387	33.928322	11.145426	18.925955	31.326288	12.716317	34.374897	7.636983
40.310005	128.790115	110.601051	94.243156	143.982605	76.486320	66.304649	52.585243	99.355293	60.168972	67.376366	50.902485	25.002771	69.635269	31.578388	58.294727	19.300184
7.451025	142.505798	5.516499	16.009495	26.870899	15.109667	17.510826	5.545870	5.722395	1.548112	1.153460	1.380491	4.299376	5.850398	2.643929	1.413730	0.980411
0.021134	3.515878	0.000000	0.000000	0.000000	15.185075	29.707846	0.022048	0.000000	0.000000	0.000000	20.819702	0.000000	0.051460	0.594608	0.000000	0.030905
32.916401	60.388657	44.155991	29.336889	17.844282	31.158436	32.274300	18.507566	62.543880	49.841030	22.317554	11.136733	25.142918	16.677767	16.770800	23.868917	1.382653
49.686302	58.868626	55.895676	17.791826	20.337324	30.282211	16.785315	32.860836	7.731765	26.722319	42.347122	5.409323	14.766944	47.383244	6.995004	32.922966	29.047985
5.430718	0.825693	52.738773	4.227860	6.600228	4.158090	0.581756	3.582910	0.000000	9.098452	3.884097	0.000000	1.471609	7.895193	1.363777	31.098553	0.481284
7.675392	0.000000	0.054372	0.000000	0.000000	0.080094	1.867970	6.111053	0.000000	0.000000	1.211487	0.000000	0.000000	48.035435	0.568294	0.000000	4.775228
34.786045	14.556241	27.734159	17.824413	10.261568	17.058336	4.019063	22.389814	10.281508	31.458904	70.079308	1.930613	13.775930	8.518286	4.160325	35.369476	4.769130
67.403534	35.923298	29.480341	10.325669	15.009917	76.444641	181.061798	32.832039	2.737134	20.952148	81.582527	34.712894	20.470901	25.596729	27.022066	5.541306	1.077976
0.258830	2.244500	0.594152	0.000000	0.258458	0.196046	1.036811	0.438610	0.632428	0.007116	0.000000	0.000000	7.439137	0.981054	15.306085	0.308386	0.000000
0.000000	0.000000	1.604825	0.000000	0.353917	0.000000	0.000000	0.000000	0.000000	0.056488	0.000000	0.000000	0.000000	0.000000	0.329094	0.000000	0.000000
0.000000	0.000000	53.148048	13.663694	13.352117	7.141008	14.872077	56.902916	20.556757	0.000000	7.121653	0.000000	3.280943	14.583278	6.482162	39.836540	1.123895
0.000000	0.000000	0.000000	0.000000	0.000000	30.559156	92.957672	0.000000	0.000000	0.000000	0.000000	1.849741	0.000000	1.104198	2.917751	0.000000	0.261293
1.628394	1.591702	21.080774	1.528686	0.582663	0.000000	0.000000	1.261787	1.114951	0.595067	1.757659	0.516752	0.352051	0.719891	0.426854	1.677281	0.488386
15.896672	10.013048	81.178200	13.411387	4.652680	6.122178	0.832188	11.500481	22.825407	17.077724	25.261038	1.430315	6.479516	1.588875	4.393257	55.472767	0.000000
11.686442	23.299318	8.693174	4.558300	0.000000	4.547277	17.897245	7.026442	0.884258	8.077888	5.938573	5.707187	6.241934	12.273980	5.905854	16.286661	17.209688
38.598850	101.116226	50.069107	34.003918	22.487808	33.428410	33.896084	47.613361	20.881477	42.828476	213.015137	9.596625	22.159565	33.330761	18.344648	310.416840	0.893045
8.640006	17.209280	20.290087	12.075956	12.373058	14.994003	16.884209	7.947675	7.984376	10.964261	21.254984	6.962608	13.709781	15.983787	4.652791	19.741192	2.365492
0.000000	0.000000	7.020690	0.535537	0.089730	0.371046	0.000000	0.000000	0.000000	0.508750	0.000000	0.635687	0.000000	0.118468	0.547543	0.622914	0.000000
57.583469	89.251740	80.740685	85.415535	119.263298	81.648918	47.808716	59.859489	116.458267	80.584610	31.001804	17.420778	79.795998	77.565231	25.569649	40.673882	30.498129
0.204756	18.743092	0.128636	2.294169	1.828204	17.523224	10.511966	0.118500	0.000000	20.262131	0.224130	4.318749	1.597976	0.166041	7.344056	0.202683	0.200029
319.057770	244.973831	250.644562	109.661423	150.295166	99.214775	99.179428	116.866760	126.417252	250.973083	417.108521	78.558426	167.142944	168.533600	92.610008	268.986755	42.928547
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.028165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.034416	34.025917	20.637060	18.741154	27.502777	22.369186	8.283595	21.770123	14.510473	13.753745	62.499283	22.698145	14.583421	44.208908	15.363977	56.450893	17.369053
26.149498	2.241002	20.452942	4.409687	0.340488	1.343287	0.000000	2.962322	4.450922	6.433244	9.191776	0.758039	17.723967	1.703188	0.374714	23.177654	0.000000
31.545691	6.259470	12.130520	10.466170	2.502285	26.858910	11.184537	8.869428	2.661160	10.050910	69.465424	1.537605	14.108330	2.614709	3.803323	45.265678	7.348408
0.000000	1.262553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.459886	0.000000	0.000000	68.998787	0.000000	0.000000	0.000000	0.000000	0.000000
45.219334	51.304699	19.744139	19.899384	43.189034	22.020285	21.103367	17.333115	16.049887	28.550699	66.059151	11.680740	30.013609	7.004472	17.411003	18.073988	0.331371
0.180371	0.176718	0.427202	0.431326	0.000000	0.051779	0.326147	0.470291	0.114063	0.678455	0.000000	0.111569	248.214111	1.507555	0.385871	0.448560	1.046161
5.475362	13.716913	4.450687	10.743947	10.090510	6.974669	14.686771	5.172244	7.980179	1.535349	0.761136	1.432401	11.005588	33.831963	1.456179	2.242270	20.291157
3.312740	0.051875	0.125404	0.000000	0.095464	0.061576	3.207268	8.748297	0.000000	0.000000	9.593291	0.098252	0.000000	108.015625	0.485447	0.124261	7.418056
36.769474	21.611734	14.938614	5.766636	12.367784	4.113691	3.597797	15.923534	0.000000	4.200485	3.243419	11.442842	8.449492	28.782454	10.125956	4.935840	40.613235
16.284620	0.952721	3.255761	3.052093	4.306087	3.064002	1.201072	50.450226	2.305169	20.271357	1.891981	0.430200	7.125051	28.054993	0.077147	7.821865	20.412603
0.239413	0.308775	0.000000	58.390930	80.746696	0.779919	0.000000	1.633899	21.775448	2.183449	0.281758	0.496261	0.000000	0.834358	0.215469	0.000000	0.000000
23.929306	0.000000	7.809318	7.505844	4.584306	3.886973	3.905295	10.841063	2.074936	10.172927	5.998153	2.439281	13.007766	2.787262	0.853028	8.344029	0.902332
0.000000	0.000000	0.000000	19.177334	21.209530	0.000000	0.000000	0.000000	10.181132	0.454860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.289611	83.041046	18.225403	9.229965	16.086527	11.134409	14.945727	19.526201	4.832252	13.286219	20.332708	15.659887	21.507454	16.582449	9.382839	17.537857	20.017811
4.158036	12.763132	4.645812	2.966031	7.744257	2.604563	8.862939	17.265612	0.943798	5.855242	5.377863	9.218075	22.239733	12.452702	6.672679	3.794015	5.210571
0.000000	0.000000	0.054619	0.000000	0.031353	0.000000	0.057879	0.130586	0.000000	0.000000	0.000000	0.000000	44.518208	0.230120	1.712759	0.126371	0.037265
0.659067	0.000000	2.616709	0.365366	0.000000	0.000000	0.000000	0.074089	0.000000	0.229583	0.000000	7.904807	0.000000	0.000000	0.874260	0.511064	0.000000
17.717999	1.610840	3.400533	2.607136	4.215376	41.860268	1.793620	40.720531	4.800699	5.058392	12.885864	1.295856	13.493937	2.515474	2.157514	2.729228	0.921010
10.477624	1.728052	1.136546	2.867718	2.409717	1.154625	1.695170	8.894692	0.675590	3.907404	5.789017	0.329404	1.193516	37.698112	0.696215	4.491651	41.517288
20.439322	1.624922	3.902401	16.151142	6.717928	16.686529	0.924188	7.604800	7.405736	13.160142	0.000000	0.059256	6.688322	0.000000	0.243705	17.134266	0.000000
0.000000	0.000000	0.000000	14.976294	2.283355	0.049478	0.000000	0.000000	137.179764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.831560	5.729167	15.060547	7.403455	3.268632	20.279161	11.173832	24.997398	16.198061	65.918373	10.901643	2.234148	49.904816	9.968629	1.803358	19.694721	19.354916
6.989870	27.273335	8.133254	40.001957	30.647484	9.796899	4.377399	5.417665	6.130749	10.114609	8.079229	2.919229	14.235911	9.389637	4.847775	8.011602	0.663467
13.050591	29.409422	21.126802	15.909615	9.755699	17.538000	35.026443	24.367245	20.936918	9.669791	12.538467	6.525929	28.517288	7.323567	5.958023	23.378481	3.468831
0.836414	0.661856	0.000000	137.150833	125.466621	2.561141	0.000000	0.829707	13.566348	0.000000	1.669896	0.000000	0.000000	0.972183	2.786107	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.185408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.002852	22.251589	5.922646	2.728442	7.638883	31.166124	85.450005	1.900234	0.000000	10.069105	16.823744	0.000000	0.353673	1.287519	0.000000	7.710002	0.000000
144.252701	38.707909	15.885304	19.525307	26.433882	15.455525	6.446242	38.054260	6.414958	127.947113	95.075264	5.102098	29.189438	30.596384	7.701917	74.856804	9.020642
4.051900	5.447773	1.571386	0.000000	0.314898	1.764535	40.544567	1.356576	0.000000	0.406913	0.502333	1.902124	0.767960	3.195021	0.375440	0.470883	0.000000
0.865041	0.000000	0.000000	0.000000	0.000000	0.000000	0.600000	1.504135	0.000000	0.166417	0.194567	0.000000	0.000000	25.013180	0.000000	0.000000	2.108348
3.321064	0.000000	0.000000	0.000000	0.000000	0.082308	2.239531	7.651436	0.000000	0.000000	4.046154	0.065666	0.141802	67.895248	0.259556	0.221463	5.362514
1.371939	119.652679	0.000000	16.591177	30.818975	115.452042	80.569939	34.636486	16.051985	9.567421	0.000000	27.473408	0.179208	32.142776	0.000000	6.491673	28.549892
1.165280	0.589785	0.727372	7.458302	3.215082	0.313596	0.000000	12.173509	3.544537	1.202074	0.000000	5.690463	10.392249	0.000000	0.000000	0.000000	0.663397
