3.044032	1.093691	0.376957	10.245757	0.000000	5.194267	8.638381	0.708722	0.000000	15.008264	0.000000	4.669710	14.408072	0.959691	1.378306	6.148236	5.103034	6.879426	0.000000	0.558779
0.000000	0.544589	0.777749	0.000000	470.554871	0.909480	0.510324	0.000000	0.000000	2.202147	0.424688	0.282420	2.706733	35.828812	1.178764	0.000000	1.470514	0.000000	0.000000	0.434776
0.000000	0.723416	0.000000	0.430695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.162976	0.000000	0.266241	0.000000	0.000000	95.297859	0.000000	0.000000	0.000000
2.719820	6.210756	0.000000	6.249362	22.941965	3.854882	3.002821	0.816574	1.012528	6.889341	4.330909	0.946456	2.240911	2.545604	41.437836	11.910326	1.951398	1.452842	127.773979	9.093318
0.000000	0.000000	0.000000	0.000000	29.436111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175990	0.000000	0.000000	10.132674	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.507523	0.000000	0.000000	0.000000	1.217223	0.000000	0.000000	5.181396	2.405623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.167231	0.000000	21.648422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.777601	92.993034	0.842751	0.000000	11.129535	0.000000	38.851559	6.398956
60.218330	15.341374	16.640959	4.023002	34.841167	27.332832	32.001095	4.616347	5.385093	19.973709	34.615788	2.001675	8.736725	3.888685	0.398533	2.975876	0.108997	26.281939	0.000000	3.253771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.227969	0.000000	0.344706	0.000000	2.106879	0.202880	0.000000	0.000000	0.000000
26.931257	32.517509	33.259560	96.197639	43.796074	38.462654	67.851685	20.676943	24.632490	24.343609	61.536659	38.077377	78.263931	21.150732	50.932102	69.999298	35.784382	40.557816	29.693792	26.576233
6.042180	20.717876	11.599618	7.593897	13.344507	4.345979	11.773492	1.320671	0.226571	8.459893	12.139894	10.251613	4.989114	0.850494	4.114624	8.277020	6.249759	7.474117	0.396575	10.754771
5.757800	2.874142	1.570569	11.130292	0.000000	6.272851	0.000000	11.008810	0.000000	0.000000	0.000000	5.156952	15.044376	0.000000	0.000000	6.456304	90.702805	0.000000	0.000000	5.095526
119.566185	30.305479	37.202194	42.445362	13.319912	134.556656	13.201583	6.078317	10.397179	44.924000	18.385080	6.634714	37.622864	27.959049	67.884865	5.118955	9.076922	21.877008	0.545029	78.499397
7.342970	2.994661	8.129004	6.255529	1.306405	2.765005	4.405120	2.886729	7.035563	0.727901	4.151264	1.219290	1.721855	2.732040	0.000000	0.633314	57.029900	4.037798	1.485643	1.751653
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.504765	0.093456	0.168365	0.000000	20.531090	0.309417	0.000000	1.007803	0.000000
0.272745	0.000000	0.027870	0.994835	0.046200	0.000000	0.184190	0.096047	0.053617	0.109717	0.444614	0.520321	0.291229	0.723112	0.000000	11.037605	0.168479	0.196148	0.058622	0.000000
28.167801	7.531337	8.131017	37.375164	7.988530	18.932211	18.357821	13.395132	10.871074	15.595641	18.128056	0.000000	17.982122	11.535730	24.593037	7.027436	10.866835	12.212725	54.774899	13.008147
4.104056	59.544453	3.292145	5.250542	26.248644	5.861311	44.543652	64.713661	3.347161	1.422990	26.927786	20.818010	2.483474	5.793654	22.206665	54.596413	3.451492	4.502523	0.922341	2.446959
16.579948	22.266609	32.486721	31.011923	23.982182	25.575684	19.094469	17.035608	18.490845	12.512234	25.023121	25.236185	23.158884	20.580122	21.969446	35.182522	92.394905	17.160236	44.715767	14.709731
0.011281	0.021929	0.012347	44.816643	0.340345	0.048738	0.019598	0.010608	0.015652	0.022918	0.011845	0.148845	2.755212	0.909269	0.018221	4.533727	0.364996	0.012532	0.000000	1.629853
100.641846	83.606529	105.118431	78.457275	68.599319	84.026413	66.341202	37.956657	31.794712	58.060703	64.986275	31.273054	57.448956	61.704174	86.789993	52.793591	75.796333	64.247742	50.034103	55.389572
140.875214	39.845562	667.430542	109.434631	22.190536	114.381027	324.902466	24.088385	10.668591	180.999802	232.851334	6.078999	256.819214	76.864067	119.451782	52.980003	17.108120	566.609619	69.316650	67.797096
1.281264	0.879266	1.449211	0.534931	2.188207	2.242721	1.354207	1.099643	13.079722	4.766496	1.081839	0.000000	1.429693	0.000000	4.010675	1.392719	5.060522	0.000000	0.000000	0.480850
0.638145	0.706370	0.000000	0.000000	0.664673	0.229603	0.000000	1.175195	0.000000	0.945320	0.390864	0.110788	0.070844	0.000000	0.000000	0.352009	0.146540	0.000000	0.000000	0.663010
73.935562	296.457672	136.408875	88.008492	270.891144	223.970352	161.955688	44.048351	12.252274	128.134247	134.797501	74.760567	247.884689	226.274734	111.394188	80.603104	121.274666	126.094795	34.003578	122.413925
14.966578	18.629681	15.104609	13.465788	15.326947	12.853676	8.052966	9.644565	6.015769	13.036449	10.761405	22.331833	11.341913	11.129579	14.316168	21.244125	12.217148	8.734299	4.467896	14.396053
0.314555	0.586525	0.000000	1.020760	0.090381	0.392593	1.457238	0.000000	0.000000	1.313586	1.867317	0.000000	0.744969	0.000000	10.556235	0.165250	0.226164	0.660045	19.929262	0.307587
26.377502	31.950514	36.666809	31.518612	32.280796	39.238708	21.629402	13.966141	22.188873	21.410494	24.564028	19.485035	35.304588	34.726093	21.885008	28.058397	62.515957	27.193628	28.018927	35.880844
17.296934	22.513683	20.387972	20.093746	15.664586	21.524765	25.437662	10.980414	12.518317	21.475901	18.187662	11.928685	19.911072	19.950579	18.186743	15.795432	15.314230	24.398220	21.915911	17.279287
0.000000	0.000000	0.000000	4.814954	0.948310	0.285177	0.000000	0.000000	0.000000	0.000000	0.000000	21.391348	0.000000	0.000000	15.103612	7.178186	0.000000	0.000000	2.671662	0.000000
1.344940	4.532778	3.946951	5.588754	1.983612	2.168384	1.080634	1.874893	2.050367	2.876743	1.488261	1.357832	1.239444	0.895628	4.449700	1.730699	13.305416	1.415813	0.000000	1.326985
973.807556	597.563232	383.421753	377.787720	104.549225	298.095825	1260.660645	254.549942	230.666153	768.320984	1094.583374	31.801193	368.617523	110.405930	306.652008	61.664177	185.215820	677.802124	265.866455	180.774979
27.829792	19.942482	8.143392	29.634216	21.145510	12.162043	5.380324	0.679009	2.994232	28.838280	12.423774	2.708747	14.907937	36.429951	64.703613	16.128630	20.068657	9.182598	19.177866	44.773369
6.724388	3.900213	33.369308	3.476633	2.843933	2.794959	15.286755	1.443459	0.135002	4.761378	18.315950	8.308994	3.104995	0.613940	1.453599	7.076627	3.005297	6.914641	0.000000	1.414981
16.076292	46.469887	16.777956	35.326221	16.843704	42.402294	24.931749	15.108782	6.252002	25.047997	25.912470	14.288946	31.676252	13.152771	24.718269	18.574165	28.117460	18.860468	1.697528	26.495790
22.241772	7.380043	12.591302	7.690768	28.577757	13.367884	36.718140	1.371252	10.023616	4.268718	45.654778	1.816366	3.406569	14.860872	21.761700	60.372860	14.876345	19.791014	0.000000	2.566867
43.938190	57.699169	43.810959	62.847160	52.637630	54.718048	47.349030	33.619270	30.669151	37.808857	40.716599	32.494286	49.616455	62.721809	60.104870	48.722664	50.695400	43.736473	12.033022	50.570568
27.908327	22.579613	46.445679	37.637295	23.919352	30.755888	37.871586	13.747152	11.558301	26.270777	28.527180	14.043788	32.166149	27.554714	44.680397	19.333096	27.481031	39.188507	15.505070	28.841597
18.626652	20.456768	12.446287	24.855125	19.055214	34.407524	23.042707	8.570517	11.832042	24.039650	18.196747	12.258086	28.290546	25.986912	30.522314	15.650202	28.869297	25.816305	30.920347	21.919809
6.202811	15.980720	12.117078	10.052623	10.708549	8.339223	7.276831	1.311932	0.832547	12.092196	6.542279	11.117500	9.036916	15.207045	10.107398	13.330137	85.155121	4.031778	1.903892	14.322191
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.022518	91.887787	95.800476	48.636116	69.837845	63.384884	108.873390	14.159239	4.490234	23.987560	52.585655	2.519110	100.906326	37.195911	1236.346313	18.231676	28.003252	29.291796	144.856110	15.169278
4.325115	52.906395	9.619069	17.051973	23.411667	12.830618	11.283131	5.619819	0.941958	10.088416	9.980720	17.183748	12.623403	13.829241	21.620899	29.859337	17.638918	5.727108	7.399546	27.775091
0.066470	1.125943	0.005196	22.009121	0.589331	7.400755	10.640194	1.160839	1.541427	0.183266	9.511800	0.158259	7.767071	0.753589	0.076685	0.269379	0.359898	2.827028	0.012811	1.309228
16.866705	38.577339	24.364626	15.458049	67.657677	24.170635	14.885007	5.842466	4.761203	15.196949	11.038824	8.513660	18.579750	34.717365	9.788890	24.116022	45.890202	15.707052	10.792581	19.440142
37.559311	34.363461	3.485368	95.829742	19.562269	77.823746	54.307957	26.573090	22.098871	72.070107	59.783684	15.195174	61.103096	37.744270	81.062759	32.489342	18.432482	77.420868	19.165199	67.169960
2.668650	0.263694	0.000000	0.143365	0.428758	0.534426	0.510618	0.355694	0.410965	0.807599	0.422304	0.000000	0.441757	0.508281	5.688878	0.171039	83.338837	0.243438	0.000000	0.340929
325.719299	550.901306	49.768692	0.000000	500.711304	0.000000	283.254883	30.690643	22.992773	204.502304	210.011414	454.872253	196.657120	312.018127	313.948303	0.000000	221.976669	142.285477	34.278973	9.522907
163.548538	131.144455	208.624893	194.456421	172.942947	162.500443	764.817261	128.927170	47.818848	120.913429	619.183350	105.710167	231.825333	160.824661	365.056274	95.148575	50.941883	494.569794	276.497070	187.749695
4.868707	3.990565	9.058819	10.135117	5.522812	9.400064	9.020423	2.249570	3.508470	7.246612	7.878136	3.163364	11.584901	5.792762	10.307249	6.100612	23.846800	6.284255	1.653509	10.887732
110.292290	118.546440	54.447865	84.130295	47.247997	78.401230	65.805069	50.646500	107.426773	71.771751	63.950306	46.412640	91.873360	54.245575	50.772060	56.587444	75.252922	84.057770	11.040309	101.296967
0.267827	0.357284	0.017243	1.924918	3.001231	0.707869	1.148965	0.088892	0.085184	0.269530	1.124873	0.065643	1.469154	1.738700	33.448689	2.860378	0.626245	0.169222	10.861416	1.698459
55.194633	102.952744	52.562790	104.618561	48.310970	80.442101	44.008820	308.971771	191.009415	45.323475	46.212349	34.644180	52.857159	46.337631	51.974979	97.646004	65.203163	43.384926	16.972717	59.915596
45.868805	68.872704	31.913277	27.159954	36.695824	25.124565	30.303770	5.057529	2.649079	33.778561	29.702459	16.388620	16.636490	25.621241	18.302843	115.138992	46.369884	27.677635	6.045316	15.856679
18.878199	29.238691	24.462584	20.364214	19.204491	17.474710	28.033569	32.791161	11.494315	12.695992	20.919250	24.278694	18.656031	13.773994	23.705540	22.491699	7.499456	29.683388	16.855885	15.578433
46.613377	54.482018	57.160439	54.905857	43.789909	63.289341	42.285748	39.476295	37.321728	31.949783	39.295666	34.039970	58.176193	27.791838	48.390114	38.722340	59.755409	42.150528	20.804956	50.168503
315.223938	698.481750	322.763184	261.120453	290.332794	369.318512	508.762482	559.543518	516.609314	218.413818	478.612762	163.669510	285.225128	136.475586	215.967163	174.702911	671.638245	240.549377	29.980068	332.532715
1.283304	4.273958	64.329048	5.267640	0.728465	5.722089	2.225386	5.154343	0.000000	1.777755	1.720005	4.057467	4.486789	0.000000	0.444385	0.363724	0.528392	0.866224	0.000000	1.741709
17.089649	13.311489	29.765791	19.545385	20.032705	30.052044	11.492609	8.231885	13.954244	12.054757	13.293069	7.357479	18.563501	10.716096	7.316906	9.760521	32.747036	14.934589	2.862904	23.727112
13.237575	0.000000	0.000000	6.231574	3.998401	23.179436	1.651728	1.100409	0.507355	2.042983	4.398669	0.355516	1.616229	5.532094	0.649690	1.314016	4.636273	0.568720	0.592027	5.450818
0.000000	0.508081	0.000000	0.000000	0.553025	0.246380	0.247682	0.000000	0.000000	0.000000	0.000000	0.000000	0.696411	0.000000	7.253604	0.539271	0.000000	0.000000	8.463365	2.195745
3.422964	1.157416	0.130112	0.642741	0.885368	1.935015	2.510283	0.464727	0.000000	2.616930	0.560189	241.694534	10.206783	0.631022	0.986600	0.815617	2.648753	2.593207	0.000000	3.149996
13.669258	11.684221	11.613750	9.034889	30.605043	10.719071	7.199420	1.392649	1.539228	6.910963	2.969661	0.672289	15.120252	2.559022	6.247775	4.147378	3.244383	5.160199	243.465073	41.698673
48.681931	44.283745	91.224289	28.165880	33.698387	32.453926	37.601971	17.922495	18.444164	29.867186	37.092834	19.643618	46.268074	17.748756	18.576981	24.723608	21.494028	51.267467	6.468973	27.547379
21.360794	99.952744	40.769474	39.361855	59.361691	66.756622	51.251766	68.719948	41.751736	26.016964	38.766071	12.302717	42.021759	5.904074	39.965591	15.568726	27.337797	29.648560	2.917546	28.741383
56.647343	133.250595	64.168854	75.501015	68.486099	101.528702	76.197594	65.612587	88.318085	56.769199	87.525986	31.267216	85.548828	40.437939	41.286816	37.185688	121.298561	60.054726	25.682285	52.627274
0.000000	1.456313	0.000000	7.704622	0.000000	1.208306	0.000000	0.000000	0.000000	0.000000	0.000000	28.522800	5.463439	0.000000	0.000000	92.050499	78.999428	0.000000	0.000000	0.204363
0.873097	1.357826	1.096625	0.457405	1.379645	0.474559	1.604464	0.498333	2.886358	1.582110	0.918980	0.647288	1.572112	1.170403	0.720305	0.180861	10.579400	1.522851	0.000000	1.063753
51.795227	25.421129	20.659510	18.931541	33.492142	28.078415	25.043262	10.928138	21.652613	25.507023	22.330107	13.226421	14.680548	11.847562	9.429497	10.884994	7.556686	24.044422	2.450265	17.289652
40.810600	88.954926	101.815948	38.434528	59.984455	64.721817	53.771492	14.234906	27.387976	20.620165	19.366156	44.353279	45.824821	41.821751	32.476414	53.019684	15.658703	27.601624	8.625532	64.317307
66.067940	74.699951	81.439651	84.333961	67.075104	79.359825	80.775398	30.358351	64.065384	91.091438	65.826477	18.877499	52.084885	47.066433	102.827980	35.793797	155.471619	54.530148	20.887583	77.985588
10.594028	1.889766	3.569774	10.651620	17.632574	9.911398	22.842960	0.882607	0.750178	28.069225	17.610880	0.591243	14.419312	27.347954	10.107611	2.653802	3.857158	12.577088	0.000000	19.720966
14.279900	11.122294	10.569070	17.781294	67.773003	10.781803	12.118438	0.000000	0.000000	15.299368	21.861008	9.641755	6.636120	9.401962	15.339939	9.324724	10.509429	9.650811	3.981423	12.937212
69.129501	43.890522	43.364655	18.097511	35.913475	53.580616	56.937492	12.627496	24.905407	99.173225	57.879391	14.756484	33.123627	49.193104	143.328720	21.881401	8.082890	58.470985	40.243481	55.290173
61.464153	53.022556	50.850025	72.003876	62.400078	61.391449	53.137825	23.038113	41.172676	76.625847	60.157310	40.292038	71.147507	57.832226	103.268852	56.235096	72.998993	50.867695	8.947626	88.865837
14.898971	45.342899	31.793108	18.026558	31.847393	15.503485	13.887320	6.839319	7.107365	11.610839	12.605041	5.792944	23.864801	20.666916	22.264397	19.097078	30.965221	9.453067	6.097558	21.492630
66.499100	52.776936	60.433842	219.339630	108.137589	188.127914	122.651733	53.982994	7.834844	45.961906	106.886612	16.052855	135.744003	132.507339	29.706013	38.507721	41.576099	101.597168	14.472949	93.198334
58.236748	14.062809	27.792030	9.686538	10.421109	40.787785	15.616386	3.525920	2.400980	24.170280	21.728842	1.418713	13.021069	7.749022	13.179444	2.909183	2.266287	15.940017	0.064854	9.835826
0.364397	0.190918	0.201555	2.525428	10.265219	0.275812	0.000000	0.000000	0.000000	0.000000	0.129008	7.434342	0.000000	0.000000	10.306973	2.322465	29.757599	0.000000	0.993816	0.000000
138.850174	160.051086	182.591309	173.505936	51.507458	101.394455	241.791031	47.861813	16.357000	79.230598	345.808777	40.001770	86.361374	38.536423	279.609497	64.563652	35.499901	131.429047	209.279022	86.965385
0.000000	82.126663	0.000000	10.515131	1.196245	1.688522	0.305403	488.605164	1180.451294	10.015400	0.000000	5.908612	8.298565	12.643465	0.000000	0.717831	1.910964	0.423530	0.000000	6.989279
0.363598	0.000000	0.255825	18.419691	87.326744	0.291730	0.225594	0.000000	0.000000	0.316575	0.409048	1.413376	1.264401	57.781704	0.838951	14.932467	0.336118	0.000000	0.630705	30.034729
36.538605	12.824175	19.350498	54.883316	25.570648	47.022324	13.388361	4.268633	7.317899	26.337955	15.927547	6.536102	8.685788	16.734274	37.012394	9.136618	18.368481	7.879087	24.704281	25.028152
2.722617	11.139135	51.874088	4.586714	31.076900	3.965661	10.811198	1.292342	0.503660	4.872725	6.098670	5.672046	7.530403	18.230989	15.896364	2.991400	1.824297	4.136057	1.434306	5.834711
20.294428	10.586130	2.982772	8.375628	5.413833	5.247545	22.531143	37.531563	56.986145	29.566181	24.054525	4.447946	7.101460	6.947548	4.133634	7.639710	10.397005	29.106997	0.559923	10.855839
1.073656	0.777518	0.000000	0.000000	0.054440	0.000000	0.054859	0.000000	0.000000	0.064153	0.000000	0.000000	0.056091	0.156630	0.153010	0.059722	0.934130	0.000000	0.000000	0.092636
58.657024	71.013947	54.644405	89.684151	63.609425	80.719124	87.728569	55.419128	69.803467	48.826118	70.890434	23.811335	66.953865	51.379005	54.825245	42.251968	48.765148	89.192474	41.533756	68.078575
3.172176	0.331863	0.045207	0.165711	0.042725	2.926542	1.636048	0.000000	0.481380	0.100695	0.485740	0.149153	0.572260	0.061462	0.106741	0.328090	0.458193	0.146831	0.089161	0.109051
54.810627	69.087868	52.998192	58.656189	141.711304	82.203712	43.971348	30.542482	62.602505	75.341995	36.478958	95.172005	83.052811	62.453632	47.774490	69.484566	134.211197	35.496914	11.732263	69.180191
27.196224	10.257688	21.124470	19.106030	10.836315	20.195101	28.343737	18.053082	24.952894	26.107418	27.327108	6.579179	23.141615	10.903574	21.929970	8.576277	5.075563	40.673943	83.880081	9.967978
42.540958	35.763294	52.118141	24.888786	28.135357	34.802017	23.039808	21.983450	11.976706	27.036572	18.695559	18.395735	30.849794	17.226564	32.001045	21.975428	106.649109	21.997438	3.981297	25.123894
8.475253	27.717150	8.065723	18.255850	8.948596	18.811012	15.518218	16.729492	8.706143	9.049463	3.077930	3.663575	15.719834	8.226021	1.178480	1.327346	23.836100	31.952007	9.171269	13.808493
0.000000	0.210140	0.181531	0.055301	0.410017	0.037364	0.056263	0.000000	0.000000	0.000000	0.000000	0.105101	0.192022	0.402159	0.240649	83.438347	62.852863	0.048037	0.612572	4.933177
19.429710	29.921799	24.449409	17.562151	18.905079	21.893496	17.023905	8.210297	7.129128	19.591040	19.576645	8.238032	21.098026	11.428618	22.453180	15.340881	24.722210	18.113596	4.241076	17.907618
54.333744	116.257126	59.751488	43.589306	19.567781	41.712772	54.452694	2.629201	2.090864	19.680630	22.275078	10.981712	40.797844	13.858990	14.305449	17.792486	18.361914	27.585243	9.580359	57.667034
0.553306	0.288803	0.000000	0.686691	0.317963	0.624174	0.707578	0.126298	0.213243	0.421531	1.178082	0.064039	0.286652	0.190587	9.731116	0.319744	0.071040	0.239035	84.080490	0.698856
