29.463564	3.814850	4.345459	15.075253	10.900520	14.809561	16.611830	6.203269	9.208420	5.079056	3.059102	21.946987	7.531479	1.756676	8.643514	15.131250	41.879883	10.860960
5.324515	2.365733	2.079671	56.954288	3.212502	25.950577	26.054497	53.769596	33.577648	1.889226	52.634319	1.540106	25.467451	1.417117	58.554638	48.380047	0.354406	31.379002
27.796629	16.090027	54.929359	29.086630	17.947342	34.310551	19.193066	29.806358	39.993484	16.093372	25.680071	18.227097	26.762716	100.990700	11.086603	22.914989	52.618225	18.215689
0.030084	0.018837	0.155214	107.101761	0.300873	0.022788	0.000000	4.066426	0.000000	0.028720	0.917850	3.293524	7.653609	0.297797	0.000000	0.013320	0.000000	6.449346
117.202316	62.693897	118.456291	77.064995	64.206573	71.224457	66.231491	78.316971	53.824162	69.571312	34.733685	57.640434	54.431267	63.545692	49.814770	68.780037	49.712494	50.140934
131.829132	109.903351	368.367279	172.864044	23.209967	76.924004	222.992157	170.267181	26.124212	394.674500	48.116119	70.968040	205.443924	13.159746	114.108856	704.785522	226.879379	67.192299
2.357462	3.036775	5.890948	1.790221	0.401344	3.278637	2.720187	1.745760	28.659332	1.433315	0.000000	1.289494	0.994019	1.473853	0.000000	0.417371	0.000000	0.724145
0.111087	0.000000	0.000000	0.000000	0.000000	0.107424	0.000000	0.000000	0.000000	0.626170	0.047547	0.000000	0.208549	0.401090	0.000000	0.047092	0.000000	0.129924
94.696312	680.624634	202.445892	129.947311	172.816422	131.867737	179.621460	162.075592	39.256218	178.860352	92.190201	156.321518	109.009911	64.398628	211.411652	155.625046	32.747532	95.331017
13.956868	33.116974	16.428892	21.466583	14.420527	12.098581	9.309522	14.667478	11.615617	13.226764	15.616091	19.226925	15.619339	10.958633	14.504780	10.389001	10.009599	14.525091
0.540591	0.564160	0.000000	0.904336	0.358521	0.741319	0.735975	2.253383	0.000000	2.624935	0.000000	0.157589	1.206167	0.691969	0.000000	0.232963	29.143185	1.024674
35.222328	37.550476	34.298458	16.047770	29.925350	26.144011	26.360062	35.758137	29.044992	31.211700	19.526230	32.925945	24.572454	56.331196	33.278786	29.361326	20.785763	35.454556
16.352221	15.875291	22.561144	11.926014	15.801998	16.119661	20.040495	22.583565	10.977352	21.957724	10.105839	16.510710	16.145226	13.781536	16.070026	18.915854	27.441046	14.793536
0.000000	0.000000	0.000000	18.104290	0.000000	0.000000	0.000000	0.429878	0.000000	0.000000	108.887299	0.000000	1.725756	0.000000	0.000000	0.000000	0.795535	0.000000
1.188193	9.485413	11.194889	8.442039	3.335443	3.526910	2.870664	1.901134	3.013706	3.026981	1.125642	2.176518	2.449466	9.254106	1.598891	1.112903	0.140445	1.108315
909.720703	931.534058	326.238464	230.010300	140.309280	536.069702	900.798767	439.929413	253.657974	1013.838501	48.323792	398.679962	165.898407	105.798874	88.332352	525.236572	788.909668	130.189651
34.660118	7.837323	0.590158	11.934881	27.562906	15.869283	15.292821	23.430027	1.698255	13.870120	2.609096	18.184275	13.920264	10.314591	17.578178	16.903658	17.532055	65.790062
14.185122	0.409169	11.770723	5.394742	4.827151	4.810117	17.146767	7.353580	0.281658	8.084628	10.319347	12.004665	10.521367	4.953591	4.163741	3.585187	0.235474	2.435234
23.625484	10.796428	13.141726	27.605503	19.919722	38.343388	32.677429	22.427464	9.500497	29.155226	15.219076	34.457932	19.651295	28.662685	36.825386	25.981054	2.849339	28.551653
11.881754	18.986160	43.729759	17.194054	19.388363	33.324066	38.810921	55.502579	13.444674	18.368601	29.832914	26.529140	215.003952	8.037471	11.057723	4.491849	14.093217	0.000000
57.339500	56.584095	51.396904	76.660553	51.194416	40.228664	47.936600	56.813129	47.892239	40.473576	29.985031	49.053333	45.635391	42.099682	51.464626	45.353703	29.849102	56.994930
29.789574	29.352512	37.204048	39.066433	20.816137	29.198526	25.781359	37.817249	10.371913	28.336020	15.577286	27.048594	30.190386	21.406694	22.073000	58.121143	19.298979	28.741171
23.150810	37.039608	11.247782	19.967007	20.086353	24.604851	20.713337	26.579573	15.800124	21.747656	11.685317	29.338884	19.620878	22.176023	22.601206	31.818573	56.176903	22.100586
9.886701	8.503728	16.644640	12.981216	14.226991	7.377222	6.526925	18.280779	2.248857	12.136656	8.379738	12.949008	11.752786	85.886551	22.795052	5.209997	5.915951	17.916943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.894669	12.139150	91.669144	75.072601	27.342684	21.660309	14.222411	147.340790	20.292923	13.152330	2.702810	4.850790	94.092682	14.350689	6.377696	6.433868	68.041351	9.049578
15.187411	76.727104	12.138307	31.517323	29.274004	15.651160	19.026852	19.495045	1.961186	13.670364	18.721466	21.566549	18.254116	16.411684	27.771114	11.614323	16.884029	43.573380
0.521649	0.021141	0.024497	7.665761	0.613657	13.753265	4.642451	0.593666	2.353644	0.429107	0.713157	11.131912	1.139507	0.492381	0.205837	0.510129	0.051499	1.368760
21.865030	31.302753	32.782425	15.705715	76.628777	15.013824	13.262035	23.188612	8.807179	23.518005	13.840510	15.084064	14.038850	28.545935	15.311660	14.926699	13.046151	23.383902
50.500755	9.416478	1.135459	39.236118	23.378731	71.205139	59.048840	24.353855	34.942123	48.656132	18.566122	65.291885	45.833881	11.322405	38.977371	92.765533	17.659586	40.090221
1.520216	0.000000	0.000000	0.561610	0.301529	0.909658	0.000000	1.963468	0.892769	0.646016	0.000000	0.560689	0.283732	77.871010	0.831326	0.343309	0.000000	0.000000
207.694672	151.673141	50.074627	0.000000	4.421739	0.785480	0.000000	135.110901	154.523697	220.550766	395.065552	254.967621	0.000000	121.219292	669.372681	580.910034	42.662224	0.000000
237.879181	154.495270	428.231323	147.823868	134.054886	179.404938	579.699829	343.874878	49.790516	158.290527	111.108620	126.371300	130.459488	60.145176	147.703842	571.070618	193.685196	170.710464
6.047169	15.273531	8.984719	13.379956	9.036409	11.345458	9.738484	7.849250	8.707504	8.705909	3.573161	18.630741	7.502223	28.722813	8.342578	7.831891	2.199618	19.835873
110.905266	91.645462	53.799965	58.558788	64.047592	73.895134	57.048679	57.365803	91.500168	64.949493	51.956638	93.206100	68.650604	58.365433	65.928886	78.806557	13.984566	79.838638
0.672220	96.486389	0.027096	3.375292	2.068593	0.827447	0.403873	3.154976	0.000000	0.250684	0.209564	3.161089	1.569313	0.935749	0.434650	0.000000	4.656651	2.040006
67.470482	98.213310	47.646553	111.027550	55.099499	79.416656	43.468933	76.028763	317.737854	57.265831	35.708672	62.825420	97.929581	48.774242	77.750954	65.450218	23.908268	60.344734
38.215870	18.397690	26.619308	37.508366	43.052681	31.824289	22.571762	23.183395	6.133839	25.463818	23.524593	28.277983	49.912769	37.164169	13.568582	21.794298	12.224200	28.800728
23.793375	16.788651	24.415388	18.359413	17.074009	21.769638	22.770248	16.498505	20.408291	9.233403	18.255510	13.167638	19.497734	8.171650	49.182301	19.761827	36.859604	12.684106
47.685955	67.446236	73.608574	41.869003	47.203236	51.868309	42.512714	51.948212	30.377596	44.527653	39.782856	53.548901	46.464916	65.568634	36.512356	51.489208	36.649181	53.241264
384.379608	370.547516	361.992615	334.232452	217.694397	223.010376	308.264099	278.369751	217.135910	322.388428	195.253418	367.651764	340.925812	605.648254	208.159348	213.714127	62.800751	299.494537
5.176694	0.000000	21.793802	0.381380	3.711870	11.206204	6.374146	2.751938	0.429492	9.909888	1.181048	3.801396	1.259869	0.842345	14.710146	3.411157	0.000000	2.097264
17.807703	54.271770	31.319187	5.661362	13.215547	14.060571	15.752625	17.785254	12.657508	13.779784	6.693562	13.796075	8.907144	26.932180	17.180490	19.631079	8.585138	19.071918
8.778914	0.000000	0.000000	5.979887	4.126224	27.866638	0.401756	9.298637	0.000000	1.873334	0.457730	0.906848	1.835612	3.351804	0.000000	0.000000	13.684260	1.250773
1.102591	0.317174	0.000000	2.287165	0.302679	0.647999	0.000000	2.785460	0.000000	0.272228	0.000000	0.723193	1.304342	0.000000	1.807448	0.000000	16.817495	1.271663
2.479921	9.018062	0.000000	0.103295	1.059529	1.116932	0.990786	0.501749	0.000000	1.652642	21.704895	21.108799	0.042027	4.084025	0.000000	0.967673	6.052301	1.645965
27.978354	1.234540	9.555672	7.586272	29.851086	4.137421	12.670321	10.631999	0.000000	11.172110	1.690148	3.146863	4.905553	0.697912	2.897958	5.731077	292.359467	30.518360
41.808205	70.787842	77.567307	34.546566	30.033337	34.804741	33.348793	35.958462	18.654291	39.631134	15.224352	31.543385	26.927450	19.258131	20.281256	35.784233	19.578960	32.378269
52.796268	118.568985	54.053188	54.230152	42.016682	37.737392	58.975624	69.218025	126.779091	37.527863	18.257025	35.046532	37.363625	23.958672	50.184734	36.111866	23.065434	20.288031
71.915367	88.947479	62.163624	62.919388	54.189598	73.098862	73.859802	64.934540	61.476345	66.736732	29.872524	69.152786	42.977455	93.540718	46.801743	66.231209	28.791357	45.484684
0.087217	0.000000	0.000000	43.800373	0.000000	0.877512	0.000000	0.106903	0.000000	0.000000	17.638565	7.239545	85.079987	60.958984	0.000000	0.000000	0.000000	23.942749
1.883913	0.888250	0.854302	0.942943	1.530460	0.477441	1.410806	0.990147	1.017402	1.203964	1.352530	1.045842	0.384586	5.254045	2.065158	2.092340	0.000000	2.504102
59.465916	92.029747	26.545321	20.241318	18.696472	18.432404	24.973459	30.813063	37.535313	36.106152	16.452974	15.816279	13.064005	4.779957	17.903294	33.222767	2.764076	14.889869
82.477448	82.556015	187.143112	40.585342	73.790657	33.595421	52.765564	79.197449	38.491440	60.069946	38.764248	33.635906	54.416069	5.042056	42.263454	48.390266	20.730217	86.146515
35.710728	75.384689	101.125809	91.924995	39.544048	61.757015	70.207428	56.126678	60.120457	60.203697	16.761841	45.603928	50.137745	121.150375	39.139427	54.667294	19.287342	51.574486
15.775342	0.000000	1.201273	5.797046	28.906981	11.271907	22.590221	9.321892	0.916939	25.347578	1.392618	23.324854	5.838808	4.139525	10.581567	15.493559	0.000000	22.992079
24.032776	19.307886	15.156989	49.154240	10.712880	4.540343	6.462222	43.768166	0.000000	8.402842	9.481332	4.243154	2.838084	10.627944	15.050041	6.835564	4.972715	16.989195
71.016434	40.418880	51.334763	43.174778	37.657005	73.129776	23.965567	133.306107	35.874176	70.205170	22.666580	32.761215	31.610733	3.334731	32.708683	49.785000	86.110321	51.274315
55.571304	87.617142	54.510719	72.560600	70.298790	71.853592	72.452484	59.812447	26.676229	72.347572	42.458363	88.361778	63.486740	67.973450	82.665497	64.633957	17.460007	89.515419
20.220392	24.508221	32.726376	52.911884	28.348255	14.814000	14.516521	28.124586	8.513553	18.508375	6.730338	38.431026	18.447289	20.632257	18.375475	11.715741	8.996178	30.480795
69.635818	18.187206	43.933426	117.892807	75.496841	204.570892	84.998581	35.757278	5.496366	47.779057	20.213123	172.170212	34.386955	27.199606	58.022331	122.665932	11.110206	48.727859
33.586262	0.521745	30.010485	9.701623	7.026658	11.045547	15.359626	6.057601	1.366859	19.703445	6.403852	6.475204	8.954437	1.654171	10.562234	14.416219	0.152077	8.103515
1.427762	62.150497	0.000000	4.437388	5.339742	0.545606	0.741856	0.975212	0.000000	0.375075	5.937051	0.000000	0.000000	19.653759	0.000000	0.034584	2.932069	1.559726
208.081299	194.475266	245.322876	273.098541	82.960838	158.758911	267.593994	283.687805	25.301308	112.818626	51.854733	91.748077	68.526810	28.931396	169.758453	93.323326	331.745209	87.169037
0.244743	0.188963	0.000000	1.396013	0.867306	0.691939	0.321899	0.796052	613.579712	0.783229	1.200183	8.453255	4.288591	4.176597	0.704003	0.000000	0.000000	4.896252
1.329784	0.866383	0.156334	39.346699	57.107479	1.809982	0.190224	4.614067	0.111470	0.330602	0.759810	0.848991	10.267113	0.244854	0.000000	0.107326	1.239867	38.916641
45.241020	19.424513	29.316103	38.484509	11.043775	23.004683	11.705697	19.627602	3.611876	30.863970	8.516548	7.815861	49.506451	7.504169	12.739843	6.871587	22.660091	18.821194
1.562761	22.216024	270.791168	3.891360	8.937105	1.859464	1.994151	152.266327	0.222583	3.251219	5.053999	3.127469	2.399829	1.662341	5.416396	0.505156	1.992220	7.355598
27.816645	0.400406	1.594095	6.557650	7.194736	10.758941	21.886280	3.256875	47.144547	23.254004	4.316716	8.795037	9.960712	9.494931	74.724487	33.027203	0.487677	6.877993
1.044226	0.035153	0.162930	0.065366	0.000000	0.000000	0.000000	0.000000	0.067767	0.040197	0.000000	0.071191	0.049536	1.548115	0.000000	0.000000	0.000000	0.000000
64.606758	59.294117	56.568268	97.175819	66.853348	59.682438	69.363853	52.858620	86.003433	51.215012	25.483181	49.878334	53.000328	39.991234	51.201763	79.657227	100.613785	61.242561
47.928268	0.036785	0.014208	0.170998	0.016948	0.083437	1.875682	14.929149	83.038048	4.059064	0.044316	0.018624	4.483665	0.700942	2.181414	3.764933	0.029868	0.040365
63.010895	78.558998	56.638710	59.854420	75.336868	43.060249	38.760948	71.297981	101.253876	87.139809	102.553757	95.365685	62.439556	119.456627	93.337357	39.969982	15.575733	58.936859
44.528839	42.962914	36.895733	29.867502	21.441265	15.087008	29.588160	35.801765	25.336197	13.363206	11.945127	5.072206	18.531599	6.192005	16.949282	18.797209	166.929474	7.858356
32.283806	42.631336	99.576981	38.337662	26.429041	26.462942	26.472500	26.743696	18.953398	24.565992	15.792697	32.107025	24.799320	119.813866	21.596806	18.629324	6.272257	30.952356
21.102350	22.613390	4.404924	22.615648	18.241985	17.123312	23.046999	16.346191	21.647444	8.257569	7.772215	8.953585	10.096204	24.702452	23.062790	11.464739	18.228554	5.981901
0.092254	0.000000	0.334666	0.044755	0.000000	0.065513	0.000000	0.168968	0.000000	0.013761	0.096656	0.048744	115.587296	32.485561	0.000000	0.000000	0.508126	3.282415
17.480545	36.786449	20.028654	21.771368	24.601213	19.087105	21.028236	22.814970	6.707818	25.515158	8.546652	20.252850	13.893503	23.579140	13.818727	22.520868	11.538863	23.679138
58.285152	8.159584	58.760357	33.055126	28.746767	28.758694	73.961716	31.051487	3.772891	34.553173	11.118170	49.770519	28.761997	10.761542	24.685394	30.549263	9.776320	40.541451
2.778941	0.000000	0.000000	1.288499	0.741005	1.878367	0.717653	8.948424	0.164918	0.626074	0.082451	0.377688	1.096997	0.000000	0.484608	0.798472	151.015671	1.164060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.623024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.047085	0.000000	0.000000	0.000000	0.029671	0.000000	0.026274	0.000000	0.043950	0.000000	0.000000	0.000000	0.000000
1.481165	0.137399	0.530685	18.395130	0.569740	12.092278	1.073518	0.756277	0.198655	2.396000	17.601362	5.217319	24.764845	31.360054	0.608067	0.218595	0.390475	2.638536
16.866261	30.295244	8.894217	15.280491	12.086084	18.209858	35.096844	24.969339	13.899930	47.352139	15.294057	32.125942	22.264128	61.006947	47.465328	33.985439	3.137995	32.735703
38.555874	27.969889	35.014771	33.477566	24.890387	28.737675	34.449146	31.412014	53.759087	34.339630	13.231582	26.544668	20.747688	40.123344	39.523727	35.714520	7.408475	31.150110
69.755211	37.585003	487.951874	41.651451	58.697182	78.900429	660.463562	572.913513	5.829095	330.312225	37.487843	108.420143	42.823296	112.870438	112.580086	421.764862	143.398590	72.264275
6.208554	9.673963	6.878356	13.042166	12.962438	4.231420	3.900860	6.249011	9.915840	7.790333	5.435163	5.597044	6.469384	5.003898	4.787045	4.022155	0.036323	17.991018
2.421310	0.000000	2.580865	0.358431	0.000000	2.538927	3.536309	3.040251	9.202854	0.000000	0.000000	1.796946	0.563315	3.076566	0.000000	0.400443	0.000000	0.389931
0.387717	0.006225	0.028852	131.492050	0.160610	0.112958	0.081914	4.861636	0.036001	0.562335	35.197277	2.332216	2.306969	0.168701	0.110195	0.290504	91.627556	392.474213
157.298126	0.482506	615.890259	37.392059	103.920593	195.954361	146.056625	117.824760	4.254804	86.344940	14.894677	15.131936	47.148273	17.988106	36.698944	63.613060	0.000000	67.864456
2.075102	136.593735	0.000000	4.552178	0.000000	1.688666	1.104195	2.955534	0.000000	5.759281	0.000000	4.689526	2.832860	1.031480	1.572128	1.453702	85.886398	1.238041
22.158701	0.000000	0.000000	0.000000	0.904350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103896	0.000000	0.000000	0.000000	0.000000
2.298959	0.029624	0.000000	0.578389	1.282988	0.567147	0.316730	0.000000	0.256987	0.630854	0.211676	0.179981	0.178731	13.354689	1.058365	0.172811	0.096216	0.117619
38.828697	20.317713	32.980274	16.052164	29.856045	26.230467	33.255379	41.891922	17.304403	26.337507	11.218286	18.415361	12.132589	46.144711	14.649060	25.304512	11.935747	17.884449
7.837059	0.404182	0.000000	9.947103	29.269461	8.456023	1.564298	76.610443	1.787503	100.646118	47.814945	8.570574	67.005280	8.698523	12.626310	2.748644	0.308880	35.273239
0.029499	11.408792	0.019024	0.274765	0.260977	0.055862	0.020255	0.302559	0.000000	0.147848	0.009890	0.049875	0.034704	0.031286	0.000000	0.019591	0.009999	0.270249
47.847195	44.775032	57.642952	45.281731	38.902210	43.267300	51.010887	75.664864	47.172424	46.716358	30.704489	50.596634	37.829483	40.226608	48.294224	47.606327	33.702774	43.556881
7.969249	0.000000	4.588866	52.689873	6.302893	6.483191	2.889525	11.200304	5.480545	19.261257	11.646326	4.227870	26.430433	45.506432	45.009285	0.855091	0.055126	9.573228
21.278046	13.607065	40.649002	22.644823	14.370145	26.987192	29.365957	28.702829	15.295755	17.879707	11.101820	18.532864	16.611862	23.470438	19.132893	25.409021	157.992401	16.257992
78.366753	59.371357	125.047684	74.745193	70.165092	71.872856	72.791405	57.849709	134.206177	80.782387	28.470249	89.174294	52.698269	51.310356	49.605709	71.695602	89.557297	76.835533
19.764771	6.415431	12.806246	9.133468	7.581973	9.458987	10.570527	13.443760	39.716949	9.886830	4.384195	7.323775	6.709589	12.764589	18.917305	4.909505	9.922808	9.684549
0.000000	0.500718	0.000000	12.008078	6.048333	0.473131	0.000000	1.599549	0.000000	24.068163	2.753704	0.954190	29.528439	3.747466	0.457977	0.000000	0.000000	12.053794
0.000000	0.000000	0.000000	0.513316	0.000000	0.000000	0.000000	0.000000	0.000000	0.256752	265.347076	0.000000	12.836693	0.000000	0.000000	0.000000	0.000000	0.000000
0.700113	0.000000	0.000000	1.125740	0.000000	1.664278	0.000000	0.000000	0.000000	0.247005	45.557709	0.000000	9.155162	1.800403	0.000000	0.000000	0.000000	0.000000
0.677314	0.000000	0.000000	3.390849	1.217903	1.752928	6.892955	12.291024	0.000000	1.178248	0.000000	39.462105	6.031318	5.178661	0.000000	48.553688	0.000000	5.061075
34.195946	11.620790	43.342556	28.990240	14.136830	26.561489	45.685482	22.305519	3.047619	25.220982	2.194011	25.647364	23.866356	5.525701	19.274599	24.054485	3.954243	8.160696
