132.839737	0.000000	0.000000	72.614365	151.239502	67.449661	98.990227	119.316200	0.000000	0.000000	0.000000	24.121086	11.595155	11.362921	97.882172	0.000000	17.257019	55.558197	0.000000	73.105484
9.311769	8.732759	15.995491	19.950254	33.236340	34.492287	31.321489	37.367195	102.111465	67.127602	28.538809	353.530365	42.010498	368.231445	145.704575	118.304565	74.351616	45.596478	11.998657	39.498409
47.649113	44.944260	33.831303	47.432560	59.219368	22.196028	20.255953	45.002483	55.563278	23.622780	121.408180	114.516609	83.961533	79.879303	38.276085	122.541801	186.774765	73.035782	56.583092	43.394005
0.444984	0.000000	0.489403	0.000000	0.000000	0.445254	0.000000	0.000000	0.000000	7.681427	0.000000	0.000000	0.000000	61.011978	13.040212	13.468368	0.952529	49.141060	0.514206	0.000000
13.081166	20.034660	13.247744	15.020650	8.378010	13.414667	2.173496	11.652269	14.047112	10.187959	16.967569	12.122762	14.311085	24.249372	17.559408	29.101915	11.952935	7.667456	11.029956	6.797178
0.000000	0.000000	0.000000	0.000000	0.000000	6.619328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.637897	2.842067	3.626953
25.985043	20.239206	2.161153	11.568393	8.022830	9.644947	8.250438	8.841039	9.452661	7.973641	3.590878	8.059219	24.395555	7.586357	16.788063	1.183636	45.902752	2.246549	0.000000	11.214271
0.013791	0.203933	0.000000	0.359729	0.000000	0.946172	0.724111	1.598629	0.000000	5.870050	2.756995	3.800658	0.118250	0.158399	0.000000	32.039883	0.186295	0.962788	0.527811	0.000000
41.241516	55.270039	30.237217	33.357883	19.811222	32.184517	31.786797	18.447329	0.000000	0.161647	0.088409	0.928132	15.024086	0.756712	0.197464	0.793888	0.000000	16.677282	25.453699	37.120636
18.303936	21.479271	40.233913	43.190121	37.579865	31.787661	21.106613	46.274101	19.200228	27.498009	16.785484	17.202684	12.770626	13.210133	9.480901	12.529831	2.605363	33.699459	32.260075	18.851261
0.502293	5.048601	0.000000	1.118064	0.000000	0.000000	0.000000	0.214658	14.313044	28.669941	0.595499	3.138225	1.441183	3.654028	4.572388	1.255266	0.297618	0.559872	0.000000	0.000000
0.000000	1.380440	0.974555	0.077472	2.481585	6.865469	6.146640	0.000000	5.022019	3.689833	0.720856	34.891121	2.203955	2.677220	9.467933	17.867537	1.124123	0.000000	0.000000	2.126597
10.496402	0.000000	24.567162	21.309074	16.193972	8.311967	7.988798	12.114092	2.026611	8.245105	20.109903	9.789196	3.226181	4.072385	1.002513	11.964620	3.061554	6.088711	15.528568	8.105393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.901307	0.876629	0.000000	0.000000	0.000000	0.000000	0.000000
0.484058	1.726846	1.487664	0.736943	0.688255	1.867125	1.392730	0.000000	36.267838	11.216921	10.341876	91.861694	0.005569	17.377525	13.367849	33.946251	0.681554	2.544464	2.235233	2.147027
2.062021	1.786934	0.889426	2.431525	0.000000	0.000000	0.000000	1.707426	2.741046	3.690061	7.631001	4.072592	6.332286	4.300254	4.111240	1.940794	14.209408	0.000000	3.501552	0.000000
79.213989	101.635620	29.561264	38.045357	36.824024	68.117149	109.827179	23.361013	0.000000	0.000000	0.054511	0.175213	30.353445	0.103145	0.380731	0.138983	0.000000	16.035183	22.897102	101.372559
28.361031	12.847250	3.868148	34.574539	26.740149	1.165408	23.053295	35.499023	0.000000	5.217965	1.596538	8.495790	23.327085	1.376872	1.399058	0.000000	2.598262	18.353466	27.189964	13.180087
16.001444	0.483970	1.446759	0.738851	2.555330	0.856415	1.241650	1.292963	2.478608	1.387215	1.055868	0.000000	5.336868	15.138782	1.191597	0.000000	0.000000	2.111486	0.832812	5.216327
70.973267	72.688858	20.076834	16.255861	17.395086	17.368675	16.939394	16.130386	3.950196	1.092257	3.506799	6.512066	30.301695	11.236649	44.770817	22.976849	2.778625	17.943790	13.374566	25.783720
0.150296	0.212984	0.137249	0.462873	0.124778	0.222811	0.193060	0.191971	4.213597	0.796436	4.569776	18.387093	1.599690	4.739559	4.793491	23.701862	0.000000	0.370428	0.136070	0.101473
50.268242	64.419724	57.783367	127.232208	149.795090	42.826965	67.489586	98.096664	20.679373	9.343477	12.532008	105.752228	48.683319	45.170395	65.666695	49.950653	1.039576	51.329868	47.170036	55.912746
1.851023	1.955301	2.531542	2.286539	3.232918	2.896527	2.336229	6.141556	33.066521	22.907358	8.700600	16.322115	7.673003	19.881878	43.450432	10.339580	3.097157	1.531809	2.899190	5.165068
15.423923	4.184941	11.375626	15.123728	18.948204	22.832048	20.151369	41.192345	14.415421	8.693281	9.745874	10.179396	3.584999	20.748928	6.116078	12.853214	5.111969	53.541832	12.661390	16.703896
9.123524	6.822853	9.502860	19.411264	15.991680	13.446863	5.633040	15.096850	10.906728	12.646276	9.910935	5.903685	6.034164	21.627615	24.813881	31.662056	5.980996	12.029229	10.409689	15.664842
8.059920	2.157539	5.974348	53.600773	33.570156	6.647254	10.322525	23.838760	1.641555	0.000000	3.301652	7.006094	1.399702	2.203765	1.217829	8.901086	4.002592	14.415702	10.039027	5.933483
0.203383	0.000000	0.156475	0.110968	1.404897	0.207675	0.000000	1.433842	0.127661	0.000000	0.000000	1.040099	0.000000	0.414287	0.000000	0.000000	23.754057	0.431112	0.325571	0.067537
94.435547	126.492020	1.161482	0.795579	0.643988	6.916460	9.237849	0.893828	0.000000	0.000000	0.000000	0.000000	0.098256	0.000000	0.000000	0.000000	0.000000	0.248807	0.760630	10.567379
24.942455	14.880131	25.534986	34.762455	40.649555	40.123676	28.819878	41.599808	28.569958	32.726318	26.385586	31.342436	37.101608	42.794197	45.161335	44.712307	1.281112	38.612583	35.301952	39.336475
440.216248	390.822968	727.536865	933.480347	933.111816	199.038345	525.157288	976.818115	245.425186	373.755829	559.608948	194.972168	564.161133	231.619934	233.816467	337.816071	262.932098	706.146057	724.232544	519.127258
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.752903	8.123270	5.752388	13.085184	17.476011	0.000000	1.052902	2.956732	2.468496	0.000000	0.000000	0.537223	19.010967	0.000000	14.508472	0.000000	11.135445	20.461739	0.000000	2.631721
0.000000	0.000000	13.046680	5.587052	2.886394	0.000000	3.714519	1.710436	2.737808	21.834558	0.000000	0.000000	1.553057	0.000000	3.095371	12.605662	0.000000	0.386563	0.000000	0.000000
22.477509	33.934952	51.317642	35.737591	37.948494	45.314396	14.969407	38.411686	4.710880	3.558864	8.605769	12.190303	6.731085	6.329121	15.966853	13.350715	0.161283	41.761436	57.664562	34.057129
0.869809	6.887251	7.558277	0.946836	0.000000	8.890757	0.866107	0.721113	24.879185	16.859838	1.371532	0.266444	25.054161	11.677594	16.324343	18.187744	0.000000	0.240578	0.228344	0.227155
68.122826	6.505041	74.358566	38.071175	0.000000	117.143723	0.000000	40.384087	103.575974	20.367636	87.712234	28.773506	3.684781	319.041077	20.975836	707.880249	69.351944	40.439716	22.644594	33.418690
21.921741	25.710297	48.860783	47.399712	28.160372	35.216846	26.474474	29.580156	17.830515	18.087969	18.110134	14.232840	31.023907	41.013641	25.010021	17.996019	0	32.751102	48.807117	26.071077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.846256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.721713	0.727172	0.000000	0.000000	1.947452	0.823696	0.547236	0.000000	9.866580	0.366276	36.725075	0.000000	2.382058	0.304343	14.607308	0.510330	0.524007	2.780311	0.528672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.492832	2.410660	20.748442	0.000000	0.000000	0.000000	0.000000	0.158834	0.000000	0.000000	0.000000	0.000000
161.842987	286.480774	106.805176	118.226540	124.984558	78.525154	84.985596	98.549324	4.054222	1.405096	0.704050	1.213839	52.028866	0.659696	3.609653	0.000000	16.833782	42.812435	67.333885	70.957344
16.468479	16.034798	10.489350	7.360147	14.636786	7.302318	10.319087	10.180757	29.456169	24.120321	25.764778	82.351418	35.010513	65.798515	31.818054	45.966755	9.044504	14.066716	5.847699	9.972844
0.000000	0.000000	0.627490	0.342090	0.411697	0.000000	0.000000	0.262313	0.000000	0.000000	0.000000	0.000000	1.656164	0.000000	0.000000	0.000000	0.000000	0.000000	0.440217	0.000000
105.609352	16.169649	8.780117	89.765907	61.550358	67.053963	21.496202	70.957008	0.000000	0.000000	87.069572	1.524915	88.130539	1.255416	0.000000	0.000000	0.000000	17.000185	57.942516	60.793766
0.439159	2.502124	0.711198	0.270974	0.107732	0.565688	0.324463	0.148279	0.000000	0.338838	854.747803	0.278735	1.080087	0.719148	0.000000	0.000000	0	0.263844	0.361884	0.277812
3.345250	0.000000	0.000000	3.071348	0.000000	0.000000	0.000000	0.000000	2.417578	0.000000	0.000000	15.486365	0.000000	12.276220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.189278	8.092701	14.972563	10.939324	8.967901	24.316950	17.398144	9.196637	1.869511	0.614238	3.904732	26.723667	10.317764	15.728915	12.749710	11.238264	2.196316	10.288651	11.961866	20.898094
0.050598	0.175261	0.672181	0.158530	0.078896	0.000000	0.271047	0.259666	0.201207	0.238913	0.153672	0.280057	0.125135	4.693853	0.200960	0.287131	65.467812	0.138740	0.148966	0.000000
22.083694	25.136599	18.763889	15.730968	12.938713	17.767843	11.800236	13.706607	7.559165	14.200440	44.084930	8.745790	14.711705	6.356880	6.526092	14.706487	5.028537	11.579823	14.021597	14.372501
2.828645	3.417040	6.399038	7.959122	5.923050	7.653190	6.103290	10.570503	9.866323	17.795166	33.770912	2.886744	4.199743	5.541010	2.445843	3.348708	2.483238	7.469294	3.424782	6.625131
4.080381	2.614116	5.279572	9.143373	20.771379	8.893455	7.421201	18.282772	15.783449	6.682707	9.849773	24.643229	16.050432	26.147213	22.595961	13.178927	318.695221	21.629288	7.932694	12.222558
24.766851	14.500491	25.099514	28.847219	65.102287	44.110577	53.571804	58.725475	563.497498	1373.038574	657.969788	240.251694	92.396690	188.722076	142.086853	250.458221	174.144714	61.378799	31.031664	57.511509
1.882265	0.000000	8.219178	4.165469	1.131558	4.203189	0.693428	0.819792	6.886067	0.632849	0.392043	4.583404	8.261936	6.600695	21.034302	2.207226	0.000000	2.968074	4.774306	0.440342
0.004894	0.009596	0.010485	0.008659	0.114693	0.008205	0.007063	0.018281	0.000000	0.000000	0.008086	0.000000	0.019805	0.000000	0.015688	0.000000	0.000000	0.003914	0.009567	0.005648
1.452057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.478702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.893283	0.227634	1.347857	1.487789	1.042874	1.062615	2.085995	3.197245	0.392157	0.312413	0.494467	0.091342	0.573878	0.274235	0.198482	0.072454	0.057497	1.629777	1.390467	1.402321
1.836763	0.000000	0.686708	0.000000	1.122607	0.000000	0.000000	0.000000	5.798043	4.122694	5.103528	0.000000	4.364959	1.620361	2.027112	0.000000	0.000000	2.894173	0.337352	1.022164
43.185692	7.723162	40.192204	26.640978	32.860413	19.548765	28.265438	44.084137	25.207249	22.913750	24.635262	33.123947	12.437227	40.221531	13.716252	36.959862	6.183900	38.789692	4.882074	27.327112
1.726660	2.771356	0.645749	0.317867	3.001334	3.734358	6.672318	3.921325	1.242804	14.491952	6.485667	26.493465	4.955414	15.504974	0.407353	8.667729	0	3.590460	3.858050	6.242585
0.507816	1.016708	0.231661	0.250497	0.777650	0.000000	0.155350	1.850825	0.000000	0.024621	12.697397	0.000000	10.142695	44.223965	21.250883	0.634924	3.945291	1.240491	0.000000	0.000000
7.828477	12.444126	8.569779	18.237997	18.730040	7.326903	10.034622	19.769081	5.873364	1.148080	2.251085	12.830263	20.235636	12.421987	43.344376	8.757113	18.720974	21.032011	9.377182	5.587363
2.274811	2.347123	5.711710	2.064735	6.366749	6.388178	7.200991	19.317757	1.271538	1.321061	14.920029	4.110108	7.203346	6.419902	40.338348	1.058823	104.414032	14.209161	3.595469	6.534779
34.912338	56.592896	60.689686	53.624866	69.810410	37.315231	34.321487	79.409126	14.574306	19.071295	255.688202	33.599659	97.581123	92.534462	20.838776	10.735819	32.557568	101.183205	53.744572	63.006802
20.812325	24.576988	29.828310	49.096458	34.048595	18.122736	20.023989	23.065239	4.336339	10.336257	5.883868	17.465115	34.362949	31.029303	26.399204	14.954686	3.730904	21.357327	19.100092	18.865808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.605606	20.167801	12.684952	11.705889	30.594076	20.511208	7.966500	40.371830	0.000000	0.000000	44.321346	4.725322	11.830574	2.991543	0.000000	1.287921	0.000000	27.395065	24.570364	12.515691
24.718082	21.850674	52.637848	46.332287	48.470676	49.225151	39.938988	47.023872	27.368021	22.645390	15.003052	34.074894	69.605652	10.890907	55.043667	38.093006	1.743940	43.610489	39.732738	51.058193
23.696266	31.831278	17.213581	9.883525	18.402239	11.341391	9.734814	12.798608	6.388227	8.542220	7.217925	12.316365	33.474564	13.086641	19.725752	8.054700	1.307213	10.305863	7.962598	13.238459
5.745383	4.590612	7.170365	10.000439	10.556617	9.169731	8.515331	10.064231	23.882383	14.573359	14.923972	21.174225	21.272650	19.826572	20.966333	10.047886	3.351176	10.879444	9.416417	8.701121
0.862177	1.062859	0.890091	0.759833	3.053222	2.174706	1.811587	2.988303	3.095962	2.060009	1.320187	18.291927	3.122463	3.353524	2.443252	1.548226	22.864553	7.542490	1.751913	2.033560
4.193560	2.537400	9.894759	19.649441	20.454813	6.482777	4.054191	15.938735	46.431728	11.167636	3.440113	12.499331	15.018608	28.994041	9.022112	14.628816	12.675296	14.068616	15.915120	0.818838
4.381267	7.668118	1.792484	2.315341	3.532373	2.381913	1.273741	3.742952	3.405606	6.856953	69.871216	0.441608	1.894813	0.884902	1.111804	3.128196	2.766129	5.043379	4.792747	3.637123
0.998773	0.000000	0.000000	0.116678	0.210182	0.120656	0.000000	0.708330	0.000000	0.000000	0.000000	0.379540	0.318287	2.702812	0.000000	0.526568	0.000000	0.299988	0.062752	0.450439
1.216816	1.726103	55.472534	52.173897	15.772742	29.381971	39.600525	7.042819	0.000000	0.000000	0.000000	0.000000	47.284252	0.696807	0.000000	0.000000	0.000000	14.748353	38.410000	34.277538
93.798828	131.752640	88.819504	105.763100	87.447678	51.354847	44.343605	57.950787	32.300964	42.420521	44.025482	52.136681	92.399063	33.542599	76.702332	28.402763	8.019918	61.238941	68.016006	55.133369
0.395695	2.419650	2.230447	0.166609	0.000000	1.148305	0.512387	3.026038	2.807103	18.836653	0.652332	20.213419	6.452859	0.363066	24.414562	9.818071	3.041313	2.716574	0.642584	5.528645
1.183761	0.985383	0.000000	0.000000	40.789738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.128531	0.120211	0.000000	0.000000	0.643579	0.000000	0.000000	0.366388	0.400198	1.649861	1.466486	12.112567	2.199592	0.610730	0.799747	1.187956	6.410860	0.000000	0.000000	0.000000
1.078567	0.301371	0.871058	0.000000	0.000000	28.747269	3.562472	23.212440	0.000000	0.000000	11.905960	11.219421	16.725805	25.216335	12.787468	32.755070	14.692604	39.620098	16.439449	58.957821
9.244864	14.734837	8.978765	6.706208	9.471320	9.202271	11.700937	5.049944	4.239205	4.167003	3.813936	7.103239	8.012877	6.224101	8.511528	5.285165	0	6.804676	6.856789	10.672870
16.476000	27.457403	16.785418	16.411091	29.069576	30.262255	17.659534	21.241175	36.480133	39.526756	20.304701	38.281136	28.720936	77.959297	47.523499	47.373390	33.983482	41.901760	21.177296	35.801319
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.354297	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.791786	110.557076	3.638440	2.422914	1.752304	5.285530	10.686866	3.487111	31.513910	86.035538	1.397140	10.668935	9.749118	16.064543	8.223692	20.475582	0.345841	0.429974	3.735174	2.088707
258.181580	278.826477	605.579529	662.308655	479.728058	248.357330	274.161835	493.953644	20.354612	15.003296	20.246826	82.837051	90.213760	92.414574	88.821632	62.022812	46.812878	315.797668	320.296692	275.853668
2.334879	1.535382	4.876503	1.907402	4.371238	2.721669	2.983686	5.200531	3.059662	4.716541	3.139062	3.564554	3.231880	3.527088	7.109135	1.310960	4.891115	4.045087	0.817324	1.372548
0.000000	0.000000	0.398514	0.389221	0.000000	0.000000	0.000000	0.390701	0.000000	0.000000	0.150801	0.000000	0.178983	0.000000	0.670040	0.000000	0.000000	0.645505	0.320801	0.344705
27.134369	33.711361	175.203445	144.826935	102.024269	153.241318	126.997177	65.940178	499.130157	548.585449	60.826694	176.884644	170.656937	165.332703	139.511642	512.437012	18.317120	158.681396	227.284500	136.724426
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.240853	0.000000	4.159241	1.634974	5.702024	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047850	0.158416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.646626	2.266376	16.941814	5.560789	6.115208	18.347540	5.590915	14.517035	3.438656	6.026855	15.122318	2.828277	0.351305	1.044952	2.226598	3.703051	1.070697	13.610394	15.352640	9.375742
6.258248	0.000000	0.000000	5.764922	1.850378	0.000000	3.521513	0.000000	0.037967	3.373617	1.582539	15.528147	0.000000	0.000000	0.951829	0.000000	0.000000	0.000000	0.000000	0.000000
2.094164	0.000000	3.711573	0.000000	5.261681	1.526861	1.595985	2.166062	25.000269	20.768721	9.075480	13.465755	7.091151	24.091864	28.176912	3.909270	13.513521	3.636252	2.907063	2.552297
63.799118	96.663681	148.201324	132.990036	96.892319	66.427376	83.430138	80.046402	8.896413	27.926899	13.995697	38.354671	60.260788	61.366859	43.309837	22.211412	8.062018	55.679878	103.684174	65.541161
43.417370	63.396431	26.382692	27.805288	3.127432	10.591308	14.239724	22.029663	16.879324	61.882133	28.737741	22.448456	49.562664	18.734354	26.225597	38.325626	0	23.352623	3.706206	10.956005
36.271507	38.424843	41.923038	57.582432	58.245670	40.373398	33.080273	73.303337	26.817343	20.608568	18.467621	61.507080	38.270996	30.605398	32.177879	37.319897	3.914976	102.201988	52.817776	52.764668
18.322960	25.602634	28.438757	15.647565	8.630789	28.303028	19.128971	7.603451	3.204787	2.880889	4.638337	6.513160	14.909413	18.049934	10.152108	17.011404	0	9.771146	19.881668	23.889492
3.905203	5.971138	7.851044	2.623330	5.687038	4.692748	10.302061	6.044585	4.256344	1.609289	0.104849	0.613415	2.070187	0.394593	0.000000	0.000000	0.370718	5.841092	1.501377	2.887582
17.580563	24.381910	32.728123	34.665741	45.106483	32.360287	28.169209	35.349911	55.530968	70.125443	52.938030	72.683838	71.062607	63.953011	43.607075	52.529949	21.992813	37.915752	20.785595	35.356136
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.265734	5.567963	116.715691	121.388115	42.753819	105.687592	85.849510	34.713287	0.328009	0.000000	0.000000	0.000000	0.727525	0.000000	0.000000	0.000000	0.200221	132.305862	194.165970	100.041786
18.470158	28.672348	36.782753	28.615177	44.720390	26.421370	29.007572	28.867092	36.452831	35.057751	35.295380	53.148548	46.169380	35.135902	46.876839	31.134897	2.393337	29.631533	24.405447	38.363979
1.566934	0.442635	0.000000	0.842951	1.439459	1.095742	0.711203	0.498694	0.000000	0.000000	1.582394	6.159342	0.000000	0.812708	0.947329	56.800678	0.000000	0.634349	2.210673	0.430550
5.127482	3.750820	5.560612	6.004338	7.636961	11.373532	10.003487	11.550816	13.149928	16.299866	13.351171	15.148036	29.711731	11.245583	22.557997	20.979433	12.012707	13.927812	0.226767	3.575948
2.947572	1.824279	17.457924	6.860634	10.712140	21.409931	6.737448	16.186979	2.658569	7.257219	16.942249	3.011127	3.261275	4.764483	1.722211	4.530831	2.405071	13.664536	17.411144	9.935975
25.800545	23.803808	27.910585	30.849573	47.832886	28.133604	21.924736	38.194157	38.480778	16.980240	25.035028	22.735079	25.526457	40.332634	20.331488	18.315756	9.331601	24.764584	24.172552	25.002319
4.738720	1.988833	6.592293	6.771533	12.306263	7.171104	10.055769	14.503394	23.893852	18.621477	24.980570	24.059315	7.287533	13.435454	22.907787	28.072828	4.884024	14.858578	5.058636	3.881107
4.575866	12.567151	7.742640	1.837915	6.262308	5.307950	8.033554	5.988920	23.001125	34.363014	44.227676	5.276876	6.828291	9.855721	5.930634	4.373012	1.472032	0.000000	3.043683	10.304133
20.055340	48.180344	17.398937	58.826332	91.373741	19.288383	33.430157	27.236950	236.790436	494.609009	2226.399414	250.325439	55.417801	55.729343	256.587433	744.691956	27.194319	52.361271	23.026035	62.594051
7.490379	8.511816	4.422092	3.993764	3.371920	2.006588	1.412421	3.819699	2.076509	7.748986	23.850117	6.165212	4.454136	10.029178	7.455952	1.222175	0.247339	3.035647	3.503531	2.999231
70.723038	118.974556	135.197952	133.339798	204.288666	94.464714	176.683258	103.573448	116.712189	258.017181	150.732635	125.514198	220.552734	38.540836	84.823906	49.883698	34.437523	77.693916	105.860184	104.026474
0.000000	12.290783	0.620479	26.014685	20.143709	0.000000	16.892899	18.966267	0.000000	9.889560	0.000000	28.272652	4.953680	0.073907	13.413552	0.000000	0.626261	0.000000	0.945496	0.000000
1.737579	7.190288	0.000000	1.405709	1.478717	1.139827	0.000000	1.777888	0.000000	0.000000	0.000000	11.938449	3.473276	1.851651	40.994808	2.608220	0.000000	4.986271	0.679508	0.000000
0.000000	0.000000	0.646770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.214129	0.000000	0.609128	0.000000	0.000000	0.896709	0.000000	0.942385
0.245467	0.159267	0.000000	0.102865	0.169032	0.434891	0.350043	0.416997	88.625824	9.820141	12.238958	18.874041	21.259367	2.827895	19.896526	64.336479	0.771374	0.162244	0.239660	0.187547
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.699449	0.000000	0.000000	0.249654	6.790194	0.000000	0.000000	31.401926	43.409409	82.765274	42.077675	0.000000	7.595915	0.000000	0.000000	0.000000
2.154974	0.939458	2.196804	2.674089	5.243931	3.012545	2.986803	7.301778	5.394083	6.177624	42.565758	35.071045	3.694439	11.732564	45.993916	30.048645	0.023294	6.692282	2.191871	3.542213
3.639926	1.556479	1.272915	1.660018	3.886622	3.713199	6.222063	2.932663	16.454597	10.376789	16.232841	23.754913	31.846220	40.879539	27.496445	4.278318	4.710938	4.402414	1.338202	6.073915
42.115322	55.526981	77.229263	58.052753	54.031803	49.070827	32.357800	60.562416	25.894064	19.531832	0.506366	40.419796	38.501549	59.653572	31.766146	30.719383	8.020857	44.869999	64.350739	45.832787
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.266104	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.759915	0.701286	0.644711	0.644989	0.000000	0.712407	0.000000	0.000000	0.000000	1.007871	0.663132	11.533750	0.000000	0.000000	0.000000	0.610997	0.982039	0.000000
54.034409	73.905678	23.008453	21.395166	20.647919	18.154690	37.396534	27.998631	0.000000	0.000000	0.241603	0.000000	0.000000	0.000000	0.000000	1.694686	0.000000	25.111536	24.874687	7.996245
0.030244	0.000000	0.036174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088990	58.942608	0.000000	0.297550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.193925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	350.042023	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.372300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.230912	0.308292	0.212496	0.360093	1.495064	0.596748	0.440614	1.466532	0.020483	0.212568	0.099667	0.382367	0.272532	7.653917	0.085531	0.178413	9.202836	1.612874	0.724290	0.736902
0.000000	0.000000	2.144860	0.000000	0.000000	7.507079	1.396819	0.000000	16.540707	5.626873	0.000000	0.000000	0.000000	23.809732	0.000000	17.014534	0.000000	0.000000	0.000000	0.559342
4.202424	5.689645	2.692062	1.766029	4.723666	2.774205	2.416928	2.174569	13.469603	5.362113	27.765064	79.985733	17.985184	24.051355	30.944057	156.990601	13.925583	2.995061	2.834697	3.851617
0.000000	0.000000	0.000000	0.160277	0.000000	0.000000	0.000000	0.006036	0.000000	0.000000	0.000000	0.586931	5.830892	12.833237	29.065331	0.000000	0.280582	0.000000	0.000000	0.000000
0.000000	0.105388	0.582368	0.000000	0.945885	0.093193	0.000000	1.021681	10.476710	2.811051	9.340865	4.976259	1.096958	11.184829	9.199368	3.649331	0.000000	2.259575	0.000000	0.107893
3.432085	4.994156	9.144804	7.349503	14.891649	1.704090	9.078769	5.826396	9.717163	10.485818	3.042403	20.250654	15.711279	11.969794	32.046703	3.405332	0	0.752210	7.117911	5.592431
0.057373	0.126709	1.477067	7.277120	4.751823	22.200323	8.311039	0.827201	0.000000	0.000000	0.000000	0.114399	0.119790	0.033672	0.020715	0.000000	0.015002	2.445829	0.969380	24.685551
8.884049	10.872469	3.666385	4.182374	4.872725	3.854038	2.851737	2.475049	5.960495	13.436824	7.305387	5.557555	10.946432	21.481403	24.597744	10.654356	7.091573	4.326240	4.227122	4.458816
1.153892	0.174089	3.522630	1.873771	0.000000	2.191291	0.800407	1.014043	0.000000	1.015861	0.000000	1.208303	0.000000	0.000000	0.000000	0.000000	8.395731	3.676356	4.242554	1.751787
1019.801575	1071.256592	650.703613	862.193481	612.583618	214.929108	486.851074	614.460205	0.556026	0.477632	1.086570	58.724716	1.320535	0.966314	0.000000	0.000000	0.597263	330.454468	329.479187	225.805618
4.597110	16.192503	11.999924	7.979046	14.908789	8.745665	3.277517	8.566297	19.212765	78.784966	139.062210	10.675166	24.973108	13.428151	11.679588	7.762205	20.067982	12.135577	7.337920	6.458735
1.980356	4.149768	4.424916	5.406539	11.240704	6.146865	4.438617	8.932390	5.638835	33.471272	1.659714	3.641118	0.793043	0.242581	0.000000	0.061392	0	5.638587	5.097603	2.163987
