31.158899	38.848820	26.002960	68.174950	57.306782	22.855574	51.255939	30.895113	59.156349	78.031418	55.048985	54.279930	63.039604	19.566231
69.200203	144.034103	64.568901	166.644455	50.125061	10.970375	18.160709	25.857576	44.989933	49.277626	21.392616	250.922302	105.216522	35.639107
1.152538	0.000000	40.477306	0.000000	0.515839	0.000000	0.000000	0.251729	160.373093	32.894497	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.231378	1180.523315	0.320320	0.824226	0.062451	0.955911	0.000000	2.451326	0.497566	0.000000
4.962150	6.150522	3.516224	20.458736	4.344913	0.000000	1.287823	4.475365	14.682608	5.564377	0.000000	22.971155	5.341492	7.589031
115.171234	131.656296	113.989037	200.318375	177.367584	17.018082	482.094604	18.875866	179.575211	205.325302	54.484055	188.212769	168.610764	3.167298
29.755892	20.212887	18.586376	36.167500	25.363293	17.969847	32.253670	7.124141	17.709526	24.471264	12.160994	32.812172	17.893726	6.198117
60.082565	66.909714	64.080162	50.501774	52.371017	44.831638	33.227127	26.534260	44.958481	44.606785	70.527466	46.709797	42.355068	94.206497
86.958672	141.904297	112.240768	139.481674	146.483032	45.610634	92.636414	79.391159	110.229767	120.445946	109.739014	69.956131	119.493942	122.300415
1.910116	1.289297	0.000000	2.034744	0.000000	0.851894	2.591469	0.000000	0.000000	0.454857	0.700315	4.386043	2.402595	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.671983	0.000000	0.000000	0.486644
3.850822	18.472717	7.522373	17.881376	8.236856	12.092890	9.352654	4.684812	10.537962	15.849638	34.261768	16.801115	1.451198	11.424006
0.000000	0.000000	0.000000	0.000000	0.000000	54.892467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.814754	5.500602	4.624065	3.384807	11.384685	8.156178	16.029795	1.511643	15.724774	11.370768	6.551129	14.075852	5.476046	3.265468
228.900101	210.439835	265.735962	254.424637	170.250977	0.825473	208.588226	179.086685	202.170807	176.766785	294.394104	264.843689	170.746445	80.004845
423.793884	384.543396	304.408478	419.097778	357.156647	291.100555	638.722717	420.150635	707.222107	1040.754395	342.660248	384.106201	483.506409	223.514343
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	359.669556	0.000000	0.000000	0.000000	0.000000	0.956861	280.274017	89.711784	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207311	0.000000	0.000000	0.000000	7.331553
17.535759	21.367598	25.787743	19.449348	27.728241	15.614078	13.740807	11.521099	12.458539	18.494587	34.180244	22.171549	14.089793	48.100800
0.153578	2.009664	1.054525	10.106525	0.807087	0.000000	0.000000	0.000000	0.000000	1.796903	34.538677	0.931384	0.000000	239.781296
0.000000	2.243463	0.000000	0.000000	1.976389	0.000000	1.612106	838.284729	0.000000	0.000000	1.304946	0.000000	0.000000	0.158644
1.476450	0.845412	41.230839	0.998474	16.933599	0.264103	0.453725	23.413546	55.942684	58.503479	49.314442	0.747499	0.762928	0.118117
0.200862	0.207176	0.375005	0.885465	0.249280	0.030993	0.080958	0.944455	0.087608	0.112898	0.126489	0.516380	2.438576	0.050457
38.078678	31.192421	13.515680	71.360634	23.788109	55.989895	95.715729	21.273142	8.927735	19.793623	11.188834	95.482239	26.921425	51.619892
19.507013	33.557987	31.535437	28.587032	28.148228	31.959883	24.884239	10.095480	16.448889	23.757607	30.641874	27.430975	20.298519	11.275009
104.267632	190.278687	31.926952	208.358505	70.758614	426.565857	230.982086	43.005505	85.392792	102.628616	26.980673	293.982239	23.483698	40.895679
3.038049	2.303015	0.751647	6.127147	24.727289	14.963810	1.289257	0.000000	0.240306	2.449838	0.000000	18.886467	3.781979	0.000000
23.924953	18.035105	13.907617	13.665560	14.966298	7.238764	31.115349	17.725111	19.228329	29.111814	35.942322	27.019445	26.539837	5.602767
16.562891	10.770853	13.316014	25.984085	25.145872	7.901124	16.165279	12.628057	36.251884	29.573318	15.758542	9.388263	11.113815	8.719265
20.914661	11.714542	11.915721	22.020336	46.820473	88.564957	7.350706	3.372324	5.241147	4.784257	15.443438	9.511621	13.074211	6.016701
22.604885	9.331006	41.929203	10.844816	17.055315	21.069126	14.997676	13.624828	12.331273	11.490823	16.517160	7.359383	15.277624	10.051285
9.502749	4.175979	15.540882	8.308918	6.072198	24.563038	0.991987	11.318727	7.569838	9.744624	4.260445	0.711023	8.336609	9.406946
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.351697	0.941514	0.000000	0.000000
6.660609	3.344499	1.793685	4.509748	21.212294	2.882333	3.896657	1.477379	0.497361	1.386948	0.878451	0.517322	0.752921	74.183235
8.943808	11.010773	2.568240	12.394881	12.349483	0.365029	51.312553	2.350484	0.889850	6.235162	0.565043	141.102203	21.785749	0.755194
76.292145	77.553688	2.964191	7.158804	6.789412	8.557220	5.546697	2.495764	6.400865	5.370462	4.259535	9.718310	7.157253	3.275871
156.450623	236.764297	47.992275	59.514568	171.000427	11.539875	335.815369	4.754989	66.410431	124.635414	4.385942	46.366703	304.845825	0.000000
66.481102	75.529289	24.558117	227.524673	111.049637	14.327314	17.588205	12.457335	32.395393	34.628372	7.941383	318.946777	55.497253	0.681700
0.000000	0.000000	52.820522	0.000000	0.000000	0.000000	0.000000	0.000000	12.368735	11.431655	0.000000	0.000000	0.000000	0.000000
0.954943	0.133889	0.000000	0.000000	0.000000	0.251872	0.325612	1.103701	0.459268	2.016037	5.415325	0.000000	0.228270	0.000000
44.783703	51.617790	35.984818	62.465324	62.273106	108.410774	36.341457	25.664150	35.407570	45.009785	50.482941	85.418411	50.302742	10.675842
15.608560	20.422375	19.147682	20.029390	16.749224	13.083118	21.084944	9.452936	22.647739	20.496782	12.181608	25.482367	16.338688	5.137255
36.110020	33.322357	5.593060	5.048528	115.396042	4.414034	2.412190	6.066609	15.637915	8.925699	6.397466	0.870015	20.885426	0.486788
2.112857	11.988887	2.998362	2.035309	4.581399	0.915455	17.580839	0.836625	4.270986	7.518003	0.356492	1.618051	33.050880	0.072725
130.570145	102.226257	94.631569	132.237381	183.549042	40.102459	132.206299	30.599459	165.590897	49.368092	28.800957	54.288082	198.227234	163.576340
21.250511	16.483639	15.885388	3.239133	16.248676	17.388716	2.788353	0.000000	91.249184	53.156677	2.939488	1.036445	3.391173	2.365757
20.445618	20.481928	12.632035	42.312389	26.858459	4.085071	28.392384	16.413244	24.053310	24.154528	11.736719	27.283810	33.326477	10.902492
14.736936	2.271777	1.958137	10.150309	39.182400	0.436949	1.056838	1.070843	3.135684	1.079664	2.109423	0.629040	2.035433	489.086609
0.000000	7.661840	16.485300	0.000000	0.000000	4.251482	8.674235	10.169817	17.800041	0.000000	0.000000	0.000000	17.145557	24.938253
6.550891	2.098846	2.245688	0.848963	4.763299	10.370831	9.180422	0.000000	2.703798	4.251594	3.601661	3.400322	3.244844	1.216282
18.140657	10.217067	15.064827	3.038643	0.000000	33.770187	23.438076	0.000000	17.598354	12.884766	0.000000	10.069395	12.625495	0.604629
7.141303	5.607522	51.264568	16.471468	2.550169	0.000000	1.108464	4.754263	21.590662	15.191971	4.289316	2.216692	10.775322	25.263567
0.000000	4.955696	0.000000	16.388632	0.000000	4.131851	0.000000	2.398406	42.826084	15.057800	0.000000	9.515956	0.000000	1.578258
0.824274	0.000000	14.418823	0.000000	0.000000	0.000000	0.589948	0.000000	390.924469	127.587021	0.000000	0.000000	0.000000	0.000000
0.705675	0.209258	0.953232	3.812695	0.507298	0.000000	17.478828	1.956306	3.778475	4.715632	0.144795	0.829966	2.041129	0.000000
2.624167	3.578016	0.662292	3.254747	5.108670	5.051818	6.665276	0.684387	1.625511	7.736264	0.495091	4.094849	3.500645	1.970804
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013602	0.000000
20.037895	29.990168	0.616660	0.853263	21.312656	1.504495	1.627559	0.000000	13.307468	6.797618	2.151649	1.110369	6.508514	2.205880
227.003510	303.262085	83.631500	352.910370	169.560165	51.554337	153.497681	81.970039	128.198975	115.729309	61.271908	511.125885	323.677002	35.745556
5.337242	1.942018	0.000000	16.277071	7.624601	2.323023	17.054071	8.734056	0.874082	0.132372	3.301816	13.703641	16.133463	1.750791
7.256666	13.543419	22.084183	16.826090	4.557158	13.380421	24.364624	13.097910	25.049688	27.383741	11.861575	16.883966	21.573565	18.937534
20.398855	15.153308	37.853264	51.255680	31.849001	26.675936	10.717751	8.159848	24.054670	30.797686	9.093280	18.209902	24.621815	8.668937
31.625298	38.649879	5.720245	4.901920	23.084141	1.883696	9.792603	2.347559	3.243163	6.901388	8.910283	2.037582	38.688038	3.203592
405.965668	497.268402	862.954163	241.538223	309.036987	652.724854	690.216919	472.564606	803.513489	680.979553	596.014954	186.713821	385.866974	229.966431
0.000000	0.369001	0.000000	0.000000	0.000000	402.051910	0.565122	0.000000	0.000000	0.000000	0.722597	0.000000	1.552487	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.104820
199.596207	219.403244	40.500404	188.936768	217.340652	134.889923	123.073608	100.717461	161.755188	194.169357	135.268295	256.547882	158.399063	285.839050
10.754621	19.531158	10.873335	21.862370	31.415117	56.872105	28.206877	5.300349	14.672278	20.816479	4.699595	16.650318	24.067682	9.108114
0.000000	193.836044	0.697844	13.880610	0.000000	0.000000	17.360512	0.000000	38.584122	18.123684	124.078629	1.127234	158.646545	0.000000
23.184380	17.239195	61.177448	25.045986	41.836834	22.711657	27.290802	26.413895	36.447483	31.098343	12.813545	25.322119	31.539255	21.018761
50.267731	5.853072	11.890655	18.069429	15.497689	3.412006	97.349571	0.000000	18.054728	48.892319	0.000000	9.217597	2.436401	0.000000
61.479454	3.973773	17.509020	44.109451	323.932709	0.116989	4.456695	346.157990	13.042987	53.138432	651.918884	2.342882	9.438989	0.607775
94.711617	18.233414	46.551075	63.614582	52.716366	44.628441	49.157982	25.416552	73.979851	89.163139	22.909679	86.677872	116.829124	56.328392
0.472164	0.000000	0.114099	3.302530	0.141218	2.414205	0.531728	0.065742	0.000000	0.024803	0.000000	2.094122	2.723067	0.000000
0.000000	3.238769	0.000000	3.159453	8.649136	2.092921	2.775227	29.489105	1.817398	0.673397	4.180987	0.000000	9.867695	13.069776
14.660874	9.353740	3.464159	17.312138	12.685184	3.888398	14.054981	7.351245	12.297714	13.301333	5.387630	19.121923	17.671043	2.713041
6.374859	4.154484	5.333538	0.000000	0.000000	0.000000	9.185958	0.000000	5.269185	9.519384	0.819210	0.000000	15.704484	1.331973
1.350445	3.792156	9.832486	2.711700	2.134956	7.718662	0.000000	1.861627	5.397608	7.874283	0.000000	1.768089	0.424136	1.441000
56.616726	71.768768	18.999556	23.986031	34.369671	5.562112	24.094011	15.820413	13.465554	25.610342	37.604191	28.871765	39.222351	0.564839
0.000000	0.000000	0.000000	14.530996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.201452	0.000000	0.000000
5.652244	0.000000	0.000000	1.635116	0.000000	1.877213	3.329020	0.000000	0.000000	2.146850	3.247010	0.000000	2.723972	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.725868	0.000000	0.000000	3.193112	0.000000	0.000000	0.000000
4.693035	6.782156	0.000000	0.000000	4.841264	4.725796	0.741400	37.166462	0.000000	0.000000	1.336583	0.211672	0.000000	11.562927
0.000000	0.000000	260.328461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.977570	31.706673	25.115860	40.236912	20.524134	60.407181	24.101694	18.348713	8.527913	19.586664	32.196583	41.097466	24.880142	5.052908
246.937027	114.881416	70.285789	217.672592	226.556229	141.404846	77.661079	77.473381	39.194630	66.210884	189.032623	125.025017	171.709625	170.046295
66.050308	29.716948	38.725014	64.711029	72.831017	21.321516	13.946304	35.562752	21.266302	18.316265	43.083347	21.668121	79.717438	59.945469
54.438236	56.512657	270.274445	116.516090	65.591316	13.119566	67.382538	32.070747	158.837189	128.922668	70.234879	130.138138	66.169373	25.868561
14.409889	21.706833	18.621302	25.266296	4.225509	60.736336	17.118420	16.831831	19.335985	8.415633	20.003416	13.155478	3.497608	3.841134
241.623383	458.203857	42.853378	113.812584	217.050919	29.885597	1081.241699	11.472056	146.713120	212.984909	10.849538	53.994267	594.351379	0.000000
74.675270	46.748577	75.280380	56.857063	55.026058	36.668308	33.056343	33.820274	29.413265	41.462029	67.261734	34.533890	64.359947	35.245701
0.528134	0.000000	0.000000	0.000000	1.372244	0.000000	0.000000	0.277589	0.259908	0.000000	0.000000	0.000000	0.000000	18.843485
14.801678	14.886743	42.479076	34.336914	19.550949	22.577913	19.580574	3.126504	42.303291	39.980835	17.331215	36.454144	40.933327	15.032416
0.000000	0.000000	0.000000	0.000000	0.000000	1080.086914	0.000000	0.000000	1.236261	0.441345	0.000000	0.541172	0.000000	0.000000
0.292168	0.130967	0.000000	1.354700	7.641262	0.473348	0.000000	0.000000	1.670620	1.964221	0.148018	0.000000	0.208656	84.868446
0.000000	0.000000	32.184689	0.861753	27.054407	0.000000	0.000000	0.000000	0.000000	0.983886	0.000000	0.000000	43.879875	0.000000
5.838853	3.358533	11.381147	12.263486	8.863465	8.364986	5.064136	8.336551	7.011762	13.143532	7.633461	13.358774	9.702777	1.973570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.255657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.988928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.832192	24.746147
4.314334	2.602778	949.190247	2.304010	603.466919	5.334348	6.579740	3.217756	1472.875244	2134.870605	23.377525	0.000000	5.027242	2.280411
25.536541	28.407652	6.172866	13.385908	8.116936	4.268883	22.203070	4.958193	6.868926	11.980788	20.217136	18.184139	12.011047	1.216696
3.270793	0.330082	11.873983	0.892283	5.202254	0.000000	0.000000	0.000000	10.103633	6.805184	1.033601	0.000000	0.107054	48.863277
21.554777	17.966866	9.213245	4.393928	8.119067	10.257207	11.591134	6.417463	5.163552	5.341019	10.492421	7.656062	6.974203	2.388527
6.516760	4.348925	6.049810	20.807344	9.479568	3.656662	15.434435	5.133281	48.415501	15.446067	5.594000	12.291136	9.417048	0.000000
0.000000	0.000000	17.246620	0.000000	0.000000	166.484329	14.673019	0.000000	0.000000	0.167855	0.000000	59.625099	0.000000	1.098962
0.000000	0.000000	0.000000	0.438010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.275575	5.366053	5.798446	0.370391	2.741583	19.726549	1.409739	0.876957	10.070340	4.985136	11.317637	0.000000	1.203160	0.186713
26.436369	23.667765	5.247881	19.821037	17.361099	0.000000	28.893339	5.322756	7.998568	17.172047	62.404755	87.487953	27.374353	0.000000
80.910522	124.673149	239.340118	95.514648	121.545738	242.901505	97.961914	62.089153	84.715790	92.476814	167.829437	76.426140	55.067440	136.387695
51.694950	68.467316	29.478483	62.520264	49.053295	20.150017	22.557072	21.825895	77.000427	27.329142	42.444481	21.637260	78.703735	25.418015
6.726787	3.186133	5.391397	3.155852	3.254837	1.180617	0.076288	1.027496	8.272969	4.822686	0.590473	7.381191	2.936927	3.515855
90.376869	59.292377	5.540458	85.271606	11.195040	5.962325	1.279161	0.856672	4.096685	9.583798	2.028734	49.493591	27.230999	0.663221
1.265402	0.000000	40.882973	0.000000	4.100298	0.000000	1.946416	1.836443	73.702583	43.695068	35.221870	0.000000	4.337386	0.000000
9.639911	12.702051	3.768219	14.218457	8.994925	6.723046	9.448998	4.864671	2.400349	5.041473	5.548517	13.827814	13.431196	2.691722
0.000000	0.000000	0.000000	0.000000	0.517696	0.000000	0.685874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.013188
4.952477	5.141882	30.456104	8.698177	12.074958	12.941302	30.361973	9.315437	4.627419	16.086184	5.769602	8.253156	42.449486	0.000000
41.178925	46.837528	7.696555	62.477654	19.344027	15.450109	19.287376	2.593009	2.280860	12.519732	2.826677	86.196716	43.794491	0.000000
3.506070	4.375941	23.771000	9.118224	2.565715	1.834923	3.578966	0.546075	19.906084	22.389912	0.867052	2.481516	49.823814	0.106750
0.000000	0.000000	0.063108	0.000000	0.000000	0.000000	0.715268	0.639179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.460751	53.819180	45.921696	49.235630	54.584030	43.001312	48.119240	27.212978	49.528847	58.359512	47.366528	37.793831	44.830589	71.736115
0.369949	2.859657	0.000000	3.615218	0.658058	1.618447	9.085745	30.755182	1.612300	0.000000	4.317689	0.000000	0.000000	0.000000
9.762742	9.638556	10.306382	11.076928	14.221924	9.949735	27.109873	8.917781	13.056135	11.862063	15.132384	5.599577	13.025097	13.855318
1.425980	0.504910	0.000000	0.538411	2.241301	450.551849	0.344898	0.593445	0.004970	0.560222	0.399148	0.000000	0.000000	2.392708
7.488078	0.294629	1.832753	7.096551	10.236023	8.059153	9.734587	0.000000	11.286288	0.000000	0.365272	2.531936	0.888841	0.000000
19.514627	24.539421	7.255595	12.749806	8.730779	25.638714	2.021269	9.208735	14.124223	13.932363	8.219142	24.978344	6.334754	9.337356
22.891764	25.321556	25.628061	21.591095	35.303894	34.978550	35.047062	17.318483	38.993839	44.947365	21.481216	41.566570	36.493683	25.384760
13.352009	15.511383	20.700480	19.834211	8.146535	20.979647	16.178984	8.876883	7.336104	24.768797	14.532553	19.026802	10.165682	2.042451
0.203071	0.177968	0.000000	0.697302	1.723079	0.135779	0.177339	0.249568	0.126310	0.164868	0.028239	0.276916	0.364545	0.000000
2.254508	10.889394	0.668939	8.791644	0.000000	6.065911	83.867256	105.366936	0.858376	1.388700	8.486751	0.300950	0.728461	0.603115
19.319490	33.246723	53.202335	22.289593	28.148264	70.490669	30.081749	12.881923	30.422581	50.636204	27.070400	26.615845	24.147093	8.016239
6.832211	7.496716	9.871654	6.300606	17.920427	1.426398	25.107588	4.978896	8.740281	18.815136	9.900550	7.099776	15.208343	0.520765
0.971419	6.452368	0.369773	2.261525	2.221052	24.959164	0.121611	0.000000	0.000000	0.548449	0.000000	0.649002	0.000000	0.000000
18.536747	35.530640	14.913448	18.815418	16.744621	0.681776	11.795970	5.517438	5.463267	12.408261	93.474739	26.954678	17.308758	1.551695
1.263588	0.560706	2.721122	22.712252	3.553086	271.708832	0.687919	0.000000	0.417764	1.256543	0.581259	18.470707	28.905001	0.000000
0.000000	0.000000	0.000000	1.564046	4.140483	0.000000	0.000000	0.149581	1.553798	4.842971	1.530733	12.330838	0.000000	0.000000
10.990479	10.474575	2.701231	0.000000	11.362198	0.000000	29.740393	4.991642	1.100489	0.000000	11.867675	6.944885	7.634109	11.987514
9.102813	18.250563	9.782962	37.318573	21.989496	1.514124	8.725453	9.849227	10.979809	12.654922	4.946197	20.939312	31.173016	19.560219
93.740372	54.691582	10.650071	117.315567	29.665352	2.771121	53.259399	2.026668	22.158712	15.739720	4.990715	19.344231	40.810925	4.981428
26.496803	27.165331	3.086126	2.079673	26.308252	8.385723	13.357486	11.192159	7.423167	17.528547	21.279165	9.119296	7.521714	1.013305
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	66.150955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
327.322815	25.847576	7.552742	224.561981	320.814758	25.244955	635.849060	49.798786	246.529892	27.939871	8.531222	67.136574	5.479637	3.673016
16.393122	14.042564	8.994535	24.410421	14.784593	2.679796	83.425621	6.205899	9.889756	13.467294	10.126162	50.386528	48.839741	0.458755
11.830733	19.952255	72.017181	22.575907	25.061178	28.488380	14.325289	13.679400	22.991039	33.382019	18.314974	29.766218	13.682079	20.483446
24.780273	29.532711	22.161104	36.811077	22.772890	31.403954	35.839314	33.296535	26.360418	40.501251	56.516506	46.163128	49.292175	7.747518
15.158490	18.157261	66.087997	24.076691	16.729145	29.015844	15.154570	10.813603	12.728146	24.940519	16.600769	29.221807	15.136509	16.030241
15.612063	22.774822	16.088324	29.054440	17.963575	11.170628	13.611805	12.329386	9.154522	10.361129	14.449739	32.230892	26.713272	27.631674
10.048360	6.642334	1.093976	4.995422	10.588268	4.104029	13.564065	1.028502	4.165426	4.443824	7.541649	2.179777	4.997749	0.000000
66.659676	57.875046	144.813416	108.064690	63.956470	41.708447	181.193359	60.229324	89.980934	141.546814	102.050644	146.485718	164.680176	8.021345
10.295737	19.011404	0.000000	0.000000	6.076157	20.274223	7.381336	14.928395	0.463291	0.000000	13.073197	37.318436	2.719817	1.029825
64.198425	127.833008	10.268460	53.696579	34.355442	3.704006	117.551537	24.920633	19.107243	58.781433	62.953400	79.695702	50.596611	1.737593
11.835588	8.837793	1.494316	12.125886	8.033068	3.243220	83.557259	4.645853	2.809272	17.841253	1.080058	9.187072	12.793535	5.598444
2.647202	0.904583	0.000000	0.842655	0.000000	7.095284	0.537896	0.198504	0.171657	0.173748	1.648671	1.530785	0.000000	0.000000
255.103348	8.127218	2.652576	61.484291	160.233826	8.907529	242.396805	5.873695	126.419746	8.409506	1.761659	30.688538	3.088945	3.022527
707.110352	269.221588	31.623972	193.226151	1388.116699	44.985603	107.197029	1801.612915	76.615273	69.376564	653.489929	17.967758	173.539719	19.214682
1.669904	0.588171	19.918734	1.278349	0.782530	0.578740	0.000000	4.095187	7.193765	0.513221	13.672870	0.000000	0.000000	3.335615
19.691122	0.000000	20.716469	12.454699	4.151295	39.103905	0.000000	0.000000	14.231215	9.158603	6.482621	7.033905	16.632292	3.009073
75.205078	81.124374	68.566986	61.447090	74.501778	40.753452	118.507469	43.709019	66.510155	84.916252	72.274094	65.343735	98.515419	54.951092
0.000000	0.000000	0.000000	0.000000	0.000000	125.363678	0.000000	0.000000	0.000000	0.000000	0.000000	2.388945	0.000000	0.000000
18.104607	31.260725	14.190056	8.969163	9.957460	23.608458	27.225729	11.993221	7.589555	21.631767	16.758379	30.337015	26.036949	2.225221
7.654047	12.618177	18.136955	11.261971	16.763769	2.772211	39.468132	10.748370	10.568213	13.421169	21.937117	9.288820	16.937784	16.336315
0.000000	0.000000	0.000000	0.342295	3.656826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.937194
4.615080	1.691883	10.500061	1.862246	5.951556	0.492938	2.809050	0.217007	41.515404	23.057199	0.000000	0.161064	3.161247	42.546955
0.999232	2.931509	8.443689	8.201104	1.322063	11.612115	19.201603	0.000000	2.521708	15.648280	3.228472	14.587504	17.210728	9.603626
5.146711	5.102159	10.621701	5.144990	8.628710	75.293060	44.413139	4.385369	6.636181	16.898678	4.222196	7.565556	44.821968	0.000000
0.155123	0.354747	110.660530	0.385543	0.000000	0.458497	0.353069	0.234174	0.147017	0.000000	0.466002	0.825678	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	9.705832	0.000000	0.000000	0.000000	0.000000	0.000000	0.951304	0.000000	0.000000
0.000000	0.000000	14.287312	0.000000	6.792645	0.000000	0.000000	0.000000	42.631001	30.294441	0.000000	0.000000	0.000000	0.000000
0.736284	1.174518	0.539617	1.788418	1.912273	0.179096	3.914031	0.280413	0.963293	0.452860	0.208784	0.345459	1.188231	0.477882
25.037338	27.997955	12.638039	28.790602	24.389898	119.699509	33.837067	12.147887	26.057419	24.343338	24.592180	38.915352	9.634510	8.069422
15.239897	22.502626	14.357894	19.716934	13.905720	31.873419	12.362652	5.432402	17.617102	29.686049	7.804994	20.700640	15.670196	42.102379
33.447399	29.876345	5.686491	20.725100	17.980446	25.317688	9.189059	5.668024	12.635774	12.225200	7.664688	28.620066	28.841887	18.322435
0.000000	0.000000	30.369463	12.751728	0.000000	0.013574	0.000000	0.000000	0.000000	28.409969	14.054787	0.000000	0.000000	21.197668
65.981529	56.329235	270.852936	22.936022	22.989548	25.204933	8.095510	6.282592	188.046509	89.237762	10.524324	35.049156	23.162497	0.555344
14.248318	22.318495	10.934159	4.725985	10.890927	9.549790	0.000000	9.039720	5.844739	2.535465	28.731785	1.725854	0.000000	6.098334
17.107283	29.846901	1.771969	2.481496	6.291812	0.896988	12.973323	2.049102	2.017969	2.596466	1.765042	0.588012	3.262214	27.627325
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	457.564636	538.379089	0.000000	0.078998	0.000000	0.000000
14.625188	3.811739	0.000000	0.349463	5.824687	0.000000	0.328435	4.601698	0.589481	0.753158	0.072332	3.914899	1.661447	0.000000
5.645909	2.872935	9.557055	3.512030	4.056528	2.614018	7.040700	3.065137	9.584468	6.034924	14.328836	12.225511	3.840507	14.208138
0.000000	0.000000	0.243974	0.000000	0.000000	0.000000	0.122898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
336.654663	112.062538	57.936596	50.678383	179.663315	70.675278	184.831589	33.595043	129.748978	102.906723	27.907223	81.151695	44.644131	53.654770
33.052517	0.000000	0.000000	42.819523	65.376793	0.313366	0.000000	0.000000	30.289824	0.000000	0.000000	0.000000	16.678171	24.224501
18.590559	27.161037	19.685558	81.486176	32.796432	410.005493	16.004925	15.321048	12.755636	28.751152	57.280846	56.477760	28.119772	52.540939
53.164803	76.976891	61.334087	59.617977	44.169258	105.736656	36.734943	34.879494	32.672649	41.663940	75.011032	82.629662	45.857822	7.969946
0.980486	1.997193	0.000000	3.520708	9.903010	0.000000	0.462451	4.495820	1.527003	0.000000	4.427971	1.566266	0.000000	4.058866
62.908531	13.113954	3.096008	4.509974	27.565031	6.149704	22.933290	4.455204	14.180313	4.408183	3.882463	1.953364	4.387093	3.980028
22.597294	13.264405	28.080524	14.989733	13.245674	20.449083	21.346916	17.516695	25.959618	27.015549	22.372908	9.717014	13.889768	10.504843
7.371673	1.695994	16.808897	21.621685	20.716698	1.105839	11.282326	3.823863	5.430585	4.012615	13.536421	3.540735	0.000000	0.000000
9.677608	17.890963	11.643064	25.846079	6.592087	32.467278	12.923269	0.000000	4.101727	0.794425	0.000000	24.994694	16.169271	6.309004
11.404671	17.825996	116.020248	10.400987	4.577317	0.611966	0.653123	0.671767	450.475739	349.264740	1.339725	4.780647	85.949600	0.038922
2.278653	5.887869	0.808305	0.775566	2.620119	1.131185	2.061621	6.725992	1.830299	3.288839	6.247824	8.591081	4.375593	2.498808
85.017281	72.833740	23.246784	46.742676	66.325996	5.743923	44.451679	9.639267	23.788513	43.314159	262.598877	160.570313	114.994728	0.680168
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.229362	2.189390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.346703	15.860751	19.204103	24.355247	18.129650	10.863723	5.524312	7.478170	10.842217	6.581149	17.733160	18.113377	17.724171	0.897711
9.258861	21.373312	8.440599	17.885685	17.521347	269.283539	18.269823	11.102358	5.056409	23.907740	40.102440	38.275040	12.560887	15.311522
1042.293823	1382.192627	378.139679	1167.009644	1699.413818	244.672012	579.608765	293.278381	883.922363	1224.192993	605.216125	754.435059	1119.035034	2214.430176
2.601348	5.018168	0.000000	2.617586	49.735756	4.296067	23.144194	0.000000	114.674469	0.000000	0.000000	0.000000	37.411469	2.395785
1141.657349	998.426208	1015.729614	531.860718	931.510742	485.393188	1071.947021	688.118347	2047.969727	1573.715454	787.983459	590.265808	720.321106	751.708435
