14.827296	11.046898	7.701752	2.502945	9.534226	33.278259	20.364437	8.815742	7.466937	15.363334	18.907738	13.983757	28.140530	8.598937	10.209752	22.709024	3.106894
35.799446	125.163956	24.925728	65.081566	28.458332	41.423950	51.497135	37.455917	15.035939	33.423904	34.344402	21.319410	42.771862	22.212238	20.873497	24.160690	10.243258
1.168856	113.952156	9.621111	1.595104	1.167419	5.474951	25.921377	8.997339	3.763521	6.327668	4.981967	23.812550	85.235451	3.384454	1.726505	1.901458	4.152285
10.410642	4.164660	16.487690	28.584454	34.187027	8.321898	10.800804	15.935932	4.279073	0.000000	5.518106	19.205101	7.022963	12.643440	1.027965	6.807218	4.557337
61.421623	87.552193	76.604599	84.517357	99.084106	88.608627	78.160294	94.511261	51.887550	54.183636	60.299934	61.969666	95.902397	46.004841	105.509460	69.186333	26.882759
7.255561	7.583118	7.505530	1.430522	4.370114	13.821174	16.817015	20.994431	3.422627	8.485738	21.278566	6.782718	9.161217	11.045220	3.186499	27.215561	2.951980
12.525108	0.270893	5.312547	4.071488	19.443869	280.811005	7.790626	14.297318	1.897461	21.907278	26.045292	4.100173	5.020638	5.027540	14.990345	11.640874	1.200757
1.127839	0.000000	4.367301	4.033604	2.513269	241.251617	17.380032	8.615784	0.371194	7.274886	17.598513	1.096860	2.106147	0.781429	2.811188	2.138473	0.000000
3.097718	0.033089	2.758909	0.547563	5.856340	5.426108	9.027751	20.224363	1.989977	3.997301	6.408766	1.713878	5.086906	0.798301	2.450051	6.982687	0.163667
2.824917	0.000000	1.820979	1.124183	4.636310	23.079430	29.028156	23.914585	0.576286	18.602329	7.732870	3.310643	10.123725	3.414166	3.220785	4.283834	0.000000
0.000000	0.000000	6.200953	1.183102	0.000000	0.000000	8.602175	1.171254	1.706274	26.150278	14.375020	0.000000	10.708025	0.000000	0.000000	8.445586	0.000000
22.500351	17.509199	43.764179	10.584931	22.684635	33.927017	44.377705	18.685537	20.798294	18.352509	24.409431	49.646206	22.952456	31.915333	100.515381	16.693241	7.546920
24.394470	43.791958	17.123459	30.731699	28.628168	17.798380	11.808187	38.975998	30.353270	1.630974	13.934326	26.431700	12.075477	28.637989	32.827061	0.000000	11.299749
10.844276	23.327383	29.812729	4.648190	46.092403	1.675064	6.783402	46.468437	6.818806	0.496342	37.894337	2.310828	25.261097	6.090117	14.564877	19.089729	8.512340
11.113919	23.499336	15.581209	6.897656	1.728194	12.272747	18.463160	7.299812	4.948188	1.885327	2.377455	43.744453	61.760803	7.862368	1.502741	1.487514	83.148613
0.832591	0.000000	0.724275	0.339576	0.000000	24.799688	6.934742	2.957013	0.590190	1.305886	0.000000	1.272767	0.487545	1.012453	1.270499	0.000000	1.216182
24.838779	16.366579	11.661181	9.534831	15.052893	13.273109	14.879509	15.603437	10.642314	18.543633	14.824012	8.909476	14.956128	7.653969	33.902863	22.211603	1.404045
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.272062	8.576933	0.000000
33.074547	55.429878	82.954910	77.729744	34.204781	44.878693	28.426842	3.962211	28.935829	23.754446	49.546844	58.250599	57.030853	64.473763	26.668907	26.710562	13.257812
19.318905	14.475862	6.966227	6.790822	4.856872	10.861555	12.426929	3.595476	7.597953	4.735708	10.628186	7.176843	16.267202	12.561319	22.643162	0.000000	4.225708
33.452343	8.873516	5.396173	19.670567	0.210239	20.589233	10.296968	15.824311	0.000000	1.806583	0.000000	5.359234	11.629622	5.064822	92.423462	3.337792	15.777464
6.272658	3.839443	7.611094	2.069758	8.060750	29.333658	10.354694	15.944625	1.156229	2.149253	3.343129	6.768337	36.626957	5.539945	54.915226	3.605842	18.990309
0.000000	0.000000	8.764269	7.290865	108.602310	99.208252	8.265727	42.231533	8.270800	32.729206	0.000000	16.558743	9.723106	9.286541	0.000000	0.000000	1.577617
0.000000	0.000000	0.000000	0.264122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.819093	24.424297	9.307464	18.773062	5.959950	15.262016	17.330709	10.524864	3.683910	2.850021	5.644970	12.970247	24.357489	4.613024	27.615335	11.423759	51.733479
11.380774	92.382423	2.795200	33.234455	0.000000	3.557887	0.000000	0.843898	0.000000	0.000000	0.000000	3.012577	3.483229	0.000000	1.091427	4.003878	4.279244
10.605401	3.441951	0.509200	2.214107	0.000000	0.000000	6.569666	7.948494	0.931539	2.595990	6.583003	2.758781	6.621100	0.752168	0.860752	10.392905	1.719399
5.052093	6.694207	2.005634	3.171576	9.469899	4.419897	5.383954	7.098242	4.238076	2.560794	2.289872	0.321175	2.889193	16.678110	73.608963	3.824127	0.000000
8.152964	3.650775	3.642606	16.042267	1.508260	4.910592	4.875618	0.000000	1.861654	12.207370	1.569959	4.879464	6.991805	7.264854	28.890232	6.579640	0.858228
0.894579	0.347225	1.794181	1.806751	0.565682	0.762180	0.000000	0.000000	8096.532715	0.000000	0.000000	1.654171	0.655473	0.000000	1.057052	0.000000	0.000000
625.937988	1641.496704	667.360779	1055.008301	782.511963	881.468811	186.590927	294.063843	925.618713	82.926437	534.395752	940.513489	1012.666809	684.588379	421.977631	340.912872	577.104980
0.236509	0.000000	0.000000	0.966250	0.000000	0.000000	4.317644	2.011408	0.000000	2.235198	4.445117	0.000000	0.000000	1.617985	16.699957	0.000000	0.259425
0.000000	0.000000	0.716474	0.259486	0.000000	0.000000	1.580079	0.000000	0.158905	1.113809	0.810077	1.291600	5.477108	0.000000	0.270635	0.091238	81.134499
0.918075	0.672110	7.577896	4.940260	1.149144	4.380118	15.577717	3.704165	3.872430	1.294859	1.538745	2.082826	3.276414	2.394881	19.017807	0.000000	3.190960
0.199213	0.982986	0.496092	0.401518	0.143553	0.000000	0.423845	1.042253	1.143256	0.000000	0.122451	0.693804	0.288501	0.418616	2.808268	1.313964	0.000000
4.997565	0.410040	6.620850	1.306165	25.949553	11.904038	3.894156	42.450397	6.455768	4.785481	2.354005	2.471545	3.333863	3.264021	2.971860	6.292331	0.836889
116.246391	59.271423	0.000000	14.525990	7.786163	11.546676	7.440975	3.828568	0.721574	4.463094	10.966650	0.000000	9.080440	8.412633	4.729425	10.285661	0.000000
377.352600	8.238229	86.874428	37.618774	18.640635	92.220650	61.980106	206.712769	573.476074	187.640091	66.120903	117.696205	16.839952	103.380829	16.087591	435.330688	1.761778
26.354736	39.876579	0.000000	24.388264	10.575790	8.725754	4.647324	0.290333	0.344472	5.886719	0.000000	0.000000	1.826247	1.662284	1.064863	6.092194	20.315378
0.267277	0.000000	0.000000	0.230073	0.485239	0.000000	0.000000	0.000000	13.928697	5.547258	0.000000	3.996641	0.649454	0.503575	0.000000	57.383148	0.000000
0.654049	16.502497	44.034023	1.285883	0.000000	0.000000	74.069366	30.786085	27.944986	20.134254	3.075412	14.766797	6.286119	0.000000	13.588892	60.062065	9.111888
7.551561	8.902644	79.200241	37.336414	11.162636	22.237593	67.048721	8.734803	10.535175	14.514837	21.626814	16.678492	15.342553	13.336016	2.775530	16.774418	29.667700
13.861520	0.000000	15.224718	1.643878	1.667484	30.687544	33.775375	13.193194	0.665310	57.132072	2.302109	9.213082	4.924385	1.546391	9.499671	3.864217	0.000000
0.170810	0.000000	3.946810	11.122046	0.153134	2.177573	0.000000	0.225999	84.939941	28.036938	9.202950	8.345568	0.311649	3.927021	1.208151	92.666351	0.000000
12.793694	0.238353	18.547174	10.233461	6.484471	136.950500	23.415468	24.737183	11.420007	11.920258	13.885376	9.505985	21.951290	11.709444	15.429677	8.476726	14.917006
9.119976	29.387629	37.590256	22.800156	14.721545	22.360424	13.396666	7.568181	16.394218	19.862793	18.595522	17.607033	18.994976	30.030024	21.451153	42.667824	5.310711
0.000000	0.000000	24.847805	0.000000	0.000000	0.000000	0.000000	27.765654	5.274687	0.000000	0.000000	0.000000	0.000000	4.593392	21.061232	1.235837	7.179231
16.927563	1.654400	13.708921	33.783566	7.140929	19.723043	17.688995	25.985252	15.736753	18.719976	31.135582	9.815050	6.830561	14.226202	6.231391	10.807660	1.534142
0.000000	0.000000	2.821170	4.722656	0.000000	0.273333	0.000000	0.000000	17.275534	0.000000	1.118839	5.589120	0.000000	0.548735	0.000000	33.331371	0.000000
6.827551	33.934208	32.034882	3.474785	2.897402	21.042782	35.607170	11.604359	9.699308	6.889355	5.813649	43.112652	103.378716	10.724829	1.642358	16.506779	110.772133
95.770164	523.894836	106.260536	91.800941	57.009045	88.500656	61.068707	78.644440	142.505280	82.020439	130.519424	89.460175	127.517952	164.076996	26.980780	137.477325	32.881443
63.130253	71.713417	38.191490	53.634567	47.686733	83.758209	65.858429	52.737976	33.256756	34.466663	36.275284	40.571602	55.314346	27.896486	69.377174	38.950237	23.677668
226.610764	1854.210571	69.370308	401.776062	342.102875	211.228775	253.596832	304.126434	130.820679	166.722488	127.384773	177.351456	149.845627	233.835678	78.916542	473.529053	103.810654
21.682209	25.025461	5.397916	16.503836	2.214102	23.524744	13.843493	13.409885	10.518923	7.318910	1.445936	5.379550	18.145321	8.857467	3.009481	9.043421	31.728083
1.443212	0.125438	0.000000	1.771321	2.179714	1.747881	0.000000	0.227891	4.122454	0.245848	0.000000	2.349032	0.000000	18.500187	0.000000	0.000000	0.079275
0.794679	0.000000	0.000000	0.000000	0.553073	0.000000	0.000000	0.000000	12.146276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
232.794968	283.024536	92.374710	130.370667	281.632904	175.350967	315.665039	56.841530	37.660427	169.234558	273.185577	140.160690	100.030609	107.465851	94.251968	499.754944	155.679413
28.816921	38.048702	28.642778	42.079514	16.377069	50.453983	37.562943	47.294342	29.509472	20.838438	36.513733	24.887693	75.523270	36.324917	14.071010	21.902102	30.423986
1.287098	0.973445	1.441755	0.488263	2.767709	1.300426	0.393991	1.152334	1.708981	0.952114	3.022006	1.144562	1.732904	0.705563	6.127542	0.503576	0.346715
193.627670	584.289551	0.000000	311.849121	215.100067	90.016052	5.173750	96.455399	0.000000	0.000000	0.000000	174.768692	0.000000	154.472107	72.942970	3.700097	60.117924
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.816757	0.000000	0.000000
343.931488	478.686127	227.214890	250.337463	505.770660	129.965897	46.915359	123.617401	81.147209	127.327446	99.766838	191.312653	165.312744	134.847733	53.076633	42.508427	223.990860
38.906158	35.010460	13.627847	53.390888	12.168937	18.760057	30.711201	18.322308	3.338829	33.115173	60.165394	9.392354	21.540878	17.767029	20.093937	41.872349	2.271017
57.614365	19.890059	52.821983	22.255585	61.948048	63.655464	77.781898	50.712364	40.737316	43.155891	51.998489	37.145771	37.774727	37.655544	36.168415	63.150135	33.783062
13.179838	224.885757	20.893509	10.009578	5.465277	38.333557	72.895073	32.398052	5.548252	15.208549	11.566303	69.360001	363.038605	17.398157	1.714467	5.337580	565.652466
0.000000	0.000000	0.000000	0.000000	0.505852	16.456762	8.015042	2.095052	0.000000	0.000000	0.000000	0.000000	0.911027	0.433029	0.000000	0.000000	0.472174
0.264989	0.475173	0.690898	0.096323	0.402519	1.032530	2.645042	0.557203	0.000000	0.596414	0.000000	1.058311	12.967513	0.149327	0.558179	0.000000	75.039360
0.110301	0.000000	0.229432	0.310881	0.711471	0.242772	0.552114	0.187367	0.507712	0.929141	0.266387	0.484442	1.045727	0.366321	0.694236	0.820272	0.000000
33.269062	19.013670	26.710308	24.962399	21.104269	45.964993	33.183449	37.199455	32.678711	24.716204	12.164815	28.723455	19.134874	31.599354	19.412281	17.560728	4.398105
20.841331	8.276622	18.726532	16.607344	22.560659	26.201700	11.871573	20.814493	16.694073	10.326722	22.316580	13.831864	22.477148	16.426571	10.386576	19.469385	17.547316
0.000000	101.996620	0.000000	0.753576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.597872	0.000000	0.000000	0.000000	33.248863
0.000000	0.094371	0.365945	0.000000	0.851763	0.116467	0.000000	0.000000	0.000000	0.222209	0.341797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.063633	0.000000	0.000000	0.000000	3.608300	0.000000
0.000000	0.000000	15.008905	3.625647	11.875436	3.519846	1.150673	3.074363	9.899914	1.147161	1.770376	0.000000	4.641577	7.372196	6.501921	0.000000	0.963086
18.777777	0.267545	36.569504	5.046430	27.391674	47.878880	143.205643	115.633972	10.379604	84.837585	281.981506	51.408237	9.277173	14.777995	34.303005	27.344910	0.542703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.558479	0.000000	0.000000
0.120307	0.000000	0.000000	0.114891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187918	0.000000	0.000000	0.000000	0.379774	0.000000	0.000000
0.322781	0.000000	0.415581	0.085088	0.000000	0.000000	0.000000	0.073702	0.000000	0.000000	0.000000	0.694525	0.000000	0.000000	1.770468	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500159	1.745517	0.905357	6.094166	0.000000	0.805506
9.985732	1.947793	12.900910	108.799316	9.925897	49.432610	9.255579	36.374943	6.904393	10.612616	54.115921	14.334399	37.166767	11.307543	32.404160	7.151891	23.357328
8.346650	27.449253	6.341969	2.399860	1.809472	4.432192	23.147978	5.625842	3.121929	2.855443	1.707605	14.277307	84.053108	4.643031	1.549932	4.840732	15.546121
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	655.587341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.377316	3.304762	0.000000	0.000000	3.531264	5.284540	2.493462	10.471239	0.504455	0.000000	0.000000	0.000000	5.662502	0.000000	82.130142	0.000000	0.000000
49.302078	61.301838	2.892345	0.000000	9.314971	1.384773	1.699769	0.000000	0.000000	0.000000	0.000000	35.147247	0.559995	43.235058	3.376226	1.858224	93.434471
18.151810	41.539066	16.396133	18.178127	18.047510	16.581980	28.138161	18.773834	22.878256	16.526085	28.868546	16.923946	18.085201	11.748693	14.450771	24.499008	5.840335
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.558276	0.000000	0.000000	0.000000	0.000000	0.000000
7.967096	3.226378	2.077388	0.691067	1.944764	0.768824	7.384424	6.722891	0.819629	1.465883	1.977917	6.058666	18.273533	2.224210	2.522585	0.000000	43.641815
0.000000	12.384256	20.555878	13.149681	34.065388	33.888294	19.313372	21.269169	6.931357	31.119457	29.770905	0.000000	25.218891	6.740276	1.781421	39.236069	11.671917
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	122.914925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.042122	0.000000	0.032874	0.128123	1.856087	19.338392	0.359497	0.000000	0.000000	0.000000	1.602221	1.167179	1.645741	1.456762	0.000000	0.000000
11.145952	61.394329	17.033407	8.332197	6.561345	31.145390	26.132397	31.848635	3.621570	18.891567	20.802803	14.434104	28.920496	9.656602	2.538307	11.991511	129.637878
114.929802	143.237518	68.910210	154.272644	50.580803	79.915581	181.895691	132.162933	43.517052	112.365059	179.251633	66.459175	76.498444	54.631588	129.476273	194.788773	25.579308
29.472073	32.914577	28.103800	7.967780	18.305679	71.869339	98.867638	0.000000	16.571718	12.219199	29.971064	27.550379	75.937431	32.502705	12.250973	38.240570	59.026886
6.939692	22.298666	20.427261	16.808594	19.934574	16.114285	9.609511	14.338176	5.673748	16.139942	2.708690	3.775871	22.012751	16.239374	12.280577	0.000000	8.639775
0.000000	0.000000	0.000000	179.029175	0.000000	0.000000	0.000000	0.034235	8.202589	0.000000	0.581505	0.000000	0.000000	0.000000	0.000000	12.690626	0.000000
50.509670	34.175320	30.973776	52.020615	24.808559	25.735395	53.077129	29.221634	18.991179	16.599209	29.573460	27.566980	43.927425	22.632830	36.077293	37.176769	27.004696
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.368968	1.000125
50.018227	354.932770	1.423389	20.229971	31.850986	36.442730	0.000000	21.447086	0.000000	125.832565	0.000000	15.582919	3.701031	19.794420	15.492626	0.000000	173.338364
29.781622	16.247629	13.425889	7.825349	28.780174	53.742622	123.202469	32.460789	11.751081	25.184828	9.376569	45.103985	131.474152	33.018890	9.547589	11.818633	585.411682
7.008605	0.000000	13.594778	1.298001	93.032913	1.526139	0.462415	0.384489	0.000000	16.368866	3.015012	1.261960	0.000000	2.539164	3.217108	1.399426	0.000000
1.689892	0.725779	0.699961	30.547125	13.346577	4.931328	11.852209	5.022122	3.158511	3.185400	6.276720	2.618751	7.087220	9.612926	8.483313	0.644971	0.584023
0.090900	0.026816	0.000000	19.954378	0.000000	0.174134	0.670633	0.015104	0.000000	0.244712	50.483505	0.000000	0.019632	0.000000	0.059603	1.486613	0.000000
41.599922	36.949993	35.511047	74.335831	34.296543	44.436329	43.919998	50.123474	33.141937	31.648687	25.676075	29.184053	31.148876	34.774498	59.350128	34.525074	4.113451
7.325852	8.790914	4.371237	5.622847	2.873892	3.278367	6.549994	10.302873	6.029628	3.102461	9.133639	3.036860	10.367210	9.229845	11.641990	1.752275	3.166831
1.241491	2.965367	2.141827	6.629691	1.895089	9.466877	1.648609	1.836763	1.235933	32.890388	27.780024	3.254480	2.853260	2.479319	2.702550	28.011084	0.452978
78.612663	25.534851	118.195236	48.282001	90.013313	185.224747	34.630836	81.841545	66.137802	0.000000	0.000000	39.547993	141.217026	51.397472	113.354370	0.000000	71.960510
4.007274	0.000000	3.899560	3.640873	1.326203	27.570061	0.000000	3.648667	5.952430	3.135708	0.280758	0.000000	0.590202	5.110573	1.778691	0.000000	0.000000
1.712908	0.000000	4.984982	0.948368	9.483974	6.736453	2.825383	7.256521	12.332725	3.100361	0.000000	0.000000	0.000000	1.851344	5.539576	7.189754	2.363238
0.000000	0.000000	48.217133	82.462509	0.000000	0.084833	2.649791	0.000000	62.145294	9.768258	17.355543	9.539548	0.262185	21.729675	0.152622	5.071685	0.411268
9.834071	1.893622	11.092941	9.446709	24.828035	36.623711	26.708733	20.880367	10.434445	11.235830	14.780807	6.604796	17.120718	6.160309	10.399805	12.006982	2.608559
43.439480	35.746727	34.033672	88.626572	33.146389	63.828182	30.906626	16.033527	19.639193	56.331558	102.418915	25.297300	54.734230	21.935987	24.452673	29.607786	13.441529
44.560265	12.057136	11.710551	9.277564	15.233171	13.942501	32.625877	13.483790	18.542931	19.279848	5.925240	32.926933	24.581039	13.387966	15.526024	36.634045	6.967815
1.312838	0.000000	1.563509	0.000000	2.403629	2.103627	1.570348	13.265050	1.416474	9.651483	0.473806	0.749355	3.217097	1.998418	7.898249	3.830213	0.031434
107.692329	86.110115	27.689024	30.507351	54.196800	68.794579	20.361330	43.474373	29.061644	5.555118	2.273289	48.138992	64.070648	66.000099	112.340340	17.128740	156.189087
5.424138	0.000000	88.298080	59.076397	0.535659	1.125402	7.853084	1.522329	7.017547	2.429613	0.000000	47.035633	1.705028	0.765682	2.673275	3.020865	0.402215
1.884950	76.138359	0.892751	0.544586	0.352879	4.420117	14.095032	1.061752	0.143294	0.799712	0.074623	3.918604	49.126518	0.661250	0.274983	0.742426	17.032175
53.679180	13.800680	26.218479	18.051586	99.356819	292.260498	38.653122	57.741920	23.652040	38.309799	20.685942	15.460105	21.278231	13.254498	28.675234	30.569946	13.429842
6.174811	10.108112	3.899995	28.800005	18.085590	25.534050	1.352983	20.345324	2.280986	8.630653	1.299323	4.120476	2.548230	14.578286	0.577418	4.789124	0.000000
31.442266	33.010685	14.300893	19.832993	29.047981	38.738979	19.141680	28.480560	19.000757	12.981710	19.986300	34.306084	42.203362	24.270020	17.859129	11.796276	25.235340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.497200	0.267928	0.000000	0.000000
2.180805	0.038655	0.687907	5.380609	2.369008	6.397375	6.595049	0.779936	1.681188	1.628400	4.830035	4.551650	6.202589	4.656759	77.810028	0.673516	2.849397
0.000000	0.000000	0.632573	0.000000	0.564020	0.010261	0.000000	0.312726	202.863693	0.000000	0.000000	0.953780	1.590444	0.000000	0.853742	0.000000	2.664018
16.445789	99.193382	56.423168	12.220384	0.448354	0.000000	48.677647	0.000000	93.006271	0.000000	0.000000	75.471237	140.762711	22.254972	5.437998	7.038813	102.408432
2.105406	19.442911	0.496766	10.926764	0.994126	0.669378	0.000000	1.663438	1.020829	0.000000	0.000000	0.599848	4.261834	2.453627	0.873329	0.000000	0.000000
34.666695	169.578705	59.342346	25.958818	30.650223	40.875870	64.236008	15.958961	19.470068	150.252579	74.726471	45.739811	245.940063	26.006527	14.467715	18.725677	147.278534
13.089223	3.075211	20.889843	15.395691	27.980392	76.765991	22.297686	49.738232	5.535273	9.983556	18.257618	10.297006	22.700054	7.223342	15.192797	13.803764	12.263954
48.177761	23.360462	46.117977	59.497498	33.588428	17.031303	9.974439	17.413940	26.253313	12.830379	33.375420	32.210632	23.230185	22.395329	23.694317	16.688322	3.308517
34.788910	1.523332	1.416986	1.424538	0.763896	10.229185	8.411878	2.373837	0.000000	5.521827	10.231780	1.623271	3.198556	0.703020	11.426071	2.675075	0.000000
10.424152	40.067635	14.672231	7.750412	13.011533	13.284557	58.758785	8.509276	12.030469	27.395281	58.874092	19.487886	50.750103	10.712519	22.935253	49.840553	41.224476
31.926012	19.006168	13.265775	30.040699	18.545776	17.365871	28.132114	26.861019	7.206166	12.498495	9.865300	15.510561	35.296375	61.746559	74.778229	25.128550	18.442757
26.178072	7.922196	22.670494	13.358742	33.736298	40.428925	17.533712	56.941490	17.410301	22.226799	27.067348	14.508808	31.039028	12.023101	69.707108	22.591616	26.112968
19.577332	6.741430	4.132338	2.921036	6.295518	6.497089	8.040873	8.147679	8.635967	4.912203	2.357135	5.039354	8.051361	2.880722	2.951935	10.375905	2.893496
7.546247	17.708191	15.383616	11.695117	19.894678	11.696483	6.837938	12.141058	26.614138	10.895841	12.599310	9.894515	11.856412	9.789296	13.810705	12.034792	2.624172
1.670948	0.169081	25.177362	10.831453	25.754234	18.889389	30.869265	8.318510	11.870934	41.141930	17.649664	6.114148	4.079525	4.917508	8.318833	6.399205	0.227803
36.399498	19.798084	18.135336	15.107948	25.067963	49.515415	61.094986	16.669300	40.949276	18.107121	13.312486	25.990305	42.218555	30.944475	12.840653	18.521339	31.431524
3.129083	5.358401	0.000000	0.000000	0.000000	0.000000	20.005013	0.000000	0.000000	0.000000	0.000000	1.215845	0.000000	1.082876	0.000000	0.000000	101.971695
6.184963	7.613444	0.000000	44.894405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.982018	0.000000	0.000000	0.000000	0.000000	0.000000
4.782113	0.448901	0.000000	1.857584	0.000000	0.000000	0.000000	51.915001	12.294738	0.000000	0.000000	3.790437	0.000000	0.000000	20.364674	0.000000	0.000000
117.095673	573.295410	0.000000	594.306213	34.173595	0.000000	0.000000	127.714508	0.000000	0.000000	0.000000	49.997005	0.000000	90.680817	0.000000	0.000000	98.647110
0.147598	0.000000	30.826321	2.116803	58.532223	23.898117	2.053810	1.376969	0.000000	65.725685	3.323740	1.155854	0.453780	1.047512	3.057569	1.927751	0.000000
571.430542	221.333954	210.867371	144.151245	274.791962	436.315948	592.618591	344.579926	224.528824	367.733917	443.279633	205.308960	475.318848	250.443253	431.269440	487.554932	783.540405
0.000000	116.780167	6.442583	0.000000	0.000000	0.360291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.435777	0.000000	0.000000	0.000000	52.255474
37.237129	22.435522	31.405127	21.390488	32.904503	42.882019	47.035610	51.660137	29.084217	36.171394	35.501331	36.016617	55.424110	21.649025	59.889927	45.062214	48.084702
0.551652	0.000000	3.492977	0.000000	0.000000	1.393067	0.455941	0.000000	1.904033	1.871684	0.000000	5.579590	1.132945	0.645935	44.265457	0.000000	2.968483
70.695297	36.510727	27.738836	8.500644	30.988676	105.821770	49.457344	32.420269	34.531452	17.487614	7.917705	26.847281	51.765305	37.818085	45.480793	133.990250	21.706701
470.013062	735.148621	102.788010	237.928665	369.271301	245.187195	19.229525	38.721939	24.294405	109.145035	151.339981	479.738220	390.254700	282.464233	686.319946	132.389572	197.587311
0.215455	0.000000	0.183023	0.000000	0.000000	0.000000	0.215757	0.000000	0.000000	0.489013	0.000000	0.000000	0.000000	0.000000	0.012181	0.000000	0.000000
18.100010	15.497859	18.990797	36.496025	15.909946	11.554655	5.106018	12.501977	11.960158	0.000000	8.956302	36.217205	23.105362	31.066593	23.847857	5.204159	10.434703
0.084017	0.000000	74.161484	0.000000	6.173077	4.208524	29.089550	3.153101	6.641471	0.586994	1.335583	40.687614	40.288605	2.125375	1.291354	2.281485	3.403942
13.771866	0.227916	413.886383	35.233402	1799.680176	127.715752	110.631775	12.976188	3.548920	1361.202026	47.521561	40.407227	29.460226	16.289822	59.555267	27.103359	2.987357
25.494267	83.991776	26.430359	82.566818	18.924522	47.233364	58.247337	31.532597	20.745993	20.327564	35.584347	37.069588	47.009735	14.356841	15.574666	65.211037	32.162346
46.095760	81.134689	45.119247	119.129921	52.759853	65.451439	78.881523	24.876776	56.662331	93.919167	185.457977	45.326809	50.611584	41.246620	50.050526	133.197311	3.122135
22.007217	39.774452	0.982176	17.656366	39.080528	37.281837	1.180447	0.000000	8.686948	3.468661	3.362104	9.472062	28.494390	14.395494	59.327854	6.997386	16.289425
13.601003	12.838961	13.163884	29.847281	5.144457	24.051296	25.301159	14.898251	9.838398	8.196482	4.689158	12.630846	25.500158	15.767619	2.921063	20.651264	14.409390
100.926735	10.684733	18.857906	28.872364	60.887032	83.974129	58.170101	33.357670	3.577985	52.216881	14.076696	11.365644	35.877598	4.340571	43.448883	24.570488	37.803005
3.144352	1.941035	1.097546	1.567526	15.238339	15.013388	0.353806	6.675983	2.968746	2.993823	0.568139	2.353739	2.523993	0.477449	40.163166	1.948817	0.601339
0.000000	435.834656	0.000000	0.000000	0.000000	0.000000	0.000000	358.692017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.466172	8.123458	0.000000	3.888939	0.000000	0.000000	0.000000	7.836268	0.000000	6.510170	0.000000	6.174281	0.000000	3.286618	28.937147	0.000000	0.000000
72.514046	451.489227	4.127937	10.397141	0.000000	0.000000	0.000000	7.093590	4.379655	0.000000	0.000000	2.665162	0.000000	35.936928	2.773034	0.000000	48.842525
54.123375	12.337635	31.049267	22.833590	22.519606	48.087982	62.848579	39.741718	9.596145	33.368999	26.586374	31.416224	45.568844	24.099525	31.752075	52.682606	20.280943
0.180687	6.065851	0.000000	1.710022	0.245233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.111038	0.000000	0.000000
19.466743	18.482494	30.571205	27.758282	31.624411	44.984371	17.466986	20.508184	20.604322	18.973465	13.225978	12.498330	17.878122	7.277054	14.896460	11.662273	12.996690
16.325130	41.020214	8.591284	49.003593	9.948351	5.005586	0.000000	19.024744	5.203026	10.673304	6.215573	19.583792	10.989708	8.912687	62.766941	0.000000	6.476972
0.000000	27.651716	33.760426	0.000000	16.567049	38.612812	59.462822	12.751303	12.828517	16.928963	39.429054	36.398663	2.893954	30.234562	7.311726	23.892635	0.000000
