0.000000	0.000000	0.807460	0.505058	42.855900	0.000000	0.000000	0.084186	0.182442	0.000000	0.000000	0.406557	0.179269	0.000000	0.000000	0.176336	0.000000	0.384099	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739967	0.000000	5.920886	0.000000	0.163908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.587733	0.000000
0.000000	0.000000	0.000000	0.000000	15.487954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.082230	1.131737	0.000000	0.505518	0.000000	0.000000
0.263149	0.725267	4.278851	0.155703	6.605294	1.821124	7.407905	0.153960	0.000000	2.912582	8.702629	1.675135	3.350195	0.940818	0.338150	13.318874	5.015222	0.000000	0.000000
10.722595	56.541588	22.225266	27.965347	30.289080	37.974258	25.832994	11.548167	10.130656	13.638106	45.899426	16.558086	20.468307	11.647378	24.610180	57.999531	5.007895	9.009233	5.478263
36.247017	20.847090	29.432297	10.153403	15.568881	11.697137	11.457359	24.899662	46.390987	21.731171	14.812155	5.492354	9.843004	14.872839	6.268125	16.876637	16.081829	37.406445	38.728481
33.475967	14.448681	9.712690	14.234986	8.122456	21.842731	16.560438	14.858410	4.775651	43.724045	16.584196	11.631287	11.909355	16.675747	9.454215	26.727930	14.688776	22.935219	17.571562
0.000000	12.814737	59.825211	1.760899	33.500954	7.685328	21.166342	3.580953	6.245228	0.000000	16.136402	4.756045	0.000000	0.000000	0.000000	9.406850	0.000000	0.000000	0.000000
33.202278	9.100060	14.324033	12.768364	249.578735	9.210701	29.991158	49.315144	7.517882	29.880178	407.276459	7.765927	38.183598	63.683403	7.181514	9.731558	24.074900	78.430374	0.211198
4.936286	48.809662	7.341612	28.093212	14.152495	0.000000	5.790960	10.447361	20.031424	10.297176	12.087132	24.546883	15.846632	32.530853	18.429726	35.768902	14.842328	12.696631	0.000000
19.994139	3.715509	8.212412	16.101925	2.125303	16.017221	2.962467	1.247588	1.874030	40.552650	9.910192	2.362666	9.387014	3.237257	1.834974	27.252241	4.629284	2.876943	47.002121
0.174890	0.000000	0.000000	0.000000	0.022946	0.000000	0.000000	0.000000	0.225268	0.000000	0.000000	0.000000	0.000000	295.678192	0.000000	0.216317	0.042745	0.000000	0.000000
2.482592	0.000000	3.936237	0.000000	17.996990	13.477285	0.000000	0.055027	1.730847	13.452552	1.179685	22.743893	5.882756	4.175573	6.331000	2.930663	7.107467	1.808250	0.236607
6.306980	2.639078	2.626957	2.729582	12.480988	3.054819	0.652888	1.141646	2.820870	4.230375	0.996706	1.170811	2.719792	13.194333	4.272898	38.080006	2.414105	3.878775	2.522931
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086008	0.459031	0.000000	0.000000	0.000000
87.587479	58.308151	58.875004	81.504189	87.460915	67.536400	69.472626	21.817362	51.189003	212.834610	108.453308	33.106056	65.394127	118.676971	61.377007	35.003052	52.259834	170.654709	101.018326
8.695878	23.289343	0.000000	32.874397	0.000000	19.211199	16.014502	14.826648	10.159476	0.000000	2.648169	0.000000	0.000000	2.565002	8.279346	4.082239	17.504196	0.000000	11.855973
25.466185	45.863300	23.758486	24.450018	14.685553	25.573860	45.361671	8.031287	76.170212	35.661999	34.857948	14.358598	26.906878	11.960422	27.209581	5.276774	34.227043	51.454655	103.895454
37.553104	51.444000	48.040100	59.888866	68.054497	76.325745	57.895210	104.782600	92.942055	69.781151	65.335449	19.992676	37.504772	35.973946	45.176914	49.186184	51.465008	62.937630	0.404662
2.797243	0.000000	59.474831	0.600706	6.409962	4.314082	1.303220	1.955172	3.133123	0.000000	2.301510	11.859725	0.000000	0.000000	2.413901	0.000000	3.629323	1.702394	0.969852
7.346014	3.212628	10.532979	7.878143	7.953992	5.692218	2.687811	1.937110	1.452350	15.155091	8.337153	3.973322	6.757339	6.555813	8.711782	5.694367	3.704831	7.970927	3.243557
12.731503	19.516319	69.265244	25.985846	53.343609	25.925734	16.102057	6.689738	11.367302	15.702262	21.035961	26.587128	14.917365	22.040182	29.397923	4.859506	5.280716	15.422227	5.205474
2.181375	1.960629	1.128473	6.963878	10.437691	11.064046	22.472080	11.352540	0.862868	0.000000	40.608425	0.000000	2.532243	0.078606	11.231410	8.039094	46.286800	7.400460	0.000000
14.761071	6.826573	21.475328	28.580711	16.734407	21.437084	34.630817	3.446935	5.250834	15.589628	26.710491	0.573867	4.056637	0.000000	7.481730	6.878917	0.000000	17.284637	0.000000
18.604065	2.415908	32.221310	88.647804	77.496063	83.565071	7.171556	0.623159	3.542469	22.509571	18.549164	0.518337	11.233898	374.763641	1.581126	5.103896	1.100811	18.054920	0.053131
2.584651	3.118748	11.819223	5.419454	0.726283	2.814763	4.630376	0.666658	1.662670	5.684814	2.145014	2.636906	4.335949	7.470672	2.505164	2.832607	2.327630	16.156855	0.000000
34.435322	35.327084	2.621818	144.800400	29.808979	141.547974	12.385796	108.355087	12.186434	26.870258	47.571308	13.519606	150.927414	23.058111	317.568787	68.000732	29.511482	80.022499	0.000000
0.000000	0.000000	0.569253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.383171	2.635293	0.000000	0.000000	1.172665	0.000000	0.399778	0.000000
23.331676	12.964695	22.445936	19.346426	9.335418	36.684734	20.403931	10.332458	18.621199	22.837187	36.704750	7.267231	4.660261	9.299911	9.294544	4.402417	32.309654	39.925758	0.000000
12.221928	31.625875	1.886080	10.236094	4.498856	11.530716	16.801966	3.044509	148.485504	21.037382	31.297398	11.177430	32.768303	10.546365	24.200163	2.089347	10.259425	18.940725	27.908558
958.268066	1312.665894	1133.742554	1211.047974	929.271057	1190.337280	1657.379761	395.281555	171.954361	680.956970	3784.271240	269.920197	1146.913574	734.897888	788.682129	192.101761	1508.440308	1175.933716	3028.666748
0.000000	188.672867	0.000000	27.353848	30.425470	6.569777	0.000000	0.000000	4.244147	19.304565	185.881561	0.000000	153.063232	0.000000	3.345695	0.283194	44.329563	0.000000	0.000000
747.989929	726.468689	1724.617065	1169.201416	1484.079468	1444.828491	637.472595	190.382492	312.421967	972.993958	992.427795	728.987244	1313.015015	1523.841797	656.492004	353.671509	646.382874	675.022705	644.326782
57.810226	68.276184	61.322826	54.182636	33.008583	59.686504	68.133446	7.497583	23.432451	56.961739	64.034477	33.862167	50.796902	47.857605	34.697239	28.886095	58.042515	61.567719	19.365438
0.000000	0.000000	0.000000	0.000000	12.576012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.425650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.642778	32.553833	50.985012	19.764540	19.350338	12.827736	25.106951	7.297433	6.089369	22.926809	38.907990	23.642021	22.796284	6.162134	12.703865	19.480976	14.210335	32.498451	12.152420
0.000000	0.000000	0.000000	0.000000	0.000000	0.508004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.176812	0.404832	0.000000	0.000000
17.634029	34.895130	13.240296	22.380512	23.835163	27.295568	27.354534	4.853336	16.026522	14.548795	30.748083	14.210420	14.552705	12.290063	12.657127	19.726179	29.734589	20.612873	7.467061
0.000000	0.000000	0.687770	0.000000	28.399271	0.000000	0.000000	0.000000	0.000000	0.000000	0.615725	0.662753	1.021676	11.276278	0.000000	0.000000	0.000000	0.000000	0.000000
26.181627	10.426084	43.769482	37.973793	38.406948	46.418365	37.386997	6.155313	12.018344	36.540421	26.399748	8.485746	21.948858	12.128274	24.521591	33.579697	3.751312	24.935396	6.150407
0.000000	0.000000	0.000000	0.215915	0.000000	0.000000	0.000000	0.000000	0.000000	0.490677	0.000000	1.345559	0.253377	0.000000	0.000000	0.523137	0.000000	0.000000	0.000000
26.032059	72.841980	32.199532	42.819637	26.493002	37.493793	38.386292	23.480812	57.258690	19.414616	39.708088	16.684126	18.502689	11.831386	16.037687	94.187759	35.206825	37.844177	43.768894
52.526165	67.378662	63.477081	64.434547	71.307076	61.359142	71.664749	42.947266	60.244366	48.832771	61.145367	32.225094	52.443398	27.355999	43.714031	69.611122	41.600979	49.190876	24.405331
26.427040	13.274459	12.723462	14.573339	22.330210	7.567708	4.747307	17.508553	56.468002	18.891764	2.298616	4.586522	11.671879	11.700003	16.945492	6.652781	27.709375	24.387499	146.427444
113.791771	160.392929	98.286018	90.753265	117.749474	217.934174	147.052338	98.298264	97.304268	166.150803	24.321072	31.320723	101.106880	81.448799	94.579163	40.407425	96.713737	214.758118	42.712910
11.911042	63.717392	267.912994	97.833130	76.736534	0.000000	38.434746	4.179821	2.200311	16.571323	83.185844	44.664543	94.933319	34.090015	8.836231	0.000000	21.349157	25.181971	58.062309
5.771555	27.985062	6.452992	10.119884	11.967694	28.471195	45.322968	11.474012	3.822006	8.952785	32.434551	16.261967	32.476070	7.946866	5.093131	20.026024	20.546299	21.751150	0.000000
0.000000	2.339714	0.000000	0.401390	97.346481	0.000000	0.000000	0.108270	0.000000	1.298394	0.592173	0.000000	6.489191	39.283344	26.128092	0.000000	80.253967	0.000000	0.000000
14.818051	60.830490	40.037663	72.846718	47.428753	66.111015	39.724838	30.647249	76.045044	45.699352	55.278900	15.259571	36.398132	29.970806	24.972580	24.753532	38.149490	42.666565	15.063380
36.075531	9.721058	131.631348	63.414387	16.130016	68.601654	65.366051	7.675004	10.854616	37.110378	63.560474	2.880214	22.630533	6.608498	2.936424	14.029849	29.069988	42.483864	0.000000
28.379074	8.497161	3.972125	5.855516	17.258608	6.839568	1.277501	2.410609	2.906006	13.338981	11.284471	1.187107	19.675310	33.724751	2.565331	5.662933	2.092746	9.734051	29.381002
0.298594	2.139013	0.000000	0.531601	0.637788	0.204099	0.140250	24.884626	4.378355	0.494067	0.582070	1.157339	1.924209	0.000000	0.000000	2.243181	1.097954	0.580012	0.000000
0.000000	3.834079	12.431514	2.025678	0.000000	1.037486	12.171569	0.000000	0.000000	0.000000	3.966321	1.784768	3.410640	4.245229	27.471369	33.831738	0.000000	0.000000	0.000000
1.823578	6.038989	1.687612	3.972523	10.953456	5.138619	3.750813	10.945302	32.040920	1.814139	4.647478	2.206398	7.889364	8.780860	11.933469	8.923565	2.654059	1.266898	0.000000
6.374835	5.757552	1.878343	5.288535	33.999840	3.851635	2.961428	3.944183	0.000000	23.742043	5.526014	17.998184	23.230162	19.164406	20.561852	4.883057	20.359062	5.432269	6.297509
106.173035	93.181404	289.893524	156.102707	195.541245	199.964005	83.737610	37.301743	54.822495	125.267036	149.346848	97.154526	163.146576	253.415878	86.231003	62.880581	98.520874	107.816879	127.930580
1.202320	3.121632	0.498080	35.308636	14.601064	27.027079	5.825451	0.493973	21.723307	0.000000	0.081269	32.758884	20.789623	0.000000	17.860344	0.000000	0.972418	0.000000	0.000000
8.195384	0.482011	10.418936	34.279640	2.217088	33.207649	31.655378	1.286664	1.006357	4.621860	12.304700	0.294326	6.323133	3.143944	1.280179	4.258010	54.195721	14.992159	10.882306
106.700691	60.192860	20.706640	56.437511	24.323027	48.100426	50.635704	14.137784	120.280815	68.315681	71.037369	23.842972	67.115326	33.663361	41.805542	54.421417	85.450493	38.349693	8.093395
0.000000	1.999459	1.063553	0.000000	12.034121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.062904	0.000000	0.445892	0.329448	0.000000	0.000000	0.000000
0.000000	12.842422	5.127051	5.017992	9.881888	11.289454	2.401182	7.400065	9.589085	0.463215	6.251190	2.312995	6.313755	1.045818	7.463284	18.134016	2.113827	0.097376	1.742480
17.077112	1.890357	0.000000	0.159472	0.000000	0.000000	0.000000	7.262704	0.000000	21.718178	0.000000	6.297574	0.000000	0.112945	3.677188	5.581207	5.162718	0.000000	22.527073
1.382727	1.841553	0.000000	2.439307	1.042940	2.918790	3.002484	0.644024	0.000000	0.645099	4.375489	0.000000	2.827541	0.294998	0.971038	0.000000	0.822909	0.482923	48.447041
15.977386	15.501744	23.594095	12.174539	8.821317	23.180727	26.790379	13.443699	30.724758	0.000000	10.929017	3.742967	12.361669	6.430229	5.666492	50.961079	6.369186	7.172169	56.002075
11.498822	4.690667	2.051505	7.700848	4.032165	8.173526	1.717351	0.627050	1.130719	48.298832	8.343030	1.025009	21.813984	13.306474	2.833649	18.136135	15.112418	14.373811	4.237694
22.182455	4.662712	0.000000	0.000000	3.940710	0.000000	1.440291	5.185780	0.000000	13.052666	3.082180	0.000000	19.370684	12.148630	1.493034	2.359059	12.702154	11.323377	0.000000
11.617264	69.247116	41.238976	47.790905	42.653160	50.197891	32.702137	14.283268	30.613171	26.630272	23.555080	14.123048	46.736473	19.470755	23.800055	24.302320	167.509094	22.795702	56.046844
3.787147	3.112380	0.440506	1.630944	8.255054	2.610960	2.244003	1.960623	0.000000	13.381450	12.594600	1.292196	20.622896	3.699572	22.365294	2.051406	11.572140	5.480840	66.423454
46.770077	27.264952	14.817753	19.413282	19.953043	19.326050	17.893055	6.428573	12.398714	40.753784	53.837223	13.998379	67.805847	51.414955	18.999102	6.832878	30.104252	38.327435	71.275909
0.000000	0.000000	0.426741	0.000000	0.164588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.866887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.907139	12.232132	24.260429	8.042332	7.443832	11.218162	16.070869	4.964262	3.171380	35.850243	20.488861	6.523831	10.434648	50.453957	1.953295	14.603296	14.386253	34.874432	3.964440
0.000000	0.000000	0.000000	0.000000	1136.294800	0.000000	0.562725	0.000000	0.000000	0.000000	0.000000	0.769192	2.063540	8.752418	0.000000	0.246172	0.000000	0.000000	0.000000
8.239471	2.684139	11.708447	9.320353	0.191068	11.957205	0.000000	1.448505	1.293781	6.969655	3.770679	1.755644	6.465222	1.855238	1.335099	3.192986	1.231551	2.974061	0.000000
7.631678	28.812347	16.587593	46.219463	15.444386	34.069202	33.670177	4.490272	23.463036	32.867588	28.499907	12.185347	44.792572	19.638763	15.930793	35.104733	17.886372	37.007080	80.499619
26.074987	4.664409	2.447392	3.737663	0.000000	8.380488	17.347422	14.783319	22.494436	35.174240	21.874790	7.521242	3.051500	1.316296	16.377819	4.893891	11.880787	3.158488	1.618233
0.000000	1.116221	5.916985	2.988607	5.013343	1.218497	0.000000	10.806153	1.600427	0.000000	0.000000	6.721623	0.000000	0.000000	0.000000	0.195535	0.000000	5.074369	0.567022
198.655487	13.341473	0.082254	2.090909	0.712647	1.623755	0.305991	0.547255	1.861228	44.278522	7.433656	3.791173	0.000000	5.809334	0.000000	3.031308	0.217570	12.589437	0.000000
13.750659	56.595524	34.150730	39.740265	12.760354	21.292212	87.324120	12.712645	11.288983	7.603652	69.615395	12.959785	29.553896	5.037143	6.578089	14.113724	5.088902	19.655090	1.460462
73.640099	1.194548	6.339157	12.013060	0.000000	119.994316	72.413956	3.381617	2.376213	15.891517	2.327402	2.323500	2.617155	11.783708	1.367030	0.948137	108.701546	297.551483	6.838551
0.000000	0.226377	0.025690	0.349201	28.912424	0.286207	0.000000	0.041045	0.000000	0.000000	0.061225	0.127957	0.096278	0.049629	8.062068	1.990885	0.786302	0.000000	0.000000
17.575054	3.091011	0.069449	105.141983	3.556634	77.593163	1.656751	112.630798	2.859203	16.097403	26.211779	1.178533	21.593702	4.961736	7.128202	5.876891	11.392887	109.933060	0.262016
7.390879	0.126689	0.451233	88.979500	1.765183	71.782471	9.119732	74.560814	265.760406	6.861846	4.722203	0.517726	5.318752	1.976025	0.359257	2.541602	1.184855	26.534489	0.025205
2.154111	0.966893	0.000000	0.000000	7.102129	1.931827	0.933711	0.000000	1.036934	0.000000	6.488450	0.886005	4.016819	0.000000	12.916919	2.957981	2.731040	0.886192	10.234859
21.094503	2.398485	53.949760	12.101655	3.441031	15.312281	7.905061	2.953965	0.874899	27.538439	12.024981	1.143812	20.537544	3.828312	1.273876	0.095090	18.162161	20.783834	0.000000
0.000000	0.000000	105.985786	98.622498	0.000000	0.000000	60.711380	25.029106	28.288950	0.000000	164.206207	0.000000	1.311455	0.000000	23.355465	177.671997	80.171837	0.000000	13.032981
78.983620	219.349274	94.573151	57.733917	36.577480	61.173847	63.924706	28.396576	15.471741	154.996445	76.219398	47.262226	76.962807	51.489067	78.609573	56.125507	109.605522	86.617867	54.952549
0.000000	0.000000	32.964417	0.000000	0.000000	0.000000	0.050432	0.012194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.848598	17.818092	9.537167	32.133575	30.111534	36.672485	15.167403	6.253929	6.861836	19.772867	41.852001	5.237468	45.567879	60.583904	6.774498	14.579763	12.743084	21.371090	28.775471
27.081230	38.257751	0.000000	22.459837	26.869495	0.000000	0.000000	9.311786	52.770977	23.131710	8.478809	1.333033	32.308910	15.659078	18.000719	30.472820	27.196815	0.447575	0.885222
0.000000	0.000000	1.692966	1.077088	0.000000	0.000000	0.000000	42.600372	100.550079	0.000000	0.542654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.087140	0.657205	0.000000	2.465965	0.986260	3.243056	0.557538	1.080781	0.277138	1.360613	1.751032	1.200640	1.745617	1.461144	0.302621	6.692140	0.880904	3.583401	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.186008	22.890915	0.000000
724.982239	792.471008	331.270996	511.876221	237.005554	636.416443	666.941162	193.611099	143.141815	556.126587	1895.165527	127.864136	768.405212	461.896301	162.172485	51.080063	159.697235	912.023499	2575.093994
0.511718	3.775651	0.000000	0.530447	51.259743	0.548996	0.000000	0.000000	0.000000	1.071943	0.664795	0.000000	3.828931	30.608105	31.106840	1.624553	61.335342	0.000000	0.000000
1.425324	0.000000	0.000000	0.000000	0.000000	3.136792	2.563188	0.884864	0.000000	3.027383	1.084931	6.639500	2.944899	0.000000	0.000000	0.590859	1.963117	8.696355	0.984376
28.560345	24.638975	5.820214	5.050263	1.094125	2.761460	6.030070	0.197619	3.211548	0.000000	4.791509	3.910897	5.118832	1.057123	0.000000	10.588603	0.000000	0.000000	0.000000
284.446625	51.176331	387.412598	301.584076	12.587745	192.365570	572.920166	91.557480	0.000000	202.984467	406.796326	46.644886	35.225365	156.864944	25.964811	99.451668	338.722839	280.151733	529.541260
30.213369	0.000000	22.550648	79.112831	18.614876	74.572647	34.465672	0.000000	0.000000	19.789227	0.000000	0.000000	0.000000	0.000000	37.011810	0.000000	49.367435	28.946651	30.361132
1.560085	0.000000	0.000000	0.398305	0.000000	0.000000	0.000000	0.000000	0.000000	0.901893	0.000000	0.000000	0.754804	0.000000	1.710974	16.217031	0.000000	0.000000	0.000000
108.364380	52.440269	66.453087	298.867249	120.712303	387.805634	72.424263	20.468323	8.509487	158.565247	378.324188	15.377265	364.737183	61.290943	141.204361	18.002346	186.065399	167.644028	0.516585
881.457825	13.687539	9.481101	103.619858	39.805080	143.715759	291.990448	5.151064	7.722236	323.385040	589.264221	0.000000	89.842537	113.743576	17.935705	16.115030	66.630020	732.913391	0.000000
0.000000	0.000000	0.000000	0.000000	28.301174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.431557	0.000000	0.000000	5.977409
43.604343	97.318954	28.211927	77.567261	80.791122	69.910759	50.823471	195.868088	109.557312	24.200176	57.152664	42.494026	43.039211	40.117218	55.212570	26.525564	38.349514	44.706409	22.426146
0.000000	5.300297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.833508	0.000000	0.000000	0.000000	0.000000	0.000000	1.607934	0.000000	0.000000	0.000000
32.727283	0.989353	0.000000	24.141136	18.512146	11.282605	0.337985	1.544541	6.292839	23.825237	19.326435	0.342624	43.100113	73.302422	10.568259	4.823805	1.638025	13.927914	0.000000
10.332240	40.899597	25.752983	8.505715	1.522820	8.026413	5.334691	1.422352	14.130238	0.946815	1.454437	0.639670	0.752749	0.771043	5.381279	0.506628	0.566642	11.873950	0.486891
11.919188	15.676286	10.119514	11.656799	14.206402	18.734627	11.759472	5.162255	4.506177	15.003152	16.161211	12.260713	28.538153	20.684006	13.873706	20.689966	11.798528	9.800426	7.792988
0.000000	0.000000	2.059170	0.889633	0.000000	3.021381	1.855949	0.000000	0.000000	0.000000	2.669254	7523.369629	0.000000	0.000000	1.054094	0.078744	0.430280	0.000000	0.000000
0.000000	23.738403	20.161074	37.363094	48.515041	20.295551	13.885329	26.803114	192.274048	2.870998	26.289539	6.824801	22.623859	0.000000	18.621355	4.998934	6.890560	7.666010	19.605495
0.000000	2.798702	0.000000	4.367033	0.000000	3.447534	0.000000	0.000000	0.000000	0.000000	2.332036	2.558108	0.431872	0.000000	4.231114	3.963159	0.000000	0.000000	0.000000
14.057154	46.653530	24.543055	28.142778	37.125744	35.673519	19.514711	61.376057	66.591728	24.807177	19.983692	41.240238	30.590414	15.035193	47.835716	17.066420	59.818005	27.282909	6.704549
0.000000	0.000000	0.000000	0.192106	2.623946	0.334486	0.149471	0.467009	1.587902	0.000000	0.000000	0.269240	7.137253	112.563652	4.559297	0.508143	0.991424	0.116931	0.000000
0.000000	0.000000	0.861402	0.000000	0.000000	0.360696	0.914504	0.566833	0.000000	0.000000	0.000000	49.298439	0.000000	0.000000	0.000000	0.787525	0.267052	0.000000	0.000000
0.000000	1.212504	0.056762	0.957410	0.943981	0.000000	0.056874	0.243248	0.000000	0.000000	0.000000	0.000000	0.336761	1.250541	0.086525	3.500160	0.537697	0.000000	0.000000
13.581798	16.523226	31.177486	28.708973	16.068209	34.447010	22.526770	16.106627	27.211548	22.732349	21.064676	13.847623	25.742468	17.910116	18.927536	36.443607	10.666415	24.603212	2.223743
317.009735	177.818222	199.557480	465.246643	258.153381	280.077789	335.423126	81.109993	273.377930	359.474854	400.174377	278.428406	436.427094	383.987701	139.747208	122.946213	37.086216	335.572540	63.672466
355.440338	275.359741	1128.288330	723.054504	634.687988	600.489380	504.244232	106.262917	231.990570	405.771484	670.329163	582.721863	545.902710	510.248810	308.620087	169.161316	202.268158	460.673065	78.286064
19.514929	2.571720	0.000000	1.462066	19.724916	3.571654	0.000000	0.000000	24.276321	18.127569	10.690860	104.662262	24.673876	82.105194	22.948257	2.379731	19.094490	90.995003	0.000000
15.230150	21.054792	23.262972	16.569098	15.561756	16.641647	12.698089	6.869211	18.473085	14.604776	14.674685	11.596584	16.634293	20.917620	8.831366	52.132698	14.695970	11.866183	5.965132
23.648207	16.305233	4.172993	31.899921	8.219212	21.521410	42.284794	170.400131	504.905243	22.211390	28.896599	12.515635	11.224332	2.137161	6.222142	7.026046	58.578114	28.632830	3.974497
625.014893	573.660339	804.467285	659.048584	507.019165	494.357391	235.388412	151.600189	134.745926	728.979919	826.802185	789.108093	1064.908569	1529.822876	284.737213	239.630692	633.930359	785.182678	403.139618
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.020073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.974251	0.353825	0.000000	0.000000
20.378286	12.139298	9.404039	14.772274	13.833470	13.194528	10.545713	3.452764	3.873104	17.387085	11.862634	12.385685	15.273664	35.457764	17.912569	29.141563	12.231026	16.589756	6.573038
0.000000	1.879861	0.000000	0.000000	0.000000	0.000000	0.000000	1.567279	0.000000	6.288711	7.834864	0.000000	2.748680	11.091566	0.000000	0.000000	0.000000	0.000000	0.046029
11.272066	34.457150	168.124268	49.649059	58.258884	67.241837	44.970524	10.612867	21.059698	34.126152	65.398140	41.997551	42.817657	60.162640	31.912432	35.470699	41.493195	26.997364	10.698357
17.973078	13.135631	18.241110	30.087317	10.266411	30.351276	17.217789	0.469586	8.022407	8.763333	23.519812	9.265158	24.264692	9.565038	3.959773	0.477466	1.020672	23.564983	5.252831
14.527313	20.662701	29.958984	20.808907	46.137783	16.057724	12.882901	23.739626	37.525753	4.492488	8.748220	15.862612	8.303506	8.623945	16.601894	36.882648	24.188490	11.857238	17.890902
16.853357	19.018707	4.280378	8.475903	33.189049	13.604109	7.187281	1.352497	0.000000	12.030625	19.345655	13.247707	24.436142	40.429779	30.549971	7.081428	22.771889	8.472068	15.999467
12.009950	2.661749	11.251574	0.435704	4.663153	5.394170	3.565394	5.081862	1.793976	6.183337	0.000000	0.000000	4.572340	23.463337	2.446480	2.692068	14.585241	5.712710	6.927012
11.699481	35.660904	24.406891	41.108486	10.929087	29.862755	11.123373	0.000000	2.072075	15.181436	41.626472	22.168198	35.613750	5.512040	13.349417	17.007013	2.211992	9.714808	0.000000
52.641552	46.726913	47.752243	37.863613	46.442169	57.706715	37.746655	195.228790	168.848740	54.268303	40.052364	27.119406	23.134539	55.940861	58.059532	27.375080	40.964657	51.146362	22.681931
0.000000	0.000000	0.000000	0.000000	2.930421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.086323	0.000000	0.000000	0.000000	0.000000
5.408068	54.387463	69.106781	57.191612	154.263763	19.776461	35.745617	98.646820	107.945160	0.260078	41.822716	24.271017	40.785168	0.000000	0.000000	18.253145	5.604198	0.000000	28.323454
21.101654	29.818640	43.808361	10.486119	22.189478	14.114004	9.273617	2.549105	3.356304	15.176416	5.720926	2.196251	3.422212	1.158556	80.856926	2.780066	106.450691	6.428780	0.060421
63.524418	34.767731	123.729538	66.027519	20.711931	68.229477	51.064831	3.854267	5.598839	64.106392	68.837112	10.509706	91.977150	16.935900	98.228065	33.656345	21.466583	42.839985	825.264404
17.671970	13.206247	16.253344	19.453804	14.387747	12.235815	1.543112	5.172896	9.831281	33.739735	10.782492	10.743621	27.453693	29.655495	32.058346	7.752611	24.711308	4.863540	9.952058
52.773693	35.724606	63.515179	58.341606	48.537586	38.250076	39.971611	28.219486	82.998024	32.656136	37.891018	58.266663	19.788662	42.373554	32.191021	49.280613	41.451668	59.598644	10.542864
1.458210	0.000000	0.453785	0.000000	0.430207	0.000000	0.000000	0.519190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.531181	0.470698	0.000000	0.000000
56.910370	53.043144	61.734566	59.834343	36.981281	60.276546	56.596600	36.543404	56.716671	93.399269	44.507217	25.488577	52.730251	61.190857	36.750378	58.084568	67.699783	72.745201	12.838786
13.462515	11.695280	2.795951	14.341247	4.616338	9.023917	5.904840	13.271176	20.299458	25.927547	6.053481	2.185547	4.371320	13.323427	9.397404	34.863567	4.030743	13.407591	26.149532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.003160	0.213801	0.000000	0.134961	0.000000	1.538134	0.000000	0.000000	0.000000	0.000000	0.583423
2.778312	5.962533	12.599511	6.945809	13.137065	0.947757	3.002952	3.007984	1.213192	0.000000	2.026063	1.096986	2.091828	2.816525	0.000000	64.107727	2.006411	0.000000	0.871396
42.137741	62.103924	58.844055	49.782524	131.134216	106.990646	45.030621	543.315369	395.152863	27.874481	55.358074	64.761192	36.589249	43.620808	153.442184	92.027481	59.146309	39.507301	19.670073
2.186350	2.620534	0.000000	1.882201	1.833267	1.766685	1.565796	0.400199	0.314073	0.940234	5.410761	0.238908	3.214168	2.162092	1.496069	1.929975	1.240288	1.037581	134.727402
9.589017	17.221844	7.146747	12.506816	7.905920	20.463621	20.976454	16.357088	9.957685	8.277329	10.183048	8.771270	15.246045	15.609415	15.285370	9.909362	10.280692	9.238286	6.577988
19.335306	16.149918	0.135832	47.560524	6.295200	53.071960	3.837238	2.767646	1.841544	8.701339	24.926748	2.452017	29.516716	49.635040	5.843966	27.478662	2.951736	41.720924	0.000000
16.552345	0.000000	0.000000	2.662003	3.494498	10.928104	1.912087	3.483992	47.206108	29.999720	21.422079	16.348103	6.361082	8.241592	0.000000	0.000000	49.048367	81.115501	0.567651
