0.507818	9.243792	12.049002	13.354231	16.559534	16.865627	13.827234	6.570631	30.815304	1.637370	3.450133	32.275669	51.485718	24.679861	8.931039	25.764559	26.701668	22.318247	9.047954
40.696205	13.943706	0.001768	0.579338	0.874454	0.194481	3.600431	4.504197	11.446379	0.676913	1.792366	9.476955	22.199120	38.931557	2.482846	5.351090	1.603824	0.336401	0.000000
53.375721	106.214622	20.120918	10.795554	22.537388	20.912012	47.586552	57.647366	13.120461	3.845153	6.931733	17.283249	50.495289	55.607735	17.306461	35.901356	30.595520	35.117847	13.017882
9.914781	26.883278	12.571584	26.396372	9.944147	30.834778	7.470139	20.311892	18.703838	25.950382	11.332035	65.754303	13.665584	3.815391	25.672617	5.117738	19.837507	33.110153	12.140087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.474351	4.057762	17.053825	0.425141	1.317326	2.366773	3.313197	2.075517	2.214966	5.553617	6.267929	0.398396	0.665206	0.539969	3.030480	3.711425	1.242044	3.970778	2.884696
0.000000	1.353042	2.011631	0.000000	0.000000	0.000000	5.078763	0.000000	1.241865	0.000000	0.000000	0.000000	2.141367	4.899587	352.365753	3.527175	0.000000	0.000000	0.000000
14.071051	15.327618	14.072716	4.245092	5.142210	6.719283	14.433010	11.523584	15.138363	10.401808	1.476338	35.989853	19.061623	8.238207	3.210406	22.082451	3.867281	4.833788	4.527986
0.000000	0.000000	0.000000	0.404943	1.179233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.389012	0.000000	0.000000	107.394501	1.317275	0.000000	0.904840	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.590224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.301575	0.000000	0.000000	0.000000	0.000000	0.000000
9.691138	13.782014	10.244711	4.632361	9.032951	5.873769	7.760399	12.826932	13.925361	11.402586	2.476692	22.295965	5.803435	6.160295	1.648380	21.469440	6.234527	2.033787	3.613146
0.000000	0.000000	42.680096	15.851279	23.431843	34.640812	0.000000	0.000000	11.161660	1.193641	0.000000	0.000000	0.000000	0.000000	52.693542	0.000000	34.635761	52.827152	31.368265
0.040893	0.000000	0.161671	0.328176	0.129620	0.071955	0.000000	0.000000	0.073923	0.173791	0.071202	0.834426	0.046619	0.045772	0.037434	0.000000	0.035009	0.294052	0.063182
3.894508	0.000000	147.847412	133.727264	56.153408	51.720097	1.547439	0.791572	1.234593	0.000000	0.000000	3.315376	0.000000	2.084732	0.000000	2.327371	105.031654	144.767960	14.886492
19.826654	14.679138	9.289412	1.697473	1.268649	1.877991	7.653424	6.977479	6.553390	24.101297	1.404370	5.415910	30.940907	18.244469	0.660857	9.095923	1.546337	1.641643	1.900089
4.878724	4.457654	28.256489	4.306945	8.669752	8.953484	8.142580	25.041319	20.770569	7.492348	11.881597	61.166965	2.018879	4.853057	11.968205	3.613156	2.659727	2.543179	3.281986
6.198249	2.930941	0.000000	0.000000	0.651424	0.000000	27.699471	7.788410	0.000000	0.000000	169.543625	0.703219	0.000000	0.459153	0.000000	0.000000	2.204758	0.628919	0.727007
11.767369	11.446694	0.000000	0.308501	1.426428	1.353646	7.184224	8.646363	9.939962	0.440272	2.089556	9.367998	4.204595	8.001290	3.463480	6.010109	1.380733	0.451979	0.000000
9.325127	9.833077	4.930897	0.764887	0.748567	1.532866	5.440424	3.684207	4.881291	1.982902	1.723977	2.766720	9.813773	9.607212	6.083060	11.715878	0.859187	0.782644	1.209140
6.942599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.455986	0.000000	0.000000	0.444059	0.000000	0.000000	0.000000	0.000000	0.424715
1.002174	5.877289	0.198888	0.000000	0.199221	0.196591	3.871320	9.487407	7.492451	1.180434	2.401331	0.420572	5.412290	2.705176	4.827257	6.586853	0.845754	1.358746	0.012540
36.644150	43.037468	6.391737	0.000000	0.000000	4.643429	15.740799	16.011490	31.730879	23.823093	4.274630	66.599091	19.094896	29.622742	63.666302	12.745824	4.067602	0.000000	0.000000
28.942217	19.291105	16.969955	5.548460	6.088684	8.616272	12.049489	16.477865	13.302678	2.207277	9.431635	7.577959	13.230819	17.612186	6.275678	23.615646	9.232844	10.815034	7.336967
0.000000	1.096531	0.171451	0.000000	0.247677	0.000000	0.220454	0.328080	1.463272	0.518967	0.000000	0.000000	13.727892	1.021316	0.377055	0.499758	0.000000	0.000000	0.000000
13.969007	12.000664	4.205050	2.278943	4.648733	3.830425	15.030509	16.575249	15.131292	3.233700	7.977329	9.168395	7.300487	16.915754	0.636174	21.778599	1.076491	1.633678	1.904816
3.271995	3.328741	0.000000	0.000000	0.000000	1.045259	0.000000	3.203190	0.641294	0.059149	0.000000	0.000000	0.359680	0.000000	0.000000	4.292113	0.353089	0.000000	0.000000
12.938861	0.000000	3.114980	0.000000	0.000000	0.815990	1.271351	0.000000	1.872923	2.278020	2.330072	4.082559	4.279234	13.246953	0.000000	4.297369	0.000000	0.000000	0.000000
27.168301	54.823051	63.727188	41.480907	52.954506	55.844769	35.429005	38.259190	72.435646	64.197998	34.215260	79.648903	61.372932	24.542536	112.668907	62.614422	36.926140	46.600578	26.456438
2.780778	4.985092	0.000000	0.000000	0.000000	0.000000	2.121919	2.093824	2.917390	3.371345	9.155465	0.000000	35.205162	59.062260	22.806210	3.052656	0.000000	0.000000	0.000000
95.744125	22.327433	1.815922	1.327512	0.166509	3.674373	22.115992	10.091398	9.184297	0.778721	0.362842	5.380054	19.425671	20.978123	6.049772	161.985092	0.732499	0.903941	1.104800
94.211823	150.997650	0.000000	0.000000	0.498942	0.000000	3.859270	20.310434	2.277641	0.000000	12.471432	0.196803	0.953322	0.341753	0.000000	5.352377	0.000000	0.000000	0.000000
2.376755	1.855170	1.947135	2.378901	2.045883	0.584940	1.384003	2.658958	3.573607	3.663225	0.000000	2.318673	1.390101	2.259181	1.887442	1.587045	1.688208	2.001860	1.102456
0.000000	0.000000	0.606059	23.041071	91.760033	72.828407	0.000000	0.323021	0.000000	0.000000	0.000000	4.589459	0.000000	0.000000	1.366334	0.000000	17.094049	20.231367	12.289985
12.835645	12.015592	30.308695	3.839774	5.430958	4.801977	7.103661	6.600794	14.178981	1.287442	2.338120	22.074238	14.524762	19.651014	7.117115	17.113861	2.924170	2.856215	1.584031
3.202710	0.000000	383.941803	6.740184	13.595386	11.990534	0.000000	0.000000	0.000000	10.591691	2.876282	0.377362	0.126187	1.458126	0.046316	0.000000	9.803941	7.610063	18.025814
0.000000	120.678375	3.137474	8.029530	0.000000	0.000000	54.545784	91.762245	46.871391	49.769146	0.000000	70.952919	15.247984	0.000000	9.428647	7.036686	0.000000	2.813397	0.000000
14.854053	15.743198	0.000000	0.000000	2.268835	1.249004	11.065396	1.225387	0.944780	1.503158	2.158433	2.373758	8.611168	33.234921	3.150243	10.276003	4.508864	0.000000	5.967865
42.875809	69.756317	66.940865	56.388397	64.490250	90.274734	44.618244	55.524837	87.330673	31.696430	40.118744	213.985428	67.164597	54.771004	42.912239	73.076431	63.214725	87.100266	52.742855
5.713842	16.570824	10.880407	0.288640	0.351508	1.037400	4.161336	3.373108	8.466444	1.513005	0.657118	1.245556	7.062261	6.399636	1.222916	8.936437	0.221358	0.156862	0.243107
0.249270	0.000000	0.000000	48.370064	24.442575	25.379505	0.000000	0.000000	0.000000	2.969548	0.000000	0.042840	1.839961	0.751383	3.093136	0.000000	31.097992	68.882980	31.740662
41.798443	47.123825	36.022160	19.452831	59.812492	49.658283	45.292824	60.689514	24.598169	40.590939	60.630077	93.289566	29.701328	23.754526	50.298477	39.275841	36.690063	32.069721	31.477133
2.113410	0.000000	0.000000	0.505462	0.257252	0.300317	0.000000	0.000000	0.140180	0.000000	204.288712	0.404983	0.000000	0.013235	0.000000	0.000000	0.687576	0.142694	0.505886
1.825544	1.630227	0.000000	0.245596	0.306184	0.000000	0.578090	0.264747	4.602941	0.983460	0.000000	0.475437	4.734334	2.680073	1.669380	13.626163	0.227780	0.683418	0.259696
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.489840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.900911	15.642744	4.338884	1.543635	2.062791	1.863535	5.146757	2.558282	45.503830	1.037534	0.203718	16.018190	40.995251	17.421089	62.656357	24.626310	1.494975	2.763371	1.062630
2.869123	3.451231	22.174355	21.271711	6.570765	5.750357	0.339303	0.289647	92.798958	0.000000	0.079554	3.173588	1.075539	1.273809	0.000000	0.906675	10.938659	18.022720	0.956280
28.227205	29.480482	2.883353	3.732380	2.317225	2.957840	8.429115	22.838305	12.885254	26.842546	38.565758	13.346288	10.905005	9.937145	3.682097	7.653648	2.267387	2.876587	2.958878
0.101635	0.105397	0.055708	0.118428	0.000000	0.000000	0.000000	0.000000	0.000000	0.050514	0.165679	0.460513	15.682069	1.991862	1.975905	0.000000	0.066073	0.049857	0.000000
0.545161	1.995608	0.000000	0.464682	0.000000	0.000000	1.977908	1.223579	74.099159	1091.567993	0.000000	3.609102	0.138588	0.071883	0.732713	7.698946	0.000000	0.000000	0.000000
18.359451	34.383289	12.653644	36.121582	34.655197	35.740536	24.356026	27.060730	22.016121	23.747438	2.791776	64.330093	34.091343	21.417931	4.268367	40.269241	31.247702	31.904312	14.604694
1.244378	5.724306	29.410460	22.854893	24.022335	27.430002	2.798534	2.255853	3.257379	0.174823	0.114468	6.683713	3.869381	3.282669	0.782506	2.451520	20.424187	34.694912	23.379644
60.771206	70.037651	44.665310	35.115932	66.706772	59.490868	27.781139	25.270660	41.701145	5.437010	7.645314	28.008688	32.109634	32.066143	30.575703	31.439713	58.400105	120.260155	44.936813
9.546501	2.051656	12.810276	31.270691	32.524799	45.865093	1.039576	7.292092	0.172702	0.000000	0.000000	1.670354	0.324701	0.844584	2.679359	8.968905	5.826772	12.552763	11.767487
4.739591	3.994887	40.597549	17.759899	14.295980	23.503180	5.313021	4.030954	3.152487	0.170627	0.731832	34.846359	1.698004	1.800161	7.941985	2.315001	16.832558	13.542191	14.087362
27.846703	42.880463	21.760151	24.202368	23.690538	23.027706	28.788330	28.019552	34.315575	36.405296	11.247647	43.504856	51.477036	37.139194	47.233124	45.694973	20.561789	23.507570	15.137247
0.000000	0.173152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082365	0.248962	0.068047	0.000000	0.000000	0.000000	0.062609	0.000000	0.000000	0.000000	0.000000
0.740654	2.119376	35.224350	5.290150	13.906791	13.448642	1.165575	1.268438	0.677315	0.243685	1.440021	5.479310	0.601378	0.975924	0.000000	0.901220	3.796231	9.599037	5.083911
3.278928	5.541060	0.000000	0.000000	0.000000	0.000000	7.973910	4.805208	0.000000	0.000000	4.389443	0.000000	2.464476	6.970353	138.951218	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.378718	1.945996	4.122536	3.657133	22.643946	6.620487	7.513421	41.996059	17.080057	0.000000	0.000000	3.902653	0.572409	0.000000	7.278342	0.000000	8.879390	13.842374	8.416039
4.856894	7.512950	0.000000	0.702964	1.955156	1.852660	2.051636	2.030266	3.004386	0.382403	1.702424	3.801590	0.000000	0.000000	3.374079	1.962689	0.415366	1.529221	0.732138
16.943773	2.690055	3.947496	0.000000	3.821451	1.481102	0.000000	14.008656	4.060977	1.623721	134.158173	6.257195	3.031138	13.531057	41.368378	1.493835	10.502415	2.041012	10.696494
13.578087	9.680483	18.412548	12.469732	22.489487	26.225531	16.284248	36.217438	12.623993	4.554643	21.509153	6.228848	25.857311	18.113962	6.748139	7.174170	22.157993	50.577915	10.637257
88.878357	84.842979	69.208412	48.535027	55.197380	77.164139	137.963638	325.773926	103.656166	33.663902	134.024414	118.095207	76.198387	45.866238	57.000244	50.231998	62.061733	103.710136	50.202549
29.308769	13.663448	3.452375	0.000000	4.245287	4.174828	7.449637	6.242481	10.230782	1.760341	10.973397	0.607189	47.835537	38.203808	3.245847	8.107843	6.184002	8.354114	3.405202
32.929626	23.745768	6.246404	3.476751	7.640403	10.366029	8.485859	7.299729	16.645817	10.373917	4.445319	21.474661	8.394276	8.787746	46.959396	30.309711	2.953331	0.725159	6.925108
2.613082	0.000000	0.000000	0.000000	0.000000	0.000000	0.525206	0.000000	0.000000	0.000000	53.054138	0.000000	0.000000	0.000000	1.121132	0.000000	0.000000	0.000000	0.000000
61.876881	31.351032	98.544037	54.479015	57.002880	66.080925	521.071716	1022.177185	89.820015	19.973707	1200.741699	58.972782	19.375120	15.380700	32.788940	35.493259	51.017124	61.387032	32.047955
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.864407	0.000000	0.000000	0.000000	0.000000	0.000000	1.169741	0.000000	189.508392	1.120463	0.000000	0.000000	0.000000
4.495817	0.403157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.069989	0.000000	0.000000	0.000000	0.000000	0.080434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.817908	2.306326	0.978933	1.003776	1.569726	0.000000	0.000000	0.000000	0.681562	11.191193	0.000000	9.346695	0.000000	0.518832	0.000000	0.000000	0.000000	2.277565	1.454493
0.000000	0.654516	0.085113	0.000000	0.000000	0.000000	0.066136	0.312792	0.155670	0.470538	0.000000	0.194985	0.000000	0.000000	0.000000	0.216128	0.000000	0.077403	0.000000
3.485788	1.442767	0.740669	0.000000	3.846883	2.447313	0.586893	1.666769	0.100158	0.000000	24.627844	0.000000	0.662818	0.802904	0.000000	15.571342	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.412668	0.000000	0.000000	0.000000	0.000000
6.910268	11.776019	6.395968	1.392569	6.518469	3.476746	10.213001	78.333206	13.053717	34.989040	16.599134	9.062151	14.588619	6.940080	29.430954	6.740077	3.912165	0.000000	0.000000
11.204253	2.814346	0.000000	0.000000	0.000000	0.000000	4.366009	3.036380	5.591463	2.183608	5.428857	1.362657	7.481241	29.215424	61.960754	9.442186	0.000000	0.000000	0.001731
35.107613	18.805225	0.000000	3.882518	0.467040	0.289262	2.040847	1.741438	4.327916	29.875443	0.000000	0.765057	5.194408	2.357121	2.569880	71.538071	1.567066	4.463453	1.099367
8.811192	0.000000	11.626174	0.000000	16.853313	0.000000	0.000000	0.000000	4.061173	1.312826	68.574188	0.000000	7.426706	24.431633	31.057171	0.000000	0.000000	6.612557	2.180965
12.745349	14.244137	13.642508	17.082962	22.662331	22.874350	9.138212	10.890947	29.811291	19.420202	19.177269	15.284959	13.964524	11.766846	31.019657	8.481609	15.480678	15.586571	11.593482
6.025576	0.000000	0.000000	0.000000	0.000000	0.000000	30.343124	37.224766	0.000000	0.000000	14.527503	1.805150	0.000000	0.000000	0.000000	0.602409	0.000000	0.000000	0.000000
24.640675	23.332600	27.480936	37.606014	17.043167	18.683374	15.089777	11.652348	40.997047	21.028891	5.162740	17.385599	21.803471	24.032986	25.612116	26.475821	19.374193	29.197371	7.544742
62.335369	74.061913	110.246544	37.849701	95.631042	103.617477	52.218224	36.004162	42.264763	46.144711	88.693954	88.035355	61.450153	36.003212	17.003330	65.959099	105.098946	43.410538	63.327923
6.085403	9.522265	8.298738	7.371468	7.656247	6.675237	9.195783	29.347239	7.474688	58.389008	8.833685	6.389440	7.597177	4.200714	12.110573	9.731039	6.377746	4.468653	0.899348
0.000000	0.025116	0.130641	0.000000	0.000000	0.018947	0.040605	0.024005	1.983213	257.766663	0.019740	0.039905	0.000000	0.000000	10.697957	0.016587	0.000000	0.000000	0.000000
33.374714	25.128851	27.639927	21.969170	20.632608	21.739231	21.534735	33.336708	43.496861	8.197865	50.613190	30.934544	34.648552	28.845860	28.121275	16.270432	23.695255	31.880102	17.094090
21.713343	47.063663	23.797033	15.308772	25.282980	30.039368	21.438307	16.840900	28.066784	8.475140	4.547026	35.927181	21.885422	17.487490	6.158937	23.211603	19.921337	32.848743	13.181921
17.619349	6.943753	0.710486	0.000000	0.000000	0.630591	9.853882	5.894347	2.882747	0.000000	0.000000	2.150677	4.668917	0.950989	9.721568	3.210671	1.534656	1.962354	1.608925
0.000000	0.080014	0.000000	0.059938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127130	0.000000	0.000000	0.057864	0.000000	0.066154	0.000000	0.000000
30.166960	29.700550	14.459490	11.082865	21.236120	28.368563	10.318664	12.082417	16.254248	1.947582	14.504365	19.827698	14.063192	14.055538	27.796436	25.395626	18.194059	14.865643	19.501501
19.946014	31.858324	10.329214	3.495532	3.614835	5.846320	10.121814	22.959379	64.654465	151.157333	2.189676	18.618565	20.548561	4.064683	5.826802	12.843491	0.792003	0.000000	4.829862
0.361311	0.470138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.025368	12.172345	13.378714	2.403191	0.000000	0.000000	0.354518	0.000000
0.000000	0.756860	0.000000	12.934163	21.577772	33.801502	0.000000	0.000000	0.000000	0.000000	0.000000	1.079104	0.000000	0.000000	0.000000	0.000000	11.944834	33.612888	3.738901
9.062873	38.563751	1.754647	0.000000	1.442621	0.000000	3.783059	0.000000	0.000000	1.352786	2.189481	7.702311	0.000000	6.451693	1.047920	13.903913	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.535975	104.050514	0.000000	0.000000	0.000000	0.000000	0.000000	15.454767	0.000000	0.000000	2.545728
0.430943	0.665567	4.096560	2.294834	0.418584	0.914101	0.153423	0.526149	0.000000	0.000000	0.885458	2.683318	0.202047	0.523101	350.036652	4.992026	1.718108	0.991367	0.426860
11.379416	15.614334	1.357227	2.988879	3.124005	2.514971	9.950154	20.518965	7.948200	1.018985	18.539860	1.752163	7.855609	5.789986	4.760501	2.509179	1.767831	10.250573	5.093394
5.494527	6.657670	4.227071	5.819404	5.950973	10.671484	11.721525	17.660404	13.412994	2.209985	0.000000	21.199680	18.482264	5.816338	2.613358	4.811821	10.461704	7.398292	6.915888
49.575836	25.566097	38.448753	42.999104	45.847328	39.461895	26.051584	33.178631	37.074978	16.874353	11.862950	72.742950	52.440781	21.987177	28.141199	27.325443	41.153286	25.379477	27.916080
15.029323	7.541834	16.909056	11.711862	12.646806	13.979697	5.171937	5.288170	20.375778	8.984595	4.913626	19.633831	19.323584	16.401991	100.942871	11.895407	9.637867	7.020905	4.088360
0.780576	0.000000	183.995331	44.659649	212.556351	157.884048	0.120542	1.326325	1.709833	0.000000	0.051002	78.670395	0.277515	0.000000	0.000000	0.229111	214.669205	128.724731	37.520020
82.756279	83.975922	77.560547	67.720642	145.339676	119.810295	65.803444	134.933899	96.028191	34.204491	89.635872	98.519501	89.666374	53.716824	252.230331	53.043907	103.571014	104.756477	66.241028
0.000000	0.169828	56.035473	18.425180	257.408264	188.259308	2.947534	0.660358	196.819809	0.927852	0.143764	7.792367	0.781903	0.358342	1.674126	118.068497	32.588009	16.301422	30.092588
228.332260	420.913361	134.085205	140.468918	119.442459	112.082558	208.656937	441.709686	438.243500	115.254326	102.574738	264.540070	281.836212	169.123718	69.257523	161.881760	84.063110	229.389984	60.659756
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.202007	10.548261	27.120110	4.051403	17.509233	10.886980	7.864669	6.056761	16.679832	9.578236	8.647492	45.501446	5.802963	11.680484	60.512402	30.094099	13.353990	7.078668	4.519660
14.240103	21.631142	1.906567	1.921149	1.439734	1.112741	4.770601	5.047664	5.530934	0.000000	1.886764	5.663797	13.018984	20.679111	1.093367	13.426542	1.828297	1.115724	1.104946
36.495792	42.511120	7.327277	25.532495	7.342769	11.768462	3.691993	8.348024	5.937674	7.020771	2.673696	15.447720	11.666507	15.934127	11.243783	27.287664	29.348965	22.646206	6.865684
0.000000	0.753823	0.000000	0.000000	0.167164	0.000000	0.211154	0.000000	0.000000	5.830228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.401146	28.373365	2.310676	5.235301	3.829550	8.544391	12.961638	16.725180	14.674436	11.352335	7.875889	16.826323	45.160316	39.138416	24.096802	28.678017	8.213712	9.927480	6.085652
0.130331	0.524810	0.072668	0.209303	0.455755	0.737737	0.734061	0.200293	0.265819	0.000000	0.219609	0.221968	185.894623	204.493057	0.861093	0.615011	0.173257	0.132172	0.000000
4.650859	7.320226	3.840796	0.978914	1.894816	2.812321	17.083082	13.138968	14.789765	22.537771	11.068576	17.649351	7.135366	7.864636	2.749590	3.581433	2.927403	4.922100	1.146349
0.059319	0.246059	0.000000	0.000000	0.051308	0.046406	0.000000	0.000000	0.000000	0.412753	0.000000	0.048869	0.000000	0.000000	0.000000	0.162502	0.000000	0.000000	0.000000
16.279329	21.895975	6.766615	9.806883	16.052803	10.803256	5.513592	7.168801	8.263797	0.934560	0.000000	17.517612	5.774325	5.987347	16.053074	3.150078	8.946209	17.175201	6.747836
23.595011	3.845324	0.000000	0.520584	0.000000	0.598663	1.251032	4.232085	11.574058	1.710300	0.885844	1.070262	11.196789	18.891481	1.388535	4.046458	0.774865	0.308362	0.676373
1.159016	0.000000	0.615084	0.000000	0.224564	0.000000	6.827108	15.232903	0.658482	1.109615	160.542969	1.506058	0.281071	0.000000	0.699602	0.305086	0.516677	0.000000	0.000000
9.148106	14.287883	0.000000	0.000000	0.986439	0.000000	8.263021	11.339833	0.934298	1.569262	2.961334	0.718162	3.483378	10.065310	0.022545	4.343378	0.836580	0.000000	0.000000
0.926529	0.000000	1.034964	0.492932	0.000000	0.000000	5.018364	10.374222	0.000000	0.000000	4.044088	0.000000	0.000000	0.000000	0.000000	0.000000	1.744800	0.000000	0.000000
18.357231	22.847303	6.653116	2.116904	5.241685	5.701191	5.009501	13.851745	11.221681	21.301893	4.667063	7.548592	15.949087	15.399931	21.668709	9.363221	3.992854	4.363497	4.218707
7.039329	13.920388	7.857827	9.467457	2.692587	9.492270	9.572129	9.668269	10.706557	13.699267	5.128917	19.236519	15.294401	22.991302	36.341019	18.304939	6.548223	7.605267	5.736981
0.000000	0.337558	22.191065	2.464712	0.249753	0.421823	0.360742	0.206145	4.313680	0.000000	0.000000	0.127496	63.083344	50.267097	0.053787	0.177645	4.340375	4.095036	0.170659
0.524008	0.000000	26.038841	17.136066	0.000000	0.000000	0.000000	0.602671	0.000000	1.656652	0.000000	169.526184	0.000000	0.322336	4.979693	0.773070	0.000000	0.000000	0.000000
8.132052	2.536970	2.682212	0.542204	0.153694	0.406881	0.312958	1.722030	4.021041	0.000000	3.351148	0.363926	3.935422	4.233269	0.239976	0.417025	0.598091	0.000000	0.493996
10.046351	7.781017	0.270618	1.701217	0.000000	1.110136	0.694717	4.341391	5.265220	1.393245	0.655518	2.377679	3.700008	2.754881	0.661737	1.770082	0.000000	1.998695	1.158413
2.247667	18.979006	7.815640	0.250173	0.000000	2.050662	0.879556	0.621427	0.700880	0.531703	5.394723	2.332560	26.944767	0.251344	12.142432	0.980746	0.547873	0.563713	0.000000
0.467059	0.000000	0.000000	0.000000	0.000000	0.000000	2.631254	0.434711	0.000000	2.654303	54.905510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.446182	42.564079	7.130299	0.340109	1.171224	1.070889	3.048050	3.980392	6.152652	2.045146	3.388883	1.496507	42.205719	43.200611	7.314798	24.470156	1.690899	0.774686	3.047453
12.508683	14.878994	3.825405	26.169880	21.913008	17.781908	31.989389	66.573242	16.332151	2.381714	20.438774	17.613827	16.736343	9.586507	60.837021	14.249470	15.367642	40.015766	7.484997
28.956741	21.562246	12.379519	15.685704	37.513718	28.774017	13.145549	26.735634	14.169662	4.222859	17.047829	24.486832	33.174622	33.293797	36.515751	18.216976	18.904819	18.619364	5.928498
3.034081	0.000000	0.000000	7.282455	0.816254	1.434042	35.168457	136.308365	5.585712	0.000000	41.948414	0.000000	0.000000	0.000000	2.221467	0.000000	0.535073	5.907704	3.427494
0.000000	0.730361	0.000000	0.000000	0.839992	0.468292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312008	121.341057	0.000000	0.000000	0.386980
1.401079	12.801714	1.481874	0.314242	1.075863	0.540519	2.978899	0.333920	0.663355	31.232006	0.000000	6.011441	0.000000	0.000000	0.592088	9.118119	1.624917	0.695624	1.291499
61.470703	73.604187	38.937527	28.429035	76.142448	84.014519	19.453688	25.034851	41.392529	3.855000	3.647723	59.294373	34.999611	24.244802	27.966675	24.369081	28.015511	30.438957	27.424217
0.000000	7.720801	0.000000	1.462113	0.000000	1.200601	1.610491	0.000000	1.672187	58.077446	0.458799	0.664590	0.263860	0.274818	0.000000	0.664713	0.000000	0.000000	0.462292
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472902	0.000000	0.000000	0.049332	0.000000	0.000000	0.108607	0.000000	0.000000	0.000000
6.344374	4.242194	13.928567	88.285660	55.815723	49.987396	4.638511	20.623789	14.598839	5.202497	1.413974	57.760994	21.673006	8.047123	27.860943	31.827845	41.467396	56.869286	27.771084
0.000000	6.214446	1.537804	0.000000	0.353248	2.786629	0.815378	0.000000	0.757314	0.638929	1.042634	0.803198	9.258335	12.501042	0.000000	0.000000	0.000000	0.143981	0.000000
11.512168	25.862581	17.012058	16.792311	13.918446	21.008774	18.435383	28.820530	23.606216	7.312293	81.503273	16.978426	31.313087	17.693485	21.551367	18.001152	17.635897	24.069239	11.497852
20.953728	32.564308	18.396456	11.899872	23.953217	23.945751	22.597221	42.135017	55.525284	205.334564	96.092758	87.558861	269.051514	90.360474	20.740238	60.281425	13.595284	15.168109	15.386264
65.154831	40.951107	20.231260	17.812326	17.734756	22.284861	36.975037	43.827766	51.053486	9.788157	29.231003	28.020353	50.085182	71.334053	0.000000	55.754578	25.756506	23.397593	19.118835
38.758888	16.882080	30.540640	17.306778	12.632994	9.749765	14.676341	16.969881	14.732182	7.768971	62.778996	7.771232	16.873806	18.674982	12.010018	18.763042	14.648838	18.520859	8.126966
223.592697	214.125793	130.585281	48.164219	88.475311	91.620964	162.902451	220.866516	150.920395	147.015121	424.564209	174.451538	339.831329	227.625534	107.706947	166.789963	77.896324	105.042542	67.505226
3.090957	2.245656	0.000000	0.507016	0.329614	0.510833	0.765674	1.805415	1.309563	1.635115	0.179287	1.022262	8.118822	7.107411	0.268629	3.951383	0.000000	0.471148	0.111914
28.491245	20.128195	0.000000	0.000000	0.030176	1.711138	10.058334	8.937235	11.702101	5.058978	0.000000	3.175968	13.929312	2.938722	4.730026	14.673334	2.242715	0.000000	2.604348
63.391708	76.523048	6.995520	6.195903	14.469514	10.693968	32.852062	21.527905	20.977743	7.971621	7.086990	16.090750	29.775486	28.900362	11.495576	31.230381	14.116175	9.704295	12.353191
7.041323	7.602244	3.061740	2.037571	1.303985	2.430652	3.991072	4.868291	7.131277	21.008093	0.930135	5.194878	1.403213	2.778759	1.439006	8.181814	2.950266	2.928709	1.985596
