12.311979	73.794815	53.949345	50.556019	40.108707	64.795479	37.479939	55.588066	27.588917	116.465431	0.000000	99.458145	55.544830	64.737694	59.216270	29.852526	42.529858
0.530004	2.592737	1.896847	1.946634	1.627791	1.732374	0.904965	2.468512	30.856876	10.753407	16.431831	4.004286	32.819492	52.637222	12.918911	2.405832	1.526506
0.000000	1.709725	3.793397	2.007446	3.873973	0.000000	0.000000	3.018539	0.000000	0.000000	70.288177	0.000000	0.000000	0.000000	0.000000	1.339335	3.658948
0.000000	1.924853	0.092019	1.365051	0.892883	0.729040	0.999766	0.703734	4.842744	1.622490	5.723503	2.013715	21.564266	31.107809	0.000000	4.427167	1.370657
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.964851	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.556853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.403113	0.000000	0.000000	0.000000	0.000000
2.623579	34.198971	4.479332	15.218736	243.149704	106.064720	156.622757	13.852795	24.795425	67.272011	22.172329	28.029770	51.083271	138.632629	58.366440	141.151886	92.644379
32.423187	78.528397	284.550781	150.474106	133.127502	220.372040	192.357086	184.377258	132.841522	92.312164	68.895752	100.863083	70.796234	63.502769	62.886505	129.567581	186.637680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.294917	0.663958	0.000000	0.584548	0.000000	0.000000	2.297025	0.000000	0.000000
0.077467	0.000000	0.303668	1.452212	0.105425	0.000000	0.784891	0.052122	52.874428	0.000000	0.000000	1.500574	0.000000	35.383526	4.943283	0.182880	0.000000
68.156479	2.222138	3.603810	5.707215	1.274492	3.788186	2.661579	1.757850	0.533963	1.434397	1.800851	0.657431	0.316476	0.702174	0.000000	1.258760	3.850698
0.000000	23.584711	54.862957	0.138129	0.106181	0.436656	44.181091	0.108545	0.059692	0.039239	0.693369	0.179974	0.614756	0.117388	7.908077	0.227151	15.385708
11.895057	24.500206	31.156809	20.327131	10.610823	26.291409	25.016258	12.547490	23.723881	27.987621	24.456612	74.244591	30.906733	20.685484	15.030083	18.219660	27.818207
20.839626	12.537836	15.947680	12.144349	15.646909	19.894888	18.620861	25.157059	25.091501	15.064801	0.548204	15.525229	9.311407	28.252310	21.468403	16.705912	17.020321
5.325115	16.889439	21.552246	2.786181	0.000000	26.323950	13.022985	8.926400	0.000000	63.453724	25.762632	24.720949	2.863251	6.776637	0.000000	41.162121	21.869099
3.607462	9.354278	13.834686	9.968554	36.654766	12.614498	14.807246	14.710333	19.836174	7.339940	4.362062	33.182499	13.242962	20.347458	0.000000	12.327407	9.952395
50.557579	18.353138	18.192757	14.236356	6.326747	23.411909	14.042427	8.773402	4.226043	36.093994	20.442659	20.009748	16.678352	9.148250	1.132735	11.861038	18.500050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.438828	6.345677	0.000000	0.000000	14.273126	8.729060	0.000000	0.000000
88.157608	43.797592	90.868202	69.963829	59.024509	74.414673	94.055511	88.213768	70.707527	81.565338	17.859818	99.986580	44.781399	65.295547	25.389048	47.934223	67.304070
3.222058	4.581710	5.033876	4.942081	5.452062	4.724794	3.444317	6.978328	5.934964	0.000000	0.000000	2.687371	0.000000	0.000000	0.000000	4.902159	9.493978
0.000000	19.501932	11.764188	11.842843	8.558690	12.539680	4.921003	7.533642	0.000000	61.465210	0.000000	6.898389	16.105764	12.233748	0.000000	3.886462	9.456877
0.000000	0.000000	0.000000	0.000000	0.662995	0.000000	0.000000	0.000000	0.713432	29.764387	4.296606	0.862009	2.056226	1.066267	3.514621	0.000000	0.000000
0.106756	0.025427	0.000000	0.000000	0.000000	0.151279	0.060724	0.030874	0.000000	0.447587	0.000000	4.923861	0.227324	0.200134	0.000000	0.000000	0.000000
0.000000	0.287970	0.446801	0.000000	0.350713	0.856645	0.000000	0.000000	0.154330	0.000000	0.015736	0.000000	0.000000	0.219302	91.675591	0.000000	0.000000
0.000000	0.000000	0.000000	0.781291	2.025692	0.000000	2.758970	0.000000	5.393414	1.777788	20.598312	2.581911	5.193125	0.000000	53.375111	0.000000	1.422018
0.000000	9.938512	20.112862	0.000000	0.000000	8.625996	0.000000	0.000000	5.286152	0.000000	0.000000	0.000000	0.000000	9.898036	0.517003	8.537978	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.604181	0.000000	0.000000	1.648291	3.236441	0.000000	0.000000	0.000000
2.865957	11.190556	8.969344	14.794620	5.176294	4.103955	16.537247	15.887171	11.172628	9.274014	7.196632	12.452736	9.378751	8.801661	12.723954	8.741549	16.813675
0.000000	0.000000	0.000000	0.704117	0.000000	0.193626	0.000000	0.054739	0.000000	0.000000	18.046618	0.000000	0.000000	0.717098	41.333122	0.000000	0.971530
31.089636	68.416847	65.472038	75.294380	66.073639	57.658737	56.848614	89.289581	114.710419	80.768143	60.659466	58.997776	54.195419	84.181549	57.440800	56.618431	63.232986
11.476521	10.869514	3.758042	9.036475	3.396059	3.315330	3.442867	7.049823	26.534090	40.288544	21.939281	17.353342	49.224720	38.428989	24.568428	5.576552	3.293961
20.449856	50.197464	20.963625	43.537964	60.239971	21.019060	22.300165	183.236023	0.909186	105.035233	4.657904	6.658142	4.079329	127.898262	0.000000	34.622242	15.439205
1.002373	1.044102	0.663591	0.732043	0.415966	0.868781	0.789514	1.155089	3.984190	11.303691	5.371038	2.992077	18.687019	3.019079	11.023752	0.786577	0.736964
32.104134	27.477108	30.172560	21.493311	37.230156	28.694458	17.938309	44.020935	26.932812	30.338305	31.819798	13.406876	17.124662	32.414047	29.282648	19.338348	24.145390
2.062851	7.660210	15.647895	3.456095	1.337816	24.899305	24.241486	1.314059	52.662807	7.041605	25.547342	13.081513	1.646225	36.934193	0.000000	3.732111	19.420527
30.848600	9.233350	11.908264	5.722988	13.289544	7.320594	7.522209	16.894299	73.226273	82.048706	109.789749	24.180403	122.756790	72.051125	24.013412	19.306000	8.183185
0.000000	0.000000	0.000000	0.206628	0.477085	1.290851	0.000000	0.000000	0.000000	0.243576	2.839422	0.133249	0.000000	0.242015	0.490135	0.315591	0.058886
46.178524	12.466350	22.775288	12.943220	24.588440	21.133156	32.478771	25.363495	11.872824	13.258299	41.354668	61.037979	46.292877	19.330948	0.000000	15.195556	17.970779
0.000000	0.000000	0.099671	0.331724	0.954623	0.370060	5.007164	0.147829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138767	0.274768
12.762932	15.131327	17.139898	22.085283	19.257851	21.847769	16.876345	42.652287	35.805782	42.208797	34.933254	37.242119	19.932810	31.550032	19.375423	17.884624	20.965376
0.000000	20.183401	33.774082	52.907871	35.695442	75.039345	0.000000	0.000000	35.243317	69.619270	0.000000	63.898052	0.000000	13.835837	0.000000	0.000000	66.818977
239.420029	295.609100	270.026215	255.327148	314.711670	341.237396	289.856598	390.447113	235.490158	697.019592	485.016174	271.707642	411.933380	287.995819	129.485565	239.936401	307.134338
0.000000	0.000000	0.000000	0.000000	1.028713	15.057553	0.000000	0.000000	0.000000	0.000000	5.861469	0.933009	0.000000	0.000000	0.000000	0.000000	11.175364
11.504434	13.228436	11.939711	12.430825	14.522814	12.522898	16.286224	46.689259	1.546401	14.456704	0.000000	3.078613	4.923624	0.669128	0.000000	14.674982	11.276864
0.000000	0.000000	0.798422	0.000000	0.000000	0.401089	0.304803	0.790407	33.139122	10.267226	12.661237	2.209637	1.586694	55.797974	0.000000	1.914609	0.139997
0.000000	4.993174	13.783167	13.343427	8.517172	8.811336	5.429357	13.000996	15.450664	31.043493	0.000000	7.099163	42.091461	14.319337	0.000000	4.281106	0.000000
12.533459	18.201050	8.905188	12.923265	18.449205	15.021930	17.603743	25.228031	13.834751	24.532299	19.716419	28.920395	6.132086	9.181135	10.037014	8.829940	11.268186
4.380262	1.286030	7.573250	2.865910	1.275138	3.907247	2.475623	12.619498	12.052124	14.256341	7.829150	4.988812	3.154439	16.258799	0.000000	1.823433	11.030718
0.058320	0.000000	0.778060	0.000000	0.000000	0.000000	2.462739	0.000000	5.524806	43.890472	18.473536	0.000000	5.423607	58.331158	5.015551	0.000000	0.379594
65.621063	278.008789	119.810425	159.275589	105.212532	128.734192	105.094933	340.943634	806.108887	556.966492	119.848175	366.579895	1051.614502	961.507996	823.018860	134.285690	103.357330
29.127108	34.037872	54.073799	51.526566	38.607365	67.805954	66.583481	38.765011	262.940338	156.982056	158.452835	82.403419	188.041718	148.203247	126.297668	63.383625	47.759853
4.900358	4.292262	4.590990	5.859506	4.536388	7.265839	4.637278	6.001449	15.987036	4.752351	12.405075	14.592274	12.691015	11.833511	0.319785	7.273499	8.040218
0.000000	86.275658	28.646524	61.279766	15.872314	52.173412	93.474236	45.983356	207.521576	17.109268	0.000000	295.552612	87.056885	24.555910	0.000000	5.528293	43.461544
0.000000	0.000000	0.000000	0.464657	0.302584	0.000000	0.452059	0.000000	0.000000	0.045547	9.251632	0.095003	0.000000	0.000000	74.099678	0.000000	0.488743
3.531030	3.332858	10.641337	5.411316	9.317676	9.072180	9.374200	10.544079	12.776672	55.264244	118.202400	5.064172	18.229568	10.381887	19.865719	8.970421	6.332207
3.889492	891.145508	106.660179	646.154541	1.903520	71.872223	75.718155	3.553489	126.080742	266.804840	1.695434	279.240967	196.303665	10.607917	292.882263	0.000000	3.499988
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161047	0.000000	0.000000	0.000000	0.000000	0.049400	0.000000	0.000000	0.000000
25.035051	52.994064	69.801422	46.061768	40.490513	73.981918	67.727570	17.930136	1.223785	13.863131	4.112098	90.908173	3.146020	2.175907	0.000000	36.747112	60.276215
10.494662	11.414083	10.116950	12.495399	10.194024	13.531727	10.044660	15.458806	87.585129	30.064219	33.075729	29.418289	31.058865	56.837059	3.790513	16.203787	11.906243
50.005745	96.587105	201.513031	180.468719	286.090576	292.687164	250.702530	348.186340	226.508804	1822.461548	412.746185	330.888428	872.626465	189.433365	606.008301	243.723297	381.615021
4.111998	15.510906	19.275772	20.259583	21.884077	34.425610	32.833805	30.802052	11.430545	9.179623	4.877172	23.959076	4.962312	6.747708	8.467937	28.889963	41.353638
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.734158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.164440	0.000000	0.000000
0.071551	3.808770	4.763145	3.199262	0.000000	0.605650	2.981548	2.388671	0.000000	23.532633	0.000000	1.876086	3.082469	2.175195	0.000000	2.039335	4.130425
227.159454	46.351204	245.644485	218.762115	196.987183	274.764587	226.122253	259.741150	108.858078	123.368729	221.277710	23.753990	56.241230	73.251656	226.347290	174.957581	230.112152
11.374842	11.609233	24.058249	17.849682	13.578836	15.044672	12.556684	18.257982	23.903526	19.974634	19.880026	29.409472	9.779100	28.540728	27.400799	16.108425	16.562675
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.754021	0.000000	0.000000	0.000000	0.000000	67.452301	0.000000	0.000000	0.000000
0.000000	12.341578	22.221403	13.795827	18.705704	9.864299	0.000000	13.320147	36.356609	38.245956	0.000000	0.000000	25.043949	19.513056	66.798065	12.614447	7.364004
0.000000	0.858201	0.849084	0.000000	0.381759	0.761520	1.141794	1.121922	0.000000	3.230186	1.629824	1.587123	3.189768	0.911254	11.854106	0.643409	0.706679
32.449188	52.437702	52.061256	67.447784	18.639832	51.354290	39.784523	3.926606	1.433119	7.635333	2.159318	6.537197	6.638365	0.730502	2.186252	44.749458	44.064346
106.935364	120.174019	140.277313	96.640717	40.802795	109.863213	133.490067	31.242006	32.732090	49.679871	89.989090	22.226580	48.341076	32.245041	215.241898	48.120972	59.444801
15.444067	19.185020	29.393866	0.822974	15.176688	31.166351	26.853146	26.853025	0.000000	18.332466	21.050346	44.408630	24.088516	27.452223	26.828772	5.421423	24.217869
5.881608	5.241525	13.888892	25.436123	11.396824	9.769206	18.764807	6.161664	21.819304	20.254896	16.723484	12.046447	7.075459	12.168078	13.327160	16.148838	29.193096
0.000000	22.959955	46.011890	39.024975	46.866295	51.899841	37.841915	59.141151	57.465828	6.862226	0.000000	50.181740	0.000000	5.863425	30.022507	42.601891	27.509455
10.349671	10.943847	9.063788	5.723811	1.294455	10.705652	8.426187	0.000000	11.216512	9.891820	1.066936	2.827399	8.579413	16.832857	0.000000	3.798213	6.993461
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.122489	8.766586	10.175634	5.472805	7.255628	24.936148	18.789730	13.159785	7.998322	13.237940	43.381500	12.077035	20.397118	7.801931	4.139256	11.268353	21.485153
0.452474	2.729037	4.672401	1.706223	1.588228	4.021370	1.708330	0.683363	0.000000	0.000000	0.000000	7.329483	0.000000	0.000000	0.000000	1.681511	2.366281
181.836624	66.300529	135.677917	55.296494	120.653183	222.486298	147.663208	118.374504	33.400112	104.688766	352.731079	151.735550	196.874023	36.600365	24.292221	147.502426	146.307007
21.332794	3.444641	3.688497	6.193398	1.458995	6.377966	7.008840	0.825365	13.360377	14.173589	29.976286	17.022402	21.621614	22.730368	5.708310	5.394103	4.796908
83.715904	3.753842	4.080195	0.000000	0.130386	1.949644	0.000000	1.102230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.521992	0.000000
8.584579	0.000000	43.549911	64.511238	108.645973	43.386387	153.899002	0.000000	0.000000	159.880264	6.105676	97.502106	106.696892	39.112530	0.000000	123.015625	34.371941
9.353491	6.971054	4.729638	6.647879	5.060942	8.334012	5.322912	9.438381	8.260359	3.758135	6.097474	11.324121	6.951965	5.384475	7.025944	6.073020	7.272847
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.319454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
213.928284	237.613998	389.009186	91.989410	166.156021	117.225639	62.601059	87.833298	28.471029	11.556872	109.471764	274.532074	269.350189	43.202507	10.912796	176.801117	71.430229
2.045452	1.856841	2.709223	2.086861	1.762735	2.415206	3.336318	2.049401	0.976397	1.062643	3.788050	5.635002	2.086563	0.665620	1.653592	1.558981	1.923912
0.000000	142.750336	58.063766	136.061966	82.185669	68.364212	59.943775	184.975311	18.359774	133.736343	0.000000	1.728879	0.000000	92.023453	8.832461	0.000000	45.004513
29.507553	25.803328	38.539017	28.887262	30.931971	30.050377	23.449587	53.423599	24.246008	14.284588	22.427757	31.684713	20.765463	16.337105	14.425215	29.839643	26.454605
0.000000	0.000000	0.000000	0.032416	0.000000	0.459555	0.000000	0.000000	0.042187	0.000000	0.000000	0.000000	0.000000	0.479920	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.207329	25.738403	74.049728	331.754150	30.923573	62.808693	69.022278	9.010309	0.246611	0.511467	0.000000	52.241859	0.318926	0.264769	0.000000	67.317230	60.823162
30.513159	60.819962	64.984184	62.599720	61.555531	58.499283	54.721130	147.197479	141.134048	107.362907	56.706024	48.307953	30.784552	139.738297	195.198227	59.073837	50.748535
62.973419	63.433971	90.494164	70.503540	66.614830	71.074425	60.415016	78.510895	2.294684	7.547539	1.932737	26.995266	27.555113	3.606821	0.000000	63.042259	52.797771
8.047324	7.674394	17.637974	12.310264	13.842919	14.757580	19.184645	23.363726	6.338176	9.562452	1.965436	19.170206	3.770792	10.166576	0.000000	9.853101	16.623755
8.345745	10.824647	0.000000	4.025040	0.000000	13.421683	0.000000	0.000000	0.462644	0.000000	13.476600	0.000000	0.000000	0.000000	0.000000	2.387269	2.860466
0.000000	0.000000	0.058876	0.003342	0.039669	0.050005	0.000000	0.000000	0.000000	0.000000	0.124650	0.000000	0.030078	0.127564	0.086865	0.000000	0.000000
46.196373	19.702902	51.926212	40.143387	25.619722	62.371559	41.296215	10.149673	1.584691	6.472668	4.277495	21.858408	3.966211	0.788848	0.000000	28.838768	46.592770
0.000000	0.000000	0.000000	0.000000	0.063084	0.000000	0.000000	0.000000	1.727880	0.412339	0.182943	0.143052	0.000000	0.000000	0.640161	0.000000	0.068808
2.002740	0.000000	0.786381	0.372465	1.637615	1.792567	1.147279	1.146478	3.703527	5.579495	7.658689	2.093499	4.078034	2.039313	15.827105	1.724194	0.487349
0.000000	8.705950	12.006181	0.000000	0.000000	7.955816	10.367545	0.000000	0.000000	0.000000	0.000000	7.485718	5.053428	5.289456	0.000000	12.036883	0.000000
0.711447	0.000000	1.532243	0.000000	1.351197	0.784288	1.856137	2.675790	6.523643	5.186221	30.535313	0.841887	8.973263	5.266853	23.761436	4.157823	3.070481
23.830093	23.148663	32.090614	29.076496	11.865321	54.940826	46.339767	11.198423	11.349267	7.450068	8.483030	35.534939	9.225529	6.821848	18.124022	17.052124	45.380104
0.000000	0.000000	0.551034	0.271813	0.555983	0.000000	0.282428	0.840438	0.679510	0.000000	10.193781	1.257505	2.001651	0.675332	118.173225	0.431742	0.475605
0.000000	0.095438	0.126120	0.137607	0.000000	0.397471	0.167145	0.114150	12.703993	0.178677	1.128776	0.276157	0.124078	11.635749	0.477714	0.054548	0.271492
0.000000	0.523102	0.608869	1.847988	0.215693	1.254550	0.635133	0.668169	23.055214	11.112043	8.423804	2.006276	4.601378	54.789440	0.000000	0.000000	0.748127
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.285166	0.080095	0.086205	0.060550	0.000000	0.000000	0.000000
0.891931	1.999930	7.642773	5.659786	1.517001	6.633214	2.975204	3.543212	1.228488	7.003036	1.850312	12.032508	2.176910	6.820985	3.243354	3.460035	4.613993
15.012916	18.561403	64.384514	34.181366	69.089027	69.808258	74.967155	84.116898	35.531082	126.415550	96.192795	87.034729	131.165405	45.843365	121.016243	49.179821	67.926437
6.094771	9.347030	12.564361	9.705044	7.825532	11.268928	9.103071	7.691012	13.620609	9.686607	12.310974	10.162457	10.684590	8.617440	69.865082	8.367747	10.966836
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.257562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.764971	0.000000	0.205363
37.956360	35.012077	38.160240	26.443478	19.370070	39.150276	33.963890	23.275719	45.760448	75.072304	46.637123	59.336525	66.048752	41.930458	34.773117	30.452492	32.253300
0.624334	3.071964	1.167635	2.717629	3.115444	3.579922	1.677268	7.069872	2.416530	5.865014	14.554103	6.286229	0.675958	0.840644	18.320017	8.686877	4.056596
0.069429	0.263796	0.103524	0.180223	0.157488	0.039879	0.289489	0.159269	18.238829	0.435538	5.528836	0.330642	0.488190	3.593605	219.272110	0.036917	0.268131
19.256870	123.405151	76.833794	141.272995	213.508316	86.907845	126.203575	517.907532	14.390423	83.826477	2.175030	6.578856	6.439213	37.182369	0.000000	117.521645	53.442711
2.591811	5.241171	4.203103	3.639671	5.057308	0.720346	0.556362	7.041527	92.825111	85.773300	0.000000	32.665497	78.518135	62.057117	0.000000	2.041113	0.628930
0.000000	30.421024	0.000000	10.989012	4.373391	0.000000	0.000000	0.000000	23.567276	19.023993	0.000000	0.000000	0.000000	24.271481	0.000000	0.000000	13.292206
3.290260	6.071471	7.771954	3.941982	3.894375	3.662951	5.384398	4.305372	18.317450	11.962531	7.938395	6.922556	18.095598	16.490715	29.208519	2.803734	7.348094
7.834582	36.538982	49.236500	49.007401	17.249027	44.069839	57.214680	34.914795	17.832323	40.881874	12.573637	26.897173	24.510891	18.347626	1.347328	25.660822	35.522858
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.587304	107.688538	18.441961	31.861588	0.000000	2.982653	11.359061	0.000000	73.182175	0.000000	23.934111	43.076546	30.144791	28.034578	52.281754	0.000000	0.000000
0.000000	0.000000	0.000000	15.009391	0.000000	2.887474	0.000000	7.764317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.161664	24.891928	0.000000
7.113740	36.532162	15.604837	24.238466	30.756939	28.076277	84.627808	23.544174	0.000000	649.172913	132.945068	64.608124	97.281685	66.110626	0.000000	5.895619	36.861324
0.047755	0.052256	0.027454	0.023464	0.009931	0.036272	0.058239	0.012690	32.029808	0.026682	0.098843	0.331437	0.052841	0.073641	0.000000	0.031868	0.028876
0.000000	1.629648	1.626786	0.000000	0.000000	0.000000	1.700533	0.070777	0.483907	5.231061	0.000000	0.000000	4.821219	0.831000	14.459383	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.461707	9.541819	0.000000	14.803518	10.982731	8.049194	16.770573	10.512121	10.768183	16.840921	0.000000	47.523148	2.779494	0.000000	0.000000	3.434249	10.432691
24.571993	17.086226	14.361941	15.409611	8.737970	18.962557	13.875770	13.444745	20.287066	16.368290	36.372204	43.874870	30.915810	12.903366	49.723190	9.989481	12.857821
105.394310	15.674091	28.623812	17.175066	6.135989	23.782177	14.477923	2.591175	0.219528	0.124778	1.067256	13.307405	0.482359	0.103633	0.255732	8.827791	16.043692
19.951462	43.124359	20.225410	29.542046	37.531162	23.501766	40.498718	66.535110	81.664253	55.068523	70.818542	41.218353	36.601322	50.633984	32.667160	24.265965	26.945295
0.000000	13.729517	7.374838	3.104772	0.479548	2.144607	7.483975	5.932098	16.301250	4.530499	3.942971	19.055014	2.671675	18.188869	32.587845	0.000000	9.486267
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.089462	0.000000	0.000000	1.027175	0.000000	59.096104	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.877727	0.000000	1.696894	0.000000	0.000000	0.000000	0.971542	0.000000	0.000000
1.169534	0.000000	0.000000	0.000000	0.000000	19.411798	0.000000	0.000000	0.275921	12.149240	29.466961	0.000000	1.476555	5.481036	92.278168	0.000000	7.808649
7.334455	13.251288	36.999825	21.216097	13.531399	20.814842	22.283794	27.361475	14.673237	11.236817	4.722201	14.206111	1.419305	3.207210	24.863295	17.355621	20.971634
0.000000	1.364751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.897679	5.013391	1.078987	0.000000	0.000000	13.130863	0.000000	0.000000
13.534484	10.084994	4.463223	2.639692	6.503367	5.372583	3.858365	11.011211	3.681668	1.893783	14.418544	5.142000	1.742139	5.659594	82.386398	12.777994	8.756187
202.570663	374.728241	0.882977	0.000000	0.000000	3.330185	0.000000	0.000000	44.003468	0.000000	0.000000	417.647156	216.993500	0.000000	0.000000	4.659677	1.377589
10.295830	24.015047	11.998993	18.205824	3.821603	13.196658	11.171055	8.924724	16.143171	24.967846	16.091593	14.191312	37.282631	26.278080	24.409264	9.194575	9.947836
53.001873	66.503952	113.364456	86.332603	88.104622	80.307388	66.380096	97.835266	24.166859	89.121223	34.772175	94.381439	57.188274	25.357620	11.469721	79.942284	69.639191
17.267948	18.282198	9.145388	14.896597	8.953053	16.362963	11.077657	20.102734	44.424072	36.463112	30.735312	49.261929	36.139454	32.869595	30.885380	9.951672	11.413691
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.845337	0.000000	0.000000	0.000000	0.000000	7.291589	0.000000	0.000000	0.000000
10.213715	8.060517	31.559200	5.500338	2.103558	87.187469	66.167084	0.000000	0.400268	0.000000	1.758075	0.000000	0.841150	1.128981	0.000000	4.636893	46.783272
0.000000	15.284447	0.000000	0.216289	7.496949	4.099368	7.044804	59.715298	84.838036	61.349308	0.000000	0.000000	50.929867	57.196777	0.000000	0.000000	0.000000
0.000000	0.000000	1.048924	0.000000	0.405670	0.950870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.141021	0.000000	0.000000	0.000000	0.315106
11.235582	27.678585	21.783134	21.652679	13.570962	21.068020	18.247824	27.805012	22.669800	5.397603	7.421358	15.576878	4.247120	11.508836	27.987549	15.629384	16.964142
0.000000	22.740259	64.135147	50.393814	52.532604	10.016623	63.929874	110.536728	531.143555	51.964767	0.000000	359.706604	435.526154	88.361168	0.000000	68.683571	54.627724
67.134888	34.125061	57.283798	23.569778	22.815121	35.827869	34.664337	23.093714	20.484039	54.762253	22.859854	18.789482	23.139917	16.473539	18.114626	26.189699	29.053448
6.894641	10.396969	15.507743	12.500768	13.404545	33.498299	28.455925	14.999459	16.711330	15.057488	8.577705	31.723190	9.352583	7.891907	0.000000	11.359386	35.229919
0.000000	50.996059	3.252411	59.303658	8.023951	8.079422	12.199121	18.484591	217.273834	67.867516	38.649872	119.535690	232.666229	131.685516	104.872581	7.827882	6.217393
20.711594	20.810030	20.206600	19.121893	12.604972	26.708038	23.590662	11.461921	14.763140	15.435980	9.669459	22.367228	15.279109	15.866248	13.055199	15.727774	21.536263
0.000000	269.772919	486.134827	233.782669	718.105896	661.694763	667.512756	878.679993	1057.665161	1128.748657	0.000000	986.233826	1875.149780	1050.167358	293.684082	622.219360	542.397400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.367350	3.779307	0.000000	1.244636	0.000000	0.000000	0.000000	0.000000	0.000000
0.643372	1.583316	0.829933	1.250239	0.650743	1.248398	1.163593	2.699547	32.801960	48.666542	17.865723	1.608610	14.557725	311.136597	8.531036	1.057836	1.337650
5.035568	21.275562	8.431951	26.838526	7.516142	13.132532	5.375180	32.575508	59.887932	23.347536	7.144036	7.248786	6.623390	45.556229	136.930252	9.621055	4.108193
25.059710	20.335148	20.365335	21.160952	23.335629	18.202452	23.082491	33.002464	36.994312	25.896904	22.213457	34.501316	85.460999	33.924000	19.224682	22.038095	17.718235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.816500	11.706388	12.140549	10.486136	9.347448	14.092559	10.627108	7.379727	15.411578	32.129517	34.484097	3.829644	34.635254	5.858606	309.520874	15.175962	5.329090
39.007675	29.828068	74.795319	11.388769	9.298875	26.657005	13.422848	6.192086	15.174788	8.234026	9.615230	15.441565	11.873201	20.205051	23.421871	14.590591	19.645901
0.000000	0.686678	0.000000	0.189727	0.000000	0.172945	0.000000	0.000000	12.866618	5.430379	0.000000	0.000000	1.915410	34.873894	0.000000	0.000000	0.000000
0.000000	22.731222	71.246216	5.135040	78.266693	36.623337	100.697662	75.002243	308.934296	2309.894531	180.733887	91.683121	706.121704	287.336945	0.584116	34.809689	54.983997
11.992237	23.587255	34.984737	30.092873	17.579674	22.787039	21.786879	23.188072	11.729545	36.775852	42.835381	42.590912	26.523777	19.278257	215.814240	11.546542	19.145258
23.046295	6.959543	21.750114	21.624819	34.065880	17.598372	35.169472	16.763912	67.453827	649.113892	164.326019	44.421051	61.924274	49.690689	37.844460	13.401965	26.158121
9.884382	18.118942	17.555777	17.847511	15.382083	20.128674	14.243891	18.645327	26.149485	61.902359	23.136902	30.040215	44.333076	27.951431	11.586999	13.041777	15.856458
0.000000	86.693115	36.119267	111.754112	10.332694	18.395853	12.745902	8.731103	24.419687	0.000000	0.000000	20.609612	14.881735	27.959034	0.000000	3.992577	14.357798
