0.000000	3.218387	16.048264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.499563	46.989880	0.000000	0.000000	0.000000
97.076996	132.602127	39.237431	81.849327	61.032230	29.896584	87.282227	15.376523	157.693817	31.625074	106.115173	90.011139	75.629562	330.217865
18.592470	8.660707	23.667458	13.701749	1.958760	6.996400	11.279130	23.209379	0.000000	0.000000	0.000000	12.570930	0.000000	0.000000
21.024986	21.373093	18.521603	35.735115	34.032276	11.762528	22.824179	6.866872	24.822182	11.350500	19.234016	35.474415	20.117931	5.290661
11.430488	8.196698	4.784129	8.166178	9.674746	6.166152	11.567849	10.943908	11.612329	3.948775	10.390903	11.145860	8.706539	0.944643
3.691659	1.443820	2.298188	33.942322	20.305857	16.360529	129.939743	0.000000	7.265327	3.652801	14.340555	20.762209	0.863063	14.094956
0.239671	1.942690	2.128747	0.000000	0.000000	0.146100	0.237331	1.695920	0.000000	10.843079	0.000000	0.000000	0.082134	0.000000
0.984558	0.000000	0.281506	9.343427	9.228218	2.858625	0.000000	2.968899	2.428717	0.519422	2.127093	31.766645	0.272001	0.000000
67.192696	34.280010	128.227921	25.685118	105.408394	57.816242	50.603241	75.473236	49.316719	22.184217	76.843452	3.202897	14.012568	54.777470
21.520605	0.000000	5.826309	26.435286	53.285507	82.874847	12.325410	652.319763	49.062405	0.712923	8.530000	39.199337	1.022349	0.263104
4.049928	14.301873	8.017619	3.431466	7.975382	1.035147	9.178017	2.576877	3.702172	4.861926	11.249133	2.009382	5.856594	2.207292
292.986298	9.173051	3.262499	21.322651	1.365598	332.275970	54.852169	37.910610	80.591423	4.289423	38.214188	13.537916	45.161293	15.543680
16.401915	3.230673	1.890118	25.975348	31.730886	0.792120	31.324001	0.963741	11.677201	9.624858	6.207866	23.356159	104.245148	0.057508
89.027466	325.253235	129.099564	149.387512	193.339142	69.280731	93.749321	44.121143	80.099327	75.472893	109.921341	164.589172	51.452782	20.703966
6.153749	3.164407	7.604808	4.112254	4.337640	3.556035	9.909206	7.023905	7.693048	81.755768	6.381538	6.177990	6.374472	8.724131
47.309288	0.000000	0.255414	0.894016	0.223277	57.330727	2.468182	1.126930	9.055093	1.346305	10.849603	1.558251	1.123062	0.000000
9.879946	6.830002	0.000000	51.988857	68.517586	0.807010	8.255773	14.622484	1.084215	1.995863	10.137915	31.773596	5.923334	0.000000
79.506096	59.688969	63.142990	118.649628	142.997101	72.058296	105.003059	35.707424	117.864929	33.238693	93.940491	99.672050	56.448986	116.286324
44.674492	71.891991	102.830566	29.702843	19.606966	24.116030	13.590496	21.150547	13.500707	20.496275	32.861126	23.977156	0.000000	21.171606
11.763765	2.982379	1.131999	19.504477	32.577351	0.000000	14.750946	0.155119	25.334124	1.510182	1.164389	29.672384	6.755129	0.000000
46.758675	33.494579	25.941221	40.751797	26.456718	22.023867	23.443590	50.500324	20.259846	13.888681	43.279812	13.036446	3.277416	2.111068
101.069199	13.465808	7.859915	23.477688	2.183062	5.874436	2.931711	3.590350	7.056360	4.264973	0.000000	6.453647	2.181136	0.155601
0.000000	9.361764	65.578262	14.785888	30.516083	6.287521	23.773855	0.826914	17.737379	0.577462	65.642197	11.516203	7.607392	8.826826
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.655082	6.372715	2.481658	1.448077	0.316402	0.349932	0.516902	0.000000	0.766959	0.292982	2.022762	3.519734	0.370680	0.000000
7.272802	0.456572	4.697203	3.750293	12.198471	11.694228	5.692554	2.479163	6.251046	2.003317	4.715836	4.029163	6.344535	2.215733
6.566901	26.707458	1.558680	0.653298	2.697421	0.230190	3.225792	1.949013	0.981828	0.000000	2.082663	2.397069	0.150420	0.311083
48.849083	16.901249	32.495281	69.032211	28.566582	56.254597	36.692783	35.853344	39.219738	15.445499	17.506149	49.267475	2.972441	19.863558
2.713424	29.860699	0.152792	9.422304	11.429558	0.000000	0.000000	0.301182	1.167561	0.000000	0.556701	2.716193	10.899904	0.000000
18.924175	16.214911	16.736685	17.103941	11.643002	1.523726	9.290446	4.051432	20.918591	6.784028	16.194006	25.884703	11.560521	0.000000
0.000000	0.000000	2.054616	0.000000	0.000000	0.000000	1.250164	0.000000	0.000000	0.000000	0.000000	0.118489	0.041384	0.450329
0.436087	2.054192	1.133042	0.523845	3.472438	0.812791	3.440511	1.141359	3.033199	6.768633	19.240688	1.550337	33.976215	0.000000
63.820049	83.645149	59.518066	62.406994	58.058495	13.090060	68.319077	18.687498	58.632092	41.395695	97.878456	54.362785	22.906462	34.336430
31.905169	2.931126	16.794794	23.847876	8.967529	4.242455	69.178299	1.201761	10.843234	4.147627	0.616183	17.459759	8.000976	315.252869
32.205338	13.849549	45.198704	14.636612	39.085243	11.084644	39.809799	54.275127	34.631592	28.155546	71.762917	12.963001	41.130505	36.772373
5.762241	15.389005	5.937928	6.056067	6.025160	1.534563	13.454679	6.940053	6.216271	47.809956	8.142774	6.893319	8.624851	30.054302
11.180446	1.100300	43.080956	69.585289	64.146713	275.918854	13.857822	2.705214	23.825047	29.262447	13.504452	51.816658	78.646866	0.079359
0.000000	0.000000	0.000000	0.000000	16.924078	0.000000	0.000000	0.000000	0.000000	1.134653	16.665546	0.000000	2.582770	0.000000
20.689676	10.326315	27.102259	19.755688	50.308750	9.721633	37.823769	16.254374	38.303986	17.016130	64.524376	29.552782	62.746552	7.734392
27.166059	55.900051	7.991747	56.865772	27.242767	1.078419	7.063065	0.843087	16.803398	0.877872	2.940882	29.923107	1.466604	0.000000
12.996037	12.120614	21.420689	15.117510	19.562374	5.250613	14.173769	5.174381	18.500820	110.510811	36.614445	15.784752	33.119530	7.082803
4.801441	0.000000	0.345402	0.000000	40.311714	3.441532	17.808462	3.967897	0.914920	0.786253	37.803371	1.900022	0.000000	0.000000
39.554745	45.140076	23.100676	28.271954	33.662254	7.474287	18.563580	26.257570	24.918564	8.628243	38.893845	35.516846	36.447803	24.509214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.979031	0.000000	0.000000	0.000000
313.972260	895.358398	198.808228	421.062561	300.326202	230.435776	328.684845	373.134705	58.161190	314.069763	780.597961	137.877060	52.965637	41.255650
9.175401	0.000000	4.805831	9.761371	4.192941	0.983507	26.891977	0.646753	6.676374	1.261063	1.077813	6.647637	1.312145	91.320786
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.930695	0.000000	0.000000	0.000000	0.000000
32.268772	25.151508	18.359663	16.692217	101.835747	14.147229	42.881634	9.812243	59.771709	6.174332	66.996819	17.949810	27.564491	0.214776
17.399063	9.727784	8.489694	25.970707	29.117853	9.012324	21.708330	10.119438	21.709671	12.665188	28.611979	21.931755	14.942315	3.611284
17.482222	12.652637	25.119661	10.747483	45.012943	7.321715	13.177868	2.094800	12.304643	7.740562	35.223923	9.965366	19.382652	0.165185
13.150307	83.228157	1.879515	2.643879	3.347331	0.163188	1.181759	0.200479	5.437797	0.117572	11.636478	3.523229	0.939441	0.164552
26.279327	8.493640	20.026733	4.902896	7.045831	1.314971	31.254128	0.691505	0.000000	2.349920	18.164909	0.000000	0.000000	64.758408
18.996746	18.119982	51.828239	8.874269	18.007919	24.810419	18.339254	65.830811	7.639368	14.403618	31.192850	5.448761	7.056200	44.358677
30.263308	31.659349	29.221601	33.864655	58.214039	10.768850	32.929775	13.859093	46.021999	27.011944	47.375874	44.899605	43.570850	21.033165
24.693724	13.700847	26.926159	26.481871	13.086908	3.561074	21.508408	5.188905	39.503242	10.243214	0.000000	34.078587	29.031149	10.849001
1.009046	30.112003	16.754055	5.174590	4.061689	0.393508	9.890746	5.435380	11.216673	7.652684	2.419248	5.056835	3.119178	0.000000
485.458588	649.260681	189.165237	240.738922	331.147308	118.742485	228.797577	350.239380	350.361389	139.142990	387.321838	224.724228	134.574341	289.531921
52.461487	60.217007	68.496941	414.859558	65.642677	117.552910	79.721046	2.076440	31.061438	51.503368	4.358582	223.008163	5.784224	3.344531
0.000000	61.726788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.805934	0.000000	0.000000	0.000000	0.000000
2.023265	0.000000	0.000000	3.669837	1.283613	0.340765	1.281362	0.381998	0.859820	0.652303	0.000000	2.577020	0.000000	0.000000
0.000000	0.227267	0.000000	0.000000	0.203647	63.419243	0.000000	21.327068	0.144025	0.000000	0.000000	0.000000	0.086237	0.000000
0.000000	0.000000	134.516876	0.000000	1.138715	0.000000	0.405329	0.000000	0.999228	0.000000	3.002410	0.000000	1.272954	0.000000
3.978557	0.000000	164.477219	0.000000	241.924072	0.000000	2.967808	2.711272	188.202988	183.931885	0.000000	229.041122	86.223549	0.000000
23.133675	0.305816	2.326143	17.876492	15.830370	2.497423	6.216990	1.563088	3.095594	1.659053	11.088857	6.463951	3.254223	0.000000
2.768006	0.472088	4.330494	1.987782	5.354675	2.960965	126.462944	0.622566	2.725263	25.179529	11.311261	7.883826	7.027722	748.664612
7.718814	3.510329	4.124392	9.134870	6.634303	3.416607	26.968094	3.392746	12.934467	8.155673	9.537888	13.508431	18.774574	0.218676
70.198692	80.616562	29.789536	234.188828	287.826630	59.246914	46.549850	19.611216	59.151836	19.721769	66.338989	152.926849	83.201797	1.919323
18.285471	64.758934	78.409081	38.138405	12.356463	16.500494	10.293075	7.610303	25.591801	8.304225	4.122530	32.024750	35.434460	29.474094
67.198906	45.806229	10.261517	162.810989	23.795023	15.464037	17.767172	9.954792	71.665314	4.212810	10.870960	118.592583	3.469004	21.740860
19.073046	35.663368	11.365987	21.548723	28.800007	11.907781	8.447363	15.475013	14.725262	8.843887	16.742117	20.642513	9.008488	15.171249
0.428553	6.618464	0.000000	1.940106	0.000000	67.673042	0.000000	41.740898	0.000000	1.487043	0.000000	3.762434	0.000000	0.839007
37.583874	33.615337	34.659637	52.168175	25.621525	29.753139	36.795246	17.938957	42.050194	21.928560	15.481016	38.877426	14.231568	55.245232
0.000000	1.283533	15.772707	12.240401	11.065222	17.850714	48.862026	5.610602	5.489539	17.810167	0.000000	12.269231	23.260885	0.000000
5.476249	1.711488	0.678574	1.650675	12.500937	1.886107	4.897276	3.053807	14.452558	4.438055	10.499536	5.625591	8.770360	1.229981
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.444492	5.204868	0.112185	0.132424	0.230878	0.000000	0.686846	30.880760	11.847018	0.059006	13.712578	0.332724	2.038282	0.036130
22.681427	0.000000	11.036690	11.668841	0.938755	2.657071	8.076515	1.908618	105.181366	2.946641	63.611778	14.748276	9.097657	0.000000
23.360970	18.467255	12.828035	26.928982	39.113865	6.354502	27.891556	2.957047	28.676394	15.591911	16.881674	14.975869	17.691397	6.255793
4.059412	5.325646	4.116327	3.502220	26.156828	2.697826	4.237348	0.816481	7.304872	6.520088	0.000000	8.754681	1.116601	1.270162
2.755477	0.000000	0.000000	0.870920	1.243122	0.000000	3.283609	0.000000	6.416122	0.000000	0.827190	2.133598	0.167440	0.000000
0.000000	0.000000	0.715131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.948031	1.460974	0.000000	0.000000	0.000000
4.471453	1.104141	62.054981	3.072407	1.340201	2.984550	25.996399	3.188215	3.676813	15.437860	20.278749	4.906252	6.752600	88.059830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.551928	17.194408	4.588121	19.927988	0.000000	5.549014	0.000000	146.424576	10.286613	0.000000	0.000000	12.940924	0.000000	187.662643
20.667618	11.684956	16.251942	42.006924	8.082995	4.591667	9.998776	6.166884	16.487442	4.353298	13.216058	39.343193	6.073765	24.764639
5.439900	1.811109	6.626857	4.560920	2.765903	63.694168	9.886222	28.454245	8.158484	22.399366	3.811007	6.834330	2.108113	0.615186
4.424458	19.059189	10.036000	15.591338	32.212166	16.457102	3.822206	10.492782	6.513045	17.942415	3.382628	21.401621	0.600675	3.168643
17.952431	18.969322	5.929554	13.103220	12.787967	5.414608	17.450611	17.762190	100.617821	7.472985	8.183108	11.706905	14.050232	0.223088
7.314291	5.306723	6.666628	6.229170	10.783473	1.711049	2.033770	1.933070	6.187993	9.771985	7.603992	7.872420	7.572628	0.604978
8.664783	16.152542	11.340458	19.012779	26.225252	2.812379	9.335161	0.772614	16.197588	11.739912	64.081604	21.719837	17.352903	3.894198
12.076211	2.584260	5.372993	11.953471	33.703526	5.324548	17.933014	5.359279	11.305731	33.823761	26.037283	22.309919	17.014622	0.370150
8.805816	22.507174	40.881382	15.229110	28.693644	57.555794	25.642803	109.071877	8.536559	137.097687	30.431429	10.540837	13.463170	0.000000
26.162197	11.226586	7.902995	24.994524	23.178461	19.957596	27.503784	17.843435	19.414557	5.614314	31.967503	27.921103	5.085507	3.067464
18.377266	34.922527	29.501320	31.537912	20.704700	18.235668	25.502102	12.714609	21.090029	8.371195	8.860432	39.761829	22.286148	8.694276
0.000000	34.742672	1.354933	0.855988	1.033324	2.088779	0.000000	0.000000	0.507373	0.000000	0.000000	1.111707	0.659977	17.895597
192.739120	93.188736	134.407730	248.703018	268.212982	83.930466	223.738403	112.708603	125.269508	35.886925	106.722000	221.910370	79.370895	18.477161
20.383440	16.059710	17.653633	18.864697	27.867270	8.946819	23.942024	15.082366	26.813032	16.436308	53.440678	19.993713	15.111836	7.496406
76.592049	13.313302	11.650179	32.786507	607.591431	1.782130	27.118471	4.415320	60.985313	1.739663	37.758167	46.360687	14.575826	0.000000
44.362892	5.192923	8.911278	6.557384	5.591743	20.159412	22.591663	3.772349	34.634178	28.640940	25.756956	25.840883	20.825191	9.648550
0.000000	0.000000	0.000000	0.154151	0.000000	0.319639	0.000000	0.224758	0.000000	0.062334	0.000000	1.212653	0.000000	0.043756
17.603102	20.115786	13.998917	22.221542	18.022709	37.908379	13.993710	34.330837	16.761446	11.256098	4.444455	30.381313	2.978998	0.000000
0.000000	0.000000	31.948208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.303707	21.084768	0.000000	0.000000	0.000000
7.800220	0.496751	1.971472	5.511523	3.090143	0.000000	0.000000	0.000000	6.521283	5.172022	0.000000	8.907376	5.695771	0.000000
3.385462	0.000000	1.252377	3.094437	9.817777	2.761564	9.895732	1.216113	9.047206	10.442915	12.091574	7.051322	13.133183	0.458905
436.716034	285.726440	25.158930	207.962616	1026.317993	14.539308	454.123199	48.491035	436.006256	54.909187	232.045883	855.853149	41.182110	0.105629
0.000000	0.000000	0.145036	0.159663	0.051067	0.358653	0.257780	0.104084	0.153990	0.193688	0.217840	1.146788	0.000000	0.049416
0.714846	106.886497	0.292199	0.160453	1.063619	0.000000	1.010488	0.000000	0.754389	2.549790	0.000000	0.000000	0.000000	0.000000
850.141113	1550.424194	1674.310425	122.984512	528.481262	71.355309	439.044067	72.293503	430.514099	82.572342	775.519958	94.994499	129.139023	50.845066
85.540291	91.720161	59.849789	58.067982	71.527786	21.246628	58.067894	8.759803	57.293819	39.316746	70.882797	49.064346	38.563274	7.100935
0.000000	15.595029	41.342010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.918068	0.000000	0.000000	0.000000
2647.603516	4168.183594	654.011353	1733.050049	2661.880127	536.407471	3398.938965	283.630371	1695.726440	393.985779	1778.072998	1111.303711	427.161682	2788.617920
29.025856	32.073563	28.193516	41.825230	64.207077	27.622566	30.701117	28.695135	44.479290	31.752138	30.592823	50.428146	27.505415	14.799812
29.730341	0.376070	2.710015	3.402777	1.437266	1.148451	6.348284	0.329137	15.251125	0.826218	19.499954	3.456017	8.007870	0.657226
6.197723	2.399545	2.295918	3.132629	1.795685	2.822499	0.626088	0.516046	1.510670	1.281920	4.072948	2.415781	0.000000	2.739338
38.241768	65.164635	17.686861	17.331217	29.264738	7.452776	36.958439	49.775169	20.357939	16.679802	26.789482	21.586061	47.748554	191.779037
19.122690	19.482225	18.615026	35.502861	46.581367	16.141073	22.266607	46.710812	26.465073	7.152592	33.607197	35.658669	17.947969	9.004251
13.443377	14.722654	36.214638	11.810635	14.934554	14.632354	24.123775	17.534468	18.917509	8.756794	35.637516	18.664839	15.166471	53.721058
0.000000	0.000000	3.997537	0.000000	0.000000	1.334961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.495422	14.444728	20.412241	12.528944	8.492772	22.933821	4.805916	4.137086	9.037246	3.345817	13.265017	10.274134	4.162960	0.244606
1.272729	8.264190	10.936359	22.008747	24.294102	33.440594	15.062287	51.971638	27.598351	32.298668	23.025640	37.936207	18.636389	0.416471
36.388588	30.551258	24.724445	22.145006	22.288343	12.193084	30.418180	29.817411	34.598373	24.344606	28.818813	23.750666	24.771399	21.716591
2.610782	0.181384	3.198036	5.966064	13.870345	3.651371	13.863378	15.897306	26.349625	14.687023	27.468214	2.008126	19.572174	10.668803
4.614474	31.704065	16.988237	23.165829	6.303212	35.191036	1.814926	24.921192	8.431321	5.946719	0.000000	20.412935	4.018834	4.484564
0.944753	4.209772	0.231719	0.542400	0.328651	0.387159	1.128875	0.000000	1.209863	0.637700	1.974675	1.270422	1.280259	0.000000
0.000000	0.103621	0.000000	0.284240	0.000000	2.612078	0.000000	0.000000	1.130924	0.000000	0.000000	0.000000	0.258099	108.092918
15.167784	40.563400	54.828251	43.177700	18.118006	12.005808	21.560650	21.284607	34.359104	16.987257	16.867651	58.488838	27.238934	2.359811
12.605710	19.225618	15.293727	30.634779	32.151337	12.260629	10.572303	12.830307	12.935194	5.882844	15.638195	25.632792	15.533080	4.892444
1.256833	0.000000	0.000000	30.074015	28.576361	21.322638	7.534723	12.327348	0.000000	7.859568	2.997215	37.135483	0.437972	0.000000
21.376434	15.931368	26.748287	13.930205	17.510958	48.391541	25.913605	22.257702	15.865002	20.118517	24.819241	16.975386	0.540715	61.736309
15.117897	24.709980	19.785109	19.226650	18.314329	14.328340	13.869444	37.375587	21.788845	14.281639	18.515030	15.207339	11.758140	0.000000
3.943839	7.342125	1.523460	17.455276	15.434777	8.864349	5.533323	14.426726	6.671934	2.670429	6.399685	13.184536	3.652772	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.413712
2.276520	35.929657	341.247192	0.300595	0.169540	0.087705	0.053050	0.073015	0.116590	0.232396	1255.421509	0.366493	0.207544	0.145445
23.801210	8.974109	7.565742	27.550848	29.500029	11.058490	24.657133	11.833785	37.774971	19.045845	19.371681	33.422810	26.804996	11.688271
0.000000	7.240861	0.000000	0.000000	0.000000	3.143496	0.000000	17.042006	0.328779	0.000000	0.000000	0.000000	0.000000	1.525243
22.804796	2.993501	86.725342	4.810242	4.249387	0.000000	14.789943	4.876371	13.849354	51.413437	43.940624	2.582973	26.481848	0.000000
0.000000	0.000000	1.050715	0.000000	1.245469	0.000000	0.920837	0.000000	0.569140	0.000000	13.034560	1.690989	2.874725	0.000000
0.000000	0.000000	2.522783	0.000000	6.153304	0.231582	3.362248	0.578599	3.517171	1.494061	4.844322	0.335770	0.000000	0.000000
95.212692	1.184028	51.142742	1041.512817	19.906670	6.270295	6.506766	33.528046	0.000000	0.448700	123.657997	959.741943	1.655010	0.000000
1.676720	16.678043	28.374273	8.134846	33.661823	6.080013	31.164482	2.711823	7.904650	0.629873	9.249289	15.500504	4.004204	2.500770
35.558453	25.124725	23.790766	46.804966	90.591286	13.115661	73.787506	36.447163	97.862434	21.795282	51.729115	65.274719	114.726898	4.864151
7.829171	1.632671	0.084642	0.130428	0.000000	0.080912	0.479933	0.881618	1.456181	1.605084	4.389952	0.715286	1.292477	1.237032
3.842840	0.718220	4.345563	1.989398	0.658546	1.266163	9.783990	1.126071	2.267802	0.515064	0.000000	3.231843	0.000000	55.311024
4.391577	1.557500	4.911324	6.481450	3.520788	1.078377	13.047863	1.615076	9.697096	8.739812	5.778197	5.045156	32.696495	3.702388
0.000000	37.901970	1.431482	0.000000	0.000000	0.000000	0.000000	0.000000	8.512636	0.000000	0.000000	0.000000	0.000000	0.000000
21.974339	15.466358	33.704315	23.104687	29.916050	12.968590	31.905910	16.110207	27.192701	9.036798	27.909874	24.853359	23.837927	65.512375
10.451365	6.358439	8.728605	5.231519	6.388681	3.655106	24.252878	2.390146	14.263304	6.243644	5.409934	6.832535	25.050409	5.429987
10.351577	0.000000	8.479071	19.091658	48.085983	21.723221	10.271855	60.786545	6.711600	37.246056	6.427227	20.966177	0.734497	0.000000
0.000000	0.000000	0.015126	0.008504	0.009331	0.304548	0.359822	0.121700	0.073808	0.000000	0.000000	0.000000	0.000000	0.103951
3.678447	1.822522	3.893264	2.408666	5.366267	1.463801	11.530256	0.901395	20.352066	4.941644	31.077967	2.690685	3.090204	0.000000
0.000000	0.000000	0.302377	0.486225	1.350465	37.931770	1.107474	0.704023	0.000000	0.673808	0.000000	0.440604	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.351307	0.000000
4.792039	0.817017	2.436614	0.891172	0.000000	0.000000	0.000000	2.032311	35.553677	0.507907	2.592159	0.000000	1.771001	0.000000
3.665570	0.193625	2.492749	0.000000	0.312269	0.000000	4.438441	0.000000	0.000000	0.000000	0.000000	0.000000	0.707287	0.855171
4.943620	0.000000	2.038603	5.201586	4.868492	0.657523	9.772326	1.051314	4.309839	0.000000	3.154010	4.400219	5.187666	15.579947
594.917664	1117.632446	513.356812	479.804749	435.726166	114.215652	310.838379	428.260193	806.196960	549.582275	794.732117	556.949158	100.747528	59.898689
30.965919	19.728571	49.364037	27.145346	11.117765	23.807796	14.603383	24.033117	16.767422	79.247139	25.958839	19.178375	7.414713	30.984934
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.903496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.922756	25.507305	26.248592	23.554142	18.819550	24.892227	18.069674	7.835067	26.292469	9.956786	6.349927	29.239559	18.491041	8.054480
201.744827	487.894897	111.152565	113.093102	67.242615	33.287502	77.030136	5.086709	36.169563	25.816193	23.010370	105.424629	6.743865	58.067722
11.219969	11.423387	7.874764	16.944754	14.733922	16.450026	14.651543	21.468370	6.463515	7.429659	15.348109	6.011451	0.000000	24.611246
0.000000	0.000000	158.513092	0.000000	0.000000	0.000000	7.703413	0.000000	0.000000	11.499459	44.905895	0.000000	0.000000	0.000000
11.371835	4.477464	2.338531	3.031620	6.601887	13.179861	17.393497	2.644112	61.893547	0.000000	1.986077	6.663218	5.387098	4.298418
0.000000	1.887833	0.000000	0.332370	9.564236	1.810640	5.049684	1.215629	1.513669	0.000000	0.000000	5.331570	1.280865	3.189989
13.318753	10.864356	13.268024	12.441781	34.950287	3.896713	25.527559	9.731444	17.854910	12.271610	19.093906	16.778093	31.854706	1.368970
1.899102	9.468122	0.947931	13.270683	3.587132	9.385490	3.594517	0.218016	8.595392	0.166831	2.177472	15.200824	0.771289	0.000000
5.379383	5.133411	2.233083	1.458549	0.405255	3.644062	2.259761	7.716913	0.412810	4.753992	10.559025	0.102797	0.000000	12.424099
118.768639	87.910362	75.056282	102.108894	0.377396	54.460464	29.303873	117.512360	70.404594	10.713633	0.000000	48.854206	0.000000	181.695969
8.863176	0.000000	25.223021	12.967458	27.195845	8.973910	6.540969	21.550619	1.521369	5.668681	47.135780	5.468957	0.000000	8.473638
17.196121	6.107939	13.109884	16.443459	23.315384	7.019663	14.768279	5.937516	19.163877	17.363667	15.443914	9.837775	39.689564	5.372315
4.892748	9.713415	3.466878	7.668403	16.446447	1.177217	14.304537	1.960038	89.541428	1.015804	3.392057	9.676003	4.276851	0.256746
1.100942	0.000000	1.528218	3.453381	3.624384	0.000000	0.239554	0.000000	1.753916	0.391584	6.932442	4.293016	0.449000	0.000000
11.090936	12.022443	2.583542	7.136064	1.526639	2.299837	3.707084	3.731645	9.925500	0.000000	0.000000	2.930669	0.266960	0.000000
43.458206	32.418392	5.408988	13.959406	30.982128	13.354448	44.184570	9.360033	29.468044	9.292168	33.493973	19.066568	13.758073	1.965116
13.650625	12.824362	32.149689	11.811161	27.993025	10.770818	27.344896	34.627178	27.869705	23.315378	44.563366	29.808575	27.036705	17.602097
2.578244	0.000000	1.069249	3.647501	0.535188	9.118719	2.083781	20.231403	1.520026	0.391006	0.000000	9.558015	1.430565	10.407605
35.700077	93.695580	42.259979	52.274342	59.329720	58.955120	53.052952	112.833382	44.603481	24.451176	29.591925	42.604137	38.645370	4.647224
1.756142	0.392633	123.497940	1.436965	112.410759	1.104160	20.667765	0.361547	1.877366	34.078930	39.559078	1.980454	21.516327	9.539985
41.589993	25.190252	31.572260	69.903297	24.440828	118.291710	19.740908	280.748993	49.033321	20.065601	32.087154	68.890106	33.113716	7.153113
2.704641	2.042438	134.595276	2.876789	14.224480	0.601409	9.941754	1.522947	15.082376	1.815748	24.103230	2.303541	40.330162	12.608411
30.892931	0.000000	8.251622	15.425382	11.035547	4.041376	25.742453	1.650821	12.743094	7.496116	3.402933	13.113706	7.155970	0.135408
1.083045	0.674537	0.000000	3.473750	0.000000	6.161330	0.000000	0.000000	6.532097	0.558154	2.402686	0.209445	0.240179	0.000000
0.000000	0.000000	2.547146	0.347694	7.377007	3.086930	4.946554	1.272893	0.874372	2.535977	6.433895	2.635483	4.797514	0.000000
0.000000	0.786782	0.122840	0.000000	5.338589	512.038940	1.647182	66.064461	0.000000	0.000000	2.486764	0.000000	0.000000	0.406161
3.768591	0.000000	0.000000	1.963336	1.037558	0.732463	8.027081	0.227414	0.843922	0.000000	2.183714	3.872149	0.000000	72.224777
35.161873	32.276279	12.875647	22.223854	10.125484	15.122066	131.831909	6.212900	26.042849	4.424551	37.066029	29.307663	31.837194	0.632470
54.336464	64.728043	17.329187	63.522259	94.646309	42.079285	46.288868	9.847054	51.167927	37.119762	50.953571	74.207672	39.716835	18.617998
2.531557	0.890322	12.945963	4.554920	15.064206	2.872145	10.075789	2.305709	8.379066	3.942568	7.650817	8.686249	14.913664	0.917275
1.091471	14.231044	4.096044	3.107669	14.085121	2.412995	1.875884	0.206084	4.881740	0.420066	3.192925	5.256084	0.580057	0.000000
3.185038	0.211300	5.962292	7.755847	0.525654	28.244984	2.818870	16.567057	13.569908	2.817577	13.575350	11.915984	1.172068	0.066660
56.751507	57.134007	149.771622	84.257622	61.334602	37.924923	58.542950	26.780479	68.370361	36.694324	71.798859	98.911217	46.491589	11.425449
16.080210	9.034756	7.312876	13.589768	10.492996	5.767853	2.019812	23.840038	4.931654	9.335039	6.804988	4.689482	6.771831	1.026310
10.702885	21.382977	5.066486	24.823610	15.645474	18.092657	29.124369	4.443604	18.308329	6.551940	0.000000	28.515244	2.529911	28.349026
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196734	0.000000	0.000000	0.424627	0.000000	1.734902	0.000000	0.000000
25.708738	15.855294	26.448877	37.402969	43.070736	12.398370	10.979049	7.916543	26.906836	9.209487	20.934103	64.214333	14.100720	3.470565
37.477081	33.618977	29.922916	30.488964	37.157635	10.514513	38.615185	26.337008	40.017757	21.538111	48.680393	45.404339	35.299843	29.272232
23.066351	12.497234	10.926961	93.821045	172.505173	239.361603	54.989689	357.201294	68.792137	3.239950	67.074112	66.111649	4.316227	0.000000
0.000000	0.000000	0.397941	1.575325	1.203179	0.000000	0.371973	1.504556	2.032499	0.583339	0.000000	3.159323	1.763360	0.257508
0.000000	0.000000	0.000000	0.000000	0.000000	5.387229	0.000000	25.315538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
