0.000000	0.372910	0.247149	0.974182	0.000000	0.296405	1.441876	0.000000	0.159266	0.000000	2.323792	0.059984	0.598925	2.216270	1.640817	0.000000	0.523829	0.143946
15.760318	17.064356	20.855661	27.786036	25.374010	25.623016	16.341581	20.621239	13.526872	42.678757	18.977707	20.167494	22.927940	46.398270	17.859615	24.040762	6.390448	31.002056
474.259521	185.511765	407.235016	95.938705	239.342834	124.425034	217.370407	458.514984	221.872559	353.259216	509.664429	58.346729	209.830093	67.758026	156.676971	79.406357	53.868969	420.413086
651.581482	268.171448	707.834045	1807.645874	234.006439	472.487762	715.703247	559.070068	297.579224	424.791656	426.597015	426.199066	536.861267	120.572838	346.734589	438.941650	189.317612	588.091919
35.062504	0.308273	25.357655	0.000000	6.909531	0.699495	6.767878	4.398116	11.330395	12.195506	13.201507	54.303185	29.013943	1.651404	13.287544	19.496689	0.811466	10.421474
18.099346	18.145279	16.193377	14.748327	18.125647	10.074290	17.320972	14.580693	18.860291	8.024257	14.556683	15.182105	8.764494	66.607140	16.367142	9.287615	4.931810	11.849277
9.567293	11.168344	9.769413	54.595383	4.047690	3.759753	5.652974	22.264807	32.441750	270.066132	10.385728	13.199912	9.582393	1.515785	16.844469	23.521551	2.521168	32.367016
836.680969	293.910004	812.806030	1408.802979	371.832520	712.596741	829.875366	523.818054	569.525696	401.761139	410.973938	1385.608154	744.140320	375.736206	506.181702	817.858459	280.479797	501.860291
0.000000	0.000000	0.000000	15.365068	0.000000	0.000000	0.000000	0.000000	0.000000	54.626068	0.000000	0.000000	0.000000	4.075317	0.000000	0.000000	0.000000	0.000000
18.849440	13.688195	17.141644	41.476830	14.301342	12.198914	11.084482	14.843847	15.195138	8.392304	14.331668	13.842748	18.728825	26.764868	12.323893	14.275064	7.372236	15.181351
0.000000	0.000000	0.000000	0.132839	0.000000	0.000000	0.000000	2.783097	0.000000	0.000000	0.000000	0.000000	5.755421	0.000000	3.037448	2.634529	0.074928	0.000000
45.410038	35.299366	70.976944	243.731888	44.660339	45.861713	83.081268	60.629040	103.242973	35.743420	23.898264	28.656456	38.560005	57.009167	31.548265	38.389046	29.703201	75.478546
16.885513	23.574402	21.596239	4.894080	39.450832	20.555105	2.472493	40.205864	27.208004	10.776891	10.959190	11.915086	36.575710	11.738723	3.384501	24.360556	19.106771	21.241062
13.878307	29.106037	6.219791	49.557487	38.982079	18.773624	23.998638	18.017714	27.863209	51.692425	3.008195	1.581023	19.073202	41.478043	7.938705	6.286012	33.762978	11.746577
3.029485	8.828400	6.397500	10.085084	5.353309	61.290691	43.140553	11.054655	18.229870	0.000000	6.962144	22.190914	29.512810	12.834634	26.833500	4.409512	13.912391	6.084711
0.000000	12.160554	5.888918	0.338621	0.377151	6.580578	5.624175	7.669659	2.285824	0.000000	0.000000	41.615253	1.271485	15.002345	21.619642	0.326260	1.907030	6.033548
11.018386	42.282383	11.180020	2.573951	5.985405	19.476404	14.255615	22.299646	4.908246	2.035774	4.608598	32.678596	27.778702	7.727532	15.731161	18.490492	3.239898	9.044940
50.272018	67.381897	53.115311	93.985741	48.961552	96.184944	54.686874	52.732109	67.937729	79.852730	28.893839	25.383793	51.872585	36.074306	34.126751	28.275620	15.646894	48.297779
0.000000	0.000000	0.000000	0.000000	0.000000	3.891502	0.000000	0.000000	1.570027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.611912	63.036411	31.395376	108.018753	0.000000	44.803028	73.205902	55.080372	0.952998	926.329773	0.000000	1.020068	13.273607	17.936737	3.659982	68.398987	38.578117	27.198687
14.738416	39.105495	24.505030	5.577857	41.509865	32.074898	24.619881	24.040388	8.377932	33.117691	8.556458	4.927248	113.109924	3.083480	34.239662	9.507832	0.000000	35.228878
73.465591	32.599281	38.215378	255.619537	87.760887	46.130863	11.282696	47.254837	183.775742	5.122423	50.030991	44.344196	131.192154	28.647797	43.022404	31.526251	657.105591	54.021000
25.612822	63.507370	20.172077	10.155944	19.298159	59.043972	21.204430	9.414520	58.365391	0.000000	18.437366	31.649595	22.924128	7.480562	68.509125	11.361443	3.497407	14.538507
39.190140	26.580482	21.619530	44.107292	36.847355	19.978920	19.815933	37.750637	19.916786	49.425266	12.961934	14.280534	20.906322	40.037189	21.698299	33.575619	6.877717	37.951366
0.000000	0.000000	0.578498	0.157114	0.132307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.643410	0.000000	0.000000	0.000000	0.000000
35.192638	89.181282	53.209045	13.594607	66.094582	31.524351	46.782291	56.573429	55.457058	30.760035	50.877995	67.841148	55.356979	43.215282	57.565414	71.327530	14.706273	57.520756
4.532979	24.010328	7.040566	3.807567	1.145825	5.593618	2.991228	12.233493	15.811721	24.563438	9.588693	10.031527	3.909478	37.862022	17.959311	4.774071	9.059860	5.846627
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.738643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.365266	6.215100	3.116843	2.677684	20.807800	2.480437	8.240326	3.920669	9.365133	4.924863	0.000000	1.776401	0.175460	92.237335	2.574826	2.085590	4.398100	5.236902
83.835655	90.389030	83.969490	125.515129	37.571480	315.855042	123.485153	63.236023	86.996147	190.736725	38.003677	26.973207	145.365356	186.038727	67.152786	53.844757	28.729519	70.740273
4.954462	2.236377	1.132694	1.079558	0.000000	38.695549	1.175157	2.562955	36.191315	0.389010	1.119034	1.627777	1.350595	1.391488	3.108013	0.614380	83.539246	4.741052
6.577312	8.154011	11.785854	3.178129	4.927183	39.086857	10.755767	14.609723	10.968263	5.401056	13.385653	12.755853	18.353550	8.915761	9.146036	4.059097	5.694430	2.768853
5.808892	15.115620	5.211223	0.172422	0.000000	13.453307	6.465960	33.799831	10.085508	2.246697	7.674999	44.081188	8.238400	34.063110	6.251479	52.314266	0.000000	64.073502
3.842454	0.000000	18.653854	0.000000	14.598240	7.603889	3.739171	60.997616	0.000000	90.370483	0.000000	3.677779	0.000000	4.021245	23.524734	196.072342	0.000000	17.915882
4.193637	21.250019	11.462271	28.742456	5.409557	8.801111	40.168255	9.094875	7.892889	7.052425	5.440890	9.232048	17.201612	17.098875	4.878528	6.605368	14.744265	9.956948
114.204567	124.802986	59.665676	67.749855	107.499084	73.444138	144.335663	84.378105	235.475006	59.913662	76.025635	100.054337	52.833179	119.422623	74.922043	60.329273	126.594460	58.598373
133.727814	126.690758	123.269920	286.772552	55.734447	197.972076	315.209351	159.318161	163.536041	1202.315674	110.021812	121.064713	139.757477	47.076458	70.014389	286.571350	155.531387	197.728210
11.578372	7.657797	12.350924	10.228230	3.605540	6.627965	3.019789	36.033695	11.450727	125.548538	11.908616	7.507869	6.377034	5.743556	5.842267	8.493233	20.313202	10.951365
3.635335	11.681409	65.914139	0.540575	1.233313	4.130700	2.360411	4.121239	108.313179	0.000000	0.000000	1.616620	2.603508	0.797640	1.467307	8.730775	124.126701	5.032737
59.215900	21.800634	62.937069	23.790260	16.409843	21.820604	13.226368	25.523453	8.077265	38.660370	24.473658	21.176197	9.671475	48.700752	12.477139	38.942665	2.133983	37.313793
0.547382	1.492990	0.634520	9.609437	14.310509	12.225715	44.148529	9.024333	10.836982	62.661980	3.973187	23.740860	15.872463	44.326958	5.482623	15.945972	6.760699	13.943588
6.382350	6.961027	6.903850	31.316986	14.224756	9.007789	5.896914	8.238697	17.527714	3.382536	12.925018	5.879068	6.489397	18.495663	7.786927	10.611715	88.254761	7.837877
55.062054	85.762199	46.205669	22.494787	66.734886	37.902168	34.139759	40.976002	54.776390	38.648102	70.806137	55.407387	47.654549	40.509151	77.814072	46.382931	13.187218	33.463314
0.000000	7.249702	0.000000	0.896019	0.340157	0.328677	0.000000	0.000000	0.000000	0.854992	13.634791	0.000000	0.000000	0.000000	0.144300	0.403768	0.000000	0.000000
0.000000	0.000000	0.000000	0.150112	0.000000	0.000000	0.199943	0.510634	0.000000	0.000000	0.000000	0.584260	0.000000	0.502901	0.000000	0.540071	0.000000	1.036708
0.000000	3.382282	0.000000	13.145849	9.910789	0.242979	2.443596	0.000000	0.000000	0.104203	0.000000	0.000000	0.000000	117.859436	0.000000	0.000000	0.000000	0.977310
10.205493	30.342606	28.715643	1.806902	11.495433	20.175768	11.166101	32.552525	12.457193	4.876126	8.070562	7.765779	22.380714	6.894984	7.090557	20.704771	4.843522	28.070866
0.000000	0.000000	0.218580	0.000000	0.000000	0.000000	0.216439	0.168913	0.000000	0.394931	0.000000	2.869591	0.441064	0.936273	0.000000	0.114113	0.000000	0.000000
76.044388	20.599569	185.539352	0.000000	6.456510	25.759834	11.769727	39.168598	164.414795	36.243530	46.958885	42.892838	47.596470	11.331802	109.622543	156.308319	0.491598	18.731739
12.481059	122.256622	19.503643	0.772807	32.249023	43.565701	134.164063	6.693436	5.198677	3.125669	1.757681	4.421901	13.004765	105.426247	12.944076	16.530638	67.613541	26.939171
31.548473	12.482621	88.253723	0.162205	24.340628	11.515061	8.721355	36.917015	80.501694	11.498113	19.425123	11.640020	14.584029	7.262369	42.554935	75.610977	2.433697	29.958775
14.007419	27.908419	12.004959	17.365070	34.414120	14.390470	3.299112	12.617103	16.308550	6.996328	5.749634	9.297791	11.890944	14.682871	8.315372	22.482073	4.317138	20.226091
74.830910	42.736423	41.585636	156.543747	26.785192	22.412531	84.767769	41.625851	63.164284	54.095963	38.186928	20.133907	19.101141	27.120913	23.219341	52.762035	46.652020	43.687729
21.453552	4.455955	21.105370	121.573425	0.045960	9.400819	0.803384	2.327373	20.562704	1.222056	1.737862	5.484536	4.076121	0.980501	5.421803	0.658373	26.876406	2.711010
15.988200	2.665359	17.822079	6.239925	9.002572	23.058929	15.981032	13.461186	7.348189	9.939844	0.000000	9.064371	25.579248	3.815424	19.473547	8.053749	0.000000	15.370650
69.855560	55.570545	70.174942	83.551056	66.362961	76.802971	61.822292	108.957977	66.474518	87.086792	60.193501	84.408211	53.415405	98.041191	58.661633	72.852737	19.701965	71.465523
38.042049	12.180710	12.756555	18.982327	28.823477	10.238042	8.837336	14.202244	19.843922	1.358685	13.304978	13.127670	12.246065	2.011943	26.941504	18.932045	11.822214	9.799918
38.716568	22.076298	26.943605	0.468282	98.125008	7.641120	8.782763	108.262939	24.514198	10.993035	43.780891	24.553568	9.368215	6.735719	19.461752	164.203156	6.597423	17.304659
19.098297	1.195238	15.405790	0.000000	43.964947	2.493597	10.574907	3.043649	7.333992	4.768167	7.247023	4.418546	0.914317	1.841345	2.854557	108.229378	0.000000	4.749300
5.500095	3.754694	7.823944	0.028569	15.285881	1.595449	0.903576	6.866287	1.797591	1.308519	7.205875	2.559762	1.619683	0.853933	5.426033	5.783976	0.451203	2.477350
5.728558	8.009674	3.341272	0.000000	112.696083	0.854768	1.115445	5.190791	18.300375	0.265531	2.665125	0.581985	1.820094	2.819113	3.600663	10.918218	0.000000	12.582845
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.286513	0.000000	0.000000	0.000000	0.000000	0.000000
19.170410	30.858315	29.798988	14.942523	20.542770	30.240309	16.154100	15.898849	21.954657	5.664809	19.724001	40.084698	32.804070	145.366455	20.258041	21.167177	2.775763	20.418509
17.188768	21.653408	14.233021	8.469275	1.541747	11.342264	26.828575	2.847720	4.041282	13.267852	0.000000	0.000000	20.650490	10.725694	9.932577	14.664836	0.000000	5.513603
58.223072	0.000000	17.501293	19.851183	35.707230	0.000000	15.011362	3.963515	28.155170	46.976116	0.000000	4.272706	38.045856	10.644108	5.708949	40.627563	16.044636	16.387043
11.272653	5.733270	11.468533	17.971773	2.680866	34.917656	5.443682	14.723222	50.534973	0.719178	0.860474	5.133410	7.823622	0.505012	20.945248	2.566911	60.297577	15.041472
9.470138	12.584249	79.495140	0.000000	4.067947	4.702424	0.828876	10.011644	73.900444	0.000000	9.235530	1.351959	1.467829	1.827353	2.009388	15.469441	127.173950	12.687752
11.544595	23.429956	14.764121	16.831991	40.960609	7.386952	8.320793	13.986134	9.154857	43.863548	10.611535	14.731668	7.107031	33.936253	12.247862	14.277957	1.554289	14.139485
0.000000	0.000000	0.000000	0.000000	0.000000	0.132452	5.166111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.732290	0.000000	0.000000	0.000000
33.256172	31.353256	25.288504	29.351004	6.871321	74.224724	60.894661	38.112843	22.446632	95.511330	16.793413	8.073873	58.475483	47.328728	16.260298	14.991186	12.744827	30.518127
15.848844	29.192747	11.456730	7.686797	29.517897	3.464938	5.814268	7.586183	21.455132	0.534867	8.549853	5.550933	11.803660	46.861664	10.966873	7.462863	3.816160	6.660083
8.744179	41.778934	13.673672	12.129684	15.644915	4.930244	79.272552	23.208645	17.077131	0.000000	0.000000	2.825466	14.178319	147.370316	4.874035	11.347733	3.537108	7.194316
7.520894	5.699831	8.899930	6.682536	6.977432	2.779944	2.825783	7.022453	4.639202	0.000000	3.239533	5.814390	3.549370	51.389648	3.359365	5.970266	3.319840	11.181624
27.390898	13.762787	19.338245	6.563601	3.510955	12.030607	0.000000	24.910841	31.062923	0.000000	30.261662	7.617808	0.000000	9.703456	12.829600	89.738441	0.000000	32.211994
1.808325	1.756351	0.883412	0.000000	0.000000	0.162961	1.215350	0.000000	5.759216	0.000000	3.406767	0.000000	0.349848	0.581904	0.000000	1.735360	1.707377	0.000000
4.860609	7.487491	5.383215	7.027151	4.627015	10.440058	14.089227	5.043927	13.152842	2.994479	3.112822	4.785131	5.639243	36.813293	6.936324	12.573537	10.685816	7.698543
0.000000	12.273586	3.021664	43.826500	12.700143	3.886037	79.679237	4.113603	3.106965	0.000000	13.977971	8.994276	6.204613	24.088463	15.746729	2.618912	8.704288	7.081244
1.479053	6.839813	2.352200	2.048462	0.000000	0.311783	4.291362	0.000000	0.000000	6.378536	1.964085	0.000000	0.000000	7.802589	1.066098	0.000000	0.690292	0.000000
5.668228	5.850093	5.239466	14.452360	2.163810	0.000000	3.858036	6.696830	5.567484	12.236195	10.465294	6.245907	11.054418	128.141098	7.125416	11.239276	1.015418	7.928799
0.000000	18.993340	0.000000	4.818070	9.016549	0.000000	13.367916	13.054506	0.000000	14.360310	0.000000	0.000000	3.521563	67.449562	0.000000	0.000000	1.232873	1.151879
0.000000	1.032788	0.705137	0.000000	0.078852	1.335713	0.809572	0.000000	0.000000	0.000000	0.000000	0.203857	1.408598	1.352554	0.000000	0.002204	0.000000	0.534843
557.217041	591.824768	1314.735229	895.000183	301.865173	906.944092	1111.245605	973.285706	422.579346	312.927399	373.150696	761.914429	934.862854	397.360535	377.698700	759.290344	190.364288	1288.325928
2.088772	0.000000	4.950280	0.760690	0.000000	0.700390	4.845190	0.000000	2.570929	0.000000	0.000000	4.239815	0.000000	16.079569	0.000000	0.000000	0.000000	0.141278
1.840635	0.440248	0.939622	0.000000	0.000000	0.000000	0.000000	1.279327	10.015546	0.430425	0.734995	0.000000	0.580839	0.485845	0.000000	0.251168	92.023140	0.000000
0.796687	1.816093	1.852194	0.302076	2.015384	3.499948	2.195184	3.958852	3.704870	0.000000	9.329633	4.076448	0.957405	28.465288	0.463497	0.000000	0.036264	5.040812
1.222159	0.901988	0.614155	2.704745	0.678628	2.796814	1.507070	0.396539	1.101170	3.410745	1.672169	2.138337	1.008145	2.527569	0.744169	0.408685	0.424193	1.835644
4.201580	3.571746	6.984351	0.641547	13.562716	4.034923	3.675852	9.516063	3.762182	3.101700	22.127443	10.207475	4.820648	2.339017	6.961278	10.743305	0.522604	9.282179
11.584723	123.589226	0.958406	58.008541	0.000000	17.021471	14.516582	6.593751	0.000000	5.697803	0.000000	3.935736	1.430149	16.710451	12.341782	8.592783	0.000000	5.146895
153.430893	154.320297	373.743896	5.826357	972.613647	234.515854	146.178345	219.072098	45.051781	137.091476	272.786285	228.569946	301.697113	14.718815	372.073395	746.542786	1.495404	147.911667
0.000000	56.254147	14.451221	22.864161	16.988924	0.421907	20.451756	4.949739	0.436197	0.000000	13.143809	0.873233	0.000000	20.151176	0.000000	4.224611	3.079575	15.604994
0.325312	0.461486	0.627083	0.000000	1.309707	0.696848	0.000000	0.000000	3.518404	0.000000	0.000000	3.883169	0.595424	0.385054	33.299183	3.344371	0.000000	2.107310
3.105199	8.233263	30.647858	46.930241	23.364677	4.033400	1.903998	4.360373	56.405693	123.976578	12.588957	29.402800	0.000000	4.945934	28.619350	25.001085	12.854300	2.336770
19.766758	7.761882	15.793011	6.511866	25.155231	91.016548	32.589687	37.781418	71.578300	36.584122	31.353733	25.321577	13.087438	1.812604	16.286493	25.029819	74.364487	22.143988
7.076221	11.415142	3.881807	0.000000	0.000000	5.147570	3.573487	1.473899	15.793999	0.000000	1.878758	11.498391	3.580212	6.049833	1.505451	25.454760	0.661174	7.121054
0.000000	0.000000	1.261910	0.200225	0.362546	9.283439	31.714289	3.582146	1.006155	0.000000	0.000000	4.117945	9.319293	0.426734	7.793240	0.588494	0.000000	0.865866
22.391874	5.714630	15.537436	1.879577	3.613211	17.036299	4.146296	6.697641	18.824575	6.831460	27.608629	17.765598	13.078896	7.796698	12.644688	35.243401	9.108716	8.768533
16.694910	14.998158	17.331474	22.746933	5.156148	29.594595	14.037270	13.923351	22.854015	58.831383	12.141816	6.238529	18.378769	21.559629	7.759144	4.360956	4.153884	13.885295
4.247870	0.653573	16.355612	0.000000	15.826701	0.000000	0.000000	0.000000	42.514244	18.451580	11.291199	18.148226	0.000000	0.000000	7.893923	0.000000	9.068206	0.000000
27.314539	20.899145	20.741703	3.596632	34.603905	7.316797	51.325294	9.832313	14.521482	8.309271	19.685411	19.856657	12.527270	4.867500	10.123189	23.259972	0.663824	19.141510
0.225487	0.000000	0.000000	0.225504	0.000000	0.188165	30.065090	0.000000	0.629874	0.000000	0.682180	1.382257	0.150840	0.000000	4.576827	0.168703	0.000000	0.154030
20.243538	12.261252	11.896723	28.619606	5.288853	50.315952	10.535029	14.084490	52.182922	2.471988	3.768949	6.152243	11.575644	1.853637	15.443849	3.227256	93.607666	20.879435
75.671356	106.315155	101.363556	207.148682	27.925573	107.759422	88.693985	52.723961	139.704834	36.863613	82.599205	108.874748	75.080513	17.949644	150.645691	59.127125	40.786503	67.724480
59.159889	64.360718	66.374664	55.447430	55.890728	44.980083	45.157738	60.305321	61.123676	50.618855	42.846558	44.172150	34.584873	67.403603	43.512691	82.273491	21.022053	53.546307
418.514954	187.542099	274.581482	1637.998413	364.308716	152.691177	229.624817	276.714935	222.298874	330.888855	113.846123	152.891174	180.928955	104.881668	152.832321	171.382706	50.807320	417.197052
23.142088	37.950336	24.102369	15.592832	22.274326	2.925097	14.957808	14.456800	29.468967	7.536437	5.442789	1.689252	14.641756	11.938334	18.702778	31.204321	26.288841	16.892275
4.307055	4.678638	8.760643	0.145915	1.307335	3.127878	2.640811	5.981615	0.000000	24.043037	1.291954	1.882682	11.787027	23.447767	2.266204	1.022980	0.000000	12.697402
5.097349	0.000000	0.000000	0.000000	0.338620	3.235883	0.000000	1.790356	1.680420	0.000000	0.446757	4.264448	0.000000	0.000000	9.281024	0.000000	0.000000	0.000000
123.891083	299.886658	103.995384	362.496857	128.157974	165.959320	304.736023	205.124008	435.298248	1312.781494	79.876656	154.968857	69.449692	91.865379	189.912186	157.466003	99.928154	185.695084
40.993382	40.797871	46.169056	27.361034	18.920393	46.006973	39.690647	37.239223	26.924164	6.353417	29.068527	8.183199	43.771748	11.361061	15.394251	25.823978	13.457878	30.492109
1.228097	1.718439	1.822799	2.538843	0.346856	0.645023	0.885774	2.432759	0.797085	0.206770	1.496049	2.506091	0.525349	3.670122	0.916055	0.859661	0.078337	1.287582
219.299301	248.706116	290.583313	422.727386	151.814453	184.614319	302.920471	387.786560	124.153854	137.454987	132.989273	144.138138	204.639008	106.434166	150.326797	161.802338	44.788414	275.713501
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.203078	0.000000	0.000000	0.000000	0.000000	0.000000	253.150940	0.000000	0.000000	0.000000	0.000000
215.691299	436.261414	165.512344	610.118286	190.922974	323.815002	497.506165	349.220978	628.153381	1533.680176	215.058228	232.912216	205.652145	19.605879	181.358856	219.758102	208.528107	329.917542
19.314367	48.591530	22.121679	28.737255	17.008402	19.262793	41.139858	14.218769	15.291785	7.176996	6.761713	12.876557	18.069822	23.299637	14.949219	19.560043	14.470979	23.979206
98.239113	73.711998	74.511459	20.827513	105.132416	29.126566	50.818264	82.086754	37.137840	19.132708	71.198006	85.653030	48.790985	15.538736	66.007347	83.501358	26.942085	78.655540
28.198040	10.270507	7.784190	145.176666	0.406134	11.291501	8.120599	25.757677	87.736488	1.977342	11.722386	2.569626	5.904659	0.651733	9.813457	4.666962	476.265472	12.042435
5.450406	0.000000	16.696024	0.000000	0.000000	2.202317	0.000000	1.939430	17.963955	0.000000	0.000000	4.371475	3.194522	0.000000	0.461244	3.246371	18.047003	0.000000
1.433340	0.705215	0.769262	0.123269	0.000000	0.650896	0.000000	1.752962	24.673861	0.202097	1.655801	0.484194	0.200414	1.116814	1.079400	0.467311	95.835739	1.262928
0.000000	0.000000	0.000000	0.101816	0.006105	0.000000	0.707856	0.239246	0.641942	19.680689	0.000000	1.982302	0.262234	0.207885	1.142800	0.000000	0.000000	0.292661
25.056690	32.508083	27.271292	25.009787	20.174774	27.921230	17.587313	25.379105	27.425964	2.940060	17.341345	32.267155	30.516336	20.740435	34.663506	23.689121	2.372187	27.990419
16.468288	21.394205	15.855991	9.999065	19.886621	9.328809	17.144268	30.893772	12.508481	5.888338	19.735252	22.194344	15.315649	8.362205	18.794455	16.870934	25.564613	17.940966
0.000000	0.663512	0.000000	49.266342	0.000000	0.000000	0.000000	0.829903	2.700289	0.000000	0.000000	0.000000	0.000000	0.000000	0.899670	0.000000	63.564331	2.882137
0.000000	0.000000	0.000000	0.000000	0.000000	0.161638	0.000000	1.342243	0.000000	0.000000	0.772210	0.000000	0.746753	0.000000	0.000000	0.090863	0.000000	1.394023
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.585062	0.000000	0.000000	0.000000	0.000000	16.889364	0.000000	0.000000	0.000000
31.636730	1.521531	52.498554	0.000000	27.928993	7.564573	3.211260	2.376131	3.416532	4.400650	0.000000	15.314830	0.795023	3.056009	5.687485	3.582390	0.000000	2.953090
505.567200	18.013220	171.754333	0.000000	765.856689	59.820206	30.008709	35.552826	138.956970	18.818727	65.542809	39.322491	25.118481	11.301549	89.943428	143.571533	0.988560	29.862442
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.037323	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.501048	0.000000	0.000000	0.000000	0.000000	0.545491	44.205868	0.000000	0.000000	0.000000	0.315091	0.168400	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.902402	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.509540	0.000000	0.000000	0.000000	0.000000	3.741422	0.000000	0.000000	0.000000	2.585825	3.682914	2.175144	0.000000	0.000000	0.000000
65.674957	12.442633	24.803936	2.553263	75.503136	71.466103	85.792633	22.617477	42.475288	5.953906	36.104836	10.571287	22.319880	18.459435	16.738962	27.544001	21.646654	28.061295
5.224180	5.115169	6.760990	50.984226	0.000000	6.709394	4.033117	5.044089	11.128098	0.919285	6.154424	5.376863	2.807890	1.216493	7.259812	5.531134	6.399821	7.609258
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.916109	3.961918	4.178092	1.402395	0.000000	2.268306	0.000000	0.691648	3.362452	2.170403	0.000000	1.003778	0.000000	109.098930	0.000000	1.742533	0.000000	2.817751
0.000000	67.770973	0.000000	0.868822	4.545278	0.000000	19.807322	28.992323	0.000000	14.962057	0.000000	0.000000	0.000000	5.211376	1.549712	0.000000	2.170106	8.176318
25.954390	13.995206	26.031458	40.291187	54.546604	17.850748	13.039158	20.776718	18.661858	44.107552	13.770673	14.523041	18.582453	12.328692	10.473460	14.798867	8.034709	19.740383
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.647133	0.000000	0.000000	0.000000	0.758819	0.000000	0.000000	0.000000	0.000000
3.663625	2.734078	1.815666	1.818588	0.397660	3.213218	1.811252	4.042899	27.694046	0.735416	2.127649	2.663454	4.305642	0.642111	6.483071	0.547603	40.787468	6.025871
9.364222	0.000000	8.612220	10.010570	7.814712	3.829197	15.923055	14.117227	23.306458	26.700680	17.603615	1.027451	7.409811	0.000000	4.376409	39.140026	12.774448	12.688500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.140898	0.000000	14.342900	0.089275	7.216261	1.615448	2.908306	2.461077	10.240913	0.744192	0.000000	0.907260	3.824589	1.219016	2.095295	1.369326	0.000000	4.739067
13.184897	20.454330	14.799669	44.451859	3.831750	21.340710	11.509142	14.131069	35.395115	6.169754	21.079887	16.960098	12.329999	2.193247	18.045595	21.823286	135.631393	25.734133
164.264481	127.978462	122.300484	157.724609	162.252823	73.093193	120.264061	90.972015	97.389488	231.351242	114.792137	57.574516	68.864815	127.147827	97.600128	71.452606	52.556141	92.026276
21.505421	29.877663	22.136238	25.137915	0.000000	22.804464	21.430182	45.213699	36.023254	18.834114	20.349375	19.626955	10.946946	9.932309	17.862766	28.396702	95.321388	7.525517
14.528088	20.181824	18.722698	9.809495	18.090992	4.289060	6.717763	16.183487	15.205159	33.461811	15.978148	8.352439	10.544398	23.040298	14.496422	29.907852	6.935141	20.799006
1.226118	0.000000	0.000000	0.000000	0.000000	0.407979	0.000000	0.000000	2.339149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.569731	40.752594	30.060638	31.813200	63.158169	43.116261	40.791668	35.317619	41.776638	20.841904	33.462624	48.666943	42.364498	43.773121	35.900761	27.538582	22.607420	30.657856
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.342879	0.000000	0.000000	0.000000
0.000000	87.395218	28.925938	116.199501	66.394646	17.440426	21.091948	102.946663	144.168976	21.211634	163.379242	25.688477	0.000000	21.940704	42.170174	24.618752	236.031708	24.244839
46.140503	36.036591	18.562559	20.797068	5.349937	20.139940	10.583573	28.537876	133.463852	8.233582	26.254519	10.446308	25.367666	5.087292	19.620358	19.242243	586.411621	14.554276
4.796286	7.787557	15.443951	0.046729	0.000000	3.095522	3.969799	30.997841	1.614300	74.572533	1.949280	5.303431	3.187412	3.558343	4.001060	5.577216	0.276279	34.891621
6.217644	0.969201	6.527684	0.000000	1.005633	5.741351	46.789764	6.471871	10.552824	0.984227	0.000000	24.134699	8.833384	16.507339	7.774418	2.219729	0.000000	10.344326
2.122158	0.064339	0.341548	0.000000	0.066973	0.189486	25.484234	0.170193	0.415030	0.000000	0.000000	2.469085	0.015644	0.310505	2.011508	0.000000	0.000000	0.281367
39.845230	46.112778	35.071632	65.613159	38.286343	44.880508	72.684410	41.350349	32.038540	16.433453	33.544083	72.952614	44.645592	64.215065	33.601604	36.110317	14.366880	39.025856
4.895716	4.606696	4.110933	4.964187	5.070533	6.952656	10.732685	3.031616	9.340593	11.548759	10.107513	15.648900	11.434801	10.601085	2.597279	2.389398	2.844488	1.701264
