0.000000	9.213485	0.000000	66.997383	0.000000	0.000000	0.000000	0.000000	17.720520	0.000000	0.000000	17.765959
9.999772	22.673079	0.364523	1.511318	22.315218	6.313734	3.131646	11.631011	1.820749	12.712810	7.531620	0.531457
47.133568	32.980556	39.767323	53.307510	83.657928	80.391869	20.239269	37.090458	31.584116	55.852882	57.519386	7.463738
9.252185	17.489679	13.603596	2.641137	13.247542	5.014310	1.993420	3.462752	5.298781	2.282177	3.070044	1.292186
3.185312	6.666603	0.615782	0.799641	4.878651	1.593011	6.675819	1.717645	20.199419	4.045097	1.043506	0.000000
301.106293	107.415268	330.995514	463.621094	328.986328	225.859055	31.532810	124.335320	318.904297	102.319519	69.982529	0.673123
25.610903	9.996193	0.000000	32.924011	22.182261	32.457653	31.720781	24.308891	24.665491	25.192823	6.798051	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	239.240982	0.000000	0.000000	0.000000	0.000000	0.000000
97.891006	31.161341	35.618675	139.442902	262.004761	87.199715	56.499882	89.878654	64.749771	51.784657	32.803936	22.992645
57.201096	0.974657	4.540887	602.495605	19.918255	33.069660	12.078377	49.196732	36.763729	11.156621	37.736702	2.486637
52.327053	1.511820	2.686232	0.000000	7.309518	24.547859	4.814100	6.074572	3.223762	12.022389	4.415015	0.000000
8.114481	12.330655	34.509510	16.895838	17.262438	15.692040	6.406637	14.044156	12.491692	36.546036	24.166330	1.003768
29.997292	33.911873	18.808271	10.594370	74.690666	10.383255	12.875936	41.977615	30.331619	47.159847	53.254025	0.664915
88.870949	3.078815	5.624104	15.846766	60.148922	56.465115	11.791460	94.031769	14.138052	31.987068	13.506487	0.038523
28.322247	1.613904	0.217118	4.266785	2.527113	4.176521	20.002523	9.559185	11.016330	0.652828	0.473415	2.185366
89.060921	14.201407	38.886272	75.992645	59.768360	13.316273	72.898201	532.783813	591.308594	49.918003	11.572786	0.000000
23.436335	11.689991	10.622732	31.665751	30.397091	32.179688	19.686623	19.455555	27.053467	26.477886	37.813629	2.802761
0.537569	31.983610	11.351544	0.270328	7.601836	3.365278	0.298540	0.798708	4.266518	4.153639	9.893032	0.017432
14.183367	2.905163	2.040882	21.628437	22.389921	23.349945	1.005164	6.689250	258.650940	12.130769	168.743881	0.105824
9.967937	0.588353	1.230384	0.000000	5.019845	3.619962	0.757416	64.242882	46.612366	0.000000	0.000000	0.215223
14.272305	5.053469	2.330398	11.955690	10.588536	4.530237	1.981166	7.366130	13.026052	5.285159	16.720825	16.021090
18.144041	1.336778	0.000000	12.496526	4.193893	7.267401	9.464160	10.560013	8.415228	7.107033	5.851337	0.993640
0.788631	0.075745	0.000000	0.000000	0.400012	1.043473	0.000000	0.000000	0.000000	1.406422	0.000000	0.000000
0.000000	0.186627	0.000000	0.000000	2.014935	0.000000	82.479218	0.000000	0.000000	0.000000	0.000000	0.000000
0.006806	0.025133	0.000000	0.021832	0.000000	0.206501	42.439125	0.049111	0.110708	0.000000	0.029871	0.023317
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.592119	53.716160	44.630413	4.941914	49.190311	114.636658	21.961731	36.377148	22.426403	100.232994	80.869576	21.629440
33.518764	21.805208	12.162279	33.781914	26.923235	34.277050	17.783167	28.728464	44.577896	39.384140	38.807312	2.766474
0.194359	0.033931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047624	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.241235	3.982125	3.384422	1.219694	2.680365	2.303729	0.524987	14.052505	5.381168	11.544436	8.983368	19.228840
27.067987	2.692242	1.529119	26.956989	27.343262	7.623611	9.227653	26.700699	20.606550	4.876146	3.961493	0.000000
0.081205	0.067691	45.162621	0.065130	0.005886	4.256861	52.901413	0.015188	0.076660	0.000000	0.378780	0.024219
22.161791	16.871731	15.885374	16.700075	21.019207	17.988951	7.523030	18.858570	15.059682	19.031548	7.151964	0.572012
29.226225	33.997032	22.488691	28.958290	29.509804	23.644258	15.449994	27.146227	31.374506	32.772808	26.489100	5.924263
9.550148	8.702955	11.755627	6.458788	3.819271	91.935699	0.000000	2.245531	8.891953	3.560643	5.355461	0.000000
0.119475	33.476231	15.484759	0.000000	0.542195	0.000000	0.000000	0.000000	0.000000	0.047219	0.101943	0.234845
0.003985	0.000000	0.000000	0.000000	0.719982	0.991456	0.000000	2.427110	0.298578	0.916445	1.134200	1.196845
4.783518	1.524393	0.237653	12.808724	1.632235	124.405540	0.148676	0.102718	16.563082	0.562739	24.952915	0.000000
8.482285	14.886448	19.712118	15.334602	18.172594	16.690065	9.121523	8.607785	7.280153	11.328750	9.548042	1.061617
6.279958	10.566047	9.289275	30.796095	5.752137	4.783706	1.288080	4.929820	4.734132	6.963484	7.674683	0.000000
33.169552	0.186226	0.482442	0.485409	97.158859	15.772937	1.223529	20.857357	6.312192	2.038984	3.439387	0.000000
1.553399	0.000000	0.000000	0.000000	0.353431	0.729249	0.000000	0.903591	0.000000	0.000000	0.000000	10.540348
29.637762	24.425905	46.841686	36.198715	63.426876	92.789902	107.234238	49.651287	12.458047	70.077240	45.503433	3.090610
9.274646	20.569984	12.640552	4.938631	20.047657	8.950375	19.533165	5.767070	9.263717	10.445188	7.470233	0.426705
3.833224	0.164090	0.000000	0.000000	3.154580	0.000000	2.468085	3.308254	0.584870	193.946396	0.228911	0.000000
7.126606	0.632200	0.000000	30.073896	17.318226	9.346149	0.000000	4.060852	4.524756	5.038139	7.137782	2.891073
5.338335	5.697485	0.000000	0.000000	5.803928	0.000000	0.000000	4.945011	6.703562	1.712489	0.000000	0.000000
44.132999	4.219251	5.311102	96.138397	17.476189	9.180456	4.693010	37.276203	29.132864	23.251423	11.692131	0.000000
17.101063	23.788237	26.061152	75.268578	52.156322	20.773357	218.704834	26.947655	9.525042	18.032951	5.216132	0.335597
23.747601	35.154640	21.702396	22.196203	23.364731	26.513863	19.629099	20.944292	23.428017	44.634430	27.798725	1.433526
3.704628	0.495583	0.308730	23.540554	0.935822	5.295208	1.306101	2.057884	1.177932	0.241656	0.000000	0.000000
37.026337	22.704969	16.250759	79.106209	46.124725	40.172504	42.331039	44.548492	41.431358	42.228191	20.446953	3.227419
63.343315	0.000000	5.498807	75.596237	20.254803	70.993904	39.450050	12.955627	26.883825	26.171345	29.872190	11.711721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.541125	0.896027	0.941516	53.640472	0.000000	2.240362	0.731006	0.000000	0.000000
11.964400	14.630913	0.000000	5.188301	20.467453	7.367895	25.047905	19.799519	3.849722	8.311001	11.303029	0.000000
13.317533	0.000000	0.000000	0.000000	28.238201	0.268226	0.358012	12.904503	11.096866	0.000000	0.000000	1.958342
9.831983	0.000000	3.677902	4.275747	2.752447	4.710694	5.607655	5.640032	4.436191	2.837734	1.047180	6.346203
2.294566	142.064713	388.856934	1.209075	12.711660	10.837686	5.231201	155.337646	9.442720	14.327601	38.247192	19.234314
3.838570	9.726366	4.370896	0.000000	4.688682	0.000000	7.193957	3.417921	6.595268	7.093549	3.435282	0.000000
12.106974	0.000000	1.999934	0.196622	1.784651	16.014933	2.039188	1.136112	3.070811	4.760529	0.000000	0.440686
0.000000	0.000000	0.566802	0.000000	1.196276	0.000000	0.901973	0.515791	0.000000	2.818085	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159466	4.985812	0.000000
0.472322	0.000000	0.000000	27.215006	0.000000	0.461506	0.000000	0.000000	0.579096	0.000000	7.956402	0.375990
22.655830	3.540630	1.935290	71.717361	49.226276	2.553823	0.000000	6.127385	0.684733	36.226643	22.151743	3.135045
0.000000	13.320943	6.056560	0.120431	0.367888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.782812	0.613514	0.000000	0.000000	0.000000	0.000000	1.460204	0.000000	0.000000	0.000000	0.961516	0.000000
15.653068	8.340584	7.742207	45.942356	15.449087	14.510677	7.267590	13.429831	14.444743	15.246906	7.196423	23.064259
43.194008	0.000000	0.338893	0.537834	0.626348	0.000000	0.428473	1.843388	2.769653	0.751650	0.000000	0.000000
27.344820	12.318298	54.052471	6.731851	39.666965	21.548525	3.337165	7.078012	7.377937	5.540403	7.341974	0.212980
14.291808	3.409665	18.598639	0.133708	6.689526	7.036168	51.394463	4.578519	3.616376	6.516702	1.253863	0.190864
12.543805	2.484156	3.680073	14.038130	0.000000	1.300978	0.000000	8.664300	15.268086	0.000000	0.000000	0.000000
91.654343	0.000000	11.807023	79.163025	37.610897	82.140526	4.768141	43.241367	27.649467	15.704720	0.000000	0.000000
0.156422	20.084553	29.905134	0.039206	0.552710	0.000000	0.061093	1.789778	0.000000	8.703197	6.822988	0.029158
2.777002	5.192261	2.731223	7.077324	12.564149	28.577150	84.586510	9.125390	11.963317	25.563881	27.181444	0.000000
12.225544	12.845735	7.194860	10.903279	3.102535	22.777267	15.634331	19.846811	21.468826	22.093807	11.370331	0.022983
1.348669	0.000000	0.000000	6.788305	0.000000	0.000000	0.000000	1.081684	1.039170	0.000000	0.000000	0.000000
16.653625	11.710997	0.045875	3.099288	3.135307	0.018038	5.737649	7.536352	24.284533	2.986364	0.608430	0.000000
15.813316	14.082579	9.025749	17.968992	13.793975	31.415432	4.961125	14.454872	14.157052	31.884439	15.935976	0.772987
21.919077	1.032982	2.160419	2.127240	24.738148	2.504440	1.894685	9.027458	9.422911	7.292007	2.075126	0.000000
16.341547	4.973562	14.192227	20.005405	17.121666	15.938171	25.669456	15.091180	11.447558	16.270971	5.077836	0.903558
4.044219	6.395774	5.894531	1.591777	7.460811	6.910824	1.579690	8.656902	4.121146	11.538241	5.908127	0.335505
0.973975	0.000000	0.000000	0.513874	0.000000	0.000000	0.000000	0.000000	6.594099	0.000000	2.016255	0.000000
6.789233	2.716785	4.986226	39.814686	13.808260	12.489308	8.979268	4.658939	3.496634	10.930768	5.494854	0.000000
0.951811	1.704159	1.793014	0.000000	0.487630	0.000000	0.945998	3.309097	1.611258	0.000000	0.000000	17.211029
70.945541	22.812849	19.210218	57.512623	63.002171	72.252602	65.986679	57.571224	50.569958	69.151520	41.336227	17.728107
233.024078	100.004433	48.268520	211.825623	142.405487	182.654083	134.158859	217.144760	210.075546	171.208725	181.200989	10.606632
0.567998	2.814555	0.335252	0.000000	0.000000	1.596109	0.000000	0.770901	1.396177	0.916780	1.927170	6.664530
9.424718	7.775667	5.945717	11.786695	16.424459	9.904036	13.171100	6.342768	16.595310	16.928179	21.754160	0.043144
10.007717	10.487681	6.862993	29.450949	4.802465	12.225843	2.478913	4.654967	14.840920	8.043109	2.788519	1.108700
18.071711	10.170860	7.761321	31.946962	17.932354	16.096739	8.104709	10.942445	23.737411	17.013586	12.639777	5.630679
0.000000	0.000000	0.000000	0.000000	0.037591	0.173999	0.000000	0.000000	0.048960	0.000000	0.000000	0.154679
11.228843	86.942711	14.129992	0.000000	12.259685	11.706816	1.782509	2.860482	12.759967	17.745674	4.317752	0.000000
269.205048	9.499312	10.240637	432.822235	206.175949	60.200882	49.067791	115.889999	568.646301	29.568682	73.419189	0.000000
21.241262	1.188720	2.798524	39.666859	1.053801	4.321360	9.931888	9.454288	66.252670	3.810080	5.545253	0.283979
16.427771	0.856731	10.252693	48.395638	28.388872	31.718971	9.760637	0.531051	25.090652	11.780715	2.719075	5.998791
20.716949	1.246251	1.575540	0.485749	3.189967	2.536845	6.174213	16.761923	37.836823	13.628287	5.028496	0.091917
25.564512	2.976312	3.691105	6.474678	4.869981	18.451250	3.547938	3.985925	7.796849	9.493514	23.782265	19.532038
46.114143	34.842808	16.824621	27.561852	87.703758	50.620354	23.881069	54.919064	90.087425	53.376751	90.823738	6.265007
2.619227	18.751053	28.511127	0.544105	0.305618	0.000000	1.735490	0.653356	0.158598	0.260498	0.097407	0.256923
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.821536	3.170758	1.635496	6.036651	8.760852	47.524197	1.201883	6.006014	0.847842	9.695807	2.177991	0.000000
15.437752	63.169621	36.979313	22.018711	41.483585	34.125069	60.611847	26.649126	25.522060	61.774601	34.914680	0.957508
43.864342	4.811358	16.640556	25.936464	15.526924	54.952892	2.696548	19.277132	14.136016	51.518654	7.461188	0.529336
0.421040	4.029905	9.069218	0.000000	0.615934	8.467071	88.012329	10.838864	32.282814	45.074551	18.695520	0.000000
23.399467	46.259281	26.595110	13.340646	57.712982	34.556850	15.337347	29.263327	33.573990	55.418896	22.419477	8.191818
3.648727	0.346386	0.228090	0.021631	22.039814	1.260732	0.232204	0.679278	1.643047	0.243141	0.564572	0.000000
22.462271	0.410275	1.981568	44.220520	1.671068	33.080639	3.169486	8.369004	4.505815	1.063772	12.292538	1.947562
6.100491	203.318985	167.998291	4.309779	33.946644	15.711472	2.527142	39.833702	9.768889	76.924210	1.771571	0.701424
11.817911	13.446144	16.346718	28.896362	39.120335	16.969839	16.008320	28.662123	15.899198	22.503086	23.592161	2.397487
1.021504	3.374357	4.711709	0.000000	19.089491	22.881832	0.433075	27.186964	0.000000	37.358768	1.916532	0.000000
12.101897	4.538086	8.571198	21.875877	19.629873	19.284845	11.799183	6.158169	13.524727	20.883259	12.231637	47.217297
19.916952	19.668171	30.955788	17.973949	22.059181	24.972063	33.767017	15.228813	20.226204	40.537502	23.414955	3.104645
16.861996	24.484234	18.082863	25.996786	29.673473	27.118614	9.414120	24.920929	14.456612	23.129816	9.298452	0.605612
33.768997	0.626819	0.000000	23.281975	1.248593	11.958685	0.565264	2.039362	31.312275	2.335678	3.998755	0.000000
7.158791	1.688038	2.622783	0.099811	0.251573	4.339734	0.468799	1.240532	0.535100	0.107401	0.196959	0.000000
0.000000	6.246568	12.982057	0.000000	0.000000	1.157042	0.000000	0.000000	0.609885	9.574252	0.000000	0.000000
12.288320	30.691938	9.201942	24.136869	31.032669	26.948870	8.241567	13.405932	0.568564	11.423755	4.654716	0.000000
192.541901	137.724442	133.285553	305.418945	254.258270	271.070160	172.342575	184.456757	116.340508	168.437653	54.722881	14.950875
2.800079	2.269416	2.097187	0.000000	10.238436	21.873383	4.048116	4.124785	1.988575	8.887959	18.399603	1.595041
88.278297	29.333998	89.895248	26.908346	115.932594	89.199432	30.307655	71.796013	60.426029	78.603859	40.791149	3.157609
144.126358	66.155121	92.435120	160.820450	191.080414	190.519073	95.705917	110.998306	98.375206	131.536484	76.644897	56.008575
8.406872	55.983101	156.348633	29.739338	14.856893	302.686310	1.165840	226.228928	77.009209	12.171556	158.977921	105.311493
44.785259	12.969751	13.592204	14.325618	20.968569	28.884838	1.469256	21.415792	57.306053	54.922546	38.092884	9.562602
24.885448	53.908535	34.434040	24.711697	39.593063	29.370922	48.930313	37.230991	50.055058	38.951458	34.377888	6.328429
82.853676	6.512878	17.447605	33.629269	90.956383	69.177704	28.830950	77.826569	60.776520	94.688728	27.615963	12.352812
33.051117	8.589843	20.570627	51.311165	40.177570	29.800774	32.348083	20.781290	18.442518	12.853837	1.873709	0.000000
0.361272	0.000000	0.000000	0.000000	0.280558	2.759593	11.731395	0.144789	0.000000	4.330293	0.000000	0.000000
23.728001	14.958913	8.485251	15.094255	21.266399	17.361595	18.491241	25.597958	21.280304	14.925466	29.421234	4.502220
2.176439	22.335649	6.719320	1.184922	2.214873	13.714536	1.013687	4.871907	4.637787	3.922704	15.142086	10.810216
0.627160	0.000000	1.323344	0.000000	0.000000	65.217865	1.284365	0.000000	2.283498	3.835582	0.000000	172.640747
80.192993	6.941472	14.830684	15.232039	17.069859	100.950439	55.558270	24.936771	56.524998	24.987244	30.673637	8.854063
27.031643	23.732109	37.317928	37.738338	56.672451	38.030537	83.910110	24.148113	22.567863	48.629578	31.554886	2.035213
0.349431	22.596790	12.138430	0.000000	2.868618	1.010419	1.181291	1.325176	1.915580	2.473262	1.229604	0.000000
13.361157	5.703230	24.351809	0.000000	1.494658	1.363314	1.790018	8.799427	4.426028	2.246994	0.667413	54.937778
97.770088	127.957703	106.022148	58.164268	49.187584	167.908508	62.868511	120.809540	50.247902	202.570465	122.030838	3.209693
0.139761	0.136200	0.100398	0.102199	2.291499	0.206251	113.369453	0.730255	0.163209	0.060549	0.379796	0.000000
9.318764	10.111835	23.230698	5.746263	6.284403	0.314138	1.819123	8.530313	6.119114	15.193141	2.028800	0.279313
9.719180	0.000000	0.000000	24.717640	0.098128	4.285906	0.560597	1.463580	1.991880	0.089054	0.159024	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.034976	0.000000	0.000000	0.000000	0.000000	0.000000	20.508701
22.339407	42.574165	26.579647	23.765682	39.108265	36.929600	56.076313	30.131887	26.400625	53.885094	25.796726	2.655787
0.020572	0.000000	0.000000	0.000000	0.209490	0.000000	119.488281	0.439509	0.029893	0.268385	0.000000	0.000000
0.012524	0.034801	0.040623	0.018835	0.040850	0.173328	0.215228	0.175681	84.720596	0.000000	0.619822	0.000000
15.775908	2.557123	14.071015	8.900378	8.532663	3.563610	1.466300	3.810126	5.506075	1.883798	0.000000	0.000000
7.089859	47.968407	4.840030	5.202142	8.992148	13.894032	95.436440	29.527557	3.796901	4.466937	29.137157	0.079633
11.752572	9.351468	3.635189	31.254583	0.467980	6.614392	13.124509	5.125510	0.552889	3.720978	5.365202	2.192800
6.864084	3.036503	3.595242	0.000000	3.148415	19.107466	0.000000	2.519429	21.864645	32.305542	23.549129	0.087432
9.721421	6.285579	2.505937	3.024760	2.348619	11.363105	2.028172	6.194711	10.789518	45.346096	21.854008	0.196664
5.835564	0.562103	1.039108	0.000000	0.000000	0.130501	1.901016	1.843341	6.958950	0.000000	0.000000	1.541144
25.443180	29.544437	39.261658	44.901978	36.202774	29.669645	23.881500	27.657467	18.704220	39.034634	20.421843	1.273749
36.585224	0.889604	0.337785	28.461790	41.419666	4.523174	4.914109	6.721399	11.333646	6.664907	1.744276	4.660439
13.319575	24.613155	19.653950	14.443600	20.153896	13.788388	13.259175	12.757704	14.687099	20.517448	9.044920	0.226007
14.947875	13.093783	6.783337	24.622303	52.503323	7.439885	13.524781	6.941240	8.485150	11.240802	7.577870	0.000000
73.256538	1.729315	2.812572	7.099530	55.141060	79.151451	14.304997	13.960007	107.070602	28.017866	3.947626	0.373568
150.525574	97.614853	108.741364	151.358704	141.151825	178.110260	86.193535	191.036789	196.834183	151.565491	181.599854	98.187576
0.893115	0.000000	1.948608	1.602079	74.128120	173.080978	0.000000	0.000000	0.000000	0.000000	27.786440	0.000000
12.152838	11.148574	16.200397	20.277624	14.735190	17.924311	2.828121	13.127151	17.387501	17.231487	17.031353	6.833714
0.000000	0.000000	0.250998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.363484
6.982481	11.157936	8.089272	23.895960	10.491853	0.000000	7.862112	15.551871	15.923389	18.392763	5.922035	10.936673
3.759909	3.339315	92.821465	7.707861	12.300706	18.175163	7.173337	22.315977	0.000000	40.524281	21.374872	6.901706
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
456.280579	165.410706	93.653725	0.000000	615.443726	661.187317	162.088486	357.655670	865.907532	719.746643	463.277313	200.132919
9.890438	6.204869	4.576354	8.506319	6.606986	32.046604	6.644970	11.295604	10.433045	12.306940	41.267574	8.794707
0.000000	0.000000	0.000000	0.000000	0.000000	0.357327	0.194150	0.751337	0.000000	215.906021	0.000000	0.000000
0.189845	49.756012	5.072340	0.000000	21.471443	1.273282	0.285581	25.626791	0.639763	0.765345	1.229152	0.064563
26.020599	13.605106	20.170980	79.765244	31.226294	31.073162	7.722236	24.804531	27.022224	32.371342	37.699661	7.504759
0.000000	0.000000	0.000000	0.114047	0.000000	0.166969	0.355427	0.212754	0.000000	0.262210	0.000000	0.000000
10.781719	4.100794	5.452368	26.292128	9.089276	11.583888	21.593271	6.837316	10.188599	9.630722	2.910547	0.531173
9.309048	36.904701	16.073910	24.710850	22.423456	1.233668	2.226166	21.231941	10.018371	32.129303	17.426487	0.411292
5.036178	31.173609	73.443314	13.355321	17.865084	4.859984	7.366479	12.063528	8.566062	16.452398	1.823678	0.526452
11.655434	0.454580	0.000000	0.000000	46.350613	4.228186	6.245521	0.713550	4.334343	5.796606	3.057771	0.000000
62.910717	9.683285	4.090079	5.288996	7.542579	22.671417	6.377482	25.866827	10.230532	2.677350	0.000000	19.641745
0.987407	3.472685	5.525414	1.018826	12.772909	8.746059	1.392376	19.785114	0.995222	28.301966	1.137726	0.000000
41.295425	54.645638	54.875675	66.559258	53.453751	72.355721	13.417577	41.483158	69.868599	41.928177	61.275398	7.013802
4.467870	1.042354	6.775275	8.540024	30.469351	46.368359	0.497535	21.183735	2.251513	11.047637	1.717937	0.000000
1.060103	4.855459	3.596894	2.022879	7.351143	3.089981	1.540928	4.939871	5.928054	5.704221	7.260618	0.461442
51.561634	22.519661	19.500570	146.813828	30.222326	54.867378	6.983885	34.538754	35.968922	18.587839	50.561974	0.431221
25.120640	21.596729	8.879560	63.550632	15.384482	62.485683	12.870337	34.756664	20.154539	60.426914	14.411450	1.286902
1.627392	0.000000	0.153917	0.022516	4.073031	1.454327	0.591777	63.627151	4.398417	2.772229	6.639093	0.000000
5.711313	0.000000	0.000000	8.205682	12.006083	2.304561	48.348701	0.000000	1.229979	2.843190	0.000000	0.586856
9.032260	4.886281	6.309223	13.007558	10.251053	13.961676	1.609767	6.150596	1.252375	7.564750	0.731035	3.945915
0.604749	2.556890	3.016119	3.546092	2.364710	3.007345	0.000000	0.000000	0.459701	8.579571	0.467236	0.000000
0.728198	0.233208	0.000000	0.000000	0.635784	28.534222	0.000000	0.000000	0.000000	0.000000	0.000000	9.736136
28.235661	9.562145	16.034273	41.070850	69.193596	21.712694	35.971478	30.880533	34.861172	33.205643	81.710258	14.709140
43.618057	59.728237	92.271774	40.704311	106.108543	53.876194	199.215271	102.493744	50.573051	36.734188	50.862556	1.521042
1321.400391	229.495331	326.955261	1154.208618	1885.379150	2064.017334	488.133514	687.279236	778.695618	1166.234009	1411.518921	148.555481
0.341853	0.000000	0.000000	0.000000	0.000000	11.842052	0.000000	0.000000	0.000000	100.216286	0.000000	0.000000
11.802508	0.876167	1.643842	29.030243	3.146780	23.382845	21.006485	2.988857	4.907822	3.268868	1.187990	0.646640
0.000000	12.493093	14.113046	0.633732	0.000000	0.000000	0.000000	0.000000	10.520261	0.000000	63.511147	0.000000
69.454620	1.575614	1.797438	26.215872	141.946854	20.473122	723.340332	32.227974	15.352976	6.184697	8.962159	0.031152
42.097408	29.064358	12.269065	45.258736	24.494812	11.164783	12.623309	24.094439	34.916546	27.261200	18.380632	0.738262
0.483385	0.000000	0.000000	0.000000	15.425782	1.266507	0.000000	36.708500	0.000000	30.788990	77.876945	0.000000
14.705733	11.999731	12.330513	13.536652	14.213576	11.249493	11.181895	16.628309	19.300121	39.919384	30.436026	0.506534
0.586805	0.000000	0.000000	0.000000	0.000000	1.678658	0.000000	0.000000	77.839676	1.919092	18.724749	0.000000
69.835266	62.596539	14.461200	16.908409	35.111393	49.921383	37.048855	70.786537	65.520386	54.998135	58.412510	0.979664
5.734117	0.452324	3.987269	2.843228	19.450365	31.413055	2.049359	12.780231	6.625226	5.170932	12.699495	1.467392
27.813217	15.452571	27.471573	49.924084	31.034273	56.714573	17.333717	16.159513	29.668581	44.881805	18.550360	22.413666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.562225	7.186563	23.582355	10.377492	8.589819	217.818436	2.483072	3.356865	9.900461	1.571718	5.609042	0.000000
1.768355	3.081275	0.865727	4.580725	9.637418	2.934047	25.378345	3.133686	1.080705	12.968146	2.227623	1.086456
5.194964	17.930410	5.681629	13.240889	13.324712	3.099524	29.523783	7.517371	6.367408	5.188202	2.788388	0.141623
152.128494	26.966942	49.586479	343.125153	344.299683	299.888794	75.686852	78.646332	150.335373	289.862854	91.142189	763.082153
23.378866	8.756246	7.115962	23.413416	8.690860	7.372685	1.307002	6.534729	24.491758	5.492015	25.279575	0.316388
17.073938	0.000000	0.400939	3.467267	4.517015	2.661300	2.400191	3.344760	1.624014	1.344270	0.340741	0.000000
53.415493	177.443573	152.775192	82.829674	351.495514	68.056038	57.277248	151.423447	67.456009	64.665192	33.022778	0.534933
5.535995	0.823619	0.345350	0.000000	2.914039	1.446433	1.063427	4.367555	2.395841	0.616850	0.461898	8.808780
42.659233	0.000000	0.000000	0.000000	0.165879	0.000000	0.000000	0.041797	1.293271	0.000000	0.000000	0.000000
0.219413	2.499641	62.667492	0.000000	36.368980	0.594728	0.205667	0.061555	0.114621	1.264594	0.449322	0.065439
192.852890	63.897697	88.573326	581.213257	130.049149	532.325439	126.536636	132.325027	175.457169	112.467255	75.042229	55.873428
0.000000	0.695368	0.000000	0.000000	0.000000	0.000000	0.639144	0.484077	0.921373	0.276889	1.622860	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.955556	0.752708	0.000000	0.199924	0.233345	0.501724	0.692434	0.000000	1.244821	1.147677	0.213077	0.000000
0.000000	0.000000	0.085096	0.000000	0.767551	1.963833	0.000000	0.000000	0.000000	0.246432	0.000000	0.756936
9.476905	4.184981	0.939442	19.042610	24.926975	7.418515	152.192780	2.353907	7.847949	3.947625	8.805146	1.691865
20.193977	35.952309	6.857189	0.818050	14.169131	25.245646	7.670588	23.385677	20.043810	38.911385	31.191179	0.272905
11.301982	56.109081	4.381910	3.187915	9.487761	15.995993	54.184963	6.469015	10.387189	16.398218	5.967975	3.308923
17.770414	25.678152	7.219989	14.900564	15.213015	8.789618	9.132554	16.825569	21.715059	6.446649	0.000000	0.540318
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.607374	0.000000	0.055152	0.000000
3.826728	0.848035	0.571110	1.129780	0.408391	1.919876	0.000000	0.773886	1.363018	0.909136	0.000000	7.404478
8.835141	73.725388	5.668942	1.347013	7.474265	6.098022	0.743118	3.149908	7.381761	3.519976	8.046947	4.869160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.668238
10.243952	16.264814	10.028518	10.871510	8.820189	26.859182	4.359519	7.378633	6.302198	16.682669	13.055073	3.247305
1.628066	1.248899	0.000000	25.112173	0.000000	1.166652	1.637713	1.229727	0.000000	0.000000	0.000000	0.000000
0.000000	3.868710	11.939847	0.000000	6.485463	4.349782	0.000000	13.124791	4.089902	8.537447	0.000000	0.000000
49.818451	10.098442	1.118174	59.317436	39.187935	16.106697	5.855869	13.552120	88.228165	3.527219	17.323124	6.173816
2.145389	0.000000	12.092648	0.000000	1.722015	5.081833	3.457367	2.945305	8.819614	2.150652	1.958745	0.000000
23.294113	10.911513	24.964716	32.470394	27.438572	40.757191	3.607050	26.567966	34.220192	25.961315	27.216719	6.605121
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.173031	0.000000	0.000000	0.000000	0.000000	0.000000
7.428410	0.582030	3.683600	15.383842	5.629168	6.115294	2.932335	137.505676	2.630266	0.000000	2.218901	0.000000
15.851428	14.329491	7.393406	17.218210	13.043853	12.989637	19.300594	15.260224	33.100422	11.384728	15.704521	1.535732
9.796991	2.663362	3.708114	9.728394	6.244757	6.813474	17.897678	2.593542	4.829135	8.974851	10.089224	0.834872
34.329357	18.740538	14.296577	107.557686	27.402483	37.294201	20.581657	33.745358	31.903379	24.054964	18.711004	3.817132
