0.035887	4.779437	5.163655	2.728286	1.850636	1.930842	0.511098	0.339489	0.000000	2.859235	0.355099	1.899815	5.426572	0.000000
0.000000	0.000000	0.148773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036373	0.070453	0.000000
0.105727	0.000000	0.000000	0.000000	0.000000	47.408978	0.000000	0.000000	0.000000	40.233669	0.000000	3.567430	0.000000	0.035647
8.893687	14.263683	33.245697	8.672117	3.781428	20.911221	6.325411	1.237000	2.337350	3.689738	7.699810	7.415363	11.235013	5.051842
19.422693	28.265215	19.925154	15.633924	11.948364	16.898436	33.419903	3.815333	11.509514	13.040488	49.621681	19.566465	13.539273	13.996551
0.515678	2.278665	2.441702	12.484002	151.279678	1.453303	1.672635	316.896423	0.651846	1.858146	0.602032	0.837399	21.669380	0.000000
0.489648	0.990009	13.598628	0.490533	3.265533	0.000000	8.182498	0.038539	0.000000	0.448097	0.000000	3.784163	2.892913	0.000000
0.000000	0.000000	11.972492	16.884357	2.801182	4.752570	2.497237	0.569316	1.437206	0.566591	0.000000	2.345499	16.928560	0.000000
4.497360	10.765198	9.035146	6.940908	15.455872	5.450473	2.204639	12.087096	5.875665	19.001095	2.650428	2.605345	20.915384	1.748583
22.043039	16.820492	7.217662	6.054971	37.726871	102.248367	46.090046	2.819662	31.365986	3.032266	8.283944	3.290597	0.347251	0.000000
11.865586	3.752992	7.271740	0.803771	30.998083	33.650654	1.940741	0.000000	0.000000	2.491295	6.353531	1.725047	0.778844	6.114633
7.396706	35.404072	33.904922	35.461533	12.778411	24.900612	21.941584	12.392138	17.172911	28.324873	19.271219	31.090384	40.429550	7.304657
0.698466	3.119625	3.901943	4.125423	0.706057	1.295207	8.312212	7.148640	0.402505	16.691504	10.137784	7.129598	1.088644	0.000000
1.452717	2.473525	8.617338	2.494418	3.775068	5.278685	2.781732	0.455759	0.000000	5.607441	2.790924	2.397664	1.179559	16.131838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	227.718506	0.000000	0.000000	0.000000	0.000000	0.000000
65.073540	66.260956	38.604385	78.024834	17.989906	43.813324	104.254112	23.384600	70.312607	116.650375	115.328339	84.210724	74.833260	21.072851
0.000000	0.000000	6.692569	1.999801	3.562909	7.151193	0.000000	1.187059	0.000000	0.000000	0.000000	0.000000	5.768370	0.000000
24.541496	28.875820	42.755695	37.986515	13.461881	8.548886	13.397632	8.429559	14.824584	46.974957	36.847141	31.815546	31.327097	5.326448
7.511581	21.797049	12.867743	6.888448	5.056098	7.694576	13.697572	2.930670	28.183117	16.331665	29.498400	34.109055	7.371595	3.254195
6.133837	8.221704	6.423322	8.758278	5.470678	10.974508	9.235142	3.267814	8.924335	10.042990	10.934901	10.761473	12.625554	1.053332
22.269587	79.698784	106.723633	156.355438	125.167305	55.510788	64.720726	49.311714	52.409893	57.033092	72.041199	61.830715	263.101807	20.712784
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.246155	19.311483	12.990728	7.953773	25.248857	30.622936	3.691080	19.267143	2.806392	2.106893	0.000000	2.854323	10.338514	0.772005
46.250820	38.248116	52.382668	52.919628	27.630308	43.656910	63.049774	11.150794	62.615650	38.543552	75.446854	56.109127	34.058796	12.018461
19.491350	26.019787	27.903530	44.234039	21.199369	37.756752	32.554146	9.098562	14.414203	10.856736	41.284100	36.894821	37.311119	7.687296
0.000000	0.000000	0.000000	0.218415	0.000000	0.100820	0.000000	0.000000	131.496536	0.103852	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.588663	0.000000	23.429211	1.340672	0.000000	36.143543	0.000000	0.000000	0.000000	0.000000	0.000000	5.712496
72.248627	58.715126	62.060009	50.020386	48.156101	56.300896	65.599571	100.173973	24.360498	17.137434	59.894962	90.140091	50.300678	11.118331
0.586828	6.279859	1.113517	1.393749	0.204087	3.284150	16.113998	0.384690	17.460585	2.022309	5.095494	1.046422	0.722509	0.776554
0.000000	0.000000	0.000000	0.000000	16.881769	0.000000	0.000000	6.953995	0.000000	0.000000	0.000000	0.000000	1.088322	0.000000
9.313778	25.328196	51.393734	46.127144	27.487213	43.548553	10.240958	14.989432	6.516307	41.080845	32.574947	26.926203	65.968124	19.275061
0.000000	0.595476	1.313581	0.000000	0.000000	24.957487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.370598
0.000000	6.977688	0.000000	0.000000	0.119103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.268699	12.133213	9.502461	12.476418	6.735952	6.180991	14.530441	6.289560	13.558876	6.488243	14.191915	5.245479	16.418182	3.859911
0.578685	0.458592	0.292551	1.237137	0.958821	2.105572	5.857529	13.152163	8.460973	32.576435	0.047311	4.002739	0.287410	0.000000
0.000000	84.708130	15.052927	28.323896	47.864613	230.401901	22.666201	11.075538	28.755400	85.423935	204.248154	45.902248	14.676446	0.158205
3.684973	11.120506	6.872853	20.509838	20.420904	6.186382	4.770308	31.441341	6.994672	5.163786	2.030920	9.287683	29.979559	6.088037
2.469193	1.693887	0.000000	2.379406	0.000000	0.766055	0.000000	0.000000	244.668243	0.000000	0.000000	4.056154	0.700056	0.972349
3.810281	1.277810	31.372538	96.595177	0.208644	33.810593	39.880680	28.426073	45.829681	58.559780	18.854345	6.084819	114.043076	12.886136
9.390838	2.876165	1.271703	3.933283	4.743742	4.211670	2.587803	0.312662	0.829502	1.680525	2.635607	4.962862	2.623712	2.528994
0.000000	12.288620	8.855207	0.694180	3.455820	0.697995	2.348524	16.198578	5.405804	25.110144	0.000000	1.217758	6.141230	0.000000
0.070576	0.535669	10.291457	41.258888	0.476347	0.810264	0.261626	0.051193	0.182011	4.670189	4.953496	1.414900	13.281004	0.000000
6.658583	3.198366	21.851860	2.836483	0.921907	9.344448	0.000000	8.339456	1.127616	1.957599	6.991073	1.768300	0.520501	0.606129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.588602	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	17.352329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.771233	65.321297	37.383667	26.718573	33.854073	39.835804	47.315990	52.689468	19.986942	17.534397	74.203804	41.210941	37.621819	14.787029
28.835972	5.987256	7.444548	1.879926	10.751144	28.877972	1.460390	0.661831	3.942973	0.670730	19.428162	12.784673	0.000000	0.000000
0.702556	76.356033	21.065403	9.010319	32.768368	0.650020	65.745499	18.222559	2.529441	1328.756226	17.255415	8.185654	48.668167	0.219146
3.846711	8.402411	8.633957	8.420447	4.001724	8.253492	7.188410	4.639785	3.811997	12.833685	5.108725	5.522203	5.043049	9.848843
1.823952	1.844570	0.000000	0.736427	5.715119	1.571272	1.938589	43.050083	0.000000	0.781255	1.987314	0.000000	3.987008	14.309257
300.411163	658.770447	562.791077	681.789856	416.410461	470.533203	535.660217	537.357300	400.361908	631.987061	939.414246	350.097778	574.072693	99.085388
0.000000	0.000000	0.000000	0.000000	0.000000	2.078984	0.000000	0.000000	2617.218750	0.455057	0.000000	0.000000	0.000000	0.000000
8.898675	7.236347	8.767827	9.038612	5.127332	11.765419	3.735910	0.589794	3.198791	19.283127	9.032107	8.161161	5.232749	32.983402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.241980	22.627064	12.970831	0.000000	0.000000	0.000000	47.973763	0.000000
46.999943	115.282990	175.250244	195.217850	56.314159	78.667938	87.290245	60.213898	76.155190	121.077721	94.750580	71.603165	216.367859	18.515415
8.314151	22.793510	9.989409	17.224834	8.934361	14.512437	0.829731	2.612176	2.195381	5.059249	17.687391	18.512184	4.622008	3.081668
0.000000	9.681446	8.839289	16.493942	8.576340	116.738976	55.635109	4.500388	1.960776	2.200791	18.459093	28.781528	0.585132	262.759277
5.201018	12.369743	12.339706	9.336431	61.956161	9.473242	6.400355	31.487110	6.817224	6.829664	6.389766	12.957709	11.900043	1.929662
3.957451	7.057370	15.990151	14.620466	60.896389	7.307254	5.126545	53.998478	2.142443	8.119383	0.491123	7.599149	26.146128	0.464835
24.988827	42.157135	40.697918	56.476200	31.629332	55.404896	32.964062	44.401558	27.796568	28.213652	46.400936	51.270046	60.288502	246.914871
7.533667	12.965176	9.998632	38.338955	0.000000	26.068106	19.819244	1.371067	19.276417	27.580486	33.524170	15.447330	18.010166	3.034425
74.754379	157.369766	168.478073	151.007721	90.377129	112.474213	144.590240	156.782211	83.511215	105.558640	165.067413	148.286850	185.652924	14.872369
32.086269	0.000000	0.000000	39.544949	2.820928	0.000000	6.206590	9.309601	11.479177	14.482344	42.056171	13.726630	4.686736	0.090275
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	379.342255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.387313	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.090757	0.000000	0.000000	61.829361	0.000000	6.934220	3.930035	0.000000	5.827333	18.318893	20.422522	16.888006	0.000000	0.000000
0.260755	0.000000	0.096391	0.000000	0.000000	0.123546	0.000000	0.860327	0.000000	0.000000	0.000000	0.000000	0.000000	39.049572
0.000000	0.000000	0.000000	0.000000	0.000000	0.550148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.824253	12.933092	8.283892	20.278446	9.457483	35.588287	0.000000	3.789689	3.454497	9.112775	2.460532	4.729928	12.565210	0.000000
8.075271	9.939582	15.270111	25.576950	8.983267	21.048399	19.347170	23.876600	7.581659	8.346174	9.777164	12.696607	29.098915	2.210997
9.085375	1.974019	2.775904	2.598754	4.413799	17.235981	2.780422	6.729728	8.028885	1.916315	8.284231	80.807060	0.633008	5.483831
6.732755	17.463211	14.972548	5.480645	13.578956	9.343616	10.972138	7.944086	0.922950	19.580357	16.864754	1.508541	27.317181	5.719862
24.499702	37.067986	26.619457	41.541321	0.000000	32.436012	40.287903	17.834381	30.719543	39.367947	60.407257	46.847626	36.925873	22.284231
3.537646	9.413033	12.270398	4.371889	31.969086	1.703313	1.305125	21.065689	0.110766	8.781973	9.520238	3.839271	6.168196	0.000000
77.562721	94.033859	28.390652	29.870916	44.762234	301.567139	25.340519	17.201172	29.492178	76.394135	441.965149	72.041313	25.566978	0.000000
0.784715	1.183073	1.394268	1.177644	1.231811	3.676419	0.482923	0.000000	0.000000	1.242337	6.119560	0.412049	0.492797	38.453140
22.427927	287.377533	125.116554	234.111328	76.793037	137.941620	64.936249	22.063614	49.443832	99.505516	130.665451	119.427322	212.117142	43.497852
7.792151	2.498287	1.843627	2.561976	4.269846	5.287300	0.996091	0.048213	1.066251	0.418366	27.171919	3.910420	0.000000	0.000000
0.445782	44.570686	7.980319	5.027689	4.311471	4.940742	0.672010	4.542993	0.000000	2.601182	1.591661	2.915135	4.392675	0.750897
0.000000	0.000000	0.000000	7.471970	0.000000	0.000000	3.466298	0.000000	0.000000	14.274781	0.000000	0.000000	0.646396	0.000000
80.178040	26.022436	23.017530	28.731792	18.512383	34.012585	17.270473	13.334525	10.405992	27.017521	30.184786	25.782553	27.704159	10.084682
16.939854	63.355736	41.415035	25.258673	42.056503	83.067795	10.140768	8.672022	21.870817	50.525684	24.958681	46.200336	27.448236	6.203571
17.509417	57.379131	44.957188	41.846447	50.919697	47.141087	28.585739	59.883518	21.894783	31.394413	59.288971	44.602974	71.833252	29.516996
6.893977	18.009634	31.606890	38.583858	52.610317	24.662617	23.719307	43.788250	45.579998	4.243370	25.218884	14.727193	5.531703	35.605736
10.639393	16.495005	25.860197	27.714260	16.287134	12.223857	11.691609	3.069490	10.971181	13.441086	19.510427	40.784245	31.094791	2.492070
2.279093	1.331846	30.968012	17.461491	7.679770	33.751740	8.714636	3.265865	6.790415	7.454016	19.597710	0.000000	8.884727	10.181946
0.000000	0.000000	0.000000	0.000000	1.410907	0.000000	0.000000	22.197332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.396679	1.600776	34.842354	16.114685	4.233631	4.328367	3.298419	0.116386	1.058154	14.264533	1.261067	8.045255	18.798283	0.000000
0.000000	7.872653	3.558915	4.163428	2.949146	4.625660	4.321751	1.622271	4.539455	0.000000	0.000000	0.373312	1.390326	0.000000
40.512665	113.077690	192.566940	142.152542	314.072784	138.416382	100.007484	213.556885	63.366478	87.938293	118.578865	134.088638	247.390930	15.305368
29.001522	18.811682	80.758904	14.270791	54.048771	65.702835	0.000000	54.375084	15.571687	0.000000	0.000000	0.000000	13.544699	5.056371
10.157116	4.719708	1.414949	4.548374	1.652699	2.294483	9.849492	0.991699	3.846202	13.224867	45.437424	4.685340	7.240383	12.581510
17.363773	84.291763	81.728210	56.463692	164.703522	58.986473	45.845600	202.578522	54.672626	0.000000	52.939541	80.998093	62.496902	25.681156
301.640778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
117.026398	139.838684	214.060974	212.017044	545.654175	135.929367	111.581635	262.664948	118.041931	53.268219	190.532089	145.611511	214.976959	5.340993
19.721867	0.813019	1.542467	1.356714	2.723215	0.964106	11.742392	0.000000	18.836716	7.538441	5.131084	6.217387	0.000000	0.623560
0.360802	1.145518	11.076999	8.236156	34.857605	3.377671	0.636161	0.026312	0.433987	8.004216	1.112732	3.665933	14.666092	1.584563
1.066539	1.973218	0.000000	0.000000	2.147713	9.710889	1.122934	0.000000	0.000000	0.000000	5.273771	0.000000	0.000000	99.380310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.672634	0.000000	0.262930	0.000000	0.000000	0.000000	0.000000
6.561157	38.980221	70.413864	67.368370	9.134424	20.695768	28.882555	21.177002	79.616150	32.920338	21.970455	27.672792	101.062630	7.582313
100.019798	187.506561	214.016953	204.135239	451.690735	161.345779	111.420631	280.332397	73.013145	71.426498	207.359497	240.694550	224.816345	11.047002
5.798522	22.777384	41.411671	27.291365	5.982895	11.201135	12.625022	2.801279	6.983902	6.863463	2.655643	31.579893	64.415077	0.000000
6.291390	30.691198	4.786717	11.855136	8.498548	16.845158	0.000000	0.000000	3.428981	7.515173	12.148753	17.200642	19.008804	31.626186
1.302617	14.162805	97.461960	126.312057	21.234352	5.933940	21.274145	182.909943	3.546407	14.650683	3.935311	6.372879	155.901779	2.095183
22.826916	56.414860	39.417091	84.945457	25.043274	36.214756	48.389324	8.245221	8.701267	18.839048	74.721870	53.761204	65.927521	1.248029
0.000000	0.000000	0.000000	24.775913	0.000000	0.000000	0.000000	0.000000	6.983150	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	13.637307	0.000000	0.000000	54.085236	2.706715	0.000000	0.000000	0.000000	0.000000	0.000000
17.676535	38.451519	13.032468	10.622636	13.190103	12.673650	18.713625	3.159322	3.997315	3.932256	1.577214	4.842385	16.648197	6.478981
0.000000	0.000000	0.000000	0.000000	0.000000	15.819647	0.000000	0.000000	0.000000	0.000000	0.000000	113.430763	0.000000	0.000000
2.290572	8.740931	1.515241	5.268000	15.591364	0.839465	2.790968	0.000000	1.841001	10.877000	1.408920	28.616436	2.760012	0.000000
0.281864	0.000000	0.210067	0.165490	0.082974	0.000000	0.000000	0.015387	0.000000	286.747772	0.287306	0.000000	0.000000	0.000000
0.283666	0.392392	0.134748	1.334101	159.549210	1.096343	1.923192	2473.145996	0.758538	1.745162	3.808603	2.750622	0.195192	0.000000
11.937633	43.987469	41.776897	71.924026	38.054146	91.059265	24.960117	139.855515	7.917694	35.030521	6.005470	44.122192	134.793564	3.577390
0.000000	1.694021	0.000000	1.202387	0.000000	0.000000	9.558839	0.000000	1.171594	0.000000	0.000000	0.000000	1.590665	0.000000
4.877242	4.353415	3.873796	3.618041	2.507825	2.885302	0.543324	1.558638	7.223246	2.775263	1.528596	0.000000	2.610256	1.172670
0.000000	6.923006	5.750494	18.168232	19.616425	8.611058	0.999403	2.294086	7.102624	4.297992	0.000000	22.542929	36.469776	0.000000
0.748304	1.125926	5.348845	0.883314	17.650805	1.552347	0.950788	14.536091	0.000000	1.025308	1.419228	0.000000	5.894550	0.000000
7.643126	8.535709	7.383810	13.685061	9.478814	9.932428	8.006302	5.237398	4.133726	5.537822	11.261141	10.855144	5.416571	1.178034
0.000000	0.000000	0.000000	0.000000	0.000000	1.510567	0.000000	0.000000	0.000000	3.319129	4.661447	80.944916	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	98.929573	0.000000	0.000000	0.000000	0.000000	0.000000	44.788841	0.000000	0.000000
1.343939	5.259536	7.003912	6.095754	9.053774	2.109713	4.294403	9.538092	4.077833	5.374289	3.702654	6.900880	8.068947	2.520371
0.000000	0.000000	0.000000	0.000000	0.579599	0.346565	0.000000	0.000000	0.000000	0.370944	0.000000	0.000000	0.000000	8.977238
1.448686	0.000000	0.000000	0.000000	0.000000	1.371818	0.000000	0.000000	0.000000	0.959379	1.527247	0.000000	0.000000	0.000000
0.000000	0.202947	0.389759	15.109937	0.311995	15.633496	0.000000	0.116873	0.137692	0.075618	0.000000	0.000000	0.057472	0.000000
27.117893	51.479992	35.130871	37.783001	24.764488	79.090141	46.177982	26.444311	34.671818	234.572052	177.567047	55.968678	13.630629	14.413692
0.000000	0.530516	1.003566	1.008539	0.780575	0.550709	0.599732	0.744860	2.205332	2.503759	0.565980	0.373680	0.590913	0.000000
23.211533	54.072948	61.862225	79.442955	53.623844	60.937180	31.330925	22.113697	18.566397	70.317116	29.455435	64.601120	120.033508	12.053103
12.820291	27.641306	30.514099	9.786747	20.820461	31.516214	0.000000	29.858881	8.760749	0.000000	20.813267	0.000000	21.741367	5.706173
27.352688	75.859306	112.433136	170.099274	82.782166	89.189667	97.114174	110.258072	95.874504	118.336433	69.160652	51.398785	204.184830	65.686104
29.340834	74.716293	164.379272	53.903294	61.135330	132.804337	221.080978	22.329762	50.428741	237.107574	111.987228	41.975765	123.003304	106.063110
24.774858	38.267262	30.155905	83.273499	15.491021	22.342623	40.510433	22.125813	74.717644	17.928188	50.486355	36.143154	60.787498	5.138054
30.508093	130.927750	80.636276	38.240017	51.846336	156.053406	164.324020	33.390667	51.439224	134.008545	61.356834	92.993881	199.546860	63.368301
2.037232	11.902000	5.182382	16.996922	0.873531	2.599351	0.000000	3.637415	0.000000	2.100668	20.509735	6.053253	1.993458	1.572608
598.737976	0.148046	0.109923	0.055638	0.193950	0.155667	0.246651	0.177071	0.110220	0.231018	0.388284	0.161342	0.283005	0.234775
1.934462	5.745984	8.888206	5.576798	6.788768	8.947002	12.225513	0.000000	0.000000	0.000000	0.000000	0.000000	9.053071	12.822856
5.485299	16.495401	24.800278	26.370728	13.356779	28.019384	16.279659	12.315594	11.091616	26.981533	19.473085	14.150227	27.909552	11.714157
71.190979	2.474270	1.134205	0.000000	24.059582	32.564476	19.833706	0.899665	0.000000	3.955477	6.380320	0.000000	0.000000	0.000000
1.368908	29.877916	34.617455	23.272188	13.961804	31.447699	5.839667	1.856436	1.723203	62.840557	3.260483	11.431823	73.627487	0.044527
1.190295	33.956062	2.069131	1.133921	3.500333	0.084600	0.228625	0.272335	0.565595	0.670302	3.489140	0.668496	0.346901	3.385615
0.000000	1.221097	0.000000	0.000000	3.756174	0.000000	0.000000	172.274719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.395433	1.021796	0.695484	31.319706	0.186070	0.007720	1395.929688	0.908917	0.604319	0.000000	0.000000	0.000000	0.563310
58.906712	182.336685	217.723572	313.304474	177.758606	98.781006	159.271622	164.553436	332.973145	150.671448	392.030975	96.373329	460.558838	45.148838
12.150450	128.253891	105.936432	115.893738	41.238880	102.712578	152.842270	9.504357	102.798805	145.714279	116.025841	49.130814	207.213394	108.325996
2.574646	12.817273	1.090171	13.816633	0.000000	0.000000	13.033147	0.000000	0.000000	0.000000	0.000000	25.294128	0.000000	0.000000
8.388010	13.961025	17.536251	24.413839	8.675139	21.298693	10.863129	21.945721	8.736018	15.356681	16.110859	21.420525	46.743526	0.647013
0.000000	0.000000	1.969380	0.000000	151.966537	0.000000	0.104274	571.269165	0.000000	0.000000	0.000000	0.000000	0.000000	0.008583
0.280178	0.000000	0.354625	3.271394	0.000000	0.167946	0.000000	0.000000	1.436646	0.234632	2.786089	0.000000	0.687865	0.000000
1.072680	1.098314	0.000000	0.000000	0.000000	58.694706	0.000000	0.884488	0.000000	0.000000	0.000000	0.000000	0.676806	8.338112
2.004853	5.937926	13.929139	8.396293	9.781698	4.278235	3.612549	8.469467	5.648423	7.653728	7.893146	4.154528	8.248419	0.874588
3.443147	2.617559	3.071498	2.016437	2.306980	5.568367	2.559600	11.594113	1.941027	1.580034	20.233799	5.280719	1.503353	29.235355
16.977242	47.041389	43.354458	51.816128	55.128700	77.301743	52.353134	13.056889	20.277853	39.179565	75.102585	37.873734	63.220963	179.360336
0.294517	7.146654	10.222820	17.726421	5.177739	11.252890	0.000000	0.000000	2.685710	5.560448	0.866069	0.905062	41.895893	0.000000
1.920621	3.466479	9.149865	5.691093	11.416243	17.856936	3.863587	15.035224	1.052647	3.487624	0.000000	1.043998	25.377377	3.847412
0.835383	3.742581	0.060410	0.517946	0.125527	2902.143066	0.000000	0.304461	0.363451	0.226882	0.198899	35.657948	0.345029	0.000000
23.980398	7.676295	5.625974	10.748865	5.088321	7.981811	47.929882	7.432458	9.939367	3.716110	57.820576	9.420874	3.022075	380.879028
0.741819	1.952361	12.983585	7.011860	43.966507	0.163896	0.538196	0.698297	0.000000	9.194765	0.016939	12.128345	1.019462	0.000000
1.512445	6.720064	28.827618	14.448465	23.009289	8.490301	4.195925	71.809708	5.527241	2.422509	7.101065	15.998143	29.590796	3.879833
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.839127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.222725	0.000000	16.895794	6.322112	0.000000	1.213867	13.292924	3.139980	5.792536	8.184376	1.365728	0.000000	23.444172	5.081217
0.911236	9.256206	8.194050	9.399958	2.077211	2.222157	3.631849	0.676555	1.212675	3.133881	1.097513	10.622676	25.400434	0.000000
0.066760	0.045303	0.176129	0.454032	0.153954	0.109909	0.825351	0.012151	0.263444	20.408360	0.028082	0.000000	0.095157	0.456465
6.445117	8.487338	7.235186	5.480604	4.530627	39.016888	14.370373	0.436790	6.017826	5.239467	98.830673	11.845432	3.963715	330.251221
0.000000	2.346490	1.360165	10.675982	0.000000	0.000000	1.147307	0.076982	0.378389	10.315647	0.000000	2.078560	1.209623	0.000000
10.651706	25.886274	20.226290	32.814789	25.999983	36.665066	16.387598	10.913899	19.731951	6.714355	31.769047	23.954508	64.037323	8.269890
5.080038	6.342288	2.200167	0.522582	1.088830	5.619144	0.965579	4.273979	0.484217	2.683444	5.560235	1.040814	2.322241	0.673590
15.739984	44.602848	87.130928	66.574203	85.463524	74.107681	29.011753	41.221973	15.660522	58.637730	30.419537	29.570799	143.351089	13.411579
0.000000	0.000000	0.566241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.461726	0.000000	0.000000	0.000000	1.947981	0.000000	0.353682	0.585485	0.000000	0.000000	0.000000	0.701533	0.000000
483.807617	1080.456787	165.336426	308.098938	120.968628	810.337585	763.918152	176.639114	127.351288	267.726715	178.039902	654.497437	179.393845	21.427643
328.791595	117.784775	446.591766	286.703430	81.319290	108.942253	52.478367	10.711770	47.450020	23.556219	29.151051	394.413544	316.234772	9.173639
2.284469	12.045402	22.796568	8.144963	5.018675	14.167876	25.910177	3.403738	0.000000	12.063013	23.508240	0.000000	11.036392	3.969220
9.706975	20.672825	20.250603	27.062130	10.491606	15.961246	7.956951	10.100124	9.072564	23.950626	13.764291	12.393013	25.547094	31.370945
18.396231	6.415624	11.079247	16.040249	5.723822	12.924686	13.750376	2.685399	19.308823	17.754095	28.879917	37.654583	12.364991	5.447484
55.647552	134.594910	79.817802	78.155937	20.546139	109.753281	262.394684	9.985306	77.379349	160.444809	205.210480	94.102798	103.845757	43.988651
3.623865	43.961281	7.096558	6.469747	3.489225	21.303602	11.796799	15.932766	16.439457	21.165823	28.945543	11.943834	9.914083	49.951050
23.014450	21.003399	12.092325	12.247801	19.191116	26.816797	28.624247	13.340848	5.002426	22.754663	20.515644	36.901608	5.311411	5.835493
38.276943	92.264549	106.746384	172.946884	92.849213	80.772453	39.567497	80.268036	29.974966	100.520561	57.167725	78.582710	156.106781	40.936012
35.175850	31.599863	32.938705	80.320084	37.993702	102.284485	71.617577	13.029485	65.756836	37.690304	66.102173	65.874992	68.132233	69.403877
8.946064	44.485588	33.750893	20.481077	25.982363	64.599243	10.715262	6.434724	7.736942	16.001741	21.670189	18.352739	18.119482	53.554783
10.444297	50.718792	50.714409	36.416004	22.260380	29.349646	31.001541	41.927841	15.566421	34.920086	47.712734	48.622997	88.027649	13.197436
0.803170	3.556243	0.000000	0.000000	0.000000	1214.678955	0.000000	0.438664	0.000000	1.964215	0.000000	1.054253	0.772772	0.000000
4.267772	9.038745	11.627165	20.758736	4.333368	8.861655	5.204938	1.354379	3.235606	10.785399	10.447672	6.968762	20.486811	2.822466
449.327271	986.160156	943.850281	1059.161377	541.887207	779.973450	950.160156	590.743652	971.808655	1139.691040	1164.571411	735.414368	1093.312500	242.123688
3.447385	4.664708	0.462330	4.099376	0.000000	3.906014	1.011736	5.040419	1.014084	0.000000	1.212103	0.547778	7.043800	0.000000
1.759992	9.357334	17.320261	9.423305	5.147689	0.361758	0.406735	0.691250	0.142148	1.275253	0.000000	20.715168	7.040685	0.000000
11.626809	0.000000	62.222569	0.000000	75.203102	5.762470	0.000000	2.637954	0.000000	56.830177	0.000000	8.707677	0.000000	0.576200
4.346459	9.389558	20.914942	14.739295	42.210617	15.353247	1.511152	145.818192	8.328032	4.374613	7.393536	28.794977	18.508514	5.619027
90.146843	1504.705322	623.812927	127.990211	197.198502	548.592041	140.986771	146.322739	50.856190	156.404633	251.452148	2154.080811	277.886932	2.356189
0.503786	1.576916	0.871783	3.005480	4.619802	1.912682	1.197904	17.990940	0.000000	0.837240	1.497415	0.664086	0.000000	0.000000
26.432053	31.179075	29.376745	23.822857	39.419521	28.836050	24.648817	19.543064	10.187711	15.156085	56.694164	17.209692	23.678284	3.555021
0.000000	0.000000	1.308942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
652.090027	298.963409	551.278870	420.143707	67.604744	75.889542	103.514519	5.978544	178.376740	40.822208	98.701286	985.173767	358.830505	8.705689
10.936769	24.124279	38.356907	32.853519	25.908333	36.790756	6.386738	4.287207	3.195781	31.677391	22.467924	10.838512	20.423635	2.663157
0.998804	5.177903	11.841043	7.058723	1.341554	2.502081	2.715886	0.000000	1.231916	4.964037	1.269067	25.059155	0.612513	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
468.514282	216.848541	743.702332	944.743286	136.990417	92.974243	94.609810	8.668927	183.069382	89.238846	58.173897	864.855225	1108.418335	27.886410
0.686041	0.785629	0.000000	0.000000	0.000000	191.291962	0.000000	0.000000	0.000000	0.000000	0.000000	0.846741	0.000000	0.000000
0.917696	5.094142	23.711735	25.132418	19.864187	13.123498	4.608715	0.672770	10.821948	8.014861	7.911766	2.292071	15.763140	0.192203
