888.704407	78.117905	188.595032	114.828651	689.929138	52.135662	376.117767	291.892578	63.914520	571.900940	2576.019531
16.396740	14.037189	33.435539	16.683893	25.416037	8.238354	18.308506	27.658102	37.277752	18.164423	22.775482
14.112301	0.567181	6.630313	11.554708	29.208347	0.997419	8.419380	3.303783	7.212392	11.203419	83.971207
8.134589	4.688903	5.806748	5.318876	5.225814	2.793797	4.442321	6.221978	2.394183	3.970711	0.392448
29.051588	16.364834	15.403384	27.907402	39.352409	3.886510	28.439663	23.658588	11.577917	51.794559	6.160031
22.818008	17.153511	36.278706	16.219000	32.513882	14.903928	29.065063	25.070393	156.597137	36.359390	50.805382
2.721905	0.000000	0.000000	0.000000	0.631181	0.000000	0.619394	0.000000	1.420200	0.083664	0.000000
27.589449	20.614595	51.818653	19.738625	22.233923	38.035755	34.405407	21.926552	11.782238	42.377445	25.571966
6.569290	0.000000	1.071461	1.536005	11.544460	0.000000	1.180557	0.161158	0.801438	0.306435	0.121973
0.485618	0.025931	0.030753	0.642919	2.518684	20.361450	0.391859	0.312849	2.871039	27.928226	0.000000
29.051704	0.541098	14.267033	100.386932	16.690035	96.704208	19.999344	10.777790	6.333052	25.452269	5.160501
9.213418	26.740263	21.710306	6.431458	18.320595	0.366265	1.901839	4.230722	0.000000	8.814034	3.119084
0.000000	0.000000	0.000000	1.149858	0.000000	0.000000	0.761363	0.341791	156.790146	0.381444	0.000000
386.011841	0.112698	71.590118	9.576513	210.137054	12.411582	68.952339	14.367371	2.169393	70.601830	1.581831
23.855915	69.718994	9.581990	12.303641	14.763936	9.196738	16.830469	14.380599	14.856256	10.582544	11.953812
108.004524	87.584229	8.101437	23.725500	43.127213	11.948492	46.060184	18.130112	0.000000	11.244115	148.025986
40.764591	34.754135	12.951483	43.905365	27.843973	78.477074	31.756817	32.815708	51.457253	38.944431	56.070057
106.628311	21.924751	28.268101	37.242500	110.451294	7.130888	58.098328	55.705036	2.046551	71.993347	553.256531
4.013106	13.848731	2.533348	2.648773	6.152433	4.142133	13.791416	3.475472	0.991787	2.459900	1.616766
7.588216	0.000000	31.915283	5.146637	1.884354	0.000000	14.388031	6.512402	56.987869	0.355151	0.000000
19.306684	32.194817	9.177982	17.017420	33.859402	7.055235	21.988190	14.271960	2.648222	22.352486	7.627889
8.169261	0.000000	332.747375	5.174743	24.236410	0.438341	12.246582	24.502930	18.017561	24.057789	88.263252
14.876589	8.163740	1.517545	19.901840	10.067200	10.887196	12.331890	9.785252	1.246171	2.555400	47.225220
8.302870	8.304145	3.272675	2.099056	5.742267	0.223448	2.039378	1.306314	0.000000	8.840750	0.000000
42.302238	79.727951	23.545931	23.279276	0.652759	8.175013	24.324089	36.388763	77.871323	72.930359	33.127151
1.111164	0.000000	0.000000	29.811728	15.971470	16.441610	0.000000	0.000000	4.681185	0.000000	0.334551
85.005417	8.346720	34.812622	21.494413	23.291830	1.361385	38.334454	31.171675	25.300949	77.850746	11.280715
0.213306	1.378301	0.353486	5.557112	1.621121	902.603516	0.000000	1.060641	0.000000	1.603194	0.000000
116.443047	109.011963	86.363045	64.350128	134.741226	50.846611	147.668427	102.754631	108.418655	155.431900	111.217178
1.044416	0.679132	0.337755	0.593309	0.000000	0.000000	0.787021	0.000000	0.000000	3.753441	0.000000
25.660648	21.805262	33.516468	21.626423	36.926315	15.939703	33.446373	41.065865	16.872478	37.837975	6.069999
32.630360	8.525940	131.944412	2.419161	33.775444	1.933453	9.976525	39.279732	2.530938	22.146965	0.960979
146.783096	5.527915	71.484070	70.061462	145.718094	2.792587	280.202271	53.250317	24.886324	77.175423	3.909954
26.355034	7.473108	16.186184	26.206367	19.024136	22.186987	31.055241	25.519596	25.685814	45.509884	4.027123
0.000000	0.000000	0.645908	0.000000	1.253087	0.778231	0.000000	0.321210	0.275437	0.000000	0.000000
28.772047	10.126188	31.762581	8.956182	78.509552	2.469322	12.077579	16.075623	4.997877	13.947934	32.501297
6.783219	10.376323	15.290402	4.967989	10.906928	2.215824	17.346863	7.240123	2.588799	5.526755	4.391552
0.000000	0.000000	0.000000	0.000000	0.000000	20.814823	0.000000	0.000000	0.000000	0.000000	0.000000
77.825195	66.144371	5.106769	40.047352	37.998833	43.780354	14.847799	73.158997	38.554638	38.137543	134.849411
40.332966	0.941842	77.545082	20.125113	60.739555	2.449904	23.624018	36.229637	26.998131	51.433804	28.384678
36.447845	1.118228	16.906435	10.718163	58.795067	3.645656	4.372990	8.739361	2.246157	6.731088	0.000000
1.446664	1.618517	2.463051	1.191897	2.323499	0.853880	1.530575	2.186983	3.499714	2.843533	2.038862
29.540144	17.234018	20.347767	48.220856	11.048094	62.666157	56.846645	21.574871	0.000000	38.121017	7.019431
0.097135	0.000000	19.250261	0.191727	21.264038	0.000000	19.702335	0.207455	0.000000	20.579359	0.090288
27.280415	13.590332	34.561592	10.680713	24.909603	10.637659	21.398277	14.800080	88.200310	39.202446	17.120895
16.662374	5.310543	32.991474	10.782662	32.845856	2.573233	26.331835	15.750720	7.531809	24.505749	15.070102
11.367841	1.031647	0.107971	0.000000	0.138935	2.258326	0.000000	4.061381	1.296399	0.000000	0.051394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.215172	6.873901	8.726444	2.197983	5.602420	2.670908	7.925223	7.374703	5.263424	13.869429	3.344866
0.000000	0.426076	0.000000	28.715012	0.000000	0.202320	0.627998	0.000000	83.444908	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.766290	27.310211	4.207526	5.836586	8.560950	1.145923	4.775394	4.475259	0.996362	7.855712	1.802634
30.477982	41.281227	28.557741	15.901649	24.714252	4.131778	28.345739	41.563534	23.112564	30.434580	7.804803
97.615646	54.125031	61.343491	254.589661	66.916702	153.360260	115.891449	64.004402	17.820808	77.098907	24.754393
22.806042	129.008347	2.634499	31.654564	21.556747	42.284809	22.263380	30.514816	82.252304	50.798622	27.631365
0.106778	0.000000	0.778313	1.140283	0.000000	0.916932	0.874304	0.512911	1.470264	0.000000	4.437969
13.035146	5.654219	19.537157	13.025645	17.009418	5.769900	7.667376	12.367645	10.105870	26.057045	5.084230
3.760092	0.000000	0.000000	8.092156	0.000000	49.493484	12.261449	6.076770	1.555220	4.280175	3.489172
25.228357	6.060607	28.390408	19.887014	36.445618	4.199088	36.324253	22.374878	16.472334	22.012281	17.412266
0.000000	0.000000	9.924006	0.000000	0.000000	0.000000	0.178655	20.391062	3.628230	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.782208	0.064915	8.932798	15.832913	20.892599	2.395634	27.861704	6.694964	0.465781	15.648027	0.562751
30.110371	17.127195	4.975497	6.911323	16.859598	1.083638	14.349037	6.235233	0.565147	23.638870	46.313408
24.252199	31.717133	10.656914	16.107450	8.468932	13.691051	34.238892	22.908726	22.370186	27.788275	20.545858
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.853289	71.516167	25.330473	29.560804	9.007020	11.624065	115.467934	27.950895	7.850789	42.352879	1.278051
247.054230	418.864777	620.170044	187.741562	214.103485	134.077545	212.826279	323.251648	79.290855	395.278290	253.609833
14.142114	0.000000	0.000000	0.000000	27.420137	0.304631	5.798351	7.677723	6.568302	5.017291	103.458794
40.491005	14.293834	35.412815	16.012011	48.819324	5.150985	42.747395	20.186394	22.668032	39.062035	14.197380
26.304203	0.000000	3.085102	6.963448	1.874851	2.768520	15.625580	0.465559	15.175410	4.947935	0.211348
1.406269	0.341981	0.500406	0.989027	0.661413	2.153124	0.922996	0.954284	134.068054	1.023646	0.079723
94.477562	101.309448	35.902596	36.956600	71.371498	6.503156	48.347816	25.465069	15.541011	68.456444	32.436268
18.791035	3.674000	100.069740	15.693597	6.075148	37.423706	11.362548	16.157312	3.575113	19.188856	3.914694
35.567020	11.717395	30.618637	13.248990	69.651840	3.191709	1.379725	21.754274	3.173108	25.803654	20.117033
21.635218	13.802139	59.815327	35.641422	55.659695	22.646513	40.292633	33.912998	32.131714	32.555679	51.066418
70.815865	0.086639	5.966074	3.082500	17.175163	1.467794	3.098076	14.078172	18.074591	8.666002	1.343487
33.352604	31.857798	21.127062	16.518715	26.122881	9.265635	30.666780	34.590343	11.813155	29.836184	17.979483
41.950886	34.647835	16.140579	2.678288	1.021839	10.483844	9.952078	20.299078	3.585829	37.711014	3.016919
1.688470	0.268163	6.549359	1.283641	3.190265	0.401339	1.363213	5.553331	1.886068	6.406864	0.804369
14.070087	75.611023	0.000000	0.000000	0.000000	36.452301	0.000000	17.099594	118.894760	6.945844	16.197535
0.144553	0.000000	0.036249	0.000000	4.031065	0.000000	1.841047	0.000000	2.578706	0.000000	0.000000
159.719040	129.056686	112.866798	74.828575	107.852715	44.709091	294.504852	154.262131	24.737415	315.296539	151.027298
5.782925	3.076907	26.961983	2.372963	10.384453	4.353798	9.201143	16.019768	0.000000	15.856743	6.776352
0.000000	0.000000	23.978668	0.383661	2.141200	0.000000	0.847954	15.532759	63.487965	0.000000	4.463536
0.000000	0.000000	0.118937	0.000000	0.151300	0.000000	0.184329	2.194895	0.815715	0.000000	0.770360
20.956049	0.959558	12.009469	3.420632	38.623821	0.605392	9.995794	14.009374	0.000000	14.300023	0.868304
0.341672	0.000000	0.073728	0.000000	0.670590	0.000000	0.143781	0.000000	0.000000	0.000000	0.000000
17.846695	46.502541	7.186285	17.367775	23.348099	8.246042	16.902334	23.305971	5.265963	33.833740	34.504505
0.000000	0.408651	0.440707	51.837608	0.000000	0.050459	0.000000	0.289308	0.477557	0.000000	0.000000
16.597883	0.000000	24.404367	12.628759	0.000000	7.789663	21.643276	4.848468	121.866547	24.345402	0.000000
0.000000	0.000000	0.000000	0.256532	0.000000	0.000000	0.362779	0.000000	116.086838	0.360383	0.000000
67.432426	61.631668	100.747131	88.896202	48.912506	90.137100	57.724091	68.285812	36.815952	93.758965	31.948938
23.682913	0.000000	7.797300	1.782288	31.091148	0.900859	3.242838	1.558481	1.357691	6.572793	29.480509
17.183605	4.563476	19.368635	93.736389	11.375294	27.778675	183.245331	11.980662	10.861753	17.412308	2.571586
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333779	7.080757	0.324759	0.000000	0.000000
0.000000	0.000000	0.101019	0.000000	2.229922	0.000000	0.000000	1.232320	0.201327	0.000000	2.682148
53.948914	0.000000	1.889617	3.148257	87.386909	1.857871	0.000000	58.313023	4.821478	41.249535	7.584789
0.000000	0.000000	0.000000	0.000000	17.725283	0.000000	0.000000	0.000000	0.000000	0.000000	145.257034
2.498451	0.000000	2.715910	1.933274	6.456174	0.127763	9.675184	1.343829	0.743757	4.824146	10.393021
2.860977	0.000000	0.208581	0.000000	1.096456	0.000000	0.000000	10.203618	0.000000	6.612194	259.127228
54.452553	0.229871	8.749179	7.518000	48.275646	5.948899	9.393124	4.080017	1.368976	50.652325	0.553599
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	736.709106	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.828180	0.887552	0.661508	8.917312	1.514981	0.094389	9.589172	1.321931	11.623233	2.450100	0.264148
60.634304	51.724072	39.516563	46.241684	56.035698	47.125053	64.593658	56.274021	129.198517	68.450455	70.150803
0.000000	0.000000	0.000000	0.040992	0.000000	0.000000	0.066069	0.543556	0.546663	0.000000	0.000000
0.356050	0.000000	0.000000	0.000000	0.617637	3.656974	0.331106	0.000000	0.000000	1.273563	0.000000
15.051191	0.561361	30.727024	16.356777	11.884365	0.959793	32.610790	11.714495	29.017586	30.102379	2.052656
22.707228	8.840269	16.666531	4.741833	17.640984	1.115281	13.197850	9.890670	7.049560	14.165435	0.911479
1.655707	0.000000	0.000000	0.000000	4.214615	0.000000	0.000000	0.000000	0.000000	0.000000	101.067802
29.476379	0.000000	4.340288	3.168140	62.621166	1.241493	13.036480	6.086349	1.129947	42.545498	45.221355
531.199219	198.095688	218.051514	196.649582	376.219269	107.017151	410.107971	287.564362	96.266815	412.069855	585.668152
12.161516	14.420147	5.866080	21.093039	7.693423	19.839516	8.329151	14.048172	96.169380	12.042776	14.398768
0.000000	0.000000	0.000000	0.000000	1.010569	56.927700	0.309704	0.541352	0.615155	0.270403	0.000000
0.000000	0.000000	1.860584	0.000000	0.589190	0.000000	0.392594	46.783619	0.000000	0.000000	0.000000
8.218005	16.431206	9.071681	23.101376	8.319180	1.985001	32.806591	8.041378	2.529286	10.864129	0.905561
0.000000	0.000000	2.432264	0.335395	1.057561	0.283382	0.000000	0.000000	0.000000	0.436939	0.000000
35.260632	0.690127	1.725535	8.815196	13.398153	1.166311	17.543404	3.606936	0.000000	18.978489	0.000000
0.000000	0.000000	0.000000	0.000000	0.242182	0.222275	0.000000	0.000000	0.024231	0.000000	1.910074
26.636080	42.871315	33.988358	15.316262	14.756095	22.207434	21.177641	32.015392	16.493849	19.068983	2.608858
16.591351	38.108368	13.816050	11.676125	17.099751	4.806686	26.818111	28.991497	7.822480	19.816381	12.017196
21.712543	29.570076	6.739811	14.768758	14.497869	4.735308	12.520015	12.925203	48.146515	24.424490	4.359174
16.011427	0.000000	37.889004	6.642227	12.287709	3.041759	22.052448	13.198805	128.364731	48.468544	23.188389
0.363055	0.000000	0.000000	0.094010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.361372
7.410870	30.013762	9.154703	4.515330	12.473828	0.693255	10.547115	7.224800	12.858468	9.254111	4.707630
4.930457	33.488869	2.781654	30.911978	17.194241	18.127554	15.740572	13.574406	30.263874	6.007744	6.673612
20.511446	0.416292	19.259689	16.475748	36.711102	1.332001	19.676291	10.668260	1.768435	20.639822	58.089401
2.086152	12.401992	377.283478	51.017857	3.209168	0.216431	1.536726	454.861420	1.459694	32.399437	0.275602
2.724488	21.364199	5.531540	1.783557	5.799201	1.679646	5.850881	2.116339	13.811076	19.055035	5.718359
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.000232	1.250130	6.396386	22.586605	0.000000	3.205577	15.626310	21.051558	0.000000	17.422764	2.498144
70.164505	0.046976	14.084481	29.714167	34.458340	6.497154	35.649647	19.813543	14.595296	48.139187	30.750380
54.843388	0.000000	8.826205	10.040396	106.827339	3.665783	20.375696	17.587477	5.117634	24.034090	124.158745
81.149361	38.095665	54.680489	304.649261	65.113892	226.168472	44.096684	64.337318	38.351563	52.729828	11.121076
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.673110
32.347607	25.836239	34.707989	18.227625	38.634014	2.628533	45.743797	36.215984	19.864113	41.729485	35.355968
32.889088	16.103535	41.872520	78.849098	27.543221	65.025864	36.519226	28.626896	47.586048	26.602709	16.399874
53.453106	18.891062	18.557705	61.138924	31.460882	79.450127	34.628372	34.038399	12.454433	25.704504	48.842789
35.745327	8.989061	34.459408	28.163670	33.291779	15.103324	28.090290	19.998615	44.135769	26.729147	15.492737
0.000000	0.000000	0.245815	0.000000	0.938412	0.000000	1.653693	1.910054	0.490749	0.885484	0.000000
22.977633	22.775288	38.960609	28.362019	29.381790	5.886915	33.566345	26.463739	25.003902	28.616407	6.833295
31.866724	20.797722	16.163168	5.219049	24.386728	2.863198	7.890495	7.155051	6.077213	13.906388	46.882458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	129.552277	0.000000	0.000000
0.104697	0.000000	0.000000	42.284260	0.024105	210.327530	0.000000	0.087622	0.387872	0.000000	0.000000
22.029314	38.653503	1.831921	6.303394	9.324322	24.247099	6.542923	12.815403	0.808251	3.113646	19.787321
6.072004	0.000000	0.000000	0.277705	0.000000	0.000000	2.086118	36.791603	3.633802	0.173192	0.000000
0.000000	2.935903	0.000000	0.000000	0.000000	0.000000	0.000000	182.136780	0.000000	3.040934	0.000000
15.870267	115.928574	49.689541	3.305757	6.410679	14.715376	7.545330	31.095364	110.642982	4.218708	27.468943
47.853298	98.310890	1.828117	12.090131	5.443332	3.153937	15.803100	9.912194	2.249776	13.860773	9.015909
295.164856	286.452148	179.864960	59.575104	134.027847	45.342106	121.338249	56.815742	53.730934	140.571472	264.760193
25.781876	61.601967	9.179739	20.818745	22.134495	63.570274	27.502611	27.108917	19.055042	31.113625	15.131946
19.304783	0.000000	11.903894	12.656968	21.164362	0.000000	13.578511	4.840631	4.121283	8.297185	4.431721
42.831566	48.869274	21.376013	22.647036	29.847050	27.154381	30.181494	22.123499	7.935621	64.795746	19.715109
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.613021	0.784665	3.254693	0.000000	4.207925	0.000000	0.000000	1.128855	48.182812
22.548212	18.758953	3.942258	18.036798	15.590734	27.955767	18.355894	17.854586	11.582611	3.163330	7.035129
2.521389	17.160351	4.681082	7.229078	5.881482	1.266409	6.383859	4.171507	8.634643	7.310135	1.947543
6.192453	0.000000	0.179290	2.305979	4.406983	0.273642	3.679915	0.511150	9.376112	0.327113	0.000000
28.432110	15.146557	13.619298	15.977708	24.982977	6.986911	35.509342	13.072716	17.326036	22.685251	10.587498
16.277489	45.484493	48.596241	33.254120	318.211060	14.985109	77.847389	42.997040	11.666821	106.521416	295.815735
62.063705	1.837701	25.850386	8.589087	203.154755	4.608930	12.082429	39.399647	0.111793	47.852421	9.828274
0.290052	0.097087	0.179559	26.457638	0.426599	91.526207	0.439202	0.180620	0.097067	0.187784	0.026301
5.177292	11.476074	14.438920	1.402473	4.479639	0.208270	8.293669	41.040722	1.678606	29.952166	0.000000
51.264416	468.161987	42.707745	54.638168	125.666084	7.452641	205.724747	50.184608	9.155757	41.292580	138.107391
10.833895	1.432526	24.591692	16.397110	5.533484	41.291546	15.750339	2.176138	0.732824	6.094936	0.000000
18.316011	13.127522	15.691157	15.216837	24.740831	13.839064	62.289536	10.498116	0.836792	22.059265	0.705121
1488.328003	2346.071289	2062.188721	1293.445923	830.694397	1052.135010	2430.194336	2637.757568	883.210510	1906.341064	1147.647583
1.521430	64.655777	0.000000	1.295233	0.000000	0.000000	0.000000	0.000000	0.000000	0.300826	29.120567
0.000000	0.798889	3.987528	0.907446	0.238474	0.894133	14.554790	3.873804	2.183109	5.066578	31.485994
56.193703	32.992035	59.437687	41.364685	43.961784	18.631958	62.691029	47.844982	36.636124	59.382557	37.639927
11.724535	4.355994	7.134054	4.118111	23.145584	1.401695	7.405240	4.848010	1.552610	4.976445	8.880045
6.503682	4.092071	2.251471	2.996063	16.915491	0.000000	15.220934	0.000000	0.000000	1.787386	0.000000
307.139709	394.596527	45.480324	57.836170	90.606010	13.578374	225.600647	209.512863	14.273919	131.437576	1.643772
28.378351	33.469997	0.000000	10.077839	17.058056	23.779646	0.709686	0.000000	36.139446	21.233152	20.757864
0.000000	0.000000	0.000000	2.599233	1.488286	413.975677	0.000000	0.000000	0.000000	0.000000	0.000000
91.919632	101.412910	38.054787	115.807549	94.238907	35.851643	276.988922	33.167168	18.740467	66.388359	53.312691
67.879089	105.962608	59.588657	8.067524	70.206818	6.410336	37.236168	77.354568	6.376433	41.747768	23.832336
95.824165	0.000000	13.141988	3.819962	86.036949	4.296690	15.702820	7.220636	3.410073	26.995872	0.183750
10.663340	8.101056	30.788567	17.842278	17.286489	3.355732	20.781073	11.536978	2.783898	23.690876	0.434367
46.920471	20.394157	72.865906	24.628944	24.303360	9.082640	54.529797	31.462467	10.105337	56.025021	2.646400
72.040543	16.727871	29.055323	29.608292	45.560444	8.839133	65.963074	17.345102	8.025887	51.335487	0.241462
27.252087	0.765357	20.639738	6.375721	1.543342	17.802292	0.000000	6.532199	0.285094	4.992513	0.023054
103.745415	205.639099	32.095734	11.330519	11.317884	8.093290	36.462254	47.466209	2.275527	23.627728	0.160821
25.441250	48.976223	33.412739	22.140781	28.634104	12.776134	41.536274	27.710056	44.855686	27.023050	10.739882
1.387466	0.340458	17.402908	0.306492	2.075143	0.195561	3.951447	5.923589	5.362137	1.813570	0.136948
6.829326	21.561037	254.909225	14.816384	8.617955	0.598472	12.133978	452.169189	0.767343	14.526930	1.047957
11.690554	7.574682	2.962696	10.234691	34.892395	0.190534	5.173466	11.068929	1.430255	9.815151	15.551129
10.261413	12.780877	33.685760	2.623666	21.339661	1.062634	8.114402	8.983817	4.940802	3.664891	53.888416
5.838874	14.739904	2.779494	3.052409	6.025868	4.955787	6.858931	6.852522	15.646008	6.017256	8.135539
0.000000	0.000000	1.338381	0.000000	0.000000	0.000000	0.363434	4.342147	0.000000	0.421321	0.000000
0.157627	0.000000	0.000000	0.000000	0.000000	213.045670	0.000000	0.000000	0.000000	0.257698	0.000000
0.111920	0.025469	0.066370	52.405243	0.094348	67.392380	0.250118	0.008303	0.068248	0.185647	0.203087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.761639	10.290155	95.124771	27.639612	54.547146	6.581921	58.388729	44.494526	45.206490	51.813259	30.081892
30.973383	30.413197	37.523335	29.429266	26.778351	20.368666	34.426517	41.728401	26.529766	40.581615	13.696757
0.087571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079179	0.000000	0.000000	31.869034
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.192444	0.912964	3.326675	2.681350	12.282596	0.324156	4.839648	8.994308	1.739707	5.961315	39.995205
18.326855	71.015800	3.387593	40.870872	12.539370	5.663398	14.856276	7.608273	3.096272	6.213112	0.000000
0.056741	0.052907	0.244180	0.322022	0.060932	61.430618	0.030152	0.056985	0.105792	0.062536	0.042999
19.451200	26.041414	10.749539	10.651549	6.169160	1.865081	20.230019	14.696219	31.897873	20.435884	3.617374
34.084538	23.001335	37.306507	15.618746	42.846252	8.306544	32.996479	26.004944	43.492382	37.381187	24.879848
18.675837	1.837781	2.508642	3.390572	17.005878	0.386493	2.093209	3.332850	6.252522	5.309859	0.000000
0.837258	0.048651	0.535440	0.000000	0.077580	0.524782	0.248478	0.815238	1.109004	0.407763	0.316314
1.747218	0.000000	2.014503	0.000000	6.421364	0.000000	0.718282	1.319021	0.000000	0.876629	27.440924
1.189643	3.153588	0.000000	0.362330	0.000000	0.000000	1.696828	45.243137	0.399846	2.188282	0.000000
22.156378	8.656509	17.325857	48.499470	9.489278	20.362772	18.096903	24.915619	3.295107	20.428526	6.512733
6.514395	19.999592	4.487919	20.001205	2.829608	1.452115	11.175049	8.194856	12.486361	5.594917	1.804022
4.758359	0.000000	5.077928	2.665984	6.116150	0.632065	117.615379	5.701632	0.868533	2.934224	7.271307
0.000000	0.000000	0.000000	0.000882	0.315956	0.000000	0.000000	0.000000	0.000000	0.000000	19.310926
60.321930	60.752262	64.291924	62.242260	55.707581	65.951782	57.871235	28.869896	59.054283	66.621002	22.613163
8.994566	6.807297	14.679933	38.594624	6.195768	35.187786	22.966082	17.185341	4.167515	13.197271	1.532256
5.744964	0.163875	0.946424	0.340597	0.109203	0.545333	1.603014	0.493205	0.638446	243.844559	0.000000
9.736428	27.112322	5.309451	7.012558	0.000000	3.727265	3.038233	1.474545	2.089652	20.806234	2.602106
4.702659	0.000000	1.138857	4.693239	6.540366	3.716318	4.394429	0.000000	0.000000	1.360018	0.000000
57.282871	125.249100	22.125988	9.805058	42.926228	2.885436	40.673096	18.381565	1.844557	34.264820	0.230329
23.764013	52.391022	3.659288	164.720459	10.627449	449.404297	52.434731	6.029571	8.833467	16.664419	1.584797
36.961823	16.447424	32.186165	17.281939	35.391026	14.353655	30.558620	28.266970	32.260529	33.677105	7.580882
2.171955	123.070297	0.377704	1.249121	0.594192	51.715115	0.718415	0.533005	1.087317	2.984927	3.650910
40.221584	58.208862	20.815073	40.172894	28.245684	20.000458	38.504700	26.955582	47.893196	51.415497	24.221094
46.108395	37.515083	16.034954	64.969582	27.657867	28.550772	26.668013	23.433941	7.026820	18.970537	53.281292
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	106.688400	0.000000	43.443806	0.000000	0.000000	0.000000	0.000000	0.000000
9.815945	16.775347	3.649855	9.996429	15.551124	0.238662	18.635704	0.000000	12.161594	0.251053	3.064950
0.000000	0.466533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.899155	0.000000	0.000000
18.433088	4.755969	0.924683	11.140129	10.940765	4.165929	2.054229	6.529510	9.677375	6.160603	15.644231
3.853091	0.801822	40.868130	1.884945	18.978815	0.000000	6.896080	3.953129	20.894135	7.789561	7.067574
0.000000	4.164751	0.000000	6.081348	1.581937	6.292936	3.457414	6.676426	71.303787	3.552629	2.442854
17.619492	0.000000	0.000000	3.557837	27.591196	1.918086	3.911982	5.709890	0.000000	8.061131	6.305691
0.000000	0.426846	0.308228	0.000000	0.000000	0.300426	0.000000	0.067575	0.000000	6.680141	0.000000
0.000000	0.147833	0.230254	0.000000	0.901456	0.010083	0.000000	0.000000	2.266822	0.000000	0.000000
0.000000	3.125642	8.254517	0.000000	1.307363	0.000000	0.000000	7.302918	31.655386	0.000000	5.409300
3.604179	5.334556	0.875788	0.000000	13.542152	0.517895	8.284962	19.772022	1.928537	44.257664	192.734222
0.000000	0.410072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.218134	0.000000	0.000000	0.000000	0.278955	0.000000	0.545878	0.000000	0.781321	0.000000	0.000000
28.498518	159.262650	26.592661	11.068966	23.599482	12.724370	33.345016	15.244222	39.494343	25.038246	11.918294
329.245117	2.629051	0.000000	0.000000	0.264912	0.000000	0.920465	1.012311	0.000000	0.000000	0.470985
14.602763	0.995107	19.356750	5.867774	8.768704	2.245753	79.754448	3.770848	6.070674	6.597452	2.259548
21.274792	0.312364	3.740288	5.139666	4.690554	96.293243	12.368318	4.342580	1.673077	9.863837	1.205183
0.000000	34.840874	0.912511	5.380037	0.000000	1.550709	0.000000	0.786482	0.000000	0.000000	0.000000
51.360184	30.592175	0.000000	13.404713	54.769665	7.974621	41.512039	57.169319	0.510798	39.144478	8.642656
0.173885	0.000000	8.209961	0.729072	0.411223	0.045805	0.000000	1.502565	0.840609	15.931047	0.011504
4.321115	7.688512	15.454686	5.845797	7.141212	13.250595	6.093850	18.696043	2.663066	21.860817	0.000000
14.553507	0.267440	17.277655	12.189322	26.214407	0.000000	14.886015	24.061771	7.594211	16.361475	0.000000
5.788990	104.569054	0.472568	0.000000	0.000000	0.426453	8.599646	0.736080	0.000000	2.009517	0.000000
0.000000	35.704956	0.000000	3.662567	1.072762	5.052257	0.000000	1.300083	2.320880	0.037684	1.107732
11.421471	14.438155	10.655439	5.380280	10.424314	2.218145	17.516504	12.156583	4.906617	21.726023	5.241451
44.297009	7.611790	4.766481	8.790046	214.449173	1.040989	6.563973	1.951510	1.225941	3.307590	0.000000
20.285374	22.201580	16.015453	11.590041	7.326396	31.740782	14.224101	19.359346	11.962661	11.530933	6.638903
36.521984	0.710426	6.472263	3.560132	72.318741	5.035436	13.576550	1.978940	5.200722	31.267532	0.132122
0.000000	0.000000	1.807940	0.000000	0.000000	0.000000	0.000000	44.202206	0.000000	0.000000	0.000000
4.351313	19.317228	23.247309	3.615409	4.291745	4.924768	9.496210	12.057325	4.366222	12.653132	2.777461
1.816900	0.000000	0.102428	0.000000	2.226221	0.000000	0.951837	0.000000	0.000000	0.000000	16.357861
101.875870	52.529778	33.847561	48.751598	71.028381	31.111248	113.082458	23.352226	18.824526	58.560436	84.821632
