2.063057	8.845377	3.049475	0.445361	8.155196	1.654344	59.467476	31.376289	33.000969	4.458280	4.799613	1.634987	0.692549	3.953762	4.747484	0.000000	1.363676	4.042848	2.941873	5.211844	0.481602	0.382554
2.438753	1.343602	12.233651	2.348963	8.708577	0.601415	2.370882	2.954828	1.656638	3.503285	4.660253	0.321105	1.745221	1.708889	11.044707	7.377933	4.651228	3.577601	3.390799	7.974776	5.928070	2.391069
37.027328	73.118950	41.862328	50.688110	34.811703	64.177597	52.047256	54.189743	23.956213	45.990616	41.043594	20.985489	21.323303	27.183994	44.917526	51.016056	45.778915	75.737267	33.753315	49.888077	44.792801	41.602222
5.783672	6.664408	35.288013	4.533249	22.639078	7.236107	17.103113	10.376239	15.916430	13.155134	12.224261	3.830089	12.541672	16.813036	8.270885	9.793736	5.116416	10.185518	27.394489	13.279403	7.734234	1.310931
66.944534	100.576653	39.237713	119.021599	38.542713	43.207962	160.471939	99.630157	126.887482	45.633343	53.510872	18.659496	27.007795	17.089705	44.542130	51.273853	52.884117	55.679783	39.371792	36.814091	49.680363	34.726009
1.195883	0.000000	0.000000	1.223003	0.000000	14.844244	13.334071	79.820755	541.812256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.673260	0.000000	0.000000
33.065678	44.992977	47.435791	32.995499	56.951736	23.140266	5.094470	16.586260	10.963646	37.936920	44.939388	19.133072	25.816538	29.163998	35.586922	19.700031	28.523884	18.150955	57.035091	50.963737	19.989733	13.059196
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.914387	0.474471	0.000000	0.000000	1.969117	0.000000	0.000000	0.034625	0.000000	0.871539	0.000000	0.000000	0.000000
17.860302	296.216339	6.052073	2.904243	6.584761	1.584986	3.638558	0.174803	5.502944	19.677431	35.636364	0.000000	1.090005	11.087317	14.434749	10.523367	0.000000	10.084329	7.811664	8.767412	6.208111	1.193979
18.471239	27.495966	13.454612	21.089882	13.797364	7.722020	8.259060	6.366278	1.973109	22.524181	30.099596	22.938711	6.193772	8.922893	17.981043	20.153070	27.676195	10.275275	39.221638	28.696150	13.272765	24.807175
32.721478	23.569460	2.638371	7.045522	9.607263	0.589413	1.056473	0.000000	9.992298	3.481330	4.633706	2.861959	1.363690	3.978498	10.189522	0.000000	0.859096	2.796353	2.090683	0.254818	0.330448	0.000000
2.964636	0.858633	26.188454	18.029930	20.006599	14.288367	14.247974	7.932446	0.000000	7.693890	35.004250	11.263669	23.226559	34.079899	21.555708	29.982935	19.612223	21.866625	2.584145	25.747036	30.598557	0.612557
0.000000	0.000000	0.000000	0.000000	0.000000	28.648815	0.000000	0.000000	0.050877	0.748983	0.370023	0.000000	52.552483	20.030378	0.145553	0.000000	0.000000	0.000000	0.328694	0.000000	16.778862	0.000000
0.625083	0.636323	0.807075	148.399109	0.401109	56.670338	0.738097	0.000000	0.000000	0.000000	0.000000	0.727469	24.670158	13.622362	24.416578	0.000000	56.857685	2.342528	0.000000	0.000000	26.977303	0.000000
30.093971	10.325330	23.480980	10.482059	16.878521	7.816780	13.101808	25.804617	22.100849	17.817539	10.728677	14.340658	25.840164	19.834566	10.805303	6.851083	16.150837	7.083856	12.804556	23.827848	15.782423	0.337369
3.249362	0.000000	0.662945	9.018873	10.044726	0.000000	3.464400	2.341470	0.000000	9.622462	9.903219	2.318636	16.793148	18.080845	4.923944	11.143220	10.328208	14.583499	2.710932	1.680784	10.203932	1.932690
13.867229	18.802464	24.029943	4.284559	31.082216	9.491681	15.171593	17.023294	13.184617	20.248829	16.526031	6.860695	9.447054	10.724208	10.175301	6.328433	5.281374	11.699161	36.846989	18.098774	9.737659	0.872644
0.173676	1.208864	0.903765	0.015772	1.215775	0.386030	0.256165	0.000000	0.271579	0.000000	0.115392	0.000000	0.386601	0.375104	0.747497	0.000000	0.480293	0.315473	0.145556	0.000000	0.346926	0.000000
36.069569	80.689850	53.557968	86.012581	47.921604	25.068167	36.126518	24.091106	11.805711	39.089123	66.563812	18.163363	44.157356	44.463314	83.758148	125.497864	73.284042	58.551220	40.012241	45.023510	32.750462	131.655472
2.843839	2.302064	0.000000	0.920129	2.291398	1.501863	1.388918	1.080031	1.019289	4.347620	12.679987	0.000000	6.781314	5.988611	13.960723	18.068676	0.000000	3.488220	2.793420	1.776940	4.182446	3.659804
0.000000	4.564651	0.000000	0.576982	0.000000	0.000000	12.300181	1.575349	364.476654	0.000000	1.603446	1.128405	1.322785	1.049661	1.446300	1.320299	0.000000	0.000000	0.000000	0.321419	0.000000	0.000000
29.142969	27.214800	62.951256	19.261450	25.734116	25.296335	17.812267	24.829998	38.924042	54.106102	54.003658	25.478909	30.852087	46.627895	45.626057	49.657505	28.062822	31.613556	48.981998	27.256218	48.745037	63.734188
0.345498	0.145019	0.000000	0.040448	0.224378	3.058748	0.053120	0.030832	0.000000	0.042834	0.501296	0.120074	41.641937	45.462307	0.092731	0.029172	0.000000	0.624087	0.752169	0.000000	2.564647	0.000000
0.000000	0.000000	0.000000	0.445311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.555959	0.257634	0.000000	0.000000	0.000000	0.000000	0.000000	0.046332
19.479963	11.330478	20.785900	8.646606	18.523155	9.575194	20.686073	18.811741	6.495928	23.287025	22.310907	9.252434	12.958918	18.608334	15.925452	10.643367	10.205472	26.271282	37.531345	41.978104	19.112707	1.672754
0.000000	0.000000	0.000000	0.108499	0.000000	0.000000	0.000000	0.182266	0.000000	0.000000	0.000000	0.174026	0.000000	0.000000	0.000000	0.000000	0.237661	0.000000	0.000000	0.000000	0.000000	0.000000
0.707712	0.815141	1.839475	0.731355	2.172235	2.711870	1.005580	0.708771	0.148196	2.062009	1.784054	0.093634	4.664827	2.226514	2.738887	1.326457	0.342228	0.544195	2.482260	1.699142	1.380828	0.204784
10.066179	15.721810	7.533079	6.596475	24.144335	6.358571	24.550827	13.824184	8.393284	15.266327	22.846239	18.809362	18.146603	9.064418	16.807611	11.359239	11.611296	6.522251	17.979481	2.996856	11.753582	1.983565
64.745865	61.848835	91.211388	60.416771	50.656563	70.457680	33.349697	64.796997	139.268539	45.358063	20.209438	33.062004	63.864937	63.746891	53.056328	23.690449	23.759289	44.249325	33.792976	42.673054	37.630558	4.958537
6.628228	9.050239	14.149054	10.959246	10.250212	6.639947	4.306190	3.942796	5.059916	20.505964	12.161530	7.952880	12.946930	19.122473	22.659889	18.732515	8.191680	19.463678	11.206603	26.707659	15.061161	4.079062
0.000000	0.000000	0.000000	1.724482	0.000000	0.000000	0.000000	0.000000	12.746322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.807570	0.000000	10.123484	2.166528	2.516361	52.004021	2.518004	0.000000	0.613613	1.737750	1.119635	2.044008	56.494354	19.689579	0.601227	0.332607	18.132565	5.136807	1.228804	5.761322	29.662518	0.000000
186.833237	237.447861	198.284256	153.194565	195.525360	120.691643	134.887497	147.808304	114.630913	191.027985	138.356003	69.527153	170.829071	175.261353	142.611282	144.132935	122.295494	127.275528	206.923126	167.297394	120.187050	193.442047
0.000000	637.296265	5.430323	1.285903	5.597422	0.000000	0.000000	0.000000	0.000000	11.504998	4.952940	0.000000	0.000000	10.028140	3.933514	2.255066	1.679109	0.082903	5.840026	5.366182	3.770369	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	75.083458	1.961841	1.194021	0.000000	0.000000	0.000000	0.000000	29.797670	17.743034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.802967	4.700445
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.203138	0.603686	0.184255	0.084131	0.219775	55.450466	0.182149	0.000000	0.257739	0.232600	0.911970	0.117610	83.113235	26.419889	0.490475	5.421728	1.235533	0.359391	0.429763	0.262235	36.433422	0.363333
9.316528	5.872837	3.367599	6.718769	0.000000	3.468117	1.267457	6.397333	0.000000	0.000000	0.000000	2.332572	3.689275	4.873070	4.233524	1.903328	11.004947	2.987792	0.000000	0.871366	6.564544	1.906788
0.828983	3.052007	2.285156	3.050350	1.022659	0.459604	0.281293	0.000000	0.000000	0.234931	4.217766	4.233540	0.110245	0.149091	2.006642	3.986611	2.285153	2.652126	0.766600	0.673898	0.622427	0.411586
6.194369	6.445202	3.811651	1.167487	0.591993	48.821918	0.693711	2.318975	0.318786	4.933455	0.496400	3.633611	1.759624	2.160600	1.525601	1.645227	3.827025	0.140486	4.177116	1.674771	124.233025	0.000000
19.744719	8.363322	7.744930	2.125047	10.423398	5.281591	2.120080	1.396119	1.730031	30.460796	2.847466	1.619750	13.280714	33.594284	10.726068	0.000000	0.482585	2.495148	27.582878	238.468765	31.215569	0.000000
16.186028	12.036503	31.681818	7.115201	28.440022	9.632543	12.409683	10.341290	14.249854	22.998241	29.946688	7.299108	14.366111	21.112499	16.253763	26.404390	12.628541	29.802404	29.522396	17.381540	9.475636	33.115784
36.267757	33.559406	34.206505	51.972256	11.699108	39.446964	35.486393	26.498976	9.418963	20.328558	21.906841	9.533450	13.776833	10.807997	14.077328	21.278315	24.352196	28.743086	21.796227	23.142300	11.002780	7.664120
22.456871	11.201850	6.356154	25.424948	13.228562	10.609986	6.698899	4.953046	1.584385	5.870501	15.084300	5.257010	13.640249	9.547841	15.649224	8.605874	14.997894	3.116894	8.386872	8.016013	4.243641	27.376347
5.272768	130.102402	61.449093	4.077961	13.393754	1.364359	12.798808	6.640068	0.000000	6.522885	6.912790	1.149195	0.945052	1.091495	15.452922	5.655587	1.180858	29.716770	5.268690	25.060429	0.562432	0.000000
0.000000	365.799194	0.000000	0.000000	0.000000	1.082887	0.000000	0.000000	0.000000	0.545153	0.000000	0.000000	0.000000	0.000000	0.000000	7.090416	0.839522	0.000000	0.000000	0.000000	0.508257	0.000000
0.830241	4.238498	1.174323	5.062929	7.496567	1.022914	5.371153	4.883879	3.698591	10.974810	9.759327	4.391685	4.961652	4.761740	7.298581	13.996291	2.214013	7.508144	6.489875	0.789473	5.041490	2.413622
3.320256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283179	0.209109	0.000000	0.000000	0.000000	1.883354	0.552734	0.000000	7.552041	0.332411	0.368552	0.000000	0.000000	0.000000	348.266235
13.089448	0.036245	0.000000	0.084043	0.116318	0.000000	0.992299	0.118834	61.431549	0.262351	0.298723	0.133432	0.233044	0.517029	0.229912	0.299606	0.971769	5.900893	0.989089	0.000000	0.186696	0.030916
3.084572	6.304414	2.252906	5.466919	3.952203	6.501531	3.021797	1.892082	1.308848	1.897282	8.993493	3.933117	4.808324	3.818069	33.146526	17.445402	5.069357	5.272935	1.488205	0.320576	5.131977	19.220316
0.000000	0.000000	0.000000	170.712601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.247309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.112437	0.000000
19.458782	14.992435	17.371817	26.504637	31.745102	0.000000	11.336200	4.506260	0.000000	41.703007	25.887688	17.579863	40.465752	33.720749	14.843458	31.854130	40.395184	31.282633	36.150597	10.061561	13.215618	17.269361
0.903568	0.000000	0.000000	1.404604	0.586694	0.000000	0.000000	2.502168	0.000000	2.844751	4.458519	0.000000	0.000000	0.000000	0.065804	1.281811	0.000000	1.329702	0.000000	0.000000	0.000000	0.000000
46.107609	70.786369	60.150108	50.748970	57.524300	44.716042	65.870689	29.325659	68.590515	50.412140	51.476444	39.026619	25.576347	16.239075	39.197807	30.483986	26.731203	32.369389	55.503445	36.957088	42.073776	33.710117
10.319172	22.735502	20.208517	56.622452	4.622370	11.207368	18.313997	18.106159	10.793857	9.594038	13.073896	14.178633	8.453786	1.284831	29.180904	20.872456	22.975294	9.403109	15.928840	5.225935	30.300549	36.062973
20.521992	11.678407	5.688957	2.871683	2.318495	30.821959	0.000000	30.946251	32.443275	1.066709	1.605173	0.000000	0.908206	0.000000	1.807591	1.917462	3.252419	1.365070	1.022816	6.343368	1.256008	0.739581
15.173965	29.108591	35.360867	102.016663	30.100246	36.630539	21.006924	26.780897	7.758029	39.310669	18.678778	38.462620	69.139595	34.291470	33.660717	25.254925	25.624125	28.596041	30.880707	82.493996	56.009426	1.714774
13.312478	13.967245	32.498199	5.163878	29.153568	6.464349	2.290700	1.545217	10.624442	15.969501	15.286083	5.622914	8.566882	6.623655	22.435385	43.700882	3.772643	21.368708	12.001480	5.452632	9.546219	79.107941
213.303299	61.560722	212.614548	0.000000	36.318764	126.076973	148.639801	86.381973	238.303894	164.569992	293.887756	153.991608	458.148132	233.800476	126.217537	343.796448	69.194771	207.052994	270.578430	132.212189	185.545807	145.211441
17.517809	3.248509	9.614515	2.388305	25.537186	15.657105	24.841089	12.922754	35.468117	23.743229	8.912613	2.043158	6.964371	7.950567	11.440483	10.160600	2.415743	7.056704	20.668682	10.751189	16.593119	2.391739
13.180564	4.454548	0.637030	0.094377	1.047435	0.053344	1.884624	0.609934	0.148670	48.375393	5.237648	0.423268	0.190449	0.816139	0.104498	2.169384	0.118014	0.730277	17.955877	110.632751	14.622272	0.000000
209.882126	188.174515	352.847809	163.973862	391.555725	196.571442	133.764999	137.877350	94.079422	360.633087	388.595306	275.084595	240.614059	323.185760	292.624878	345.741150	179.027069	320.653900	542.385864	424.306793	413.354553	159.381424
10.951697	16.674641	8.505783	18.489605	11.416605	9.612373	2.511103	8.950213	0.395345	8.908402	4.418972	7.414627	5.060730	3.294138	16.867493	1.994664	9.905687	7.160709	24.124144	10.495689	5.408250	7.136570
24.318716	30.906153	40.037052	25.064850	41.102421	20.601316	19.567999	21.759930	17.932981	28.902897	24.850904	13.045053	18.999243	19.636499	36.556026	47.203407	20.070827	38.930435	35.642353	29.462582	15.008096	8.684063
35.638634	27.590528	38.829399	17.335421	20.558014	7.118111	16.282608	12.878185	21.828556	25.202665	16.100306	17.323242	7.247519	18.121416	28.779825	10.669885	11.405150	19.603073	57.312332	31.818802	20.311281	15.662606
0.518036	0.000000	0.000000	0.069009	0.000000	4.222020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.405945	16.814461	0.000000	1.609508	0.000000	0.000000	0.000000	0.617457	2.687029	8.496126
22.905548	22.584526	144.499435	37.420406	138.602829	34.758995	59.683651	117.287743	68.858124	42.500336	52.817940	9.307981	25.615387	61.933884	32.673363	29.723467	25.724573	27.111448	76.271423	95.413124	48.990513	19.017969
17.473221	23.205355	14.357334	12.148486	27.488943	17.234583	4.325564	1.004503	5.211039	20.716217	36.605270	112.487427	25.123880	49.941994	48.298584	58.001606	41.698765	18.072239	50.251110	12.125445	37.273445	86.350960
1314.075684	901.556641	1485.403442	747.917480	1024.551758	979.690247	739.053406	818.336060	1281.519165	1346.734741	1257.610474	1718.949341	2325.646729	1658.051758	1361.921509	1321.526733	920.500366	977.523987	1845.445313	1682.547241	1491.765259	1278.702271
20.825481	30.974560	7.888092	13.795347	0.000000	24.845844	10.292426	19.807173	17.072863	3.425567	14.404583	9.018105	7.606860	7.359098	11.703258	15.846298	21.010202	11.202559	14.103927	5.436762	7.312692	10.743799
0.866250	17.414822	0.000000	0.000000	0.000000	0.000000	2.222384	9.389712	3.836427	4.191715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807461
17.261568	13.181080	5.832827	8.563425	5.321648	12.077559	9.101614	7.142099	7.865548	12.945096	8.039785	14.124800	39.203064	29.782753	5.974456	11.344749	16.314709	12.613664	7.494431	8.874685	15.146781	1.977854
7.847358	6.270040	7.617198	3.190099	6.564142	2.344202	8.032855	7.803349	33.335403	2.727931	2.561684	0.497663	0.931001	1.104488	1.796702	2.271549	1.326536	2.026214	4.890423	6.577273	1.504036	0.358951
60.388161	34.539619	41.107941	141.459381	105.817627	28.378225	44.017078	100.480728	6.950871	43.017155	41.053577	21.090631	31.255905	13.730096	26.025661	57.524269	41.206776	31.171679	74.759064	75.346291	125.783012	8.213843
5.176570	3.250684	0.839798	7.381365	0.201797	0.083113	0.588137	1.292077	0.492472	0.418225	1.556370	0.397427	0.000000	0.000000	1.642067	1.333956	3.568018	1.728633	0.967394	1.076903	1.537130	3.191941
6.597944	2.284539	31.001377	4.948353	16.933397	0.447198	5.635991	6.191046	1.401188	33.302238	25.649864	0.000000	3.122533	1.269482	2.641754	7.604167	1.939469	4.683542	22.258287	9.145891	18.881077	1.668762
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.869101	2.668058	28.109657	5.493113	25.946489	11.574519	27.223881	40.396469	1.007629	102.386497	14.302303	1.262272	46.376137	42.791161	17.273325	27.488789	2.460723	4.406004	10.366251	19.395058	18.611603	72.551727
37.036091	27.887583	28.165062	32.849209	29.399513	37.712490	28.229464	55.943802	75.173904	21.977407	23.039921	27.286167	30.334639	33.410412	31.663620	24.089867	32.191711	30.243408	28.485632	17.285616	26.332108	3.683050
3.798438	13.775412	11.932910	6.675381	39.506706	3.975127	12.413382	39.423740	43.976807	25.031414	86.473854	120.702332	23.805952	27.532848	24.790537	28.126356	43.589485	14.799865	24.319838	6.108902	19.956024	4.262176
3.607721	2.420584	2.419559	2.062507	0.998418	1.423724	1.916286	1.135748	0.270160	4.405013	3.148294	0.998923	0.939411	0.976056	2.209485	10.776296	1.562412	1.392950	2.229860	1.548608	1.098321	92.114723
0.000000	0.000000	0.000000	43.554630	0.000000	44.813843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.229544	0.000000	8.853611	0.000000	5.692593	0.000000	0.000000	0.000000	26.958298	0.000000
0.508066	0.000000	2.435674	0.000000	0.000000	0.000000	0.914405	0.000000	0.000000	0.000000	0.000000	0.646149	0.000000	7.483734	0.000000	0.000000	0.000000	0.000000	3.294564	0.000000	0.000000	0.000000
1.360899	0.000000	0.000000	0.000000	0.000000	0.000000	9.700307	3.748646	0.000000	0.000000	1.523606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.279025	0.957566	0.000000	0.000000	0.000000
21.699326	29.466198	16.911137	32.211353	8.199758	0.490844	9.066630	13.184122	2.213117	37.165493	78.635666	18.986872	15.241464	19.629957	21.306292	57.419689	41.039711	26.937975	22.154821	18.062685	14.989736	12.110003
0.533974	6.212050	3.491226	0.163199	0.352291	1.193863	0.000000	0.620522	0.000000	0.608237	0.000000	0.000000	0.000000	0.000000	0.382218	0.058911	0.000000	0.000000	0.000000	3.808136	1.342871	0.076459
7.908036	2.140908	12.588325	11.357932	12.932115	4.971386	15.896950	9.320532	9.911954	16.665327	10.733365	9.189775	10.336324	6.567489	5.798744	5.726219	6.675085	12.346665	11.278886	5.495539	10.046081	1.508343
66.226563	28.022451	27.206835	46.924450	33.536488	24.499100	24.318064	22.002357	25.270653	27.425903	80.805214	38.092712	44.936230	52.661873	40.659275	56.062881	76.729965	24.510874	37.992020	12.798846	23.965118	82.892143
0.586447	2.352895	7.189918	4.921576	8.056766	3.010056	11.508341	14.758032	0.133411	5.238773	7.368829	1.323884	5.325466	5.637036	4.289142	3.030290	0.256817	4.033276	11.018040	7.650415	1.486586	0.000000
0.840707	0.000000	0.571499	31.922619	0.433190	14.224776	1.124899	0.000000	0.000000	0.000000	0.791313	1.259704	18.985020	18.176481	7.541639	0.000000	22.788353	2.927577	0.000000	0.193830	7.702081	0.000000
16.249069	6.754658	2.856760	3.982104	3.785896	2.073633	2.484825	1.566787	0.000000	8.831244	39.501183	1.872250	3.616803	1.947678	14.064565	61.549927	1.536608	5.019255	9.599154	2.245306	3.466575	52.376884
37.156265	43.491360	36.026142	41.790985	27.340063	24.968073	48.367992	56.616009	54.526733	14.351766	9.159236	8.540030	8.923804	6.041209	19.804892	15.315238	24.152544	15.010866	16.905825	17.017769	10.648671	9.148931
43.818680	0.000000	0.578434	0.460592	1.547152	8.643281	0.000000	0.272795	0.000000	2.296353	0.496212	0.000000	32.788406	147.461197	0.876091	0.366514	0.000000	0.000000	2.723174	17.663649	1.817249	0.000000
3.802892	24.437168	0.000000	0.000000	1.922766	0.378484	235.932877	196.477844	229.255768	0.000000	0.000000	0.000000	1.007629	2.050046	0.000000	1.612743	2.128551	5.164730	5.240378	1.171643	0.000000	0.000000
8.577435	0.000000	4.338677	2.848109	12.492861	0.269439	8.852884	14.079462	0.000000	22.282410	15.417901	0.992914	3.415010	3.236026	8.082114	10.910099	1.396982	8.619642	6.498277	0.000000	11.901891	5.517166
86.042717	20.955463	16.129044	69.165215	20.634127	32.610661	46.563454	37.928051	24.880993	3.626786	25.198544	7.903707	14.472262	5.055408	36.241070	8.819616	37.702194	7.371347	47.413845	14.313881	43.944500	40.066448
10.404211	78.442825	12.254438	40.005032	22.867790	10.212590	4.597118	3.677536	1.147846	14.314091	14.890824	6.142107	25.687445	20.210016	18.790390	28.452627	14.087559	17.464922	13.190625	21.795172	17.812805	251.798950
1.173780	0.000000	21.928745	0.335505	15.337976	0.000000	25.282747	40.132263	0.000000	5.155458	13.933348	1.104429	2.442975	11.150695	1.121421	3.242773	0.000000	8.166703	27.656713	22.768585	0.000000	0.490065
0.000000	0.000000	0.000000	0.000000	0.000000	54.710514	0.000000	0.000000	0.000000	0.035432	0.045658	0.000000	0.149496	0.136640	0.000000	0.000000	0.044460	0.000000	0.000000	0.000000	10.741909	0.000000
24.940773	49.913486	31.372562	59.185936	31.382074	16.614418	38.700176	22.068331	21.816086	15.770240	27.927065	21.332611	26.324593	16.269829	40.090298	25.075596	44.951324	52.433353	22.158066	19.846478	25.738895	16.813257
17.852383	3.565197	10.012893	0.789909	5.580884	4.119126	3.621657	2.969839	22.990635	11.875666	1.708519	1.736698	11.854150	7.433508	2.693933	4.209136	1.775452	1.795539	7.121114	2.477711	3.535337	15.284441
20.914122	13.597610	13.093154	4.824139	2.421886	12.703774	1.859725	3.700194	1.068306	16.449995	20.466707	2.910605	5.531665	12.907197	18.306324	27.986891	7.181179	5.932318	16.669407	3.332727	29.517693	90.133278
0.000000	1.111248	0.000000	0.000000	0.000000	0.000000	0.025170	0.000000	0.000000	0.000000	0.000000	0.000000	0.285969	0.000000	0.000000	0.376779	0.000000	0.382858	0.024183	0.000000	0.000000	0.256829
0.214160	0.819947	0.127633	0.428358	2.124988	40.821960	0.349150	4.352949	4.846053	0.728252	1.213086	0.127295	4.879540	7.100266	0.338178	0.000000	4.411904	39.133354	1.913764	2.101007	4.779144	0.013108
16.035601	31.473818	35.365913	21.606604	11.867759	3.828125	7.267107	6.379776	1.795251	8.523712	12.301383	0.721893	5.201703	3.467875	10.339952	13.669847	22.181713	17.750978	3.942134	13.110530	4.832695	15.988985
3.795102	0.561908	20.926554	1.324148	7.398276	0.000000	61.550350	91.186172	217.316544	2.086584	3.030589	0.000000	0.488433	1.916161	0.000000	0.000000	0.000000	0.468924	5.882144	2.903512	1.070139	0.334712
0.000000	0.000000	1.307627	0.936207	0.000000	0.000000	0.697260	13.154818	6.045902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.255862	0.000000	0.000000	0.000000	0.000000
21.846521	7.296105	13.160134	25.426521	44.378353	10.517903	5.037372	11.826070	1.229358	18.985777	15.021536	7.270500	6.685713	11.637848	9.879513	3.511036	14.741813	18.629114	29.759775	16.199886	15.497756	0.000000
61.657486	24.549057	61.598679	93.946503	55.665127	70.361259	39.286823	31.319822	14.013490	68.826126	69.253311	6.988165	42.147251	44.729454	82.414322	195.357712	80.957779	48.441078	66.846695	57.518898	62.691940	453.132202
1.839145	2.493933	4.910277	1.173069	34.133602	0.000000	107.347672	35.714275	1.049357	6.321781	12.545610	1.021579	0.000000	0.000000	2.242432	4.242743	0.202747	4.454731	17.608902	4.258071	2.139805	0.000000
2.687295	22.233818	19.398985	6.191073	12.440382	26.119965	40.610641	101.097397	54.742920	9.222945	31.977468	6.406428	9.910521	11.100507	17.991352	17.043961	15.002838	45.860565	33.286278	24.973135	23.493891	1.956397
47.015072	50.096027	93.550911	47.416458	57.915760	38.654247	39.746284	29.862341	41.623116	59.782417	51.232971	31.061481	35.734245	51.739239	106.266167	81.020302	36.059883	102.991226	49.372108	75.341805	46.301861	9.622381
0.000000	0.000000	0.000000	0.000000	0.023127	108.442772	0.049276	0.021074	0.018836	0.058283	0.000000	0.018564	5.502222	6.668635	0.017204	0.000000	0.073133	0.000000	0.000000	0.036793	14.810578	0.000000
0.752050	0.000000	0.244775	0.120810	0.669079	0.000000	0.162000	0.138569	0.047555	0.996385	0.427980	0.189732	0.323383	0.394096	0.543654	0.786310	0.007218	0.207011	1.643437	0.208247	0.303971	0.377087
3.226336	14.010269	0.000000	0.822407	19.352932	0.000000	5.297182	3.974002	0.112132	8.982048	13.183915	78.275436	7.546387	5.373835	30.556486	24.850880	2.385542	67.483002	8.472171	0.000000	0.000000	2.220748
0.000000	1.344880	28.453547	0.739161	11.613722	0.000000	1.573200	0.000000	1.707080	2.459788	0.000000	0.000000	1.328899	2.383827	0.000000	0.000000	0.000000	0.000000	10.691528	21.604635	0.000000	0.000000
5.604095	4.830063	1.053386	18.410295	1.745964	0.000000	0.432518	1.692998	1.656958	8.929583	25.261898	6.076613	22.500387	15.000497	18.280546	42.459976	26.152676	27.519241	0.000000	1.576015	1.764381	187.783493
4.057118	8.959680	5.405793	4.202923	4.471117	0.809417	6.252140	3.867623	2.791327	6.004528	7.120594	1.886222	5.022833	6.873872	5.526922	7.695297	7.489815	4.631292	2.960237	6.284760	1.836601	5.237526
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.787922	0.000000	0.497481	4.405774	5.186623	0.000000	0.000000	0.000000	0.052175	1.295854	1.838655	0.000000	29.962847	0.000000	1.057827	0.000000
597.800293	139.761154	25.790215	247.153442	33.047249	49.994110	40.354366	31.359907	12.166762	41.057873	102.421661	16.666626	20.049181	34.299572	99.725403	8.559746	498.511200	50.623600	70.995499	11.918301	15.986009	6.284689
20.360287	27.573427	36.741936	30.381084	24.197851	12.514154	8.129668	11.445626	28.789968	14.614561	27.906055	6.633303	8.782195	13.662853	25.736555	34.450417	8.557801	13.892049	21.472105	20.695293	12.202133	46.793819
29.165871	57.678905	15.213524	37.385918	22.563694	36.708687	20.911272	9.898524	4.679486	23.290886	30.973684	18.391884	14.629438	13.995156	29.635534	20.728300	27.478386	13.512473	28.644012	28.888475	17.248219	23.957258
13.242016	8.913550	8.872243	8.644745	7.039719	21.479250	20.175198	9.070443	3.196085	7.893051	15.288308	3.287649	16.738300	18.206123	44.727924	48.498131	0.000000	5.035561	10.116564	14.188047	3.586093	137.187973
24.165600	89.208138	0.000000	74.942879	0.000000	12.305486	20.455542	6.883329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.335741	0.000000	0.000000	0.000000	0.000000	11.430511	0.000000	0.000000
0.021682	0.000000	1.573721	0.000000	0.121289	0.000000	0.000000	0.000000	0.000000	0.000000	0.247561	0.000000	0.350934	0.240968	0.470682	0.000000	0.000000	0.084439	0.076986	0.146035	0.589914	0.000000
1.923473	13.402068	1.439097	0.000000	4.791059	0.396118	0.962935	0.000000	0.541197	4.475615	2.579227	0.666809	1.083577	0.967163	0.669683	0.482289	0.000000	2.028990	7.495140	0.000000	1.374801	0.000000
81.057549	209.264755	91.576988	88.517868	52.674339	70.753288	82.314911	96.535614	120.402740	36.940113	27.155582	21.878372	43.266491	24.463211	72.268120	53.001316	57.329346	29.798132	56.238483	86.910667	44.558804	21.353624
