9.461997	0.000000	0.100226	0.000000	0.000000	0.000000	9.696657	75.188919	0.186363	0.316836	2.636836	0.063962	0.208541	2.632995	0.000000	0.220574	0.000000
3.435852	8.448006	8.486075	2.092929	0.000000	0.624862	4.715600	20.316254	2.414697	0.714067	58.737255	8.177717	9.229293	10.847198	8.114381	53.520832	1.519709
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.906610	0.000000	0.000000	0.000000	3.554177	0.000000	0.000000	0.000000	0.558268
17.747038	9.283657	17.472057	3.290896	11.942069	24.532124	12.407630	85.722122	20.395943	13.355371	16.293526	25.477613	15.750840	19.627251	6.446412	27.679495	33.340633
0.000000	299.332916	84.617256	25.575518	5.245149	1.591346	0.355038	0.000000	0.805381	0.000000	5.621216	0.324072	0.897079	1.748560	2.304262	0.000000	8.125167
51.870255	37.659187	32.834034	29.570902	53.860905	77.299454	45.660740	78.914040	41.904961	72.922897	72.621552	48.708191	52.106323	43.404537	15.455667	7.469202	51.494633
15.752137	4.413451	6.566198	3.772498	12.107987	9.415691	12.469202	27.062372	8.964453	12.939721	17.657393	23.267920	17.434225	22.683439	15.466178	14.115376	8.350004
0.618726	0.000000	0.000000	0.160386	0.000000	0.000000	1.006787	118.571991	0.649128	236.611588	0.000000	13.239141	2.196240	0.859571	1.326058	1.411199	0.989716
18.908958	13.392572	67.264626	10.421755	12.408213	20.013256	18.123837	9.607191	14.668512	13.420518	26.375399	54.179119	81.334343	16.745481	33.143787	22.148006	42.545410
25.980330	1.230466	4.226151	2.719597	5.979457	8.543587	16.120562	3.866955	14.048205	28.562889	7.391840	10.492415	13.850689	48.113029	7.653249	65.983017	12.967850
182.320374	6.915521	89.535934	135.289856	298.748016	157.736420	285.535706	524.429993	215.164444	781.850098	0.000000	643.922791	387.752502	222.994156	234.674561	0.000000	105.672661
12.112008	3.570348	4.084498	7.748466	3.701298	4.294317	10.418073	34.871689	14.639326	7.777390	1.071758	3.245083	6.143391	10.042319	11.875511	37.977909	3.588475
24.139181	0.379067	0.574214	0.931595	1.081324	1.750682	2.462324	0.619315	94.302025	60.357746	1.304551	0.248670	0.989004	156.583923	76.850395	0.091927	1.998005
354.403107	228.436691	228.136368	191.489166	522.790161	460.978363	396.880280	74.166443	246.042542	411.834137	266.757477	301.642487	390.081573	300.572205	362.050720	33.152058	289.565521
11.662932	0.000000	0.000000	0.205315	0.142790	0.576742	10.640677	2.438707	4.424628	2.797325	2.000493	17.449842	15.329329	7.658719	4.668382	2.804370	1.120621
18.614319	1.106821	13.747985	3.306738	4.526562	4.665078	24.811604	23.355612	19.716272	23.172232	32.101799	17.149466	18.578009	21.471630	13.889074	17.718601	10.049921
12.513671	0.000000	2.138154	0.000000	0.000000	6.486428	17.804522	9.303865	10.078853	7.441635	0.000000	16.572767	18.257759	16.386591	10.572583	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153401	11.402857	29.617680	0.000000	0.000000	0.898919	0.000000
36.869850	8.537958	7.483171	3.169974	0.743205	3.306877	30.753813	36.735504	34.184486	21.056427	9.995747	15.847265	22.256470	39.439739	37.017452	20.373941	4.473021
110.320129	5.086405	6.727506	12.913143	17.689650	18.261940	62.085396	51.984703	16.590868	214.166290	13.308683	29.506680	71.081200	47.454865	37.064655	29.500446	7.809313
2003.779175	330.314850	295.739899	508.288330	888.599609	705.381226	1707.229248	1766.821045	1367.843506	4102.093750	491.276581	2190.081543	1937.701660	1325.062012	1668.357300	1328.302002	469.083740
0.000000	0.000000	0.000000	0.000000	2.877203	8.404836	8.185185	5.803120	0.000000	0.000000	4.759718	0.000000	5.636889	0.000000	0.000000	0.000000	0.267722
0.000000	0.000000	0.000000	1.825485	0.000000	5.059694	0.000000	2.732342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.378315
13.284729	2.204747	5.501703	2.681507	7.051216	5.586666	8.199638	5.625414	15.833996	17.874302	16.495256	17.303734	56.349606	18.275839	19.279896	3.925705	6.298266
3.419075	1.748921	3.718069	2.018891	4.934979	5.195102	2.556443	93.541550	2.150720	0.919886	4.169726	0.988454	1.919715	1.854542	0.882493	0.529212	6.006928
29.626385	0.000000	0.000000	15.924433	36.266560	28.485243	64.433525	3.636894	62.399162	27.744127	12.959651	37.130917	33.924080	37.978558	25.549780	29.647327	36.866238
2.051649	0.842509	0.370214	0.267431	0.468786	0.000000	1.296587	0.302238	0.368915	0.990836	0.684445	0.380793	0.484330	1.779297	1.330380	6.749178	0.550350
3.854919	0.000000	3.460066	47.878006	10.203455	20.866520	8.397276	3.550902	37.713257	7.526318	1.758641	1.385698	1.421967	8.282717	14.788244	0.000000	27.226719
0.000000	0.000000	0.000000	0.556112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.503357	0.000000	0.000000	0.000000	0.000000
7.919861	83.903427	98.306114	68.425072	39.463543	47.044678	5.644139	2.322664	71.466309	1.596477	1.667885	12.592064	22.518106	8.600362	20.520241	17.371799	46.573112
15.079798	9.148258	16.114363	10.982201	9.006335	11.654516	14.892954	42.289047	20.195400	20.181252	35.542435	30.503958	32.468063	23.424259	20.641790	2.013819	14.426461
5.874954	12.872233	11.169227	12.144513	21.449224	14.234529	24.632513	116.851273	9.794993	69.870522	18.661669	7.169773	13.835443	32.593319	47.778675	28.974735	6.960283
3.352418	2.566390	2.806161	8.509849	6.817379	8.370071	4.400079	0.391108	4.400912	3.759945	3.523598	1.650919	2.235680	3.752377	1.881127	3.585128	7.138667
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.116273	0.372640	4.755164	0.000000	0.000000
0.000000	1.640554	7.804143	15.161952	13.968055	10.673220	0.000000	0.000000	0.000000	1.785938	3.131283	0.000000	0.000000	0.304847	0.000000	0.000000	23.869627
0.000000	0.000000	1.214099	0.463348	0.000000	0.000000	0.000000	0.000000	0.000000	0.727025	0.000000	0.000000	0.000000	1.535746	0.000000	0.000000	0.000000
7.928930	8.096678	1.168714	7.583376	21.815632	22.399944	14.427197	7.956997	26.170984	22.950548	48.514503	4.804889	13.244004	48.058014	38.796600	16.526331	17.278038
0.000000	1.422276	3.637893	0.328273	0.866995	14.848297	0.000000	0.165035	1.595695	0.519199	1.364341	0.000000	0.091424	0.000000	4.226854	0.164152	11.286437
5.925372	14.817381	16.021719	75.541359	50.631481	74.679077	7.646439	23.328535	25.600853	17.567751	17.363932	5.973738	6.744886	11.572960	17.366007	1.356233	60.373978
22.876816	25.826330	15.711315	27.042446	19.406399	19.178814	23.065695	33.342083	28.363632	14.849672	17.830196	15.235116	21.639143	35.628345	42.100990	128.779953	16.627218
2.337494	18.140408	20.892794	5.064022	27.149925	24.991421	4.754088	0.179134	7.702231	8.012289	15.415151	3.545094	2.998810	5.911878	3.537371	0.980415	33.186207
0.000000	380.847504	378.749359	2.921948	9.508056	7.790845	0.000000	0.000000	0.000000	0.000000	8.546461	16.991255	9.245540	1.867001	12.602387	0.000000	25.363863
26.479984	4.807735	2.876557	2.655928	18.196510	26.803267	19.039221	2.427565	9.394976	0.000000	5.929629	3.184565	12.732995	41.691578	9.394154	342.658417	13.929822
9.121867	0.000000	6.552329	3.215166	15.088480	15.216344	10.249519	13.116523	3.576984	7.347932	10.226402	8.474661	6.910474	8.387194	9.585754	2.793498	5.675811
189.937500	0.000000	0.000000	0.000000	0.000000	0.000000	0.839711	0.457581	0.932097	0.000000	0.000000	0.992278	3.397667	0.332843	5.079905	0.000000	0.000000
1.194057	0.000000	0.000000	1.170544	4.834661	7.655364	2.085875	92.638802	1.786223	3.318033	1.237884	0.000000	1.289874	1.478763	1.655288	0.000000	0.000000
3.439240	27.100018	35.949551	17.433935	22.386261	35.559521	4.980790	43.542542	39.748890	16.648916	13.156538	2.430166	3.965461	14.866162	12.784525	6.425951	24.326130
18.024799	0.000000	0.000000	0.000000	0.214281	0.000000	26.872536	24.562250	0.000000	0.000000	2.048234	9.632278	9.888300	18.858313	9.694433	35.309628	1.317712
24.915268	19.598289	19.532726	18.707342	31.975899	23.377340	16.554411	5.569977	16.500452	28.095697	29.209400	24.130663	24.206524	23.226303	24.184053	195.790619	26.494095
6.656005	1.277298	1.284751	2.409539	10.349190	12.669744	11.308522	0.000000	4.691177	1.372413	2.775542	0.000000	3.693432	5.153179	2.165604	0.000000	12.947812
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103731	4.541942	2.281951	0.000000	3.139422	0.000000	0.035560
16.782598	0.805958	9.260107	3.702987	15.743374	18.187592	13.428705	67.179085	12.311529	13.409901	41.298069	30.987272	27.618141	25.017731	20.866705	29.057684	19.351442
6.464199	0.808844	0.000000	0.000000	0.567539	0.000000	6.844103	71.934113	3.103028	2.845867	2.865285	3.047025	2.820255	5.860192	2.385823	2.340708	0.753204
18.764208	3.210699	2.661663	3.431899	1.755913	1.886095	12.785407	13.490728	13.475822	26.188463	28.300034	12.574437	13.040058	38.882454	13.493010	70.928070	3.225667
0.000000	16.273399	7.977778	10.311670	38.458847	68.385475	0.115365	0.000000	1.129292	0.511244	6.358612	0.739741	0.427476	0.283095	0.364299	0.000000	14.364702
1.106915	1.618827	1.680518	2.558892	8.437887	23.977259	0.703869	0.347969	2.224966	0.241876	41.528191	1.190875	5.429621	27.242685	24.616625	0.036917	2.183750
20.686453	0.974259	2.043774	5.022719	9.780429	17.781420	34.860157	6.756492	38.582554	26.639585	13.854576	10.797289	1.693783	28.327324	22.913427	35.776657	21.486319
0.592308	0.880866	0.625733	5.857995	2.702620	2.322201	0.738954	285.871887	0.881099	1.013983	0.478959	0.000000	0.422184	0.684725	0.929815	0.000000	2.664549
0.217136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.588469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.363317	0.364261	0.578493	0.890347	0.000000	0.604266	19.038773	14.170105	11.885413	9.396996	4.052725	11.088429	13.993404	8.900802	7.909231	0.405211	1.917714
122.329567	15.193250	19.719898	26.287125	46.714535	54.887951	113.650742	48.515331	89.261971	95.873894	24.592606	93.835236	73.770927	77.788422	100.552231	93.688683	44.527790
3.253088	11.078042	22.741129	4.750252	58.784283	44.486969	5.740016	1.501946	3.813420	9.013412	12.013153	5.576557	0.000000	0.675872	0.000000	0.276834	52.232788
19.099627	4.379779	11.678507	29.096838	23.655470	28.590969	26.704420	44.330223	30.584558	23.975937	30.643072	34.531578	43.297363	29.209869	16.636091	1.876481	28.614130
89.138069	0.000000	47.856808	9.936085	0.000000	0.000000	86.725044	99.631500	93.714195	113.315094	87.041962	50.160927	58.383457	101.826790	74.126152	18.731764	0.649581
0.026320	0.000000	0.000000	0.024361	0.000000	0.000000	0.081085	0.022388	0.107364	0.115024	0.013538	1.151818	6.836537	0.000000	42.922024	0.000000	0.019498
0.380727	20.139750	16.149321	3.831172	6.037658	1.641533	1.133940	0.188611	0.606655	1.724385	83.779419	0.387825	0.572313	1.785845	0.399473	0.488518	1.175246
0.000000	12.604527	20.771099	3.034342	0.517138	0.560238	0.000000	0.848636	1.473590	20.723864	24.302458	0.000000	0.000000	21.996149	0.000000	1.112954	0.653864
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.644231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.440124	41.159729	20.838020	14.960924	16.585665	10.159711	3.559720	0.416898	6.497333	3.026003	10.434503	13.000146	7.324041	22.575909	10.749324	149.765533	6.425094
1.053876	18.331198	21.181240	9.211219	13.916222	20.907568	4.895750	1.820660	4.170386	2.057630	10.846507	3.356284	3.272342	8.740763	3.227361	8.071818	17.593102
0.000000	0.000000	0.723854	0.000000	0.000000	1.140359	0.000000	0.000000	0.000000	0.000000	2.410359	0.000000	1.257952	6.921555	11.088519	0.302776	1.957592
91.845467	2.173088	6.441904	5.930965	27.245155	46.375057	101.079536	42.765419	19.826340	13.230094	6.848632	8.144938	21.825443	28.236843	7.598901	14.911675	41.265884
38.653107	7.337631	9.232508	9.430253	16.785273	18.710518	19.962429	22.697697	18.743200	12.415343	8.719208	15.182148	15.263440	20.302599	14.195499	20.185560	26.434740
19.035774	0.733754	7.449869	1.130848	6.868285	4.938383	20.940054	8.722251	7.481561	5.434618	8.400222	16.976425	14.423745	5.897979	21.454103	44.972340	3.707038
6.795536	6.513728	13.110869	0.000000	7.504830	11.501884	4.722058	5.006138	6.510137	10.911879	2.117325	12.239255	6.819078	0.107749	15.404474	51.491356	14.236200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.175632	38.180222	31.879610	4.210478	19.865629	15.620276	0.192038	0.000000	0.709410	0.000000	0.280830	0.847929	0.307796	0.349263	1.333277	0.407505	20.319304
1.142010	0.000000	0.000000	0.480045	0.000000	0.000000	3.717996	0.427965	1.115051	8.100842	0.605751	0.786313	1.161072	1.823083	1.392843	0.000000	0.000000
15.799150	4.234984	20.768099	11.494074	19.651939	10.615758	30.499075	193.023804	12.172438	9.931374	26.808146	40.144642	48.622879	11.542747	19.862860	20.935146	18.272161
15.761765	35.827885	65.132591	13.427770	43.944656	50.621185	37.937443	6.177242	22.936066	46.409187	35.837402	11.058734	13.953922	21.671965	24.679924	1.584836	43.074093
46.947460	14.461582	26.649529	10.712187	17.044554	20.430676	52.663776	24.795439	43.602417	31.139360	44.267578	42.557899	45.998478	33.266563	30.472397	28.543169	24.150949
0.000000	82.815315	95.783592	81.884628	155.031708	42.212513	110.151802	107.571144	42.297710	355.977631	96.116486	225.049820	266.682007	195.278549	212.819977	153.570618	35.955009
2348.764404	479.876160	349.132813	829.059937	1866.907959	1407.814209	2211.488281	1912.596191	1589.438354	7943.063965	752.707397	4744.940918	3820.537109	1702.364868	2618.034180	260.007111	689.141602
693.290588	8.856863	21.121588	16.763014	50.221375	49.112812	444.769318	61.195454	253.478287	428.536896	39.705711	464.646790	611.125854	308.126923	397.082855	309.814362	65.569168
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.127650	0.000000	0.000000	0.000000	0.683392	14.518811	0.000000	0.000000	0.365939	0.000000
0.000000	1.853886	1.672354	47.003460	13.119490	16.867395	0.050939	0.070323	0.000000	1.770374	39.463127	3.343158	9.048440	22.969151	4.033477	0.202933	23.793690
33.265987	61.219330	58.663246	17.382977	13.285295	12.877016	27.767223	11.051444	36.014477	36.838604	42.044815	21.415138	26.112520	37.868141	28.989815	80.243660	18.453907
11.130657	0.000000	44.022659	10.430886	14.244993	16.836012	103.938919	3.390602	36.454578	124.284431	27.722630	59.317669	6.756064	59.648273	74.796707	14.658674	24.200922
49.388538	35.259014	50.645481	21.197021	14.580331	16.272284	42.852463	53.433262	56.084194	71.134621	113.204926	52.033455	49.223473	64.423088	53.239071	29.686638	29.936291
4.564328	0.040902	0.018203	0.147394	0.009509	0.000000	2.971337	0.141188	0.177331	18.756424	0.808943	2.186631	5.556054	0.985393	2.913464	0.009638	0.000000
6.653317	4.143411	6.327486	7.142969	7.789125	10.823282	10.520951	3.890380	11.128447	5.173914	6.836415	18.375025	15.721028	6.881597	18.835428	10.284658	9.186468
3.518899	12.160241	7.753654	4.439720	14.068683	20.507475	8.259261	5.214464	11.168839	7.273733	9.819127	23.462912	31.861145	14.772724	18.876091	0.227671	12.855431
14.936317	12.803788	21.693653	20.138044	58.154781	65.408257	16.461441	24.598343	27.418642	33.167484	39.773777	13.134665	17.618599	30.676840	26.087715	32.957867	52.696800
29.620495	3.192464	7.355246	16.472475	4.615089	5.933573	18.890652	5.054298	18.577217	31.206556	17.133015	15.874637	15.438003	26.422171	13.765768	22.016878	13.484150
176.156036	28.655909	91.545410	29.442764	66.539017	43.519066	53.728699	248.382446	65.652092	127.843353	126.973015	104.015800	95.172127	79.196396	73.546616	10.682937	118.033974
0.000000	0.000000	0.000000	0.271645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.492880	0.000000	0.000000	0.000000	0.000000	0.000000	0.403031
28.815453	12.514034	33.496845	14.074463	20.172737	28.470453	17.182394	6.127343	20.863329	1.908684	63.151272	2.850235	10.261292	38.855061	19.011238	38.927769	16.961901
0.000000	16.460295	13.486803	26.325167	11.762791	15.705230	0.230204	0.000000	4.163743	5.234077	12.983326	1.382187	0.000000	4.056380	41.729939	0.622705	8.109081
7.835168	0.000000	1.601828	0.000000	3.727021	2.774566	2.428814	3.256775	0.000000	1.556409	3.711417	2.479250	12.408709	0.000000	4.135532	0.901435	12.685963
44.444366	12.499175	15.532355	15.023433	117.178337	113.383224	53.765305	34.877838	24.547283	36.746284	13.821279	11.563162	24.426825	56.080078	32.133106	5.115329	83.397163
0.000000	0.100077	0.000000	0.128799	0.000000	0.000000	0.000000	0.000000	0.098610	0.000000	0.104479	0.000000	0.199860	0.000000	0.223203	0.089007	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.240370	0.000000	0.000000	0.078348	0.102263	0.000000	0.232300	0.066731	0.000000	0.068837	0.000000	0.147835	0.050179	0.750300	0.000000	5.131797	0.046830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.021706	27.590967	17.269613	20.033484	23.551136	19.879660	16.538504	44.562031	26.611176	19.459581	38.171928	26.585823	15.349459	27.087280	30.721380	44.303207	20.724710
0.000000	225.299591	52.120625	13.392804	100.124115	128.729279	1.234909	1.790278	10.732521	3.614864	98.405167	9.487069	3.114027	3.738132	37.300011	0.000000	22.025421
34.737007	0.000000	0.950411	0.955733	4.107897	8.538075	38.696667	1.105919	28.447182	16.657982	0.000000	2.239069	7.082687	6.942720	8.586416	3.238430	3.863325
21.100500	20.945793	29.372313	78.010223	50.228447	52.933727	18.487856	16.565863	20.446951	14.413599	25.652010	30.460772	39.248165	16.703257	21.853561	2.082630	78.257713
36.115295	10.599483	2.269068	13.444474	23.082695	36.673275	31.797365	34.613739	23.770889	71.921135	56.253555	46.243610	28.781242	52.438473	38.226707	7.734121	43.645821
7.878600	0.000000	11.821374	0.000000	0.009028	10.826702	11.294103	67.038185	13.801611	12.290898	25.358894	30.272078	28.772945	19.385212	17.339182	12.424447	0.000000
1.149343	14.567648	20.836992	1.696364	6.899508	4.142587	0.438913	1.671357	1.907647	5.983209	6.274227	9.690253	10.312802	3.870890	7.477825	2.385661	6.628794
1.270047	0.000000	0.000000	0.308596	0.000000	0.000000	0.000000	0.000000	0.000000	0.417862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
99.018349	36.091167	71.739868	34.867374	135.060654	162.241165	169.938507	25.171070	194.692200	14.511228	97.195839	60.771297	85.491852	127.475914	26.985264	4.011722	56.744507
15.443828	15.379001	12.633311	8.577366	0.000000	0.000000	3.460504	3.120499	9.303535	54.590897	16.538223	1.534296	1.661107	51.612148	29.521656	173.973923	0.150311
0.032504	0.213671	0.065244	0.745255	0.210654	0.327405	0.017699	85.111786	0.134761	0.000000	0.055071	0.214821	0.061396	0.087147	0.075350	0.000000	0.224779
9.395456	16.183157	0.000000	6.720111	8.221954	9.093965	8.678915	6.688899	2.967191	5.523670	0.000000	4.210432	17.162703	16.048721	25.191076	7.719327	6.497947
0.000000	1.327907	4.517052	28.969152	21.219740	37.605888	0.431067	96.004044	0.000000	0.000000	0.000000	0.000000	1.309684	1.109753	0.000000	0.000000	58.413265
15.310571	1.171899	1.270006	1.814207	3.989326	6.835370	21.703890	17.481602	8.811554	11.082722	5.090850	7.166215	9.612099	15.024116	11.833063	2.658394	5.992443
0.000000	0.000000	0.000000	0.000000	0.128955	0.000000	0.000000	77.974319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.977311	10.377374	5.247310	0.892789	1.244201	1.621202	24.061041	2.779414	12.293662	8.315216	0.283538	6.487795	7.646986	13.061714	31.760357	0.059559	1.078497
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.179888	9.118569	1.429944	7.798678	0.000000	3.693206	8.863366	1.192825	0.933777	16.905931	41.247711	1.700255	11.415139	32.963539	14.655581	37.669594	0.748337
1.665096	0.000000	0.000000	0.000000	0.000000	0.369860	1.189432	11.867283	0.563533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.028298	0.062460
1.287455	10.760121	10.063641	2.626740	4.208595	4.685535	5.091472	0.226794	5.247452	0.000000	0.000000	1.115251	0.845431	3.250645	14.337377	0.169999	2.427358
52.110638	40.986877	45.080074	17.717901	21.722361	28.320181	30.068951	15.576004	72.371361	80.475044	50.429420	42.085945	38.732117	37.806366	45.014977	18.993216	29.384722
20.459845	13.486110	12.366557	62.459476	15.652825	26.963774	19.708368	2.996202	43.558376	30.184912	29.020330	13.342858	17.093988	26.931828	15.476786	1.656998	25.166136
1.171907	0.000000	0.000000	0.000000	0.000000	0.000000	16.910746	0.000000	0.000000	0.000000	0.000000	0.000000	1.674996	188.663864	0.000000	0.000000	0.000000
15.288469	5.036625	11.877560	4.900619	0.000000	1.667043	18.176683	4.235618	7.597862	8.035429	10.420474	27.709543	26.341835	0.655688	18.469925	14.944210	18.077192
42.522999	13.072899	15.236449	10.302821	11.101568	13.693301	26.215534	12.813520	57.611790	13.470172	9.960082	19.027300	33.975426	37.410637	8.349582	80.178383	17.348770
11.734690	0.000000	0.595905	3.664194	0.864120	5.853375	3.218881	0.487785	4.098093	5.336081	1.742816	0.000000	3.290061	7.858855	3.352283	0.000000	9.844724
5.644754	0.000000	0.000000	0.000000	0.000000	0.011995	4.563492	1.364465	7.423623	0.000000	1.041839	10.934662	13.400565	0.867676	1.154837	0.000000	0.000000
8.833364	0.000000	1.808795	0.231748	0.000000	0.000000	12.784309	12.347142	0.000000	0.000000	0.375814	11.731122	19.468275	1.319769	0.000000	1.845015	1.092969
19.525009	65.277771	32.447037	49.344528	47.745583	38.931538	14.091718	0.895156	16.681475	59.044685	0.000000	8.724564	2.780273	54.868393	27.939281	44.402645	54.403538
0.000000	1.360011	3.963214	0.359559	1.300386	0.837762	0.000000	0.000000	0.000000	0.000000	0.347603	0.444428	0.954278	0.407062	0.000000	8.405727	4.821981
15.901795	0.000000	0.000000	0.000000	2.720727	1.943777	24.081800	53.567928	12.018945	6.509195	2.934881	48.343594	48.080669	16.307402	27.827587	12.913038	2.454300
36.433590	19.483673	9.268538	3.196477	26.633127	22.760267	22.120535	10.518878	10.359406	35.531525	13.904706	10.952099	15.067615	5.691322	6.304507	20.462536	20.101086
24.585882	24.437227	36.766190	111.383034	47.788769	58.181847	27.245945	21.179167	23.108910	53.345196	13.568749	15.941010	18.156195	25.909029	25.381094	7.564272	81.063110
1.704657	4.568853	21.993851	14.945946	4.903737	5.118834	0.000000	0.516912	7.817038	2.158482	0.597567	0.524019	1.711242	0.501522	1.897449	0.519729	26.687666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.547756	7.742031	6.895766	4.244091	21.209438	18.005135	19.368073	9.673684	18.618116	75.790245	10.609195	25.157307	19.103464	23.446150	13.607548	2.241592	11.597462
0.000000	1.260564	0.000000	54.035976	6.266752	5.043122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.497674
22.841690	39.635521	61.048405	16.607244	11.467357	10.379528	15.546218	24.212309	45.802052	43.598457	44.723431	16.052128	11.334662	45.709427	47.155453	17.560291	19.255781
4.761901	5.414285	6.180645	2.622965	20.801649	16.075886	32.537315	6.145410	9.713549	23.005802	75.521935	45.006721	3.062127	26.481279	57.617298	55.481358	3.302180
8.302882	39.229473	49.438435	19.735382	43.726967	67.358658	9.853562	23.956297	15.526370	19.379963	21.145462	11.221621	8.885592	12.007366	11.473796	12.155066	41.599617
0.000000	0.359325	0.394723	0.316463	1.762270	1.105639	0.227013	0.000000	0.000000	0.000000	0.430223	0.479119	0.509573	1.306023	0.104638	10.585055	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.738122	0.000000
34.433083	5.940111	9.599618	5.883967	3.529575	45.559364	48.802345	33.006176	21.320854	5.365345	11.414802	10.269444	21.064083	20.420397	17.756580	4.073934	18.544268
284.345734	134.936340	108.732140	309.731049	680.028381	563.193665	262.424805	135.232208	278.152802	1371.399414	259.217163	498.314331	273.578308	366.457825	631.487915	157.986801	327.966980
5.200668	0.000000	0.000000	0.000000	0.000000	0.000000	12.381371	5.090758	9.636263	5.873457	0.000000	18.578350	10.610892	3.877401	1.554468	0.507396	6.552553
3.112241	8.295534	10.396103	2.404415	1.259855	1.725510	2.735831	18.299921	6.013345	4.901649	8.813304	2.897118	3.695427	3.579457	2.659777	1.651701	3.326223
11.325252	6.733204	14.092638	8.502858	3.902289	4.810197	0.557274	0.662339	20.732174	11.110966	8.263457	7.017962	2.181590	0.000000	9.192161	0.000000	2.986870
45.557663	15.246168	16.414112	8.379521	0.000000	0.000000	52.055233	14.620367	39.068394	33.989014	54.967808	39.282116	23.226023	87.715004	46.135754	31.214613	7.707649
0.000000	9.677807	6.298848	248.566193	95.016960	155.670563	0.000000	2.670857	0.897844	0.078530	1.112091	2.312978	0.407689	0.206326	1.871181	0.000000	130.336548
0.000000	0.000000	1.739538	1.140455	5.191548	2.819943	0.640540	2.248840	0.000000	1.424152	2.352386	11.414467	8.899367	5.659042	11.294203	6.441065	3.215838
25.636013	2.073827	2.477815	3.767683	5.685181	14.457841	31.239754	1.880848	8.798494	5.012839	5.879276	11.492067	13.407649	8.530864	36.086411	26.580286	11.739339
0.000000	0.000000	0.000000	0.000000	0.110405	0.260131	0.000000	48.882980	0.049770	0.000000	0.000000	0.000000	0.037827	0.075164	0.000000	0.000000	0.203366
32.297657	24.135708	24.146877	25.548157	17.774939	26.956779	24.019424	36.893242	26.387026	34.514191	42.424255	29.719122	28.935919	31.800873	24.740570	5.503043	21.859793
0.000000	8.881420	14.904241	4.584242	18.419744	12.175476	0.000000	0.000000	0.000000	0.210327	14.026545	0.000000	0.000000	0.000000	0.000000	0.000000	15.551895
25.722851	6.797349	9.764512	12.002074	6.645316	6.660184	14.611172	28.802788	11.164536	7.871637	5.229989	42.854496	33.268444	11.678536	21.377369	39.236969	14.209855
12.183878	5.503063	6.972902	3.202513	0.000000	0.671621	21.930843	10.487068	24.021320	26.829382	14.244094	21.711205	15.520824	20.266356	18.295410	13.036107	1.611275
10.185558	4.567489	0.000000	1.429266	4.598807	2.029113	9.552109	13.766301	11.521968	2.323269	3.836871	2.672126	6.300025	7.322839	4.017585	32.756657	1.902300
10.045120	0.000000	1.231878	0.000000	0.000000	0.000000	12.257308	1.582612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.370790	1.131647	4.507874	1.233255	1.840918	1.408163	7.694189	1.556874	4.371690	4.492680	8.401968	22.535593	21.589645	11.599463	29.663076	146.215744	0.904108
2.508071	0.106567	0.467581	0.138854	0.516427	0.574689	0.719588	0.378090	0.169478	0.996039	0.991303	3.324199	2.620287	0.896078	0.000000	2.262147	0.523441
