1.690302	14.216932	34.347038	17.257795	17.728422	36.204422	3.927624	0.153785	0.000000	0.000000	6.014468	0.504330	0.065802	9.138520	31.142876	23.757900
22.932146	18.240719	4.642955	6.305166	3.685777	17.322407	13.692602	40.300907	21.221018	7.508499	30.192656	37.640572	18.924685	4.627494	6.019776	7.484613
51.314083	45.175720	41.471882	49.807854	7.241261	19.621618	16.144890	92.900032	68.214088	21.736313	34.083420	41.260464	38.027855	6.469371	38.982464	25.331093
45.563770	38.295311	33.539967	35.335678	5.551136	11.982544	5.484880	0.000000	1.814917	5.105808	5.489233	3.462955	2.310353	1.153605	39.491924	13.173322
0.000000	1.848066	1.887170	1.526282	0.764584	2.894985	1.765120	0.291419	23.112558	0.906359	14.951645	15.810553	5.977568	23.272686	2.235818	1.471482
29.883957	19.321953	23.990757	40.339176	0.673696	32.138950	19.032063	61.762260	41.624706	25.707949	32.107601	39.326942	38.249104	18.083860	40.534393	28.518738
0.000000	2.342088	0.000000	0.000000	0.000000	0.000000	0.000000	23.698799	37.414906	6.404449	0.000000	4.339210	6.344447	4.409603	0.000000	1.673153
1.044879	4.654606	13.197331	9.980494	8.300879	18.035894	22.260649	11.141542	18.452597	0.426266	8.756829	14.499697	9.720411	0.691929	15.904394	33.282745
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.914853	0.000000	0.000000	1.019672	0.000000	0.000000	2.151610	0.000000	0.000000
0.000000	1.303032	3.048831	1.475002	0.509012	0.994271	3.054739	48.678940	2.080533	2.818887	34.002407	13.549377	3.812485	9.227231	0.000000	2.881605
1.379185	1.853464	0.000000	0.000000	0.000000	0.270859	0.584137	0.000000	25.411367	0.416285	1.089954	5.574686	2.417153	0.000000	0.000000	0.000000
71.170250	67.941513	17.896172	29.077431	16.436234	34.871155	13.680794	52.231457	5.886810	1.760753	15.243586	7.838730	4.834631	15.504324	27.817785	22.972059
0.000000	2.504105	0.000000	0.000000	0.453531	0.000000	0.762801	0.000000	0.000000	0.394742	2.399676	8.846755	0.761362	0.639418	0.000000	0.000000
1.559668	0.000000	1.824481	0.936031	0.000000	3.115456	2.629922	25.130613	0.126932	5.804739	5.718184	4.228463	2.259836	74.234161	2.701461	0.803152
27.439133	15.248081	18.854389	24.723680	9.570208	16.660934	10.613832	47.246063	38.325771	4.577140	22.540365	25.398008	18.615633	2.129655	22.272223	14.951017
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.841062	4.393200	1.839247	17.227554	4.074833	24.837067	6.299393	1.673439	0.000000	0.000000
19.049082	34.538132	73.843811	69.497528	53.049252	65.016411	65.233780	6.073503	73.085617	16.511116	43.300129	31.883036	36.381557	1.181476	73.404968	68.054413
1.009531	1.484436	0.834303	1.331310	0.000000	0.892938	0.000000	1.678081	0.000000	0.531886	3.411767	0.696355	1.928062	28.553501	0.000000	2.142039
0.000000	0.009751	0.457791	0.000000	3.254364	0.000000	2.735905	0.000000	13.123127	0.411830	1.544796	9.032270	43.320557	1.443900	0.000000	3.702312
32.622860	29.544542	4.756564	68.500282	32.624458	28.274902	28.643923	28.842567	19.865248	14.872634	19.463470	18.237883	28.157976	254.821381	44.447891	41.173042
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.704158	0.000000	0.000000	0.000000	0.000000
79.839752	96.880638	361.867188	382.744568	113.885155	117.747055	47.687057	2.473423	3.013536	4.312645	6.022007	2.954322	2.487101	1.860100	250.473480	73.459175
0.000000	0.000000	0.000000	0.853166	0.000000	0.999967	1.403177	0.000000	0.000000	0.000000	0.291398	10.712103	31.339605	0.000000	0.000000	0.716745
7.729408	15.560023	7.734452	4.835527	3.939410	9.009953	2.763189	0.078863	0.020952	0.000000	0.241012	0.016106	0.000000	0.035791	3.037674	6.664793
210.873917	314.018402	258.287964	334.188049	89.601097	95.219795	56.229038	41.987225	6.720975	0.383497	9.556229	3.572617	12.576038	7.635323	215.166641	129.571762
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.242397	0.000000	0.000000	0.000000	0.000000
20.351669	19.074387	18.508833	18.466251	29.059555	14.215826	10.919403	11.332435	24.707455	2.949824	14.026112	14.721831	20.438740	4.748839	27.782667	17.791994
2.141077	4.202367	9.142842	7.635144	5.600276	11.904734	12.739391	10.120315	24.423210	0.731933	12.769063	2.682859	7.077419	1.552535	11.445382	11.020886
114.833069	74.490906	171.114426	226.998642	30.746609	88.972885	41.175510	981.070190	746.084045	485.585999	112.811737	341.076294	472.930634	53.816635	185.358475	102.701530
37.074112	40.441540	19.363390	37.930691	22.096004	74.668823	69.766998	140.324463	16.077562	48.763847	74.113258	97.520340	69.276627	1060.021484	62.441456	71.439522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.322425	0.000000	0.000000
12.257753	14.289680	30.223524	33.063915	17.946476	21.766804	7.401979	5.401032	6.087150	0.039335	0.000000	6.098781	3.284515	0.982442	22.651928	16.374041
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.766678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
223.028412	257.586609	126.175598	130.157455	26.721399	54.751728	38.341328	12.717687	10.756822	2.466969	12.928843	11.782735	11.636141	9.254571	72.432945	66.075142
0.000000	0.000000	0.084525	0.000000	0.000000	0.362652	0.229756	0.000000	99.368187	0.488712	0.000000	0.000000	1.193925	0.000000	0.136021	0.000000
0.000000	0.000000	0.658674	0.561891	0.000000	0.000000	0.000000	38.121513	0.000000	0.000000	2.247253	0.529822	0.000000	16.864471	0.000000	0.239821
0.000000	0.000000	0.000000	11.546971	0.000000	0.450786	0.497069	1.432003	80.522018	6.770870	0.690896	0.681716	189.270645	9.700961	0.000000	10.979437
0.087197	0.054356	0.054579	0.789082	0.053693	2.635492	3.885489	70.044250	40.460140	19.943052	9.708954	15.101323	19.652391	6.276701	2.594256	2.752860
0.345038	2.393400	4.698383	3.836956	0.000000	7.204998	1.783294	0.313162	0.715837	3.606237	41.949821	1.761042	76.003654	0.258791	3.617445	1.962126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.335469	38.993473	10.511069	1.500141	6.383328	1.450785	0.007004	0.000000	0.000000
0.000000	2.693049	3.583910	0.918897	2.210086	1.738420	4.091214	5.779658	6.714694	32.738777	0.000000	6.154729	3.398430	1.980352	6.561968	4.342387
3.591814	13.425813	14.793382	11.430579	0.000000	0.995573	27.443993	27.744242	39.465054	129.698685	24.438549	22.433289	21.686028	3.315704	0.000000	32.509647
16.754236	3.822522	7.463009	3.912966	1.448531	13.700397	27.251335	9.032131	33.899334	2.196007	8.806283	9.834054	43.632618	0.043868	24.808161	33.855049
30.609735	26.582983	9.810479	11.617197	8.575871	10.308061	4.279936	0.630269	0.554546	17.136120	8.051786	7.877422	10.500326	0.706202	11.061832	8.636171
49.280296	49.234669	107.230400	119.306763	82.263458	66.653389	43.112690	4.557079	18.538906	31.922335	34.826199	16.059950	57.406174	12.082014	101.563782	53.925739
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.715435	45.421722	67.184189	74.209480	19.566908	73.763206	75.096245	34.055069	53.080978	29.679865	49.361244	80.626320	38.654251	14.527741	56.493343	75.692818
1.926950	1.858100	1.836754	1.144275	0.979507	3.069220	3.805594	101.997284	0.114783	0.009858	4.797741	0.705656	7.176524	5.772380	2.872646	3.756189
22.295567	10.010230	33.197964	39.675110	6.013155	18.871758	22.502058	84.609932	8.604738	28.292408	23.972939	77.728233	31.366074	19.140064	12.962583	14.910311
301.459778	406.097656	461.034485	595.356934	246.777267	478.002228	293.823242	518.669006	449.515991	417.682434	580.905579	521.037231	760.310669	655.577881	474.552032	471.286713
23.018766	24.402864	23.777056	33.994076	9.107343	23.543640	10.324020	0.000000	0.000000	0.346867	13.138530	0.350576	0.306679	0.112775	27.223532	20.160833
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.329525	1.647357	8.910871	2.337998	22.071968	1.378009	0.191561	0.000000	931.171021	0.000000	3.750974	2.197820	0.770181	8.313125	10.323934
0.000000	0.000000	1.123003	0.307957	0.000000	0.133706	0.313222	4.164418	0.261115	418.583649	0.250079	0.201735	0.000000	1.784152	0.850121	0.000000
56.372154	34.698456	70.384865	89.677635	34.050362	57.296013	43.463768	25.690489	104.286301	187.758850	62.143654	27.117678	55.445442	36.897545	82.403786	60.548340
4.280581	10.001822	3.669101	2.077035	1.899502	3.381187	2.357725	0.026544	2.398461	5.213554	33.250313	2.217542	0.695195	0.000000	4.162396	2.545069
126.006531	51.569637	62.987602	51.736740	8.820984	41.133369	45.789665	223.548355	147.885986	86.879761	110.379951	169.590225	118.276550	95.802414	24.851475	38.552921
48.746609	41.718246	15.470091	12.560411	18.540051	28.159805	16.633600	40.440010	23.535126	5.219072	55.347755	37.384888	37.768055	7.676662	22.185463	20.855938
1.947178	0.334176	1.067767	0.983967	0.268890	1.602767	2.134180	0.861816	50.976147	0.875657	2.552017	6.967549	0.245360	0.106604	1.235645	1.778704
0.000000	0.000000	0.000000	0.481447	0.000000	0.321715	0.633601	0.000000	0.000000	0.000000	6.240352	1.614183	3.716095	0.000000	0.866716	0.000000
117.802551	116.388115	207.791840	204.795898	101.529633	165.505081	82.829323	188.616730	300.582092	132.175598	121.097122	394.392029	162.774689	113.312943	210.873657	109.565460
8.506111	11.342177	5.953792	0.000000	3.335697	10.887403	9.406098	0.000000	8.769648	7.303169	29.294510	6.510860	32.890862	0.000000	3.524909	8.633197
0.000000	9.300393	21.613607	25.975349	51.638012	17.524858	0.000000	37.684486	14.864868	52.596764	25.219448	52.407608	15.051872	0.000000	21.785097	33.606907
0.000000	0.000000	0.000000	0.000000	0.185297	0.131965	0.000000	0.000000	10.597239	0.714634	5.970888	1.958546	0.296354	0.000000	0.000000	0.000000
0.000000	3.154726	13.295794	12.481804	6.909318	14.522533	0.335805	45.696266	18.431894	5.821757	12.551958	27.196991	7.173696	17.466084	0.000000	14.953054
0.833764	6.654559	6.947274	3.266964	2.771477	12.482091	15.744877	41.078381	137.452591	11.713656	111.197823	127.843544	229.365005	46.504341	2.926275	9.047288
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.376312	0.000000	46.157001	45.891586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.059132	10.075460	14.293875	16.866098	12.609243	11.398012	8.916487	36.509350	42.824032	23.967627	16.059820	24.665895	11.565206	1.744171	15.315340	13.130408
3.247468	4.322132	3.110253	6.010480	2.338282	6.114457	8.074165	1.473251	1.556495	1.490459	2.651670	2.064038	40.536018	0.000000	3.374122	5.125232
40.898289	28.940407	106.476028	28.049858	72.796692	34.079208	24.798780	633.379150	735.210510	139.878311	60.865707	300.025452	77.267677	139.233124	27.663885	39.087105
46.717556	7.784087	25.934435	0.000000	0.000000	2.055732	1.813585	193.850693	4.202429	4.413989	144.083359	802.751404	71.613701	54.539005	30.324614	3.560114
0.050305	9.568648	0.000000	1.510104	1.102237	12.186673	15.498853	0.113894	0.000000	0.917876	8.305303	2.675532	7.203606	0.000000	0.000000	16.947071
4.826661	0.512455	0.616803	1.737823	1.196285	1.489598	1.312449	1.439082	57.709316	4.200475	17.029463	14.101453	252.783676	30.955215	4.719825	1.225764
0.000000	2.795667	0.000000	0.000000	0.000000	15.001727	0.000000	0.000000	0.000000	2.907189	0.000000	2.506237	0.000000	0.000000	0.000000	0.000000
21.004091	25.406700	37.364532	33.356949	15.860209	12.639911	9.827112	1.211661	2.541474	0.993702	5.258679	9.208849	1.705741	1.103217	24.846029	18.465296
29.463644	0.000000	24.171110	25.669350	19.012585	21.480408	27.295496	114.603546	64.809273	0.000000	19.242712	30.263971	28.481472	13.206906	26.357689	20.077457
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.979719	12.519975	0.000000	0.000000	13.720847	0.000000	0.000000	0.000000	0.000000
9.189437	12.725629	4.188464	18.443354	0.000000	8.919572	0.000000	68.116119	29.900267	12.865234	11.682011	20.827433	11.895331	19.896307	15.359056	11.362881
29.067993	12.627452	14.481150	26.555614	13.220754	30.807741	26.156734	18.530529	51.931541	2.979009	32.143990	3.405414	1.629853	1.289845	29.189770	37.335670
0.000000	0.000000	0.000000	0.000000	0.000000	0.440977	0.000000	0.000000	1.895618	20.660704	0.000000	3.182954	0.000000	0.149554	0.000000	0.000000
1.194501	1.397486	5.669175	3.221697	0.000000	7.321628	0.275004	16.235189	23.018896	3.361000	4.126425	3.673157	9.306554	5.606568	3.436279	12.425661
52.126884	43.786854	36.173378	66.318398	8.646449	15.837420	15.564955	10.358500	0.000000	679.687256	14.688602	16.128124	29.726921	0.974725	27.033819	26.481958
118.690430	132.609451	212.157822	216.309875	155.272110	190.616379	187.828598	417.824066	350.228638	25.044621	237.932541	474.246246	2146.538086	177.418808	261.838257	128.806381
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.179466	10.242513	34.631489	0.786000	1.923362	2.688692	7.624382	2.102351	0.000000	0.000000
92.337242	116.054359	126.508469	130.446579	72.846649	163.718414	168.774918	185.800888	255.193405	93.864708	170.068604	131.598877	140.423019	76.210777	142.725784	187.665756
2.008324	0.000000	1.547430	4.542300	0.000000	67.286613	37.168217	0.311447	0.246338	196.823822	1.267765	0.783190	1.173578	0.930742	5.578557	76.605728
1.706708	6.640154	11.839529	15.549234	14.848252	14.219853	17.715815	23.418457	17.563583	24.181326	26.587355	32.614689	21.561007	33.261017	18.434027	15.584887
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.292397	22.163033	0.000000	6.720746	72.028458	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	9.574096	6.938159	302.754089	164.891098	24.530779	6.945508	11.188078	24.268763	15.543002	0.000000	2.584328
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.291952	0.000000	84.779465	0.000000	0.000000	0.237446	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.276967	0.000000	0.000000	0.000000	0.332375	0.000000	0.708162	0.000000	0.000000
8.494588	20.844362	13.904195	15.923853	13.058862	17.533169	7.084341	31.459612	135.312485	6.705489	42.451778	19.386621	57.693314	28.169434	32.794567	26.397224
0.000000	8.364281	0.000000	0.000000	0.000000	0.000000	5.644449	25.900480	89.376297	0.000000	8.683501	23.935816	21.042402	0.000000	0.000000	0.949591
0.969833	0.710677	3.470142	4.346665	0.695883	4.264544	3.230971	0.693967	59.469761	11.056388	144.869308	8.607944	60.411232	0.653353	2.113238	3.219425
0.815450	0.000000	0.802574	0.000000	0.000000	0.000000	1.084444	0.000000	41.752209	5.524658	11.394428	6.308833	8.160599	0.000000	0.000000	1.485862
50.225506	62.573410	12.915690	15.634765	4.704494	20.346640	9.154389	17.897089	21.836231	8.609972	40.587357	32.791447	28.976238	5.132190	16.039858	19.071800
0.000000	0.000000	3.194257	0.000000	0.000000	13.579511	32.203960	0.000000	87.933212	4.737693	20.094322	60.650173	203.084778	1.086493	0.282237	5.471166
0.000000	0.181803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.582329	0.174912	0.000000	0.264803	0.000000
2.777128	0.337097	0.000000	0.000000	0.000000	0.863340	0.000000	0.723629	0.000000	1051.995361	1.983582	9.036226	0.000000	8.095948	0.964236	0.000000
0.000000	1.013180	2.080897	0.000000	1.189176	3.093611	1.569404	10.287354	4.085472	0.000000	6.638673	18.264908	48.952442	4.349917	1.518325	0.000000
24.469748	32.577129	153.607468	133.522873	118.304932	108.732887	120.144913	7.396115	58.729797	17.155371	91.601166	182.997391	146.613129	3.371243	127.558128	97.405861
35.783558	27.349995	30.218708	42.278816	4.214774	27.254541	16.863691	9.595105	28.263800	28.337692	15.587311	40.387154	33.456509	2.401972	28.841623	19.658985
25.418407	32.905430	82.174713	91.427734	91.347687	97.145218	89.440735	43.001511	55.847710	58.962730	90.744415	84.371956	50.014744	29.098520	106.169586	75.852226
10.532040	11.232127	60.783638	57.796173	5.998926	36.506596	38.205002	270.270355	191.431702	85.981529	92.297150	145.013382	81.948013	121.839066	41.449524	37.631805
14.703310	12.010861	27.781694	22.566523	33.013752	40.020569	20.162971	0.000000	0.000000	0.490553	3.367381	1.173075	3.899189	0.000000	29.799429	34.772327
0.000000	0.000000	0.435706	0.000000	7.423853	0.000000	0.557283	0.317928	3.334474	0.000000	0.946310	0.000000	0.000000	0.000000	0.000000	4.776741
0.000000	1.960067	3.308592	2.532158	0.482675	3.127605	14.348002	3.488894	4.239369	5.346396	24.285162	11.030318	9.139357	10.443765	5.401680	11.128246
0.000000	0.000000	2.062730	0.000000	0.000000	0.467825	0.562966	0.000000	0.000000	127.939323	0.000000	0.304604	0.000000	0.000000	0.000000	0.161876
16.021332	19.724833	6.329680	2.515492	8.796539	9.412794	8.608491	12.529040	2.237831	0.568345	15.639671	18.966311	8.474419	22.343925	8.531732	5.711844
21.290285	61.058414	15.585499	0.805589	45.620331	59.437866	73.357826	266.083160	390.053436	1.699327	69.690384	223.843658	174.890915	45.591042	82.940735	64.877129
313.125793	201.398178	218.750381	117.458839	135.902954	311.774170	204.472412	906.979492	681.768127	165.794632	293.562683	1366.863770	324.586487	431.613342	223.829559	180.419296
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.409697	72.824013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.542758	0.000000	0.000000	0.080705	0.000000	0.000000	0.000000	0.000000	0.870894	0.000000	0.000000	246.177429	0.000000	0.364716	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.002933	5.722305	15.979434	16.247782	3.595313	7.835800	7.559464	48.989780	20.713242	5.087840	8.832404	13.693566	9.817884	27.570274	22.618252	8.796191
0.028168	0.000000	0.000000	0.378252	0.000000	0.000000	0.000000	0.214815	0.099077	0.525110	1.108040	0.000000	5.265445	5.886995	0.000000	0.000000
0.000000	0.000000	0.000000	1.464713	0.693215	0.507832	1.372461	0.000000	2.181528	1.624332	0.662901	0.000000	0.000000	0.000000	1.317615	1.694602
1.974426	1.810145	4.640178	5.060083	10.173520	14.246543	17.554548	0.000000	0.156375	2.108507	98.609779	41.482063	0.753408	0.208186	5.152514	12.630681
90.136673	108.958466	11.970588	12.202703	8.715341	13.990972	5.794406	0.042346	0.028125	0.060681	5.288738	0.516007	7.900383	0.072068	9.835934	11.590042
15.203515	11.133180	52.296867	69.733116	21.399656	14.760561	14.075047	100.357430	29.190041	21.120499	32.515717	14.492923	35.026318	4.420216	58.976791	22.690960
20.776064	22.403143	18.605091	27.694502	3.853192	8.826656	7.804929	75.413162	62.908997	20.576488	22.714106	24.348419	27.039902	3.989036	21.128567	19.522552
43.274021	42.520569	58.461803	75.161362	41.034828	103.824242	114.661125	85.282898	490.311371	34.492092	233.389404	115.963951	243.715073	66.112152	103.057243	67.580635
2.946166	1.531762	0.000000	0.000000	0.000000	0.000000	0.000000	2.337361	0.000000	16.437216	0.555809	0.000000	7.203043	3.063721	0.000000	0.000000
12.321148	9.484615	7.881428	12.414800	15.068657	14.195529	6.718632	17.142748	32.186268	4.595472	11.589534	13.314412	12.222883	6.698092	10.498830	22.826271
17.951561	30.241648	24.219397	30.721556	21.314852	28.401226	20.320618	9.968070	11.138316	3.671759	25.599970	22.912283	11.537212	14.959556	22.559160	22.082727
9.625985	17.215347	17.100693	18.479883	18.438667	16.890347	12.610611	2.455671	9.090886	195.950302	11.117191	14.055698	8.387844	3.364993	19.717020	36.574398
8.600961	3.371145	5.092668	9.456738	1.994060	11.427830	7.209782	18.547670	26.988649	4.518981	18.167128	33.330860	20.493202	4.895906	21.332548	10.618254
1.097197	2.284016	1.801282	0.206394	0.000000	2.943259	1.363071	21.203571	12.648281	11.898693	3.893579	10.047516	11.060246	1.662307	8.515434	6.686344
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.983958	0.000000	0.000000	0.000000	2.982915	0.425616	0.000000	0.000000	0.000000
6.043811	3.699846	2.099024	4.544492	1.488355	2.066569	0.000000	2.156556	0.000000	0.000000	0.978235	2.198962	0.000000	35.767059	0.000000	2.325685
0.031283	0.511848	3.244326	2.932813	0.899747	5.109667	5.787181	0.066125	10.358044	0.513325	2.205750	1.675048	83.270851	0.131525	4.677896	7.249987
11.444105	6.450898	4.499365	7.238388	2.091000	6.382180	6.861802	13.427298	4.912187	36.832199	18.302078	4.729508	6.552346	4.822707	3.194104	5.677135
0.000000	0.000000	5.512363	9.119203	5.111216	0.000000	10.089560	0.661313	754.074280	35.873341	126.947037	57.556793	137.704147	0.394260	0.834039	4.608889
9.201031	13.682230	134.147964	88.479935	112.387749	83.769707	48.543083	0.626217	9.916284	9.125902	100.566277	130.806335	340.927490	5.439822	99.355705	62.422939
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.963688	0.000000	0.000000	0.000000	0.000000
0.755791	0.892194	0.000000	0.000000	0.000000	0.000000	0.213293	0.000000	0.000000	0.000000	0.000000	0.000000	0.099381	0.000000	0.000000	0.000000
33.080414	35.451149	82.067093	82.699966	33.603004	67.524017	40.818188	46.293484	35.281982	85.081238	21.974100	53.156090	58.291397	8.278684	74.919044	69.469574
31.013109	22.143717	31.107670	44.808254	15.888858	26.558434	19.569248	26.178041	17.678598	16.268383	16.013313	22.813698	29.258099	2.028302	46.805939	29.228626
1.422846	3.180014	4.735247	3.306575	2.485568	2.411215	4.428857	0.198562	10.674540	4.994328	7.902015	6.810349	5.353241	0.232064	2.197229	1.947444
0.111670	0.075453	0.173655	0.368014	0.400806	0.291543	0.873251	0.000000	28.557854	1.442247	11.828542	4.505184	3.616475	0.058759	0.000000	0.107952
292.616821	317.003052	492.872620	627.951111	284.428711	496.038116	274.022858	37.569466	203.876984	17.672373	519.843445	190.880722	246.208145	43.746761	631.438354	345.568176
9.387362	24.573200	59.998936	48.652222	22.115868	31.444204	57.677853	2.656770	1.824958	3.309194	5.155215	86.284958	3.979485	13.732380	39.721138	34.371048
13.885407	0.000000	8.468233	8.635008	13.932658	17.922600	19.360294	16.299623	27.964615	3.178112	23.805397	25.680050	19.414349	9.355309	18.492243	17.741858
0.780871	0.628502	2.932618	3.903911	0.608905	2.953491	0.836717	27.776236	2.789582	0.699723	5.730464	1.902723	1.878700	199.456482	1.112906	4.953825
13.334526	8.571106	0.000000	9.423515	0.000000	0.000000	0.000000	14.376488	32.334854	5.609385	11.862996	3.920428	16.552998	12.855344	5.738861	0.000000
1.268386	0.000000	1.726356	0.486769	0.453131	2.480036	0.445383	16.044704	5.251971	1.988873	14.430219	7.737892	5.149293	10.782195	0.341666	2.253228
19.627598	0.000000	4.238804	1.543643	6.412847	6.689234	0.036245	11.316118	11.004512	4.338551	16.087692	28.905685	5.306161	9.872368	2.948076	0.099113
1.156281	1.938576	7.574977	11.100487	1.144031	5.681871	0.000000	4.461601	9.067753	0.000000	0.473138	22.287519	6.022929	19.981054	7.643841	1.849603
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.069553	1.972357	0.000000	11.458067	9.509349	4.596650	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	346.480804	0.000000	0.000000	0.000000	0.000000
132.962341	53.182991	52.464520	73.025955	33.104004	23.334963	35.560425	0.000000	0.464623	0.469045	41.662430	1.702844	3.243859	0.000000	69.212845	24.991333
1.149604	0.992034	0.852036	2.562355	0.000000	3.866238	0.443329	46.140198	7.936759	0.401751	4.149992	2.314332	6.715998	1.112288	1.628477	0.593316
0.000000	0.000000	0.047436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070561	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.590925	0.000000	1.507859	0.841510	0.660840	44.109863	0.393977	1.900827	5.350868	0.317951	0.000000	0.000000	0.531983
74.788040	84.643379	17.544941	21.434454	11.673732	29.143452	28.140112	30.318720	86.848778	47.063198	195.538025	73.865372	292.010559	72.008530	25.304195	23.539154
38.336983	44.727196	23.865252	29.021233	16.694208	27.533760	11.704303	4.547979	2.070011	1.173893	8.461264	2.938500	9.478117	1.430456	24.097132	24.209396
25.765757	26.737738	3.940915	6.302529	2.385592	5.882703	4.830366	51.866249	16.358604	7.562469	30.578001	23.664988	10.521769	7.344423	7.574556	5.587492
10.443531	9.061453	5.611303	11.333557	1.400102	12.147879	9.114548	79.966019	71.952904	28.862614	19.623041	21.002029	16.666708	0.555594	10.815772	11.275215
2.852862	2.946503	3.953121	2.696627	3.456415	2.179294	2.312398	14.976910	7.492091	0.363184	5.793885	3.771175	1.033373	2.335772	2.314112	2.964482
42.271194	62.627430	32.384052	55.103245	26.400881	31.154949	31.056238	1408.942017	2317.810547	343.135223	53.916969	783.824585	266.085968	0.000000	34.711300	27.868771
0.000000	0.000000	0.517015	0.000000	0.015507	0.302520	0.000000	0.000000	0.573150	535.364624	0.000000	0.332451	0.821491	1.155096	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.645744	2.948724	0.000000	0.000000	0.000000	0.000000	8.702470	0.000000	0.000000
125.695152	130.131149	240.234116	230.542801	109.187744	199.741623	114.124924	282.151642	180.134857	107.066536	160.989166	205.710464	166.580597	246.514450	231.891785	163.458038
11.508818	8.708038	0.000000	4.279035	0.000000	0.388746	15.360635	92.331512	46.075737	8.438065	30.942158	8.791636	18.028574	3.537650	0.000000	0.447376
0.000000	0.000000	43.836430	33.001846	43.091549	23.399973	0.000000	0.000000	13.406236	15.349115	83.355804	0.890017	3.975343	0.000000	0.000000	0.000000
37.938122	24.190338	32.052032	26.501184	23.177340	39.630428	21.886223	32.954758	25.731642	14.118768	25.852077	46.945332	13.039052	11.080708	29.493687	26.373430
0.000000	0.000000	0.088790	0.000000	0.000000	0.000000	0.000000	0.000000	202.905289	0.000000	1.426389	26.362621	30.457037	0.000000	0.000000	3.344794
0.575251	0.841201	0.359900	0.000000	0.576625	0.000000	0.000000	0.663177	0.866380	0.391700	1.204131	31.074207	6.892353	0.671799	0.000000	0.855800
0.000000	58.448700	22.919514	6.768365	11.759150	38.240356	24.537119	99.020172	33.990971	42.926422	36.814407	6.387857	44.723011	0.935798	66.024666	55.969601
40.837387	55.730900	30.296721	39.546906	14.000408	17.769344	6.615673	0.000000	0.111239	1.071291	11.874880	0.000000	1.818868	0.154451	27.138958	21.583818
0.000000	2.340776	0.000000	0.000000	0.000000	0.000000	0.539671	74.354851	0.000000	10.091386	4.287809	2.255463	1.622064	89.092201	0.000000	3.937083
5.878379	9.511120	11.893894	11.854091	9.338704	4.582181	4.473807	5.268129	6.286256	3.417017	14.098694	17.391640	18.145666	4.558891	12.471067	5.168499
0.054738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.736883	31.986755	1.166140	0.000000	5.110023	0.999288	0.553447	0.000000	0.000000
