26.954151	0.000000	15.017399	33.135818	2.883199	2.324448	16.935261	35.620461	1.853346	48.779118	24.737642	18.299387	38.170265	9.163988
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.429435	0.000000	379.673828	0.000000	0.530181	1.836249	0.317369	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.778012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.455227	0.000000	0.000000	10.333344	0.000000	0.000000	0.000000	7.816642	0.000000	15.065513	10.677271	17.279987	31.226107	19.082502
0.000000	0.496231	0.000000	0.000000	0.162367	0.000000	0.000000	0.000000	0.378232	0.627340	0.140265	64.167740	0.733147	0.198449
0.000000	0.000000	0.235548	0.000000	0.000000	0.139514	1.231253	0.000000	0.000000	0.000000	0.000000	101.170883	0.000000	0.000000
0.571962	21.599905	1.011912	3.191442	0.000000	1.979075	0.000000	41.430454	8.051601	11.009568	9.657183	11.104692	5.170443	0.000000
18.100874	6.811807	38.188797	14.416761	4.110309	12.481675	22.399649	23.581778	21.631298	11.149508	8.599245	10.062561	15.891035	19.403622
10.622126	15.823029	0.622599	22.597904	2.084049	3.367029	3.368551	23.948624	7.621307	8.141068	5.964473	3.480682	46.672138	4.552125
28.163086	17.077999	14.104893	13.219968	27.562143	19.274347	12.018442	13.891661	8.124908	16.895109	11.816252	6.539402	9.995522	12.730912
49.025799	4.286861	3.625931	53.691353	29.762302	12.208567	34.591038	49.106476	26.808090	53.906033	63.068256	23.034609	65.020798	70.281731
9.324404	1.298501	6.675615	6.068349	1.322117	8.495109	7.544575	4.342495	14.962159	3.684731	7.735240	3.557938	7.981516	6.774854
87.791359	1.519426	5.472116	101.548042	49.576431	57.328438	59.056404	102.615562	41.352455	68.265480	143.132446	11.338625	66.906532	45.995892
0.248053	0.221399	0.818671	0.724771	0.000000	0.350017	1.400477	1.296314	0.166848	0.271072	2.296291	0.159817	0.547790	0.135846
154.278030	72.107208	173.852417	53.213299	51.304024	79.726746	292.254517	185.275833	29.333027	113.281174	65.196938	58.358475	148.171158	93.910110
2.234515	0.081261	0.751537	4.761549	1.744436	5.366785	2.460274	27.893217	1.004614	1.346581	5.757959	1.836737	6.990192	5.621943
1.147904	0.000000	14.253300	1.097980	29.216948	9.849593	1.843190	5.514985	2.572870	0.927860	1.955665	0.457729	3.206372	7.481925
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.294940	0.000000	0.000000	0.000000	30.228485	6.175938	0.000000	0.000000
198.093628	95.046440	34.215454	25.721212	34.454113	16.887695	27.347399	38.607952	17.881374	28.476501	23.138828	19.727085	27.133448	24.393669
53.466129	19.828911	10.814211	20.329967	34.270924	17.549488	21.619936	70.808258	18.068827	36.826996	15.129069	10.489848	62.828472	14.666036
43.384808	112.307236	125.691643	24.928114	53.121052	11.445195	41.536884	30.422855	58.418480	35.151630	23.085352	67.953804	44.757381	19.820787
2.934449	71.942223	101.314980	46.978409	22.401531	31.566128	30.050594	0.114765	44.732700	14.027634	16.581820	27.675806	6.135591	9.370396
17.433741	1.227036	7.097703	19.435619	7.785572	31.870398	21.462191	11.790854	3.106492	32.495430	16.909752	30.259731	33.698368	31.276491
6.342330	245.388168	26.697262	0.885004	13.209480	13.582545	31.251879	6.915188	0.000000	3.353919	4.287399	0.907846	1.677325	9.761361
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129625	48.062778	0.140981	0.440285	0.000000	0.725608	0.000000
7.349074	0.000000	2.115091	1.624973	4.802085	47.114426	5.903151	5.352562	0.287817	40.470200	18.740284	3.820989	8.661198	55.118778
1.469571	0.235796	3.889091	257.416016	3.474002	7.136192	6.083344	4.629102	13.075009	3.742476	5.330466	0.582733	13.165086	14.514132
175.665680	278.687775	19.586441	137.807266	135.994888	105.931519	106.968719	55.190006	270.734406	78.948593	80.718704	72.413521	131.185150	131.620056
68.410942	204.544571	5.929803	11.153230	121.323120	12.574326	34.981216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.973778
7.776711	0.876464	0.000000	2.748739	4.442802	13.947036	3.721811	5.433616	0.707647	13.431026	23.172752	14.285898	2.573044	2.410945
73.566971	75.063042	5.941320	89.901405	56.479816	64.455978	32.047192	53.837944	175.595856	55.632431	49.213333	66.028954	69.575546	84.875183
1518.552002	0.330334	0.293147	0.000000	0.000000	0.000000	0.322280	0.000000	0.000000	0.190567	0.000000	1.127875	0.000000	0.297289
213.286209	179.952454	45.975296	168.827026	118.462868	169.650558	176.000122	108.988068	158.631577	97.919037	91.286934	86.069763	94.324806	213.876511
5.979217	0.000000	0.000000	28.897751	0.000000	5.667520	0.000000	0.939616	0.000000	28.061527	17.127438	5.434508	3.838905	8.472376
1.966415	1.543681	3.791573	4.078822	2.836713	13.785992	11.165714	2.677570	0.176640	5.210093	2.863426	39.944347	6.289028	22.862946
1.826089	14.492068	0.000000	0.000000	10.278595	0.000000	6.393029	1.408328	0.000000	0.000000	0.000000	0.000000	1.337727	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.650984	0.000000	65.946587	0.000000	0.000000	0.000000	0.000000	0.000000
27.439093	239.879227	38.349495	28.466770	67.339302	39.756367	40.329082	40.267891	23.673668	16.776306	10.368279	26.718246	25.474266	73.550568
265.773529	355.442596	93.656342	293.280426	166.230713	220.546051	216.252335	119.283379	292.241211	163.787567	129.995422	208.219376	159.775436	275.449585
4.192780	4.521043	7.806068	9.333918	6.427200	35.076687	23.909779	5.260649	3.465024	11.070922	9.358230	4.029684	15.115461	28.052986
23.983944	0.000000	0.000000	9.963171	0.000000	4.262338	14.264804	26.630972	6.216752	6.897993	12.114792	1.016824	15.031065	17.077404
1.620240	0.414864	1.855080	68.567772	11.273102	50.327301	116.802475	2.581466	589.215637	32.035995	20.682461	1.990840	4.391062	106.205353
47.674957	5.533415	27.995829	54.242874	21.909676	71.683418	92.035385	26.477093	3.497580	80.327278	88.717209	89.760666	52.899853	56.884163
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.088495	0.000000	3.954458	0.000000	0.000000
5.965227	6.987591	6.927161	0.000000	0.000000	0.000000	0.000000	0.000000	42.647430	0.000000	0.000000	0.000000	0.000000	0.000000
44.105423	1.106597	19.285147	3.284312	13.382075	4.470989	7.432909	7.530128	0.823947	1.063852	2.325219	3.296089	11.022052	15.746581
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.805018	0.000000	0.000000	0.000000	0.000000	98.033463	0.000000
10.459842	0.000000	0.000000	5.952085	1.982879	3.573121	3.101986	3.230075	0.517265	9.166895	4.091705	3.345468	50.548862	30.352165
0.000000	0.206325	7.467131	0.000000	214.766083	0.147084	0.000000	0.024408	0.000000	0.000000	391.656281	0.386845	0.254332	0.050969
1.141188	3.418352	0.000000	0.278051	0.756737	1.389702	1.626448	1.323484	1726.065308	0.000000	3.883363	1.386990	1.377520	0.014301
42.934700	22.517830	61.982304	12.941845	48.302624	57.601681	129.052460	39.865139	65.750000	33.673496	36.584118	54.159645	56.341457	49.330421
0.000000	1.054912	0.000000	2.366882	0.000000	0.000000	2.472759	1.587577	37.755432	3.415714	0.000000	0.000000	0.000000	1.795143
55.035721	9.472218	0.669143	17.967556	15.396787	2.815731	0.077363	4.139751	3.418186	16.051792	8.206472	6.354177	5.354518	15.430426
13.448330	0.000000	48.400391	6.248239	1.503573	14.855958	39.824486	0.000000	1.800791	0.000000	4.516503	2.282579	21.856703	32.067162
1.345280	3.702921	1.332998	1.037878	2.200415	1.243614	0.000000	0.913025	8.675178	1.515845	0.000000	6.618233	2.051223	5.299764
17.730837	16.122828	12.876900	6.689747	7.231431	5.947393	7.580653	8.613503	1.094474	7.110915	1.287596	92.722313	7.086390	7.317227
0.000000	0.000000	0.000000	6.887528	0.000000	0.000000	0.000000	0.000000	0.000000	1.356222	0.000000	1.049527	30.875177	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.949913	0.000000	0.000000	0.000000	0.000000	36.241982	0.000000
10.699775	14.036038	8.704679	1.714732	26.035191	5.316898	4.452477	9.255673	8.827333	13.327982	7.509421	31.004814	3.220100	2.329476
0.000000	2.510139	0.000000	0.000000	0.000000	0.000000	0.342118	0.000000	1.558339	0.000000	0.000000	0.362567	0.000000	0.693860
0.000000	0.000000	0.000000	0.000000	0.000000	0.383526	0.000000	3.731383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.753320	0.216106	16.799568	0.190584	0.000000	0.000000	1.915884	9.920945	0.000000	0.000000	0.751501	0.399430	0.000000	0.589794
22.190491	310.988068	0.000000	33.641842	16.094515	7.932693	14.302066	180.935074	3.142363	39.921494	13.182984	4.645606	69.512596	2.906676
0.779038	0.077871	1.376809	6.939849	1.521118	5.116899	0.482951	0.863589	0.488873	1.837374	2.424789	12.779348	0.159141	5.483829
61.226452	31.434252	56.554329	34.853661	122.594208	74.891609	70.716339	56.029480	24.303118	31.376614	35.159958	14.361320	60.927471	56.657921
20.675974	65.227524	11.633999	0.000000	29.639595	29.897015	21.440567	56.536442	0.000000	3.074301	10.706116	15.453273	7.122984	21.954338
139.709274	417.619812	82.578247	97.344238	196.996719	120.585320	129.824570	116.782753	206.853073	111.096649	82.597931	101.519714	84.243637	217.058060
70.534874	302.779602	139.974792	128.220047	475.470581	110.484566	93.522186	76.479454	29.021622	75.738396	113.121262	35.135921	63.047825	118.528236
71.296631	43.332581	7.525796	64.152458	62.886108	23.691313	53.258141	98.904533	22.245201	27.622013	39.263699	20.194141	18.984818	66.671692
45.636265	376.536865	85.612526	50.482574	241.951370	69.958817	77.640793	139.666901	24.899729	53.766731	32.786251	99.774857	39.006245	55.565762
3.863626	23.639336	43.457645	1.797160	3.733772	7.886216	1.628104	1.938003	10.778662	1.635194	2.853618	58.748188	0.000000	8.317073
1834.198120	0.034687	0.248728	0.203818	0.052949	0.518320	0.535192	0.343306	0.000000	0.110532	0.000000	5.038691	0.000000	0.086554
0.000000	25.317205	25.282560	5.744363	40.307354	7.497946	17.118309	0.000000	0.000000	19.288054	0.000000	0.000000	0.000000	14.070713
9.525670	22.574028	13.868587	23.758760	15.261935	18.239086	35.346996	30.970015	14.495961	15.022494	21.425341	35.573326	15.355570	33.788906
0.000000	1.204365	6.615319	0.000000	0.000000	0.000000	0.000000	17.380960	1.297474	0.000000	12.117214	0.000000	190.054840	0.000000
8.778722	0.057643	14.798046	5.612903	2.806117	17.124889	24.814957	21.291269	1.285281	3.642405	24.348574	1.508837	18.407833	33.575596
0.565467	0.000000	0.267587	2.413208	0.509623	1.591591	1.574160	0.744342	0.310946	0.873190	1.179915	0.951695	5.600528	1.367889
0.000000	0.000000	0.000000	0.723512	0.000000	0.000000	0.000000	0.000000	166.882294	0.000000	0.000000	1.579040	0.000000	0.000000
0.000000	1.942419	0.108810	1.127394	0.000000	0.000000	0.000000	0.000000	762.204346	0.866801	0.468393	0.000000	0.359461	0.505565
141.565048	254.665314	58.092880	271.509857	152.034363	266.941589	303.421234	830.338318	121.420235	247.309525	178.032425	70.989197	130.169235	245.280685
70.375084	201.633240	64.549240	121.103912	446.905701	69.063202	60.304745	151.763397	6.538095	89.671204	79.524490	96.623947	34.731476	112.913322
0.000000	0.000000	0.000000	0.000000	0.000000	1.870725	0.000000	0.000000	0.000000	0.000000	14.172824	0.000000	29.605480	0.000000
15.305589	0.000000	0.000000	11.242239	11.548371	17.619221	26.077816	17.532099	19.975157	11.220018	12.870323	13.428036	18.298466	27.430490
0.000000	5.230318	0.139544	0.000000	0.000000	0.000000	0.000000	0.000000	937.004028	0.000000	0.000000	0.000000	0.000000	0.000000
1.737177	0.280555	0.000000	0.183742	0.000000	0.000000	0.000000	0.000000	0.000000	0.132899	0.000000	1.185250	0.000000	0.000000
0.709392	0.000000	0.000000	0.000000	0.000000	0.000000	0.783677	0.000000	2.840219	0.683207	0.000000	0.834836	0.787451	0.803578
5.222082	0.959073	11.730415	6.879927	2.223153	16.864153	8.484272	11.044928	8.263605	7.670807	6.808946	5.079803	7.803591	11.734711
2.760418	3.548015	1.239548	3.284189	2.076086	2.509441	1.764547	6.087113	13.136607	3.266267	2.235359	3.991938	2.471531	2.580229
43.555870	164.238220	139.592209	15.175379	28.050743	42.608864	38.783730	79.593773	35.210880	43.837475	25.249836	18.451305	60.097836	23.835213
4.012412	0.000000	7.955633	0.000000	0.000000	0.000000	31.439655	21.630131	4.489591	2.437075	0.000000	0.000000	72.060081	27.216312
5.808266	52.809025	33.944294	0.000000	7.781839	3.867760	11.085927	1.222440	20.817392	0.000000	0.000000	6.581057	4.150302	7.672532
0.000000	0.136000	0.000000	0.000000	0.000000	0.148754	0.000000	3283.615967	0.818506	0.000000	0.423289	0.106987	7.326477	0.000000
23.672110	2.643239	13.250751	4.916242	1.884003	4.272436	4.885733	17.644245	2.371196	23.347893	8.091193	4.967390	5.469753	5.064165
2.603378	0.000000	0.000000	5.601333	2.823140	0.555925	1.970647	2.317753	0.000000	0.000000	0.000000	0.000000	66.285263	25.267761
2.753675	34.741779	0.200856	8.402083	1.602272	18.872339	12.322313	32.727261	30.738678	9.705084	0.000000	5.185849	8.049440	12.720201
0.000000	0.000000	0.000000	1.391005	0.000000	0.000000	0.000000	0.363712	32.546432	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	48.615379	16.838285	13.189636	59.759220	13.938852	2.451095	8.571538	0.229817	0.000000	4.433127	0.000000	7.200666	9.440793
1.055315	0.807602	1.701136	2.514127	2.277914	12.314766	4.857173	2.774421	0.507394	2.967031	1.922831	3.115318	7.551278	10.423796
0.108482	0.124997	0.242829	0.327635	32.125889	0.000000	0.119177	0.187321	0.000000	5.992832	22.555643	12.260602	0.214173	0.150873
10.633232	116.095505	3.872985	5.488420	5.137802	4.374979	10.121649	48.033173	1.115156	5.085284	3.536846	1.845996	12.350183	6.026550
0.000000	0.000000	4.413863	0.000000	0.000000	0.000000	0.369887	3.584996	0.438302	0.000000	6.764510	0.403519	1.142932	0.000000
67.936684	34.169815	35.125710	15.537608	30.029615	7.642634	35.874989	47.019154	21.780163	23.478798	8.781214	15.917248	19.404251	44.837669
9.142267	5.041090	3.013615	2.828529	5.696910	2.435454	4.861954	5.109210	1.875448	7.165101	1.536523	5.285899	1.969847	3.402226
28.582798	55.572838	62.876980	7.054521	135.858994	64.421425	42.542988	30.242760	29.773117	20.403046	29.327394	20.956173	25.952179	11.931946
0.000000	12.807767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.879551	0.000000	0.000000	0.000000	3.057941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	209.037155	0.000000	0.000000	0.000000	0.863213	0.974698	0.000000
586.176819	1895.777100	298.877167	922.369446	435.381134	188.584061	430.753540	381.951233	327.153381	415.180145	1428.068726	445.344330	738.457642	623.906677
386.909882	0.295243	18.050337	26.161234	15.567204	58.747372	377.886536	26.994278	2.602988	25.829809	12.342214	456.755402	366.845673	120.114861
8.423163	44.987026	15.698529	5.297732	24.638845	14.436177	9.586911	8.800961	2.105745	2.354218	5.518439	7.128499	10.904338	2.809517
15.483237	26.069485	12.854986	10.583905	13.959066	14.298774	18.885433	21.309097	9.043986	12.290641	22.155464	26.210363	14.775476	18.476904
13.386752	6.345727	5.148364	24.662533	12.361552	8.993026	14.586878	24.149910	0.000000	47.899422	20.305176	12.085346	35.820480	19.401535
78.168213	115.638947	42.681511	85.612762	190.787979	64.724625	66.878006	200.221008	14.436741	83.107674	170.997620	159.258774	48.547852	197.317062
6.453510	72.645889	34.436749	18.036022	31.811205	11.002498	10.639031	22.454206	20.810638	8.363431	19.827606	1.941758	6.439971	9.814028
33.112576	9.689558	20.982237	59.153877	22.664663	15.068382	17.782463	0.000000	3.729812	11.390949	25.226295	18.097420	24.548269	12.215137
186.269730	112.952248	68.353310	86.982346	104.817604	123.877029	241.302414	84.414307	92.140419	125.183472	83.787804	136.816208	142.255936	132.278015
138.998871	33.753338	29.574015	39.318443	32.741970	26.990772	73.628838	124.219597	35.936291	75.168304	39.437359	52.639690	82.608940	49.765640
12.747744	9.459737	42.496147	19.021311	0.000000	23.123505	18.784678	41.129890	6.064362	15.607903	19.551363	8.984946	27.576418	24.542688
17.653860	156.609604	25.333529	23.418123	65.718002	20.423462	47.864582	71.110222	64.038338	31.481039	15.836934	20.679058	53.116455	23.463707
0.000000	0.717615	0.000000	0.000000	0.000000	0.000000	0.000000	678.316101	0.000000	0.000000	1.700716	0.545496	0.802355	0.000000
6.070575	0.730762	8.272498	18.692352	7.945338	19.711597	19.887499	10.463608	3.009739	21.972624	12.875984	19.612194	5.490441	33.819954
716.344910	2203.415039	484.328186	915.048340	938.681824	890.674194	1101.192383	727.599121	425.891632	770.135559	1401.421875	307.841064	1040.430420	1069.396973
27.475136	12.956797	7.919616	2.265349	4.158844	1.180999	0.000000	16.319925	7.367652	0.000000	1.052153	0.965951	2.823725	4.839231
12.514502	0.000000	1.923141	3.000216	1.769483	40.325039	7.419373	1.561670	15.324773	6.801212	1.075012	3.135018	20.537680	17.587854
25.999083	23.047117	90.720299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.839916	0.000000	0.000000
3.624629	97.147820	0.000000	0.500935	2.535535	18.805687	28.786827	9.760595	44.884296	4.180911	8.020460	4.785547	17.960642	1.798750
208.304779	3.880779	4.818502	303.713959	107.765564	621.124634	287.148254	1488.010132	56.783829	123.825203	744.019104	56.406322	4145.473633	686.065674
0.704017	2.645050	0.379566	0.768685	0.000000	1.114950	0.000000	1.251427	12.726647	1.685875	2.647911	2.642989	2.508651	1.500806
46.040257	89.111366	38.866859	10.253639	18.234200	8.560340	31.329617	9.833620	16.936995	7.996169	13.961770	20.862587	6.659073	3.899329
1.904275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
883.700439	0.957831	19.619946	40.240391	46.497498	94.270134	507.196869	0.717707	0.000000	157.740234	59.264812	1593.727783	1157.130127	403.293945
26.498905	0.627698	9.594241	14.235580	3.801289	23.299749	33.090660	48.056328	4.928073	4.215153	25.718832	7.548988	16.966766	15.695849
0.438175	0.000000	0.000000	6.657807	1.907601	7.275014	5.833589	2.642570	0.000000	18.432102	9.796012	6.157353	25.375826	14.751311
0.000000	0.230298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.353231	0.000000	0.000000	0.000000
1040.733276	0.841239	30.581518	77.404182	37.110966	126.078873	770.667542	149.410309	8.684547	101.288696	44.916321	1208.855225	1102.268311	457.694153
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	255.942825	0.000000	0.000000	0.724931	0.463446	0.000000	0.000000
2.849976	0.057148	103.402512	5.402325	86.020981	27.557375	17.525400	9.575581	1.048476	6.667867	8.609400	2.269697	5.014479	15.580481
13.568536	2.141218	11.530759	16.200905	2.210938	2.824608	25.584198	20.553648	2.899250	3.317690	11.051373	22.418646	2.290708	4.476682
0.000000	22.437140	0.000000	0.000000	0.000000	0.835262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352323	0.000000
16.196701	12.429963	9.159261	7.040417	10.528833	6.179169	6.204975	42.373615	3.574051	7.067333	4.827598	20.506275	12.591261	6.650835
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315043	0.000000	76.181732	0.000000	0.903655	0.343016	0.000000	0.852335
0.000000	0.000000	0.000000	9.455676	0.577867	0.000000	0.000000	0.024545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.878686	24.294580	7.807307	14.760194	20.770117	12.438617	6.346249	9.734146	13.073411	4.025352	9.612287	12.016426	5.421053	12.153662
3.884079	0.007512	0.121371	0.665385	0.195916	3.819964	5.194719	3.896086	0.055372	0.142640	0.343726	1.041595	1.335925	0.482080
24.442308	47.006573	10.587014	26.660807	91.864433	17.726194	24.579870	31.872801	7.135410	28.586853	14.614029	13.059617	9.517263	36.416439
6.945032	0.366845	2.657915	4.170150	2.682931	10.409439	13.316552	23.507195	0.997229	6.378386	10.809776	25.134958	7.260596	6.435736
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.005295	0.000000	0.000000
27.437836	74.076813	10.095022	14.064750	55.284363	17.332882	36.275841	0.000000	49.423775	9.086523	5.614694	1.006813	27.775358	5.193962
0.000000	251.396378	0.000000	0.000000	11.146246	24.037224	2.633680	0.340726	3.767548	0.000000	0.000000	7.230196	0.000000	8.373235
24.443174	47.532314	66.167686	32.977180	26.413366	24.034227	21.721512	21.211962	55.165619	16.209980	31.860958	13.140715	19.646240	28.116274
0.000000	130.894028	119.168274	0.000000	103.405457	0.000000	3.432375	33.729618	8.926716	0.000000	0.000000	16.873993	0.000000	0.000000
13.465199	7.090927	6.683557	13.699699	17.354151	15.466243	16.218943	0.928394	58.869747	10.119433	2.817931	4.314020	31.108559	25.474537
0.697159	0.457762	4.823340	0.000000	0.604523	0.411258	0.337327	0.114968	67.986176	0.196063	0.162157	0.252004	1.382797	0.404013
7.764137	6.331870	1.089429	8.219204	3.405611	5.779139	12.326652	32.113480	0.000000	14.585182	0.000000	9.756962	10.945480	7.981799
3.058677	0.801785	0.000000	40.439293	5.742996	72.806923	32.378193	27.031254	60.385757	2.954120	134.162888	2.296757	163.463409	50.981750
10.838786	15.275716	5.439599	26.335461	35.491802	4.681280	0.000000	0.000000	5.844072	0.000000	18.380545	0.122958	0.000000	31.004211
157.770462	98.501907	89.963699	58.049763	64.818733	104.882660	138.052414	17.311338	79.105881	75.513161	65.859291	126.438843	103.367622	94.465195
22.897728	11.192955	3.973964	21.984470	18.739126	14.979699	23.256777	27.825268	6.959891	22.471775	21.931574	19.436228	26.554800	15.577172
6.042155	5.439216	8.550670	1.875698	1.437496	11.136573	13.740323	114.446190	3.167514	7.859157	8.438774	10.588404	21.676687	6.227244
61.778244	274.807556	102.216087	12.838325	27.296528	20.079897	32.993565	27.194220	5.912413	57.080315	26.575766	15.059203	21.008240	9.616507
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.667186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.299885	0.000000	0.000000
109.600754	12.101946	43.254547	82.626541	15.476143	156.357468	143.475006	128.326172	30.118671	44.921207	55.029160	31.922810	23.806770	116.380669
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.698400	0.802575	0.316235	12.031525	1.546462	6.996433	2.243201	7.894456	1.434072	4.771327	12.854630	0.853968	3.428485	5.325466
22.951267	12.384320	19.554354	14.942482	17.405897	11.741646	21.481966	15.951641	34.118000	23.678480	17.606096	26.939518	17.793436	12.705250
18.167444	0.000000	1.880382	2.466346	0.853373	2.510429	14.982446	2.514036	0.000000	1.125185	1.929608	15.966938	10.686662	8.675821
2.597039	0.690565	0.000000	2.803964	0.000000	1.228961	1.214056	14.287299	0.000000	8.513713	9.586258	26.314671	2.451522	0.337662
0.000000	0.000000	0.000000	0.000000	0.000000	1.092802	0.000000	0.296132	22.532047	0.640505	0.000000	0.714360	0.000000	0.401352
44.845196	19.643415	28.475702	52.875534	30.204967	44.886429	12.105643	6.381143	4.270042	38.962929	49.840496	3.512610	31.530630	22.803802
363.700867	0.424250	7.901596	34.224789	11.858901	61.673141	435.868683	35.832497	0.000000	37.575203	17.649042	301.666473	266.125336	195.848175
66.513390	175.674423	38.413353	76.406342	175.899750	91.850647	15.145294	42.935379	24.551367	35.901196	90.462845	99.538429	62.515690	70.837776
0.000000	125.799057	0.000000	0.000000	2.808712	0.000000	0.000000	0.979921	11.897240	0.000000	0.000000	0.000000	0.000000	0.000000
14.320685	0.000000	0.000000	10.329420	5.127657	35.647587	18.026892	9.221020	11.458814	15.586884	9.930116	6.663554	26.059626	3.448116
10.579467	10.538814	2.926687	26.867111	10.756364	19.089216	5.061294	16.936939	6.367499	26.921587	29.697584	17.200863	13.321308	11.474713
12.551536	54.963173	8.507123	6.135825	25.103622	2.245619	4.260952	5.882179	3.337570	5.998318	11.676477	32.766815	3.113562	6.529867
129.173462	48.614368	52.380245	34.331589	41.878254	67.044388	104.879539	102.664055	93.666260	90.947021	23.044647	36.581039	39.226158	64.788795
21.177145	72.651192	157.840622	29.006269	106.502098	15.702312	14.509218	53.234585	11.735616	16.912813	61.663719	9.894946	13.170232	25.725697
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2325.211670	0.000000	0.000000	0.000000	0.422001	0.731443	0.000000
7.247114	0.000000	0.416138	5.722731	3.915396	6.933911	6.234152	2.843544	0.000000	7.049308	7.911791	5.110035	16.742281	20.572767
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.987923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.809901	0.000000	0.000000	0.000000	0.000000	0.000000	6.501397	0.000000	0.000000	0.000000	0.000000	0.511332
58.997684	80.948601	4.061396	108.392014	83.703270	15.004060	70.043877	52.226471	27.960014	64.686493	49.715874	6.944855	36.135941	37.145519
95.295769	241.114288	275.924561	121.216660	117.648834	115.418991	185.659882	48.790058	2.848727	147.208267	81.243134	88.285744	75.974152	75.646080
0.731379	0.000000	1.757081	0.000000	0.000000	0.000000	0.469939	0.319615	0.000000	0.000000	0.629257	0.392705	0.000000	0.000000
0.110263	0.000000	0.141020	35.140789	68.486046	0.000000	0.000000	6.663362	0.000000	1.545630	10.730338	0.000000	4.847543	0.210232
0.145306	0.000000	0.411373	1.432327	0.194395	1.596927	0.921423	1.085542	0.179889	0.435747	0.698727	1.111274	19.724670	0.120308
0.000000	6.459056	0.000000	0.201061	0.404650	0.302170	0.240106	1.266729	0.087983	0.182112	0.460650	0.000000	0.104836	0.251609
36.363781	21.271778	40.528866	18.619804	16.769972	23.554527	33.174332	21.855177	13.241395	28.219643	35.551159	51.418743	33.849934	22.868004
15.276991	15.692162	0.177032	15.533689	0.000000	15.010569	0.000000	32.633827	3.986980	20.928516	28.768490	20.879770	20.652407	14.764212
47.648628	0.000000	82.316307	0.000000	0.000000	15.389495	106.985809	16.905588	0.000000	14.719532	17.502495	12.282466	28.626659	56.656727
78.228981	0.726804	37.634861	11.955758	26.771889	7.282800	23.070898	13.209335	15.157222	16.197939	12.074488	11.580813	14.665366	12.627064
1.985640	1.390984	19.083094	5.843556	4.414574	61.447903	17.268959	6.688564	229.823013	3.695094	8.937133	3.303112	5.856734	11.353495
1.629504	0.000000	82.435760	0.118225	1.385230	0.719230	0.591872	6.510175	0.000000	0.000000	2.052574	0.209290	1.616144	2.890615
123.268692	51.739914	37.322277	65.810120	78.479294	40.109097	127.636322	42.238640	81.061203	53.388630	58.108398	85.711845	113.723991	70.520996
0.000000	0.000000	0.000000	0.000000	6.272014	0.000000	0.000000	0.000000	0.197890	0.000000	0.000000	0.000000	2.290082	0.000000
15.522469	0.859758	3.280345	3.473424	0.894178	26.279272	8.964866	3.428203	16.384472	0.000000	0.000000	6.566197	1.691073	9.370357
2.312779	0.641713	5.472247	4.441937	1.061374	29.618349	66.045624	3.073089	0.000000	3.660257	4.208257	5.518772	1.629753	3.392527
