12.810910	6.622039	18.694149	18.016403	8.297679	48.879307	17.713421	15.985296	17.541246	14.353791	5.546026
8.781325	1.487158	2.083060	2.815247	214.585587	1.396101	2.188181	2.008864	27.381498	1.158031	0.389239
0.850217	0.000000	0.000000	0.000000	0.000000	0.000000	0.506180	0.079611	0.000000	0.172688	4.204254
7.644551	0.000000	0.000000	0.000000	0.000000	0.534627	5.624334	0.000000	15.443701	0.000000	0.000000
14.584000	13.320644	14.138888	10.375925	14.482546	12.326739	18.201443	3.607721	4.852027	18.254978	1.839214
67.747620	1.009385	40.001072	54.604073	32.769508	2.472638	7.608246	7.195905	11.801785	5.668827	1.232372
2.182256	11.224067	5.765321	2.016206	16.907957	3.117897	7.698836	10.504827	4.225053	1.988070	0.521775
21.616331	28.876562	7.945996	13.718991	7.635968	14.597342	20.454781	9.331421	25.425514	8.229660	0.832107
5.150599	14.759602	7.128453	7.466866	0.201284	8.159609	13.170584	15.802721	29.059196	20.777971	0.000000
11.285400	0.000000	12.134452	16.340517	0.000000	15.185216	10.323781	6.212195	23.672453	19.744267	57.015594
35.715248	0.000000	0.535942	0.000000	0.720270	1.334397	0.000000	0.009035	0.000000	0.000000	419.609314
187.183792	47.378761	242.216431	211.277878	13.726021	138.617538	108.351028	158.807144	217.901672	218.422104	47.376171
0.000000	31.489035	0.000000	0.000000	0.482561	0.255919	0.000000	0.000000	0.000000	0.000000	0.336870
21.640785	10.066220	36.648117	33.660961	13.405159	18.737530	21.523579	17.669250	17.804861	15.319761	3.330137
15.893550	7.797409	20.128435	22.662382	2.341048	24.885763	6.994540	58.132988	20.848740	15.533013	2.402644
3.585382	15.593149	2.447367	1.586700	2.489595	14.461208	12.634418	3.062768	6.227712	7.451519	1.526569
84.392540	67.681534	145.342758	129.509399	40.607712	99.290794	63.503727	35.074699	71.267464	77.053352	7.907634
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807985
0.000000	28.113771	0.278698	0.000000	5.267893	0.931870	7.023291	3.807192	0.000000	0.000000	0.125577
28.253958	56.983387	56.498615	51.963341	15.329084	128.111816	38.020126	36.227482	45.302120	54.547436	6.560740
23.214327	31.810865	11.906525	16.362804	6.599393	42.417664	18.321598	26.965214	23.812325	13.377419	1.026983
0.000000	0.000000	0.000000	0.107733	0.000000	0.000000	0.342550	0.000000	0.000000	0.182344	0.000000
0.000000	20.479639	0.000000	0.000000	37.704880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.586441	52.748569	16.565081	17.247803	118.113304	44.630665	49.179790	121.515137	30.686083	31.626986	21.497955
1.323700	2.462381	0.825906	1.197018	0.492910	1.204601	2.035058	0.366611	1.751014	1.152417	1.084503
0.144401	0.078464	0.000000	2.664700	11.527680	0.000000	0.128143	0.000000	0.000000	1.913347	0.000000
79.045074	28.117830	43.945847	53.826637	12.235023	29.451185	47.291862	35.298977	61.363514	55.899414	13.630322
0.733686	0.000000	0.000000	0.000000	0.000000	0.000000	13.276121	0.056187	0.000000	0.000000	2.685671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363705	0.000000	0.000000	0.000000	0.000000
4.797829	25.934412	21.985155	8.513722	7.640036	26.749117	11.740218	20.663242	2.905220	24.825357	1.508485
1.283696	0.016276	0.167973	0.193601	3.952560	0.475389	45.959217	1.590741	0.413903	16.706532	0.032449
423.668091	11.131637	30.452356	44.978516	23.735577	14.488987	71.451965	66.432411	229.765778	107.603165	6.277924
16.896393	34.943420	1.327293	2.734218	18.393251	1.932554	14.035584	10.004454	16.670700	7.083059	0.985539
30.386091	0.000000	0.788210	1.995430	1.885454	6.039382	0.000000	5.206008	0.000000	0.000000	564.983337
44.380520	13.934206	0.000000	0.000000	0.000000	0.000000	25.261265	0.000000	120.331650	87.602592	0.000000
1.981236	6.057582	2.534258	3.745285	0.719065	1.015131	2.342836	2.835587	5.879676	2.292767	0.406546
25.189947	0.487156	38.225040	23.363132	28.019636	33.694359	2.948881	8.246516	12.725961	1.178151	0.000000
0.889017	1.154665	16.416687	10.920198	0.071442	0.108855	2.610714	0.701371	10.315904	5.180072	0.026903
12.406234	0.888942	22.417242	16.071720	6.253662	0.000000	2.133136	1.488441	8.604013	2.797620	0.420463
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.455336	0.450533	0.000000	0.000000
0.000000	25.650114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.859284
17.659252	38.422806	28.394670	23.230394	76.612938	45.277069	11.187174	29.419640	23.872215	22.992825	2.578897
22.370300	0.581161	1.732139	4.899616	0.691683	1.786787	2.117826	1.844094	10.254725	0.499611	0.332707
131.359024	0.534347	2.773175	6.380477	44.407036	2.061613	1115.590210	12.620641	32.467827	37.668613	0.337316
13.313995	8.379850	10.518297	9.472129	6.393602	5.928246	6.536713	6.975894	6.579462	13.560284	1.840167
0.637314	12.301721	0.000000	1.421434	8.411917	0.750397	1.250400	0.570949	0.950064	1.368804	3.190258
456.439056	628.745544	364.815552	316.799225	346.851105	237.288834	634.588135	323.366272	572.596313	455.528320	193.897018
0.000000	0.623934	0.422827	0.000000	0.372031	0.000000	0.000000	0.000000	0.000000	0.697824	0.000000
4.652867	12.993536	2.172599	0.000000	0.600682	3.756111	15.077379	4.725772	7.634255	0.000000	1.745308
0.000000	0.000000	0.000000	12.659834	0.000000	15.513997	0.000000	0.000000	0.000000	9.080852	0.000000
101.177147	189.741501	117.350410	146.742065	19.881819	29.259380	98.663033	35.099285	100.603157	122.795784	12.469236
7.634595	31.067245	3.169514	3.190593	1.737035	3.418125	5.113705	3.839996	10.676105	6.921428	1.956140
48.717339	0.000000	32.800468	20.030491	15.059365	3.206858	5.313923	44.880016	0.905218	2.131282	15.462973
5.541757	13.213343	6.501325	7.436317	75.507446	10.448204	7.201768	5.973170	4.009682	5.370527	1.340358
30.624472	27.279928	4.301589	7.057854	31.560968	2.400587	6.070722	7.512885	16.779276	14.727725	0.000000
45.887367	22.674177	23.418568	29.356220	34.085072	47.133221	42.586735	33.764606	34.632862	34.465954	87.160706
51.476833	0.000000	19.308125	19.677179	1.035660	2.303140	16.125166	21.336365	9.895671	17.395798	1.156783
84.002251	231.286301	152.610138	114.322670	124.203079	196.838531	162.099731	117.280029	101.601120	100.282372	14.199801
15.384976	2.088228	40.928719	17.990639	8.357261	35.105743	5.277090	5.878877	26.554768	13.532203	0.000000
0.000000	0.000000	0.000000	0.000000	329.634033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.929164
0.000000	0.000000	15.955731	1.097578	0.000000	0.974255	0.000000	0.000000	0.000000	0.000000	0.000000
60.255375	0.000000	25.109865	42.984097	0.000000	15.303430	20.184856	91.561096	45.399033	21.505814	0.000000
1.541783	0.000000	0.517307	0.000000	0.827432	0.253029	0.000000	0.000000	0.000000	0.201467	97.071381
0.090710	0.000000	0.000000	0.000000	0.000000	0.000000	0.025484	0.000000	0.000000	0.000000	0.000000
16.101847	0.196701	0.172926	0.000000	1.727157	8.776301	9.875943	9.180979	14.380738	2.912431	23.325008
15.655518	23.099230	10.800076	11.312952	13.120770	5.525667	7.175834	9.891667	20.693735	7.230484	0.859151
7.083673	0.185984	2.999698	3.506173	15.028724	7.235650	3.108150	40.626068	4.489899	3.602714	1.504693
21.512177	22.540289	6.609533	10.841455	4.395251	6.317014	22.329838	24.255571	6.529160	1.484214	4.244509
2.671952	5.471993	75.157326	83.146217	7.123481	4.473067	15.861320	6.606980	33.892815	37.171860	1.966867
14.895839	1.216225	21.770597	23.528673	25.447905	10.781352	13.173922	5.895607	13.358475	19.866329	0.000000
172.475372	9.471037	32.253258	33.700668	34.857048	62.438831	119.186577	75.538239	166.775497	283.002869	3.603392
10.525020	6.021048	1.012560	1.492563	1.093966	0.162182	2.407813	0.993439	5.166762	3.328350	17.359341
123.050095	479.174530	118.359993	107.432816	30.026197	70.745865	95.556244	96.974289	154.789795	109.937706	45.291286
58.896500	0.000000	7.111019	9.763584	0.450042	2.647901	5.542782	6.772622	48.834457	22.152967	0.000000
70.970261	5.581027	15.760802	20.207176	9.679608	1.901940	3.291860	5.634340	4.231123	6.810714	0.244006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.433254	0.000000	0.000000	1.242070	0.000000
28.893064	41.951130	17.949600	18.326319	15.821091	14.326413	31.236296	19.406807	22.634123	21.279961	8.663919
16.308157	25.187372	3.579337	2.194429	13.837082	24.528584	12.449961	30.174799	5.295955	13.217745	2.527106
31.693567	125.291451	22.237419	27.597326	30.232513	37.460487	31.354460	20.505108	16.562384	21.699400	6.167013
20.561560	59.659775	6.811017	32.872879	25.126728	21.605661	20.162935	15.829608	40.408691	32.407883	1.821384
21.837831	3.990062	34.038441	30.092190	7.354881	48.134914	13.964588	48.784386	40.915840	21.624920	0.963474
13.074895	31.791065	3.642409	0.000000	2.314999	2.085146	24.379852	0.000000	2.568061	0.000000	7.722888
0.000000	0.000000	0.000000	0.000000	112.947968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.378854	2.832557	246.941208	200.235138	0.946388	8.039995	11.059541	10.198126	47.789715	18.747656	0.230308
23.151272	0.000000	0.000000	1.195934	5.620486	0.000000	1.381025	1.295597	5.607716	0.473389	14.241467
117.536278	128.552261	335.068298	208.355011	288.710083	97.477646	119.703636	62.326885	111.176720	70.808502	35.074738
0.000000	0.000000	18.999121	0.000000	87.975533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.347801	2.754205	11.241650	7.378463	1.754429	12.820034	8.111025	3.520471	12.696259	27.669422	8.160710
37.779480	30.843134	93.316185	63.916935	229.466904	65.028870	50.999741	40.240540	2.053020	0.000000	12.667395
0.588206	0.000000	0.000000	0.907867	0.350550	0.169647	0.000000	0.000000	0.000000	0.027454	0.000000
130.606537	185.851364	268.097076	206.660629	408.727905	216.606171	99.042900	93.071495	153.447235	135.654449	12.675810
8.819994	0.000000	8.889446	11.017496	4.122434	15.332792	7.810982	9.825501	12.768926	11.953833	0.000000
6.817010	3.470751	18.940582	11.856506	0.145987	1.908965	2.273157	5.922904	6.648970	3.634652	0.508789
0.000000	6.591285	0.000000	0.000000	0.000000	0.000000	1.954568	0.000000	0.000000	0.000000	23.459919
0.000000	0.000000	0.000000	0.000000	266.765198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.186878	103.348686	26.754015	27.477295	13.161402	9.048770	20.845339	11.422499	56.707405	47.539459	2.616870
125.108879	155.828720	353.712555	312.594879	409.089661	167.430222	181.785309	128.194305	162.320038	166.225067	8.732656
83.477142	1.527884	53.306416	41.295666	3.161562	7.721806	13.783255	42.299900	65.159393	37.045361	0.000000
18.524601	1.789378	14.845347	10.787303	0.502194	0.026037	7.253392	11.623800	13.659134	7.136083	0.000000
3.220714	7.967411	52.490341	48.324772	47.478081	4.016430	11.418686	2.372186	61.439251	8.220373	0.621975
51.867905	31.226820	66.803253	31.987242	12.590567	34.869102	49.469418	55.273819	76.469498	96.421875	3.664290
1.902219	0.000000	0.000000	0.000000	0.000000	12.380569	0.000000	0.000000	0.000000	0.000000	22.936716
0.000000	5.440016	0.000000	0.000000	56.997547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.595420	101.942268	1.357103	5.302176	1.463068	8.881192	14.943460	7.722549	7.218022	4.741539	8.092037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.804047	0.000000	0.000000	0.000000
39.174225	0.147193	32.544594	47.688286	0.000000	0.904226	13.174118	59.188862	62.475571	89.216385	0.000000
0.977553	0.000000	0.539403	0.908259	0.000000	0.000000	439.571381	0.648724	0.630231	237.689697	0.000000
1.261652	0.000000	0.671176	1.495844	1174.120605	1.537701	2.745105	0.000000	0.875839	0.787317	0.000000
0.925215	41.976566	30.999044	0.625255	4.042101	23.820406	29.540806	63.143497	57.840424	25.253527	4.690248
0.000000	0.000000	0.000000	0.000000	17.283487	0.000000	1.199671	0.000000	0.000000	0.000000	1.803464
0.011855	1.153029	2.514521	4.020527	5.396652	8.345618	6.883558	4.668433	3.528168	4.124268	0.445454
17.120483	46.634014	0.000000	8.089562	2.485206	6.660271	10.568711	43.619934	20.401499	0.000000	3.135283
4.525216	3.266424	7.148355	8.312955	20.400688	3.696159	1.227717	5.821640	4.578006	2.311191	0.130868
9.021050	17.123960	0.988724	3.132514	2.744007	19.876802	3.039215	2.472593	10.713713	8.195542	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.680426	0.000000	23.390150	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.739101	0.000000	0.000000	0.000000
6.720402	2.426975	0.620355	1.929263	7.809263	15.571887	3.292639	4.336245	9.177659	6.411700	4.124607
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315480	0.000000	0.000000	0.000000	25.728495
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.260372	0.000000	0.000000	0.000000	0.000000
4.518405	11.513707	0.057029	1.043843	0.236933	0.447623	0.238184	0.085376	0.632248	0.380843	0.000000
66.880409	0.000000	52.129272	21.148392	6.082852	9.283950	34.011490	20.090321	45.134190	38.512421	48.826183
1.208888	3.665590	5.391368	5.758357	0.613833	3.885495	1.828109	0.465377	0.259765	1.011808	0.000000
69.571518	50.338097	35.785191	44.981716	18.840384	32.365494	53.349545	74.075645	54.822254	43.095486	11.675558
16.096453	39.098026	15.993405	17.001556	0.000000	5.710809	16.358803	18.585951	25.843626	26.198549	9.086232
206.811981	202.908661	119.870064	83.901352	99.426445	83.004745	73.087044	79.933746	236.063309	162.947998	41.769226
69.389442	158.374176	33.271214	49.594711	12.600472	17.635311	107.248451	33.284550	94.337196	109.800560	64.170143
73.344101	49.997952	63.289284	33.282970	17.173805	26.173340	42.368301	15.933998	75.740669	72.591736	5.735715
149.484283	244.279144	75.190941	29.110205	0.873690	30.442209	85.383751	121.684105	130.669983	228.698822	107.611107
8.738812	27.035038	1.375756	1.765890	6.383725	10.188590	9.648056	0.000000	1.991150	1.413013	1.046839
1.536370	0.137106	0.077936	2.242522	0.000000	0.279602	0.000000	0.697859	0.284545	0.195660	0.000000
0.000000	0.000000	0.000000	4.643601	0.000000	0.000000	21.069742	0.000000	10.636564	0.000000	22.140091
59.934002	10.499864	31.838415	36.630329	9.869649	14.914903	28.509975	31.715450	58.171223	39.483463	5.746423
152.118698	0.000000	0.000000	0.000000	5.942625	23.813816	14.194750	0.000000	0.000000	0.000000	2.215966
48.954243	31.427130	24.739056	29.101980	2.916123	1.229300	41.109039	22.692814	33.958748	32.520477	0.051550
0.421518	0.084724	0.452041	0.739413	0.000000	0.439547	1.350419	0.230801	0.202884	0.188097	1.787239
0.000000	0.000000	3.951518	3.300316	44.826660	0.000000	0.000000	1.744623	0.000000	0.000000	0.667376
0.000000	0.000000	1.113913	0.000000	373.776917	7.167161	0.000000	1.053919	0.000000	0.000000	0.000000
810.343445	313.000031	288.782196	327.270172	274.367126	40.553528	215.805969	69.370750	293.130676	323.070068	76.087158
145.037003	195.695404	81.352234	94.456505	8.618937	34.741199	126.354729	71.272125	63.013683	242.290985	108.342285
0.574791	0.000000	116.754967	0.000000	0.000000	0.590394	0.000000	3.571487	0.550695	0.000000	0.000000
20.772516	11.614112	25.425896	23.214771	11.009386	16.911253	17.288237	23.116991	27.099245	19.503290	0.815135
0.000000	0.207296	0.000000	0.000000	608.201477	0.000000	0.000000	0.000000	0.000000	0.000000	0.013093
0.294460	0.422510	0.149908	0.000000	0.000000	67.381363	0.000000	0.335726	0.182402	0.000000	0.000000
1.518193	5.012599	0.000000	0.663422	0.000000	0.000000	12.833090	0.727888	0.000000	0.000000	0.000000
5.205988	4.484232	9.472608	9.202554	13.443923	6.200979	4.464687	2.694568	8.213775	3.682278	0.349735
0.924531	1.250153	2.824642	2.331980	7.553181	7.044228	1.922374	3.021798	3.141001	3.071019	4.516030
31.752153	82.199394	19.971142	19.925968	23.716095	66.830215	28.334145	31.109400	24.374830	17.839729	44.327126
19.052874	53.558064	8.641523	9.543948	2.963297	0.696715	0.000000	0.000000	19.631866	11.159029	0.000000
3.299294	42.494980	0.000000	0.000000	4.830477	0.392007	6.825205	0.857684	0.906160	0.000000	0.838072
0.000000	0.000000	0.177435	0.203935	0.154602	0.580860	0.381205	26.804888	0.316714	0.085334	0.268768
11.951952	5.173943	10.075977	9.881865	4.380753	11.550784	7.181092	14.828455	13.239630	37.692524	74.429138
40.304916	0.000000	4.167192	3.235366	0.000000	0.558883	8.716558	18.082598	42.398609	4.655473	0.000000
30.649307	1.172605	52.446949	33.129086	66.651390	25.597898	3.068958	5.199758	32.798035	6.250776	1.313745
0.000000	0.000000	0.000000	0.000000	240.922272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.224773	0.000000	4.453830	11.916323	1.250415	2.917599	9.825807	11.604885	17.668795	18.447220	0.000000
55.350834	0.574493	26.929474	25.937469	1.635182	2.410187	5.228096	16.079655	48.023579	32.619045	0.000000
0.049661	0.000000	0.194129	0.244681	0.111923	0.147276	29.002329	0.058898	0.236374	20.544815	0.075199
8.190129	2.317070	2.929095	3.185794	0.777632	3.587080	5.255967	8.624949	2.784367	4.775651	118.980095
1.773608	53.023769	1.063709	0.625520	0.000000	0.000000	8.035976	2.272330	0.000000	2.384738	0.193683
51.920406	59.567108	28.018927	31.805788	6.783575	16.109661	2.555430	15.169528	24.395704	22.274220	3.379113
1.391760	2.554109	0.000000	0.658942	3.737527	1.844665	0.000000	3.943938	0.219787	0.744935	0.000000
43.539986	84.103371	57.712166	38.580677	27.013235	10.732433	64.912163	19.800255	27.697731	33.648838	15.808872
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.405127	0.000000	0.000000	0.000000	102.901291
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.345687	0.000000	0.333912	0.024095
512.170959	336.502228	263.685822	196.826019	227.329468	397.493988	921.270264	387.289368	536.420227	485.069000	39.261627
246.556229	8.321057	45.839840	52.696209	7.324653	25.287283	66.017853	309.921844	169.688339	80.348175	1.137667
2.805367	41.253296	2.692227	0.111275	4.508996	7.734113	30.832275	8.622916	6.749976	8.950028	0.000000
19.567774	12.987741	7.094187	10.330710	7.083814	5.905013	22.716949	8.618136	16.131536	12.511068	10.909802
19.171518	7.021117	24.640450	31.105612	0.000000	27.996584	9.194984	20.948990	12.039792	20.858440	1.743212
109.803703	108.802452	117.477509	103.153084	3.938443	27.159666	134.243637	93.766342	101.018875	474.768219	94.069130
7.441579	16.030855	14.014749	19.481529	11.645439	9.515555	33.007931	10.382571	18.522858	17.898151	42.607494
8.631882	32.871391	10.812256	11.489325	6.045077	8.511229	16.822016	19.909695	9.652721	11.564853	3.179648
111.199142	79.680077	122.526062	115.085724	76.717537	106.528557	91.677483	88.714989	111.911339	83.913696	17.094065
82.839020	56.424252	49.305836	44.032639	38.093506	146.214615	42.730110	50.178036	95.972794	49.201042	38.860023
7.705626	12.704087	12.661754	11.830103	10.040268	9.900421	8.501619	20.690046	8.580013	6.819187	15.782059
48.477154	117.594498	30.700476	24.096561	47.586876	32.192364	39.750214	30.920734	48.790844	29.235685	7.855484
0.000000	0.000000	0.000000	0.746030	0.811024	0.000000	0.000000	0.342125	0.000000	0.000000	0.000000
17.262749	12.825209	25.456949	25.039131	2.426562	5.271665	8.732268	9.621657	65.092522	49.050247	4.492194
922.660461	1144.571777	756.409546	567.311157	491.068909	575.524841	1473.293701	636.784180	1147.872681	1157.956543	281.016174
1.982234	5.378947	0.556992	1.928548	3.345377	0.000000	0.541879	2.160307	1.064418	2.674358	1.238095
5.106306	0.193335	24.684311	16.726860	1.422540	4.229102	3.660348	9.766959	7.941678	3.066565	0.477881
0.000000	480.144928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162934
16.655645	0.712719	0.000000	0.000000	164.187408	12.122827	6.444364	7.498281	26.657808	3.153027	2.509104
729.935974	31.738827	212.782730	265.830078	87.642464	301.001923	50.388866	1786.023193	66.407738	342.469635	1.048274
0.000000	0.871745	3.071969	0.827204	18.902220	5.436469	1.334792	0.000000	0.770999	1.971351	0.875153
9.804662	66.416176	22.409264	33.898781	15.592766	11.943752	10.599023	15.420714	6.596151	12.212563	3.319230
0.000000	0.000000	0.000000	0.000000	0.000000	6.453338	0.000000	0.000000	0.000000	0.000000	0.000000
206.602615	0.000000	141.210800	176.203049	4.771534	100.464684	146.875153	615.646484	316.086731	306.486847	5.488843
30.331007	16.075239	22.598139	28.154116	5.807548	15.404012	17.131048	10.428939	31.488037	21.619783	0.852844
32.177471	0.695212	49.483295	49.891441	1.680243	0.548073	11.383202	43.141270	46.142681	112.635437	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.371014	0.000000	0.000000	0.000000
541.021606	14.226211	146.244400	185.690353	9.471845	69.777489	144.715668	608.687317	407.241913	284.216888	5.031194
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.224176	71.217682	22.542236	19.118755	0.953787	6.346972	3.936457	1.693020	7.496777	11.603402	0.139384
131.825043	7.669409	10.175654	12.114901	1.210688	16.586828	8.818389	3.685955	33.989014	17.049364	0.697716
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.662722	0.929338	0.684908	2.687704	0.000000	9.643454	9.239747	6.550386	3.636082	3.837091	53.447540
0.000000	0.000000	0.000000	0.000000	444.451843	0.000000	1.686627	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267040
10.807338	7.575311	3.819172	4.867467	12.557221	5.489889	6.555646	9.289003	14.657738	7.467989	4.266358
2.036616	1.697963	4.079918	4.898454	0.341725	14.332871	0.567571	1.721152	1.191835	1.326366	0.027484
13.762336	66.225349	9.424439	12.387986	1.973795	5.261052	26.894621	8.800852	10.300309	32.371883	18.489077
15.394416	9.366764	18.977091	17.653584	2.370921	5.314257	11.229739	12.085794	15.965743	13.877176	0.184639
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.341911
10.633610	16.028023	0.000000	0.000000	10.805517	0.000000	35.177982	0.000000	15.169428	0.749061	4.077210
19.398279	76.806557	0.000000	0.000000	57.192879	47.531151	2.537986	0.000000	15.723296	0.000000	0.000000
14.752288	40.903984	17.687653	12.191346	65.376060	12.487927	25.558187	14.131158	5.889824	10.042441	1.642628
0.000000	64.848068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.922778	3.220839	16.353935	23.854090	116.881935	42.873981	12.639297	20.003326	16.249521	4.613256	3.101081
1.105555	0.711089	0.302451	0.243521	43.556931	0.000000	0.220720	2.027053	1.616661	1.166258	1.059420
45.547672	8.450743	16.046480	40.486153	2.272724	21.070812	33.423187	32.172348	52.624920	213.198120	12.150293
4350.739746	4.897768	32.050915	43.314114	42.597347	0.770654	215.631256	115.052719	31.225058	11.231448	1.102129
13.300720	12.222690	5.197906	0.000000	0.000000	9.326241	5.342923	12.227277	0.000000	28.176849	0.000000
55.796486	116.244049	97.841476	83.162628	95.446327	96.400459	90.486595	67.765450	86.015495	58.384094	24.487209
14.154905	17.008631	17.469368	12.447258	5.738993	68.374580	18.390917	15.440579	15.634624	23.402014	5.685188
3.456128	4.723948	9.538466	5.720653	7.742723	13.273220	7.456705	36.815674	5.843503	4.932813	0.059156
66.330650	127.546410	29.769653	26.428665	14.055484	42.468113	45.350048	14.895505	53.047142	66.745979	189.937256
1.764632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.082504
0.000000	0.000000	0.000000	0.000000	0.000000	0.058056	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98.404449	63.146885	191.508667	170.311356	63.211185	69.080345	27.868811	27.129822	325.565918	136.868683	0.693953
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.516965	0.127627	17.810383	12.275956	1.307505	2.218328	4.689393	10.514853	8.521081	6.556489	20.468809
11.490405	22.164747	30.426636	28.204853	27.600180	32.177181	28.686438	30.022446	19.245365	24.554056	10.164042
11.938866	1.243377	2.850048	5.253330	0.000000	1.743769	1.887395	7.218043	8.592252	2.895316	0.000000
5.376506	0.000000	1.631433	1.335728	0.015735	8.823421	13.040751	0.490744	1.874249	11.380276	0.418534
0.000000	0.000000	2.069659	0.571984	161.585297	0.000000	0.754315	0.000000	0.359690	0.000000	0.000000
62.288837	15.991590	0.000000	4.031631	0.000000	12.356272	51.580757	1.254955	23.733616	1.958306	9.134039
189.942841	5.659851	48.536121	71.004967	6.594518	16.352543	53.443855	271.840546	134.850479	61.945805	1.528313
89.658691	52.297047	38.131279	9.832973	17.135866	22.312851	156.258774	36.018375	102.219299	123.953659	90.098068
0.000000	0.000000	35.760956	2.460770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.104194	0.288138	43.022587	31.298222	22.726950	43.200325	16.309626	22.618851	8.486498	5.429536	46.942104
158.242706	14.187751	47.791325	56.676857	19.711252	40.418629	48.510464	94.519669	130.945679	164.386810	20.711739
3.087773	37.581284	1.466781	1.712701	6.223246	6.724823	19.306698	1.964339	2.960898	3.702893	0.916393
99.786415	99.094643	112.275978	61.520195	62.095428	51.665596	48.718887	47.688778	75.291710	50.739754	16.041405
81.067642	62.076775	52.114449	69.578743	5.400759	5.482522	64.857529	20.180454	26.152494	27.006676	2.514535
0.000000	0.000000	0.000000	0.000000	0.000000	0.791173	0.000000	1.202726	1.162197	0.000000	0.243460
24.000217	0.745658	27.798122	33.792500	0.905929	0.945316	9.900140	33.700050	29.123497	54.017735	0.000000
39.689602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.431950	42.444386	23.024490	10.947856	34.270981	134.445038	104.620232	25.183134	55.634838	62.120426	23.501730
44.048180	152.528107	103.386230	116.163002	20.973322	86.854858	97.399055	73.024513	60.166733	52.565521	82.963448
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.264270
0.200092	0.000000	0.000000	0.000000	0.000000	3.671426	17.689865	6.995469	0.013545	32.367001	2.134789
0.499170	3.669585	1.812735	2.626048	0.091949	0.753498	0.913481	17.931372	0.392147	1.023565	0.013709
0.300317	0.000000	0.165608	0.496878	0.277354	0.111863	0.452895	0.863138	0.913179	0.331947	3.129034
20.387260	16.839645	20.872293	19.737162	7.789836	58.297188	27.318563	22.499315	29.111214	22.744629	6.267194
9.467271	7.023426	31.617790	23.673325	0.000000	24.037071	8.481359	22.629379	14.804069	27.014936	6.159198
0.000000	47.918560	10.476549	14.162304	0.000000	0.000000	8.682411	0.000000	14.494525	4.166109	0.000000
19.504471	31.595749	9.022499	5.353486	8.648952	39.851734	13.948661	14.255233	11.296831	9.029059	1.328509
7.424645	8.381773	20.968504	18.667061	373.918823	11.750900	6.461080	2.725836	12.397197	12.334730	0.343348
120.886490	74.418289	9.146541	0.623326	1.876530	4.696418	8.226419	0.000000	4.518453	0.000000	14.127178
17.014477	95.959618	62.602737	44.264915	75.299301	64.069855	80.531364	67.980270	44.724667	51.948425	6.945774
