113.614090	0.000000	0.000000	163.266251	72.880783	115.310303	95.340187	56.769463	167.482590	179.606781	0.000000	0.000000
23.068420	40.187771	21.125343	27.204462	23.907888	10.666177	25.919733	50.807602	31.710211	8.598865	12.148405	21.576452
4.643871	1.295761	1.853683	3.977261	4.270945	0.996796	8.728973	8.749462	10.821501	0.410344	1.814811	2.781369
36.390415	0.998908	0.710723	2.076181	1.100970	3.918634	6.766391	19.049965	77.475975	0.827769	1.073834	3.406782
0.833790	17.717419	9.243941	3.562573	4.816686	0.000000	0.351348	1.984408	1.365331	3.021087	1.950765	9.479003
15.802098	33.113331	16.959574	12.397280	9.272378	4.275954	49.587494	9.046481	14.074576	1.510792	9.634771	19.358093
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.395699	0.000000	0.000000
8.878077	0.867669	4.556969	2.308120	3.992287	0.000000	19.221230	19.066862	2.039417	0.000000	4.909264	5.596084
38.048737	3.503520	10.675676	10.763464	3.261752	51.210636	10.471305	15.375029	39.318027	0.018988	6.803390	12.726450
6.895305	4.963577	0.865619	0.609526	1.259641	55.068615	4.171036	9.363756	7.641637	0.088078	1.157298	0.895855
0.000000	0.000000	0.119462	0.000000	0.000000	0.077684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.118355	8.485628	12.089263	27.467970	11.417417	97.342125	25.041330	35.811558	42.607643	39.612057	8.911085	13.304193
0.000000	0.258081	1.142558	0.000000	0.869334	0.000000	0.000000	0.000000	0.000000	0.000000	1.008941	0.513921
10.223056	15.258658	6.709717	5.548589	8.661204	5.060694	8.686371	14.124118	7.604182	18.237379	6.707809	5.937448
1.326148	0.000000	0.000000	2.768964	0.842251	0.124196	306.782318	0.523456	1.037974	3.055338	0.405287	0.769801
0.000000	0.000000	0.000000	0.362405	0.000000	0.569216	0.000000	0.000000	6.133430	0.000000	0.000000	0.000000
21.720697	1.544604	9.313710	33.452816	6.603384	18.880161	4.495912	11.080627	7.920588	12.039474	5.712753	4.286881
28.698957	16.346199	13.509461	27.225327	11.550352	26.570705	35.704098	36.032917	30.997936	28.560883	9.027862	9.716599
17.982948	0.000000	0.000000	11.045527	4.156529	22.375278	10.529243	3.739965	15.039720	5.668144	1.640581	0.000000
0.262790	0.846704	190.226456	1.961448	3.431625	0.016050	0.044126	0.294455	0.327853	0.000000	1.220941	221.635071
3.628017	0.000000	2.069686	10.731592	4.124823	2.194292	3.436308	14.838214	3.584141	0.000000	1.412772	5.513309
20.855207	17.079756	10.096867	15.367593	10.014666	17.262314	47.637852	26.367556	18.615360	2.430760	9.225279	12.863502
8.919768	4.568598	10.463806	34.391609	11.980646	3.780792	2.749376	24.287090	9.081569	6.049258	5.917255	12.453609
4.109019	0.000000	0.254014	0.379758	0.543170	18.023285	31.789463	0.256242	1.858577	0.000000	0.043868	0.000000
17.389503	251.843201	349.474487	47.132744	76.556335	3.086060	11.772545	12.724510	30.542627	3.110658	102.489250	474.818329
0.388081	0.257551	0.364840	0.998276	0.319822	0.135578	48.379375	1.686621	24.676657	1.699415	0.250496	0.301033
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.266562	0.000000	0.000000	1.400797	0.497642
7.442101	8.485039	7.329239	15.668491	10.723426	0.000000	17.520777	10.134542	0.000000	13.022971	9.391995	5.080353
0.000000	1.200550	16.813381	3.680962	2.505017	47.957756	4.132294	5.088878	1.279131	18.085804	3.418250	23.671324
99.740120	6.279737	6.998875	2.049075	1.735198	78.598701	3.595608	38.214462	24.940653	2.580199	2.326104	8.527519
63.465965	7.901298	18.476915	19.559183	11.190741	0.960581	26.851950	33.442616	26.715759	3.612169	11.916207	15.367826
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.994549	1763.262085	0.000000	0.000000	0.000000	0.000000	0.000000
15.771288	0.638692	7.830482	30.810371	7.530675	60.318859	2.226528	43.561279	52.384975	4.142596	3.421890	5.707547
16.429972	0.299741	7.646930	4.211614	6.499819	32.087498	10.487488	35.586338	23.055780	0.000000	4.054883	9.327052
24.106798	13.536608	16.057917	29.446238	15.946694	21.066780	24.951147	16.379501	14.898197	18.891357	14.045825	22.241432
24.619087	26.191032	12.575050	13.436419	8.526525	16.102398	37.850002	30.134386	31.011909	10.451344	9.018483	12.473448
21.456852	12.376021	17.175983	22.137255	11.009056	26.934313	14.034583	13.699571	21.556028	11.469437	13.672253	18.638302
42.247219	17.257996	35.957527	58.317982	30.914368	11.957493	11.525097	47.340809	19.403389	15.992689	19.972649	26.642056
2.241023	3.460809	5.201191	4.878118	1.559067	6.701720	2.502125	7.782784	5.119637	6.459114	2.307811	7.345756
103.056602	42.961544	35.835556	97.521042	50.735764	42.099140	103.600479	155.414337	104.578064	21.421978	26.061382	33.572533
13.017648	12.085919	11.651388	0.000000	15.640863	0.000000	93.909737	26.271479	0.989208	8.447593	14.324818	10.875162
45.366570	3.229992	6.569715	10.248786	8.158145	10.441641	16.402651	81.031525	64.818382	0.000000	3.917941	5.963059
12.923991	2.487360	19.156309	48.524715	11.584820	8.238198	2.625855	28.871174	15.627317	7.052966	5.676482	15.541550
4.130633	0.000000	1.900664	1.310871	0.430471	1.763506	5.010453	0.000000	7.049548	0.000000	1.442312	0.794972
13.301511	0.000000	0.000000	24.909906	0.313678	9.499513	0.000000	26.055674	13.807575	1.137800	0.000000	6.528157
846.398254	19.950628	82.746109	246.579483	164.828400	0.382153	58.528164	163.709183	217.178421	19.931696	82.291870	70.035522
9.555809	0.000000	6.082983	21.233458	0.186552	8.829848	0.000000	0.000000	1.761993	13.136276	1.251014	0.411077
16.095806	0.000000	1.987423	0.664421	0.000000	35.309452	0.000000	6.631548	13.680480	3.587214	0.474703	7.236938
51.119755	21.713976	22.207754	67.338295	27.614769	80.202843	60.835590	72.314873	30.094673	63.019501	16.111374	27.437197
0.000000	0.000000	0.000000	0.000000	0.644147	3.444798	3039.506104	0.000000	0.000000	1.325101	0.475465	0.912041
18.952070	5.332901	9.071092	12.944015	9.676618	23.583197	29.321177	21.692509	23.740973	12.612364	7.864508	5.578992
6.887662	7.912073	3.646249	7.926547	4.878822	8.986761	5.774542	9.932065	11.729758	7.503043	3.602644	4.204841
0.000000	0.000000	0.586356	1.097119	0.000000	0.000000	0.000000	0.000000	0.000000	6.588356	0.000000	0.000000
5.070592	0.214500	0.994222	3.232376	0.000000	1.300802	0.000000	6.328630	7.404326	14.300821	1.385913	0.000000
9.293211	0.000000	0.000000	2.526643	0.000000	10.002386	7.348139	0.000000	2.743399	5.462707	0.000000	1.040328
8.163091	1.150261	4.781486	3.806089	3.708406	0.000000	36.322674	35.210506	5.182065	0.000000	2.961592	5.903069
5.533655	0.000000	0.000000	0.760873	0.000000	1.022945	0.371879	0.000000	2.137215	0.587061	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.383022	275.160339	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.211582	0.000000	0.390764	11.536389	0.000000	0.000000	0.158498	1.709210	0.588649	0.000000	0.262171	0.000000
23.067347	3.548306	4.677546	25.185394	4.917045	29.925333	24.132771	30.553625	12.581432	37.863628	2.041972	0.895428
16.263325	21.282911	11.456367	15.560280	8.902124	31.751823	16.102377	13.050931	16.294527	22.299166	8.858820	11.948681
30.115034	13.355727	39.658573	53.072880	35.461388	3.999120	5.339644	36.790352	18.604025	8.689465	32.875378	53.486309
0.000000	0.000000	0.000000	0.000000	0.000000	56.856697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.243004	20.996735	27.133932	31.689577	35.293743	294.505829	34.398502	110.852280	107.913063	1.048782	34.661224	33.954617
20.101149	8.448827	2.468067	0.000000	1.326895	9.342870	16.671104	22.121256	16.644123	7.605992	0.380288	1.877902
33.555321	3.114452	7.372488	8.647705	5.635595	6.709049	2.740659	42.050846	10.674656	43.708820	29.265869	5.236940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146463	0.000000	0.000000	0.000000	0.000000
0.507632	4.612708	33.411320	21.191137	7.621919	0.599191	1.137885	1.983254	3.635339	0.000000	16.906443	39.539616
5.621253	17.885754	3.628141	2.768595	3.111365	6.701952	2.903747	7.530145	4.188290	10.539178	3.068475	4.551126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078998	0.000000	0.000000
54.491375	8.711075	15.789473	31.608635	20.137386	15.786421	16.191433	79.549416	70.958099	13.213272	9.922705	10.537805
0.000000	16.623934	0.000000	0.000000	9.657813	17.213869	14.430904	0.000000	29.772181	5.100596	7.737473	5.648959
22.523031	2.414773	10.181979	29.604910	5.889781	24.554800	67.426208	32.564201	38.834320	52.262169	6.116473	20.212700
72.651070	26.013264	70.782112	52.328972	43.459194	72.707069	104.182106	49.726696	58.918831	32.567223	57.380718	67.544533
7.707755	0.000000	0.000000	0.000000	0.681494	39.420746	0.000000	2.556107	7.376194	0.000000	0.000000	0.000000
4.275541	2.564931	3.771358	6.633903	8.724527	0.676581	1.750808	9.745234	11.943606	0.278105	1.349427	2.491874
22.516989	5.396519	3.454984	7.503986	2.042454	56.386555	16.960424	22.028797	12.825738	14.630025	3.747555	2.000723
6.636226	0.000000	1.378051	1.151811	0.000000	17.504000	2.356349	5.636105	12.111118	0.000000	1.027264	0.105148
14.332415	0.000000	2.147579	41.325035	6.234022	20.497147	10.616706	7.263460	27.240217	0.199155	7.093026	0.000000
6.683302	12.770558	1.676212	11.185431	1.770339	26.624437	13.728742	19.402903	34.978733	0.243358	2.533036	2.797278
3.586362	7.816810	1.627108	4.325936	1.571844	8.180454	11.262054	11.539446	22.208801	8.904175	3.724758	3.768927
67.496323	126.405403	83.565727	138.123657	31.284527	8.555372	5.049205	30.470730	144.631332	0.492941	42.743313	207.729813
0.000000	0.000000	0.000000	0.320427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.424981	0.696040
14.933468	2.647874	0.298299	3.593913	0.736462	13.861846	6.083494	4.973398	19.712034	0.747352	0.657991	2.788237
21.602350	3.097342	8.129005	31.377180	11.245591	5.700633	228.647369	8.069020	14.907322	15.622481	15.853730	8.120300
1997.156982	134.759842	335.216675	1087.093872	500.986328	1014.844238	604.749023	1602.658081	2262.869873	4179.976563	338.091736	411.726196
40.006924	0.578620	0.000000	0.000000	0.000000	4.945538	1.035071	100.557449	149.538422	419.290253	0.000000	0.000000
1245.724121	203.374771	615.201355	789.076843	509.900360	1449.630737	770.803589	1531.495850	1089.977661	2753.740967	567.163208	344.500183
70.549294	10.087732	13.400846	23.153231	7.875619	73.878151	45.749477	45.313713	49.755882	60.458275	12.002877	17.763662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.664196	2.821292	2.952276	8.791106	6.451211	58.004131	21.353622	23.012007	28.493660	11.903508	4.743796	5.889073
0.000000	40.341007	5.714573	0.437811	1.669386	0.000000	0.000000	0.000000	0.000000	0.000000	1.366136	5.670095
19.498419	9.233675	11.949789	18.062099	8.574480	21.952728	14.490851	19.831348	21.215569	15.415416	8.732710	10.794948
0.445353	0.000000	0.673665	0.900135	0.000000	0.000000	0.000000	0.864914	0.000000	0.000000	1.048998	0.780055
6.005969	2.097333	2.144861	31.093277	0.000000	16.628212	0.000000	31.359129	31.707882	0.000000	4.371215	3.148875
0.226588	17.382318	0.405312	28.238955	4.839583	0.000000	0.000000	0.410995	0.000000	0.000000	0.470157	1.491430
60.963284	8.435070	12.322259	30.341608	11.502326	31.840664	21.414976	22.811270	41.254715	10.471160	6.141496	15.660522
32.667389	8.613637	24.320662	42.678555	34.651016	44.067657	28.127436	37.966141	24.824629	11.585774	33.652149	28.899878
30.875254	8.960424	9.876962	10.409821	1.977085	31.702429	27.408998	12.704776	12.135534	70.844193	7.185617	8.965942
110.015816	35.206738	68.082314	65.167183	28.447502	138.607849	59.219208	35.504059	39.083523	59.485756	41.946472	65.365906
4.250059	0.000000	23.085783	81.571518	7.694531	161.563629	9.610260	19.994032	27.586456	0.000000	2.431207	0.000000
33.660679	6.225179	1.061920	9.670754	1.159727	16.600969	17.396458	42.600380	31.019207	13.562142	0.733972	2.697104
0.000000	0.239833	0.378327	1.704736	0.190403	0.000000	0.000000	2.818301	1.010360	0.000000	0.129018	0.419775
55.784828	17.646839	16.525017	40.588867	13.130973	69.898865	54.743130	54.203037	39.766285	60.535400	9.496115	19.920670
44.294018	0.392732	1.862215	4.267180	1.607285	299.825134	9.914645	31.190865	35.057709	0.571208	0.894426	2.192504
20.477423	0.000000	4.430007	1.435900	1.428322	3.921433	21.161932	7.107728	3.443002	0.000000	1.984189	3.003030
0.000000	0.939375	0.709201	1.211277	0.635555	0.368654	48.293598	1.147130	0.000000	1.822928	0.000000	1.241821
0.000000	0.000000	0.000000	0.834170	0.000000	4.794899	0.000000	2.854805	1.220013	3.076113	0.000000	0.000000
5.202919	2.047058	0.349182	0.995486	0.662770	1.858854	51.006947	3.959799	5.004145	4.561802	1.012957	0.800143
3.623966	3.315563	10.234257	12.864115	6.953402	1.295854	1.841134	21.020226	8.044291	6.161605	2.103055	6.327222
123.321655	27.321331	89.447479	80.401237	74.370483	221.886230	119.704338	231.212021	163.124924	306.190857	70.883759	88.376038
20.781416	0.000000	0.000000	7.630805	0.000000	3.551602	20.106846	1.479188	7.167056	3.396162	0.000000	0.000000
3.617716	0.514154	1.019156	1.454434	0.949593	8.964953	0.926110	5.416366	9.244054	0.597653	0.854041	1.318506
134.665222	42.994331	68.870003	66.388397	37.767231	59.206104	106.570160	84.618729	37.005054	7.723261	55.753624	77.330223
0.000000	0.000000	0.000000	0.661700	0.000000	9.147867	0.000000	0.094584	0.241745	5.630370	0.000000	0.000000
7.579839	1.712075	1.701914	5.443224	1.577099	0.735446	6.199889	8.481313	4.628094	3.356267	2.520440	0.000000
0.000000	27.609734	22.250074	9.052109	16.301195	0.000000	13.940570	0.000000	1.307277	7.252557	6.368746	24.082386
4.413706	0.000000	0.452464	1.338989	0.721918	0.000000	0.240690	4.233933	2.119663	22.957226	0.518721	0.347270
4.811351	0.000000	0.000000	0.000000	0.269066	21.405600	0.000000	0.329307	12.630990	0.994583	0.000000	0.000000
6.484632	1.197026	10.584089	1.565057	1.165692	2.844315	2.318361	41.798367	6.093398	0.839479	3.784048	13.131656
0.000000	17.097439	9.816268	13.353453	11.957643	0.000000	30.190779	5.857694	2.615923	11.765755	13.284818	9.838612
36.267685	0.542764	9.949788	41.619190	14.656090	42.378761	39.887817	30.659731	24.428686	30.610048	9.754891	11.271785
5.119936	0.050416	0.750328	11.515491	1.108664	2.820985	0.732132	21.217833	5.548907	44.937630	1.768758	3.910939
196.476608	3.304455	6.848442	80.079895	11.532009	5.758279	26.716709	116.762871	126.837250	107.972107	8.186690	7.984488
0.000000	0.000000	0.000000	0.000000	0.000000	0.310648	0.000000	0.000000	0.000000	0.000000	0.471516	0.000000
19.382906	31.173777	61.790119	23.750589	21.432264	16.874474	7.664621	19.662048	17.630026	5.768645	41.739277	49.619465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.123084	7.680791	4.684487	1.802811	2.942614	20.398563	2.962803	2.417027	13.398998	0.000000	25.323765	3.877666
27.540854	14.213106	15.750051	27.337490	12.100730	22.445250	10.773078	6.841659	41.126217	7.845924	6.112314	17.044085
25.610842	6.110184	13.415875	57.776253	45.694798	3.179961	46.344307	47.044971	22.495005	0.966311	24.745501	13.654374
0.000000	0.000000	0.000000	0.000000	0.000000	3.558266	0.000000	0.000000	6.391559	22.120544	0.000000	0.000000
125.313957	0.123486	0.718697	0.332328	0.573779	0.000000	4.409681	7.770383	2.010981	0.172882	0.213100	0.628484
25.238752	0.000000	2.925989	29.245821	0.000000	34.008808	0.000000	20.096849	58.030052	5.123589	0.000000	7.026923
70.659187	4.014770	565.715759	105.112106	10.787632	0.000000	8.377789	23.519577	225.826691	33.325779	14.922494	1283.075928
0.000000	0.000000	0.000000	0.043724	0.000000	0.000000	0.056559	0.000000	0.000000	0.000000	0.000000	0.068351
19.692894	1.200963	1.742618	1.988374	2.040522	0.088985	3.048762	11.584217	7.921503	1.439519	2.394234	2.432850
3.502862	3.284637	7.453021	49.841881	23.036892	0.665340	8.158425	1.067662	4.214277	0.175279	13.882017	9.940039
3.625742	0.000000	1.985495	2.636252	1.915879	0.321457	0.855830	5.051999	1.530534	31.265047	0.263917	0.000000
36.715744	0.000000	0.000000	0.000000	0.000000	115.416031	6.859433	67.273628	53.200756	0.000000	0.000000	0.000000
0.000000	25.631563	0.000000	1.333061	0.000000	0.000000	37.221191	0.000000	19.740685	0.000000	0.000000	7.322998
40.303410	26.586479	33.009663	149.779800	67.013992	54.834099	23.820171	94.218407	58.083687	34.137196	30.638910	32.015938
0.000000	0.000000	0.000000	0.000000	0.000000	61.813992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.206806	0.199667	0.457873	7.905044	0.706367	7.549779	7.264588	43.053711	24.967525	2.779272	0.501718	1.904626
28.887976	25.511633	12.419296	16.066233	10.532803	0.000000	66.816811	29.686632	36.877560	10.114983	11.425827	23.551435
0.000000	0.000000	0.000000	0.000000	0.000000	2.948601	27.971985	0.000000	0.000000	0.000000	0.000000	0.000000
1.511534	2.713975	4.021327	2.651298	2.138634	0.145095	0.403017	3.171544	3.755137	0.045799	1.891239	4.119895
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.828510	0.000000	0.000000	0.000000	0.000000	0.000000
964.362671	72.741852	249.037338	583.866150	248.550842	322.350464	127.191345	436.103912	1149.363037	2223.994629	254.757523	300.504700
0.550272	0.412169	0.177805	1.270527	0.512823	0.000000	0.000000	2.643680	0.768655	0.000000	0.000000	0.820342
0.000000	0.230529	1.162006	0.654320	1.816516	4.082574	1.828568	7.155994	0.000000	3.589674	0.319462	1.806791
84.049141	2.763343	3.695820	0.788017	2.472367	10.118999	0.043042	0.000000	7.947513	6.173869	0.620251	6.238184
4.288166	37.394329	14.323182	209.835022	13.327205	453.456696	14.386395	24.142891	253.374893	481.146088	34.222561	135.887146
0.000000	0.000000	15.060008	0.000000	0.000000	2.483407	68.083145	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.245492	0.664874	0.000000	0.000000	0.000000	2.937118	0.000000
8.592275	18.851383	49.106918	32.680695	35.734879	18.678658	16.242714	92.423515	25.147171	17.285633	28.331539	37.196587
988.525879	13.314882	101.078209	58.825462	79.581276	11.360206	118.527740	491.282135	407.383850	0.000000	126.082512	107.790466
0.000000	0.000000	0.000000	0.000000	0.000000	11.979557	0.000000	0.000000	0.976268	18.402237	0.000000	0.000000
96.128479	10.662970	10.577301	24.849922	11.854464	57.360916	84.490471	24.159868	48.638641	24.416634	7.836157	13.796452
0.000000	21.625505	420.470612	0.983826	31.681025	0.000000	0.000000	0.000000	0.000000	0.000000	126.969826	342.864990
7.119243	0.000000	0.260266	0.000000	0.150640	0.126935	0.013554	16.527176	2.517909	2.372957	0.015721	0.410004
14.793734	0.000000	6.052601	0.553771	3.459063	10.912976	0.794796	0.894316	1.050606	0.744104	0.871009	12.785716
11.678637	38.790314	10.691829	14.885416	7.625587	5.146428	17.449663	20.281073	10.792655	12.030388	5.711719	14.858627
0.000000	0.000000	2.642970	9.365796	0.000000	0.000000	0.000000	0.000000	0.607592	0.000000	0.214998	0.000000
34.094307	1.772671	0.000000	13.113445	0.000000	27.960114	42.861061	10.001825	46.403561	23.542225	4.227070	7.515093
0.703253	9.782008	5.160873	1.619190	6.664933	0.000000	0.276739	1.395807	0.000000	0.000000	5.361385	4.594535
28.134895	18.940235	15.445778	22.180088	8.950394	24.368370	52.982441	40.237835	23.859200	20.273754	12.098375	11.531115
0.000000	0.000000	0.255625	0.000000	0.032879	0.000000	3.224600	0.376165	0.000000	0.218625	0.000000	1.150550
0.000000	0.000000	0.000000	5.088511	0.000000	0.000000	0.000000	0.426989	0.000000	0.000000	0.562877	0.000000
0.227930	6.673645	26.678711	0.618506	0.000000	0.143083	0.052661	0.848721	0.062320	0.000000	6.006689	69.035995
19.535091	9.751845	7.280842	14.706726	8.672843	10.931002	22.219418	26.271685	18.815580	6.637002	9.255874	10.900341
164.688766	148.085571	208.102539	187.162445	164.279221	321.811127	437.307617	275.172668	194.568192	156.107239	188.159058	163.305908
461.148743	44.958435	43.792847	222.832062	95.695526	1160.067627	439.446411	604.644226	504.525696	767.705444	66.468567	45.270611
0.837364	3.491773	12.807691	0.942461	0.000000	0.000000	8.759777	0.530670	0.000000	0.129342	0.000000	0.000000
11.874793	7.269842	10.462481	4.924381	5.738054	18.012524	38.382710	13.861361	11.268064	6.052238	6.052048	7.122624
12.422276	21.932837	9.691139	16.864494	16.311758	13.268586	414.178925	10.377107	25.037844	6.324620	8.892019	8.974949
993.754700	99.363647	253.209824	510.979889	293.777771	1140.858765	753.985840	704.850281	319.809113	2629.846436	323.897888	266.557129
0.000000	0.000000	44.630676	0.000000	0.000000	0.000000	14.391489	0.000000	0.000000	0.000000	0.000000	61.845863
13.302103	5.541277	6.230408	8.543291	6.049544	14.935174	7.579809	14.208008	10.266644	6.107124	5.356261	7.166412
0.000000	0.000000	4.798621	2.265211	3.328139	0.140690	0.000000	2.635611	6.217276	0.000000	3.836368	6.746022
35.333599	7.726025	5.653837	23.798166	15.545003	46.405781	113.273201	74.446663	90.618866	107.216042	7.952679	21.399439
13.067752	1.668198	1.600633	4.775775	0.761210	29.105240	0.340785	23.930553	34.879654	6.742364	0.356515	8.050636
15.349734	0.000000	0.000000	0.000000	0.000000	34.992298	14.842168	9.944871	7.085511	28.557150	0.000000	0.000000
8.424259	1.611808	6.534545	10.648426	9.617785	0.000000	2.623592	15.673013	11.065537	14.626495	5.609363	4.890300
13.195479	33.992126	21.763399	9.270566	9.042790	7.533485	0.000000	20.666286	12.377941	11.331472	9.608331	32.672794
5.936882	4.952951	4.336911	8.061207	3.306001	12.780350	3.642604	5.543357	20.697292	6.739552	1.466555	5.694547
75.546867	16.052204	25.339083	20.594648	10.352293	45.990227	130.245743	32.815132	41.651604	30.154257	12.347650	19.875650
0.000000	0.000000	1.170427	4.006568	1.059955	0.337700	0.000000	0.000000	0.000000	0.000000	1.803990	0.000000
98.178894	0.000000	0.000000	15.593265	3.198078	39.524925	9.628982	6.053456	132.175430	0.000000	0.000000	0.000000
17.480556	0.991427	6.500850	13.365531	4.785322	245.817642	5.765969	10.248417	10.176432	0.759482	4.546690	7.587585
54.404537	20.053869	45.003590	120.308830	45.360203	147.075745	13.091661	85.297615	45.741886	373.579102	51.895515	43.356995
10.471632	9.965641	9.250466	16.298220	12.130847	5.039551	15.290530	23.733204	8.566488	36.264721	4.788662	12.237306
26.182058	6.052073	10.342345	14.565422	10.423255	40.338982	23.576843	21.253204	18.903025	20.450146	6.898589	14.689301
0.954984	0.000000	0.000000	0.216982	0.000000	0.000000	0.245705	0.000000	0.000000	0.000000	0.000000	0.000000
61.843300	51.304413	57.772346	52.079956	17.031725	56.066605	63.463291	70.145668	65.718651	22.243641	38.594864	55.415005
9.696109	9.887199	12.299064	9.303754	3.719205	4.528804	24.784121	11.175628	11.280715	15.479469	2.194133	14.086262
0.000000	0.082223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361208	0.000000	0.000000	0.000000
8.090612	0.564178	1.883886	2.105708	2.394706	4.533856	2.489007	2.252006	5.517159	8.239935	0.000000	1.390824
107.411064	25.653461	38.727032	50.870361	16.511181	52.737068	136.297058	47.155865	62.193710	47.144253	16.975739	29.110100
2.049775	0.150893	0.456805	3.251876	0.729366	0.000000	0.380165	1.951445	0.530189	49.113079	0.509069	0.567184
4.209055	17.517313	34.562176	28.606701	38.470631	6.799881	4.879084	14.918096	3.863780	7.281841	28.504992	30.508987
4.008130	0.433600	10.483486	1.197388	1.428761	0.371097	2.024730	7.568739	42.094772	1.244742	2.159834	15.681166
10.939357	1.049749	0.000000	1.496833	0.000000	0.603401	16.550800	16.357380	15.245385	0.000000	1.591518	11.445652
9.868052	3.450392	2.560406	9.325593	3.520854	12.298252	5.250949	13.049737	5.741736	5.966719	0.329495	4.635075
81.124496	46.414513	26.885036	62.902534	4.645417	105.127312	0.000000	62.451839	52.713783	62.383087	10.848990	25.375139
281.107300	37.509911	65.066742	129.596115	16.929081	164.483551	559.777161	138.137299	260.356720	131.821716	16.296776	59.190643
5.456321	6.497423	7.522609	4.079612	5.618165	5.432542	3.128870	9.993515	6.230106	0.000000	5.276607	5.304450
3.564963	0.000000	0.084587	0.984392	0.000000	0.000000	2.400495	1.923174	0.000000	23.553659	0.000000	0.000000
25.570099	36.011116	10.690223	9.413534	5.347508	12.130199	27.838732	29.876768	37.951950	8.147511	5.709965	14.204429
1.029784	21.285179	39.411499	45.777607	63.479614	9.519566	7.242694	5.499598	3.657539	21.515802	31.091099	48.505505
7.351151	2.011137	3.324998	10.453632	3.007478	14.885150	2.801920	7.501437	9.178899	11.803432	3.696349	4.087223
42.538326	63.280098	67.793243	24.884262	16.061802	45.705357	56.200848	46.800476	35.309319	26.058714	46.316067	52.910816
0.000000	4.881500	18.500761	5.664577	9.758044	0.830352	0.856552	6.591709	0.253125	0.000000	18.838900	18.839901
0.000000	0.571499	0.976474	0.588478	0.295666	0.698950	0.000000	0.000000	0.253215	0.000000	0.397094	0.548986
0.306376	0.124324	0.000000	0.000000	0.000000	6.765924	0.000000	0.000000	4.008547	1.360691	0.000000	0.000000
6.538950	5.462692	4.393543	8.217419	1.448942	9.943455	0.693162	16.100187	21.969585	1.675313	3.281589	3.124764
0.000000	2.774615	0.561735	0.363912	0.000000	0.000000	0.292903	0.687322	0.000000	0.000000	0.185246	1.896244
20.056419	15.522907	12.916899	9.585305	18.903908	3.320506	12.003540	12.477891	14.382944	1.323118	21.566130	7.505487
0.000000	0.000000	0.000000	2.433073	0.000000	33.630604	0.000000	1.647412	18.522747	16.823570	0.000000	0.000000
28.628607	0.977579	2.873050	5.302557	2.849205	22.399502	4.853413	28.175789	24.800653	1.803013	3.208902	5.214000
23.109905	0.815912	6.691866	8.724994	7.249088	31.448942	2.250737	30.777882	7.996850	12.831722	3.873760	5.216107
56.116360	39.589230	25.323383	30.829605	12.658465	52.639351	59.669872	31.488262	55.937538	18.963364	17.920012	37.534485
12.769917	0.535476	3.337305	7.457390	7.412271	0.024552	0.352232	4.841923	3.585208	10.409166	8.652824	5.207450
16.877628	2.104912	2.822788	12.129566	7.794091	4.928469	21.965023	13.511310	14.888451	5.189689	4.792856	6.485548
49.454662	64.200928	32.873394	53.291481	26.503004	49.571712	91.785240	73.493538	62.746223	51.282597	26.361679	42.880676
12.271236	9.389249	23.216591	18.078384	40.460754	14.519032	12.502343	13.831331	18.147758	4.503000	29.797894	39.275684
8.115495	0.339540	4.408555	4.476981	4.534404	67.342262	18.080410	17.896181	58.907570	0.545043	1.370646	3.359422
14.323006	0.455848	2.079320	6.188918	3.202867	16.911480	35.120365	8.419028	50.867123	0.168540	5.210217	1.988958
9.859233	45.285976	27.898746	53.036083	20.161421	7.097870	2.178457	13.156934	3.230669	0.000000	9.583382	41.416870
9.213423	0.000000	0.977499	4.020031	0.000000	85.270027	0.000000	10.703306	12.518523	0.000000	0.359792	1.963462
0.000000	0.000000	0.000000	1.545977	3.147383	0.000000	4.874696	0.000000	0.000000	0.000000	0.000000	0.000000
31.600124	8.636597	9.698002	26.693584	14.442521	21.059101	13.902292	43.255909	27.192823	12.136849	8.832344	17.104321
