69.499550	84.944122	50.667538	41.337048	47.158623	101.167671	65.597946	80.003601	83.500847	49.002419	37.666447
33.520561	10.949316	9.732683	12.818390	4.864167	15.015324	10.430650	11.168459	13.405442	11.768147	15.731400
0.000000	0.000000	0.872452	0.216384	0.770062	0.000000	51.791069	0.821355	5.055046	2.489086	1.251481
0.000000	0.000000	0.000000	0.000000	0.469782	0.000000	1.958944	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.094299	6.059792	0.245373	0.278345	1.007037	0.000000	0.000000	2.826502	0.000000
0.417059	1.500606	21.857529	1.304503	21.646664	0.000000	5.752356	0.000000	0.963200	5.628029	0.430149
18.488440	93.229393	39.557415	27.486532	12.196493	2.921479	11.603485	11.613972	16.033199	7.717313	25.741909
16.293619	33.906174	20.999992	10.417919	8.135063	32.766380	11.614899	12.194764	15.873470	10.708382	10.848006
3.823886	0.000000	4.832641	4.433466	18.137938	13.829454	26.360600	0.000000	21.941557	0.000000	4.399158
0.000000	0.000000	0.690222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.457724	5.716413	10.475250	10.746844	5.715759	2.949034	7.164318	6.766901	7.674375	0.000000	8.778900
15.742440	28.992157	14.330628	3.236632	16.536303	8.551374	11.429031	11.437630	16.874636	18.157547	15.162189
13.687258	0.000000	0.111460	0.430514	5.980577	0.200888	0.130692	10.275755	10.575125	0.056274	2.677115
22.729324	0.131074	58.641865	33.159229	58.324451	13.247197	35.323429	1.939677	12.470217	7.859272	16.087029
15.170730	51.683487	0.000000	0.515003	14.424729	0.000000	0.000000	2.861747	5.673531	0.620882	0.484697
40.877361	35.356701	30.195526	10.988676	29.729618	4.568471	18.834888	14.755790	32.119907	4.546858	26.427227
0.642080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.985764	22.785479	0.223423	0.000000
0.220029	0.000000	1.883690	0.078593	0.135994	0.000000	0.210454	0.000000	0.000000	2.895924	0.088045
0.128146	0.060794	0.177991	0.137318	8.232365	0.041854	0.153212	65.066994	54.820061	0.232180	0.857070
0.000000	0.152140	0.000000	0.053775	0.313895	0.543000	0.880275	0.000000	0.252652	0.917195	60.101543
16.694201	19.167013	29.252569	14.131420	11.869370	11.363952	21.877554	9.603086	13.352885	10.772408	23.027685
45.492023	15.469887	50.928104	46.930500	47.038620	3.863152	57.795807	7.742491	21.147734	4.596132	46.122490
21.440504	13.065638	7.703571	41.721577	3.958226	34.655235	10.574259	12.674253	11.861686	19.423508	3.907871
4.067563	3.325889	7.204601	1.716956	0.319075	0.587709	3.652108	1.346783	16.280552	1.024077	1.825100
2.687494	46.339710	5.212897	3.251761	3.341274	0.336053	12.527990	1.513333	0.731291	0.874199	0.855065
2.847494	1.583355	3.567097	1.376638	1.317178	1.312047	7.458171	1.429142	1.773613	4.796310	3.971060
78.809479	141.300705	76.748726	33.716999	28.494236	65.578949	33.980759	52.751053	27.069780	15.670944	34.429092
35.112888	37.547958	34.565079	29.021503	30.046663	28.630419	48.524284	22.944866	32.113495	57.132488	24.158329
10.440113	35.436989	28.866846	0.093618	0.368167	0.149807	2.193531	0.596307	10.981163	0.379281	0.223253
5.327392	4.083403	33.417942	11.178430	25.323088	3.579311	4.527178	3.424539	27.299608	2.449165	8.852567
24.845770	50.214291	47.729008	30.485422	71.053818	28.575441	57.725693	29.308596	39.093201	27.472836	23.048119
15.874770	38.802162	20.216457	14.242383	16.814276	14.283697	43.330135	14.776654	19.801281	14.871125	11.767328
5.766326	17.760094	11.600675	10.328642	8.851027	20.461750	17.981281	18.108112	12.352380	3.320334	31.861395
32.194225	31.132277	25.668211	16.694723	25.908062	26.113064	45.134533	25.034353	26.576170	97.002625	27.984039
33.663441	8.808481	4.151988	0.000000	14.383568	0.000000	8.557508	33.371243	29.768620	46.875195	17.630400
0.163446	0.000000	0.000000	0.432712	2.106866	0.000000	1.620808	4.124890	3.083870	0.000000	1.321262
15.590728	107.259834	16.566650	16.497412	20.324568	29.445908	25.617870	36.478863	15.003319	230.225723	15.531983
116.758575	33.272476	84.734344	137.197739	45.368587	188.066620	62.123955	29.794046	39.714378	57.126324	51.023872
0.047231	0.067220	0.161023	0.000000	0.318458	0.000000	0.056469	0.245616	0.262100	4.749377	0.321850
12.565420	0.726930	8.675319	4.368286	11.582994	0.946347	14.880153	2.113955	5.672813	1.505975	3.791280
0.380923	0.750657	1.398575	1035.245972	1.382994	15379.093750	206.731674	0.952374	3.040736	5.255929	0.382710
4.852470	0.000000	5.749490	2.361657	0.949816	0.688093	3.597495	1.465021	2.156958	2.640517	6.032179
46.142166	36.665176	46.387196	22.574894	34.465961	13.426068	43.909817	45.294926	43.980698	121.409584	54.137821
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.276855	0.000000
2.455992	0.000000	0.000000	0.911003	4.697251	0.000000	0.000000	0.000000	0.000000	0.000000	0.965549
6.011602	4.247682	15.498921	23.784592	20.242908	48.445145	8.441821	3.016106	9.306214	3.569667	12.381261
40.488766	52.173157	50.729465	45.238266	37.940243	61.285900	58.455151	33.836544	34.751335	97.275299	50.596416
0.298088	0.000000	0.000000	0.000000	0.400430	0.000000	0.000000	32.063694	43.841202	0.683121	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.189903	1.718153	10.305092	0.000000
7.677885	26.898026	22.429493	35.143536	0.000000	99.724701	0.000000	0.000000	0.000000	0.000000	0.000000
0.076462	0.000000	0.000000	0.286771	1.707761	0.074920	0.000000	0.000000	0.042431	0.311706	0.868403
9.006474	0.000000	1.116569	0.438688	0.897106	0.000000	3.230451	0.000000	0.408929	0.333783	1.673835
0.000000	0.968698	1.189311	0.779011	0.499888	0.000000	7.660149	0.000000	0.000000	3.439334	0.798072
18.470510	13.062590	17.045765	10.580629	35.327137	9.258060	26.303068	29.203333	27.448502	48.244114	20.732468
81.492867	82.708939	37.001743	20.902153	67.168053	4.676012	25.817390	15.234885	29.203262	5.486630	33.607193
0.886446	0.000000	0.172239	0.205915	0.502716	0.000000	0.138859	0.000000	0.000000	0.103279	0.850406
0.473119	0.000000	1.491274	0.000000	2.439695	0.529445	0.000000	0.000000	0.000000	0.677622	17.847115
593.964722	975.080750	337.760284	253.484070	168.474487	171.373428	452.603821	1695.974487	808.349792	430.514496	531.626465
10.825432	0.000000	0.476779	3.831630	20.188322	0.000000	1.817657	0.000000	1.304554	0.000000	13.003955
0.000000	0.000000	2.738886	0.090751	0.108297	0.180093	0.000000	0.392181	1.656542	0.587342	0.000000
0.000000	0.000000	0.000000	0.000000	0.010297	0.000000	0.043823	0.031768	0.054240	0.083012	0.000000
136.170334	155.206299	124.756042	91.191231	177.943695	111.622185	97.594627	116.819862	104.833389	112.875572	138.624954
49.409603	100.450645	67.418243	48.528156	85.263374	9.593210	79.115662	33.411224	40.313316	66.482597	49.770569
0.000000	0.321025	2.426528	0.795846	0.782444	0.454822	0.596708	510.341553	254.040924	2.018442	0.000000
0.067341	0.000000	0.038264	0.000000	0.000000	0.000000	0.020128	0.000000	0.018685	66.389626	0.000000
5.976266	7.309948	13.742206	6.383532	6.542636	1.330740	10.022888	45.625141	36.946930	3.658854	10.284119
3.698771	1.087882	9.009919	9.099131	275.114716	0.515199	79.843399	9.576950	10.979915	3.058153	18.784294
11.413323	0.726889	14.249494	5.005085	42.089737	5.700213	15.615506	2.694403	7.071083	16.037979	15.262892
122.647926	96.270653	82.499931	69.669365	62.611938	75.605164	108.957497	120.177162	94.228264	38.378521	91.329880
37.803093	24.815060	21.783178	14.161280	11.950538	10.445877	21.241388	18.953203	22.769558	2.463623	24.107582
299.881805	506.902374	275.857391	83.572052	34.163475	286.026978	120.248375	533.865479	441.688782	4.668651	49.264053
0.000000	0.038125	0.334868	0.416227	0.000000	0.000000	0.187375	0.000000	0.074328	1.333800	0.098667
48.493767	5.414368	23.450365	12.382950	34.963257	21.448566	30.076679	9.455186	14.922349	4.962505	49.031303
13.971104	20.233376	14.512737	7.828808	7.734925	4.999388	0.000000	24.385443	0.000000	9.816182	10.281646
8.915437	0.814030	5.834980	13.412050	1.928253	6.511765	9.471760	3.530097	5.100739	4.176023	2.740875
52.417629	41.114414	47.948338	30.770256	68.309639	25.020309	46.404827	38.792896	38.552658	360.148468	52.725601
58.927456	6.757062	0.492688	9.315307	6.225744	1.041301	2.895984	18.022945	214.727036	8.235212	1.990355
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.838743	7.182088	1.402636	0.000000
61.288841	90.677795	37.205776	49.480145	27.866081	61.273083	63.573517	101.615051	85.559525	103.090462	41.005066
0.749980	0.417676	0.000000	0.000000	0.000000	0.000000	0.000000	1.356579	1.266668	317.752075	0.000000
14.575024	0.000000	0.593302	70.120743	0.000000	0.000000	4.202266	0.452497	0.277651	0.000000	0.691765
99.384407	56.473625	72.586655	72.534508	35.562317	118.020432	114.403534	82.551208	70.904274	30.846376	68.993813
37.362404	62.336967	35.436295	27.441631	22.270472	17.528017	55.219227	22.570004	24.455799	55.497280	36.714127
4.922565	9.070327	42.038975	13.728970	14.385748	5.767050	0.000000	0.000000	0.000000	0.000000	40.783718
0.735653	0.507637	31.439310	7.549469	3.194081	3.254631	167.194244	24.750832	22.515060	5.675872	4.050951
38.118828	187.294586	41.073097	25.118364	60.546982	3.135879	73.025436	4.856140	18.316803	2.128447	5.510531
0.000000	0.000000	0.000000	1.028380	0.808850	0.000000	0.000000	2.079465	0.000000	4.347003	0.000000
1.868003	53.432121	0.830134	0.601065	3.825067	0.243986	1.210557	0.000000	0.129060	0.143604	0.141118
94.796860	23.968901	11.662901	18.698582	229.508636	22.494484	26.915470	10.385120	32.228142	4.556813	24.984753
2.693809	17.661827	20.558949	9.292863	12.171067	0.263378	23.303108	2.854502	8.690723	0.992094	1.494059
2.756079	0.362817	8.480198	3.556964	5.168421	0.086983	94.532120	3.507799	5.892495	1.502197	2.262779
38.129025	28.082644	35.902870	67.114929	39.028488	207.368301	48.480022	60.844856	59.574375	40.430153	47.581642
23.948929	24.570459	51.633564	33.699169	33.581833	38.389103	45.896267	13.668941	21.312262	15.734819	28.284603
56.193802	44.884373	53.047417	40.531353	109.696663	5.926902	60.999008	17.748419	28.608627	4.334712	57.606236
3.660669	2.843198	29.935644	0.157448	8.572678	2.340973	7.181894	6.564384	6.307593	0.522045	0.927370
11.044580	0.346005	12.294475	9.860230	18.205639	0.901804	1.681713	0.338644	1.985133	1.138818	15.435693
1.783618	0.000000	0.000000	0.000000	0.950489	0.484674	0.495803	0.000000	0.000000	0.666314	0.534831
1.835340	0.000000	0.948061	0.000000	0.421874	0.000000	0.000000	0.650756	0.000000	0.906912	0.000000
17.431150	34.034752	17.681147	7.499387	20.535843	8.089865	16.546329	4.606433	12.526085	76.134888	13.765178
0.180144	0.000000	0.000000	0.000000	0.625127	0.000000	0.000000	4.303280	3.038781	0.000000	0.000000
8.095210	42.998177	14.216281	6.006752	2.573850	71.083839	9.900639	12.372587	13.854224	22.228868	8.510045
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
125.665588	430.219299	59.204510	108.946129	119.636772	6.166300	76.995399	6.288802	34.631378	10.071608	65.931808
107.397079	2936.345703	2.850595	2.672959	712.535522	4.024981	2.795744	1.951473	10.013279	1.440349	19.605814
17.081463	57.927994	13.882456	9.701931	12.869119	1.835061	21.960365	5.141389	8.773172	4.190249	6.953555
155.324677	126.327789	146.781723	143.204285	90.641060	258.019470	217.675201	163.987366	136.262680	162.526062	125.939011
19.485102	0.393012	4.011900	0.669762	18.023317	0.506811	9.622892	0.000000	1.759022	6.534440	0.738765
133.939255	36.492771	226.316238	169.039841	597.985535	4.641065	435.270081	5.740077	24.830570	13.001394	114.446449
13.075268	0.476895	12.204371	3.112890	9.791238	0.656651	1.642553	1.481154	1.524773	0.318734	10.632611
4.885448	21.772959	0.000000	12.905877	0.000000	21.488430	8.965558	0.000000	0.000000	6.522300	0.000000
138.811813	58.567661	50.117176	55.194038	142.466339	5.041359	41.750637	9.269607	73.356918	12.988761	52.821072
13.974359	58.534901	13.427801	25.277672	21.114624	26.563204	32.630951	26.231394	13.595738	20.165144	17.941216
0.000000	0.000000	0.000000	6088.530273	0.000000	1.632455	0.000000	0.000000	0.000000	0.000000	0.000000
29.501032	69.176796	16.840561	13.039001	16.186502	25.220604	32.379448	25.963585	35.767082	46.556225	14.480632
0.000000	2.115146	4.262310	0.647056	1.516086	0.307627	11.413012	0.746458	0.858372	0.889070	0.000000
0.653943	124.600700	0.000000	0.000000	0.129649	0.000000	0.000000	3.943995	1.152144	0.007384	0.000000
54.591125	73.703178	55.655121	34.503872	52.353680	21.855165	63.557041	47.281494	62.122337	35.955170	53.258068
125.635956	234.851349	111.968719	60.321812	139.121643	14.538646	112.677299	91.740479	121.033691	68.169800	99.073868
1.388580	2.445978	2.855945	1.200216	1.680452	0.000000	6.419009	1.681121	1.660543	1.712575	3.049683
0.380971	13.530253	0.428535	1.004374	0.694571	165.007538	9.072358	0.000000	5.076470	47.951653	0.000000
187.666672	266.449768	223.223831	205.014023	182.250671	186.476425	263.564667	262.438263	179.325882	199.947266	219.948975
0.000000	0.000000	0.000000	0.000000	0.000000	1.169150	0.702888	0.000000	0.000000	3.799173	0.298414
4020.918945	6538.471191	1892.637085	1282.215576	1274.161621	149.554489	6204.789551	373.079865	1344.922241	96.215981	1320.506592
5.582756	0.000000	0.168391	0.503374	0.000000	0.000000	3.962039	8.193291	4.816873	0.000000	2.494470
932.254700	63.835079	1742.808228	718.100464	2202.556885	61.252445	282.384430	39.965405	315.900635	149.941345	288.627411
33.557034	26.210949	27.180071	16.180191	31.167965	2.057138	27.500555	20.175360	23.832827	6.020414	10.124400
14.844687	34.176979	13.013831	6.259828	6.401612	27.394491	11.962852	13.191117	7.824965	20.167318	9.391317
34.977093	49.798183	15.674459	37.264042	28.772882	29.985802	11.280474	66.281319	87.333366	17.117218	17.055490
0.740395	0.000000	0.000000	1.909596	4.836812	0.652093	0.000000	0.000000	0.000000	0.000000	1.046270
16.968536	0.000000	41.437843	18.810120	14.418938	36.513123	140.289444	41.425198	34.784279	4.126839	12.743246
21.748739	38.728363	10.276544	6.119442	7.790948	8.289099	19.413548	29.667835	28.760946	70.289200	10.142196
1826.336548	2071.814209	1633.054199	795.362976	1059.191650	1052.646973	1504.617554	2120.144775	2109.312500	760.995300	1201.834473
0.245916	0.000000	1.124721	0.505267	0.000000	0.000000	0.000000	3.666969	3.424985	1.547502	0.000000
0.000000	1.042304	0.000000	0.000000	16.435026	0.000000	0.000000	0.000000	0.000000	0.000000	0.431689
46.564777	41.772743	37.969780	24.999111	21.336815	30.135443	49.467949	38.429951	40.557087	36.279285	23.244608
136.545135	128.955872	94.235207	155.220047	92.017487	1.636775	201.887329	131.360748	106.448997	23.760286	77.243362
5.972927	0.000000	11.182608	2.064276	6.325400	0.264596	2.017875	0.136497	1.867718	0.681421	2.293267
26.835510	72.610809	45.067650	21.658274	23.773781	26.633709	39.089882	23.393690	29.235880	93.765671	27.141117
541.847900	1332.091919	544.793030	155.573975	354.524902	117.917671	305.839569	423.491272	383.877106	85.917900	222.143692
29.246820	32.457481	28.191475	79.148155	15.676992	175.622086	37.316547	47.928974	37.487591	11.964696	33.113308
92.211922	1.266477	11.503136	63.292294	6.327337	24.114174	41.725677	29.175552	75.306969	19.234089	42.763115
24.054142	112.199478	19.887615	15.645522	17.181805	64.948502	29.343164	25.377092	35.782082	11.279363	19.178793
11.463778	22.777676	8.593160	4.646778	17.274685	2.759507	7.492010	3.771513	6.063369	8.583014	8.687915
29.140842	29.884039	32.202030	20.458389	34.458401	7.995840	31.190893	24.608841	32.339878	23.755444	20.718668
90.768959	164.160172	130.777557	72.056664	1308.955444	5.388788	168.115936	5.210780	23.959715	1.246545	189.374237
16.146324	6.252484	57.533756	3.607140	6.290882	1.116869	13.061678	0.739902	6.458924	0.697768	6.220662
511.083130	1643.434814	205.899017	46.021481	132.231812	7.523293	83.342567	40.364784	170.261871	18.651852	44.070374
28.049286	49.762016	34.280071	44.428337	11.822335	55.520359	34.124249	56.127052	39.835808	33.452679	30.480354
37.173973	166.352570	26.678425	15.569633	36.933159	7.475074	25.478588	24.808819	30.258587	38.901108	17.502472
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.533251	12.503278	59.928112	33.412056	61.028904	116.147896	23.716095	11.051224	21.761440	15.798676	23.337034
0.000000	0.027378	0.000000	0.000000	0.210770	105.496803	1.494954	0.025009	0.021350	0.078421	0.021848
3.067119	0.000000	12.851785	9.717222	4.728841	2.326687	14.274474	21.443386	22.781078	1.998247	11.551620
0.052390	0.034413	0.059537	0.310927	0.176621	1883.461426	25.589705	0.083829	0.348875	0.881676	0.018308
1.377481	0.000000	0.616217	2.638947	0.971155	0.000000	1.139761	0.000000	0.576741	0.862941	0.949424
21.592533	20.862097	28.706711	15.234125	59.030308	12.185448	27.864748	22.624844	34.171959	14.040766	27.016855
7.366282	18.270058	5.466065	1.907438	4.660362	4.399791	11.637214	9.478345	9.772923	38.650043	5.505755
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.848221	28.220472	0.518452	0.186231
0.000000	69.946800	0.610224	0.635970	1.691181	0.027692	0.270315	0.000000	0.031367	0.153615	0.032098
16.065063	6.830429	15.723569	10.187485	23.281321	4.150021	19.927639	16.563414	18.107328	5.853368	23.158039
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.016240	0.543500	0.000000	0.000000	0.758663	0.000000	0.000000	5.851120	6.947054	0.000000	0.000000
29.827129	9.342905	49.500404	27.677542	26.141022	6.164282	37.650707	15.495640	22.464041	32.068634	33.184231
31.541559	26.179399	29.049349	17.543818	13.563734	11.196207	37.898991	20.528126	25.211283	18.325485	22.335602
3.029695	15.314981	4.604607	2.691734	11.558794	0.000000	1.437347	2.995502	1.596746	501.697723	5.516618
32.021236	11.752008	7.436633	3.322301	63.478748	6.560107	42.121014	51.830925	33.063107	2.751976	9.130914
91.358170	0.000000	6.508472	3.577283	20.854864	0.000000	8.943376	2.558027	6.457727	0.438957	7.689997
0.093073	0.000000	82.800621	12.382848	11.412338	4.741727	205.991165	0.456540	4.351355	7.597448	11.889649
138.867783	0.000000	63.553474	909.608582	30.137501	1711.926758	532.513794	0.000000	45.656303	2.974802	54.627888
139.145554	296.127411	48.782700	8.597005	49.655773	7.417462	42.151386	8.367123	18.251299	2.254393	37.820755
161.749512	376.770355	147.753372	73.379799	203.861618	365.419922	156.170456	81.129814	93.691360	126.068604	69.960434
10.012648	1.469737	14.146688	2.675121	27.826334	0.564957	28.110655	1.398514	2.760288	2.069847	5.860890
36.712376	5.327805	8.018698	3.807882	21.231098	0.624232	17.723507	10.493893	11.725535	0.941318	17.432329
