0.326053	0.000000	0.000000	0.000000	0.000000	0.046188	0.000000	0.000000	0.000000	0.048088	0.000000	0.594161	0.142950	0.000000	0.242177	2.480137	0.028061	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.845077	0.000000	0.308732	0.000000	0.000000	1.036698	2.695292	0.165905	0.571189	0.000000	0.922506	1.454420	6.744009	0.000000	7.380171	0.000000	0.404060	0.518492
0.556096	0.000000	0.000000	0.000000	0.000000	0.045953	0.000000	0.046599	0.048061	0.095685	0.305778	0.328405	0.711103	0.205387	0.843294	3.463134	0.000000	0.088196
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.622601	1.440483	1.891377	0.000000	1.104242	0.000000	0.366259	0.313466	0.000000
25.231621	58.142311	37.433704	79.311630	70.280434	26.114153	29.047852	43.956696	20.979712	189.988037	10.778590	20.336391	17.452919	17.252253	22.788744	3.975897	61.643223	45.735355
16.628109	8.261092	11.715555	17.127642	12.011120	28.801414	18.676737	52.243340	54.174927	8.878922	7.817099	5.441823	17.702726	14.491480	9.688314	0.000000	43.322151	33.477665
0.168971	7.894014	6.537232	0.431864	0.353196	0.203718	0.035993	1.356760	0.776892	0.000000	0.273636	0.060224	0.126037	0.217349	0.873328	0.000000	0.618654	0.913928
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.809559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.418112	13.832729	4.642053	1.019843	10.710130	11.099203	8.980709	21.031090	9.697451	93.074135	36.677555	38.551193	38.880836	55.121498	83.802094	17.079445	15.366219	17.938427
11.867216	4.017386	11.537089	34.006573	27.576508	2.518092	14.641308	23.863615	19.770563	20.504887	7.020279	15.693181	22.949146	13.570087	7.311235	5.799412	20.312733	3.708319
19.829992	22.848108	2.557703	16.832956	19.252769	1.536527	0.000000	0.792682	9.289689	85.995209	0.000000	1.123257	0.000000	5.896806	0.000000	0.956655	5.327675	12.226742
5.525349	42.289860	50.873642	18.183998	18.923370	15.323297	12.646133	21.350273	12.025624	2.574933	14.404778	2.259059	8.193427	25.605980	8.668081	0.402643	13.691429	17.857452
0.000000	0.000000	0.000000	0.511940	0.000000	0.000000	0.000000	0.000000	0.000000	2.661348	0.000000	1.494518	0.000000	0.000000	0.942396	0.376261	0.000000	0.000000
2.126798	2.249993	1.221054	1.642696	1.453518	11.868747	2.282537	1.598095	1.908574	7.958407	8.572219	10.572610	3.132705	20.910128	1.767640	9.234346	1.636804	1.607409
4.286721	3.467602	21.304934	5.279801	12.237420	23.504040	8.151405	13.753951	12.141617	1.259385	9.143572	84.196587	36.731350	11.089054	16.245821	0.000000	12.111586	8.376139
37.058220	0.576970	0.350649	0.000000	1.313407	1.233145	6.556715	0.868977	0.826177	0.000000	4.617679	2.140686	0.311521	2.973436	6.466464	33.589966	0.636976	0.448944
75.461632	21.163689	22.868738	44.360481	60.047192	30.091553	25.989790	21.648201	16.663799	23.876284	78.456352	31.649652	21.751339	24.945610	35.013577	10.416938	65.736839	19.473408
5.535071	17.529669	14.492750	21.250061	23.726339	27.311378	36.738354	26.425594	17.821945	56.284866	9.989911	15.805133	38.464058	19.711378	12.834415	0.942352	25.720772	32.530113
0.232895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046838	0.000000	0.000000	0.000000	0.132036	0.000000	0.000000	0.000000	1.392358	0.028061	0.000000
1.764248	32.372654	17.978291	2.768362	5.622066	2.498838	1.729744	3.796647	0.537384	6.515427	2.388525	1.209150	1.358865	1.636434	1.751632	6.781084	2.844259	2.543664
1.669340	0.978324	1.413185	2.094566	2.468618	0.722258	0.000000	3.146157	0.000000	1.453192	0.000000	0.000000	6.386168	161.877609	3.655482	0.000000	2.486718	1.035484
22.875954	26.489189	32.198994	4.637159	7.200281	6.536197	6.314072	12.197333	7.657146	1.790595	18.266361	17.254839	25.479887	7.695435	22.757030	7.227033	6.094973	10.003077
0.000000	0.000000	0.000000	0.000000	0.000000	0.411996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.519108	0.000000	0.000000	0.439317	0.000000
0.000000	11.093480	0.000000	0.000000	6.264887	0.000000	0.000000	0.000000	0.000000	0.857008	0.000000	0.000000	0.000000	0.000000	0.000000	21.693451	0.000000	0.000000
5.675560	5.570932	9.102651	3.621181	1.265937	4.067164	3.440798	5.171163	2.893554	3.490444	13.604006	8.462253	17.187237	1.652575	21.241987	20.073395	3.392930	6.381092
0.000000	29.759241	30.713558	77.128922	108.960968	33.039009	35.647293	28.026175	26.358332	0.000000	0.000000	0.000000	5.569138	23.958782	0.000000	0.051657	60.743069	35.619408
0.033412	0.000000	0.000000	0.099073	0.074619	0.069962	0.066096	0.034574	0.015867	0.000000	0.000000	1191.511841	0.088248	0.047791	0.000000	0.085366	0.000000	0.016623
3.294365	106.550507	105.123917	332.165192	435.675690	60.611698	13.880285	62.725441	27.898666	0.000000	5.274868	0.000000	1.195059	1.467971	0.600063	0.335017	100.919617	66.978333
17.612347	5.898616	7.765489	2.092442	2.276638	3.706053	4.495160	2.909426	4.001434	4.239736	35.055012	5.832741	5.438562	3.926876	12.853663	21.944517	2.124746	2.142179
0.506091	4.245791	8.546879	21.051838	21.815088	1.574835	2.422043	4.421957	0.000000	10.612882	5.549969	0.000000	9.085821	5.098447	8.538360	2.614472	8.095358	4.594058
0.450435	0.000000	0.790236	0.475472	0.247439	0.000000	0.939464	0.000000	0.715786	0.570681	2.037571	0.000000	0.000000	0.274830	2.145150	0.000000	0.000000	0.000000
9.016753	0.567481	0.000000	0.434364	0.493610	2.253392	0.910952	0.288179	0.809159	9.151852	51.944496	16.300232	13.999959	4.061154	9.525786	13.772310	0.330423	1.458595
15.165130	4.351437	2.918048	1.239950	1.216068	1.238896	1.117200	2.103266	1.995761	21.233587	7.706084	6.363340	3.254687	12.567295	9.846714	28.488512	1.938358	1.419178
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.958675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.588333	0.115486	0.000000	0.930110	1.382998	0.000000	1.042110	0.000000	1.204762	0.000000	14.660609	6.673946	1.215791	3.025997	7.428186	0.076174	0.822175	0.047762
15.870071	0.000000	0.149316	0.000000	0.000000	1.491587	0.000000	0.000000	0.000000	117.162750	18.014160	27.520342	37.760864	33.357834	5.220604	23.849056	0.000000	0.000000
44.536549	36.141869	17.223986	10.509375	18.656204	9.049539	6.953448	14.938641	9.696396	164.988022	26.647287	25.154829	5.525049	10.256388	22.507290	7.269720	11.732475	12.877783
0.282292	0.000000	0.311433	0.122468	0.121511	0.191782	0.244892	0.206647	0.000000	0.245283	1.417570	63.932453	0.431088	0.492594	0.334234	0.000000	0.328202	0.110479
12.476953	22.487473	11.289947	4.151335	6.710715	2.218398	0.970786	3.844621	2.103512	6.893664	12.172810	2.959132	9.445062	2.087430	12.918666	1.873022	3.398123	4.116284
0.000000	0.300299	0.000000	0.141876	0.000000	0.126125	2.099144	0.000000	0.000000	1.517878	2.336081	0.330441	1.705731	0.137812	4.531402	39.138229	0.064389	0.000000
3.064369	13.269753	0.919644	0.715819	5.818825	0.509912	0.000000	0.616477	0.000000	25.536640	1.613939	1.582277	1.084724	1.701841	3.989496	10.018018	0.453878	1.505563
41.308964	36.583214	77.596451	46.588863	38.665703	49.518379	42.580696	59.407066	40.868259	15.596756	54.708515	57.282230	78.410095	110.259537	71.999123	8.129065	40.724606	61.325417
4.775913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.253174	1.080227	23.938074	0.865001	9.608656	4.541217	0.263556	0.000000	0.000000
37.559692	0.000000	0.000000	0.574097	0.000000	3.688018	3.038433	4.593167	4.226114	72.976967	71.000717	7.458568	13.692886	19.781834	72.964310	15.893722	6.839869	4.266729
54.762348	0.186455	0.000000	0.000000	0.000000	0.000000	0.150706	0.000000	0.000000	0.000000	6.757134	0.000000	0.000000	0.000000	11.863522	0.459245	0.169381	0.000000
4.795225	1.737372	2.246036	1.505805	1.196131	1.659429	4.714974	3.771067	3.800806	0.725952	6.655266	0.843498	0.578847	1.891624	0.754742	43.006680	3.406961	1.227739
0.000000	0.390342	0.481823	49.847301	46.424587	32.472610	2.795533	42.811237	6.195932	0.000000	0.313588	0.000000	6.813974	1.960445	0.000000	0.000000	23.328411	57.318996
7.899614	59.192741	36.732983	10.114329	10.641369	5.275798	3.280271	5.486311	2.139106	5.167634	15.999956	9.840290	29.766430	18.714163	14.343433	3.025400	3.530804	5.048798
2.858743	416.490234	177.935806	4.571187	4.664535	12.943778	8.773904	9.876678	7.814401	13.387738	0.000000	0.000000	0.505609	0.217215	0.000000	0.000000	1.254252	9.852128
52.720425	3.328451	8.767113	1.706703	3.365019	8.615995	20.844347	5.447690	10.272766	0.000000	86.547569	42.392307	56.588390	18.068708	51.902924	2.156530	4.325304	4.604401
16.737463	0.000000	0.000000	0.000000	0.163645	0.000000	2.234870	0.423398	0.506876	35.804073	5.279667	14.935408	1.088292	0.728660	4.319865	0.028830	1.666292	0.729419
37.881119	40.474388	80.712952	92.718796	70.274544	45.626484	72.753197	82.587135	50.681114	71.955132	33.233749	45.708443	169.112366	49.096828	117.565735	18.702135	89.102531	115.423279
3.385326	18.085611	16.197710	0.453483	0.499403	0.469172	0.595867	2.002462	0.744423	1.297522	32.216179	17.839226	1.790773	2.543666	7.381852	0.053819	1.076686	1.348919
0.143490	0.000000	0.000000	37.551144	26.287100	36.650963	2.754016	19.918381	29.230383	0.275208	0.000000	0.000000	7.814011	2.857575	0.000000	0.000000	50.098465	22.548866
30.876936	25.967867	29.516499	26.016277	27.051216	26.651638	44.747524	49.859737	34.280548	42.926456	32.010551	23.715584	68.081413	49.161541	44.083454	24.693047	39.990795	43.572079
0.011245	0.031824	0.191726	0.048121	0.213311	0.461509	0.439246	0.163691	0.255482	0.297771	0.084914	0.002581	0.327139	0.243739	0.000000	0.000000	0.114838	0.116869
1.203936	0.051040	0.220899	1.350608	1.204825	0.216416	1.225256	0.385446	0.041055	0.507686	1.368227	2.317013	1.186239	2.276497	13.911774	0.201253	0.823693	0.272451
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.512872	0.000000	0.000000	0.000000	0.000000	0.000000	0.453426	0.355825	0.000000	0.000000	0.000000	0.000000
5.440574	3.621485	6.176537	4.149353	4.283834	2.443623	4.624930	3.096460	2.875569	8.591765	1.446097	33.509624	27.376245	46.848732	29.384266	0.613879	2.283712	1.493382
0.826941	7.329576	15.268353	42.265762	31.504702	19.532591	4.826022	5.681679	2.528736	0.000000	1.026566	1.045204	3.194036	0.301046	1.776954	0.000000	29.282795	7.639081
35.851833	5.633364	2.901024	3.353482	5.450380	4.742710	10.929763	3.161422	4.827707	38.345848	6.565891	6.918073	12.382470	2.609329	10.748052	0.254376	2.584416	4.315262
0.087758	0.061203	0.000000	0.100788	0.060729	0.000000	0.033620	0.000000	0.000000	0.060400	0.000000	100.982323	0.448965	1.132418	0.000000	0.081978	0.089746	0.000000
4.371497	1.260990	1.574745	1.844970	0.701572	0.000000	2.774534	0.505854	1.759021	0.000000	3.686090	1.082651	7.659758	0.000000	5.848745	327.008240	1.636269	1.773828
52.350262	18.901186	17.672848	24.358690	16.469139	26.892395	46.738094	29.550739	32.596939	62.943356	47.026848	22.329123	71.682816	23.170464	64.968819	1.316515	23.908434	39.694656
1.378409	41.571205	28.856501	31.872269	49.522011	21.006706	15.614476	39.212399	27.625078	0.007042	3.096293	1.653985	3.647504	1.776079	2.015063	0.012356	42.683632	48.064259
53.217945	24.120886	44.925011	95.149300	55.311306	82.150673	38.717556	65.040405	40.706589	29.192459	41.388638	101.841660	26.218752	36.344025	39.125809	30.757658	122.581451	75.593811
5.120643	8.521380	10.117096	10.677606	20.071970	9.742263	3.915375	77.571037	19.219463	0.360426	2.179641	1.195988	3.496276	3.360925	8.328517	0.021742	10.341264	114.683197
2.576658	31.620890	44.134090	34.686981	32.917881	19.276806	20.090029	28.328491	16.619574	0.716214	6.449641	0.958779	33.912930	7.951877	2.865084	0.071001	16.847906	21.604500
40.030365	26.291742	36.774078	37.543175	37.154846	21.612665	26.277250	27.961666	24.161228	13.336761	18.971210	37.678989	58.655014	40.742786	44.484516	13.187747	36.616619	39.534908
0.000000	0.000000	0.000000	0.000000	0.000000	0.047654	0.000000	0.000000	0.000000	0.000000	0.000000	0.068114	0.049163	0.212994	0.124933	0.897850	0.000000	0.000000
0.284713	42.300587	37.721409	29.543335	38.149704	8.622542	6.673750	19.385361	6.364290	0.089259	0.695563	0.456940	3.531775	1.425029	0.749036	0.000000	11.619164	22.259531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	128.180191	0.000000	0.000000	0.000000	55.347847	0.000000	4.825895	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222439	0.000000
3.012226	2.237330	0.000000	16.522444	12.896813	3.195442	1.767559	10.182386	4.731261	0.000000	16.853548	0.000000	2.790844	4.594081	0.732973	0.000000	10.625284	37.750874
3.047555	1.430774	1.326801	0.000000	0.740714	1.158267	6.994111	1.406950	1.062873	0.924243	0.000000	0.000000	3.882590	3.456690	1.686443	2.042718	1.475978	1.330543
2.541198	13.010129	21.313511	5.678042	23.078035	13.250291	0.000000	9.425673	1.110408	78.124886	1.619346	15.833887	0.789781	29.146856	1.503011	0.937029	0.000000	10.888491
7.279494	13.256167	16.453753	27.007830	32.274242	17.039715	27.345181	19.792713	9.576001	34.487766	5.575123	5.388020	5.325638	7.783020	5.607272	3.002655	33.976910	19.660692
65.494331	76.000519	61.149410	94.349983	73.513077	84.914909	72.880150	90.208092	72.168098	38.326893	34.815876	49.945755	85.168396	72.750771	61.058937	11.612555	148.492325	106.867661
28.429211	0.000000	0.000000	14.187076	10.544044	4.360084	1.913963	6.203148	2.973656	7.241312	13.053494	14.769102	1.532847	4.181616	5.600661	0.000000	5.944345	8.867038
19.180794	5.998062	4.690670	3.087886	5.301616	6.351678	4.154614	14.158340	11.923144	30.123489	17.727043	4.309333	24.674129	20.211618	12.111419	0.452513	11.259604	12.816056
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.244410	0.000000	1.343768	0.000000	0.000000
22.792728	84.465210	69.304886	119.216507	138.295837	40.661774	60.324165	73.418404	41.350880	21.396746	37.803898	21.209991	68.746948	54.032917	36.483494	1.080121	61.900246	81.826050
0.316739	0.000000	0.000000	0.000000	1.219527	0.000000	0.000000	2.824003	0.512969	0.763589	0.218565	0.000000	0.659418	114.916763	2.809083	0.000000	1.075323	0.000000
85.617538	0.000000	0.000000	0.767722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.705149	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174045	0.000000	0.000000
1.361827	0.142077	0.318696	1.050352	0.000000	5.462184	0.000000	0.304609	1.254077	5.356344	2.652869	2.833264	0.858094	0.000000	1.524194	3.367034	0.367981	0.000000
1.634923	0.000000	0.000000	0.000000	0.000000	0.000000	0.156586	0.000000	0.047100	0.000000	0.059933	0.386205	0.092917	0.000000	0.708367	6.618050	0.027360	0.000000
1.441874	2.804594	3.248479	5.520582	7.985873	0.000000	0.000000	1.316281	0.656628	0.669573	0.732456	0.255403	1.580493	0.833226	28.394388	0.312677	0.895367	2.807438
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.365596	0.000000	0.000000	3.786290	0.000000	0.000000	0.000000	1.982135	0.000000	0.000000	0.000000	0.000000
3.564964	3.363784	3.546698	0.901383	3.243575	2.717868	4.686958	6.601849	0.953229	14.081504	4.409157	17.864132	13.954099	20.039921	8.463051	1.708368	0.000000	6.028543
3.760668	1.292188	0.000000	1.158970	0.958070	0.000000	1.874688	0.000000	0.011078	26.999453	2.758694	2.619482	3.293828	36.016922	4.540435	1.066944	0.000000	0.000000
11.558698	0.000000	0.772811	0.766209	0.601970	1.765411	5.180182	1.816218	1.532915	1.299886	4.454912	0.000000	0.000000	2.908231	61.312458	2.083575	1.557993	0.634086
0.000000	0.000000	0.000000	0.000000	0.000000	4.254482	0.000000	0.000000	0.000000	66.802177	0.000000	1.723402	0.000000	7.653344	0.000000	0.000000	1.521112	0.000000
16.589466	12.321080	17.867262	20.892199	28.245905	17.119776	11.227701	39.101643	13.257248	8.015671	8.917775	14.636738	20.658484	28.483433	12.318030	3.138071	24.140652	37.545593
0.578865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.522304	0.086018	0.000000	0.000000	0.000000
19.643251	18.169113	19.314003	19.745741	21.189871	19.350494	29.354200	10.063060	63.663589	58.182377	20.453157	47.533539	29.227674	34.295948	47.870136	7.687403	19.000559	8.699297
42.407631	50.996239	55.056427	74.040375	80.680763	34.155869	47.862221	64.161209	41.276497	171.289841	32.440056	7.877511	62.031231	60.174118	34.427689	3.918208	80.546875	73.610695
8.702532	0.000000	12.965605	10.959959	7.656676	5.265610	2.608579	5.193284	2.928842	0.000000	3.387965	10.463599	6.490239	9.893153	7.260720	0.000000	4.127125	4.823277
0.027883	0.000000	0.000000	0.000000	0.028943	0.000000	0.000000	0.014019	0.000000	0.000000	0.091992	0.039520	0.000000	18.784002	0.036243	0.859538	0.000000	0.013267
36.772255	24.946682	16.042080	51.102863	39.880207	29.223812	21.179852	36.452160	19.206425	62.763515	13.578170	41.169041	35.321918	31.587374	29.022892	3.180590	43.626640	36.070969
40.271870	20.248146	25.875206	38.859638	27.234695	27.878716	18.023909	28.068781	18.726997	16.617579	36.175354	25.274530	39.688492	13.847288	31.970108	31.056150	30.238075	25.293743
8.136952	0.000000	0.000000	0.000000	0.000000	0.594632	1.727343	0.000000	3.867924	0.000000	75.186684	6.120939	4.034801	4.810073	7.178091	6.464869	0.631561	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.377706	0.000000	0.147638	0.461853	1.576615	0.000000	0.000000
33.464127	20.239368	14.263578	15.846155	24.436077	11.765982	16.748119	33.674725	17.276266	34.105728	19.330549	3.911321	20.894506	25.257837	18.132526	9.202303	22.863268	29.773335
89.319946	7.719609	13.535832	3.447747	4.028138	11.887867	12.489303	5.620942	2.212991	12.145679	28.043709	8.944269	7.944756	11.695904	4.037444	2.098485	12.987077	9.572010
0.000000	0.000000	0.000000	0.000000	0.431822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	283.258759	0.857998	0.712618	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.450182	0.459233	5.941199	5.144285	32.729671	14.685136	0.166845	0.000000	0.000000	32.117500	0.000000	0.000000	0.000000	5.823211	45.975327
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	244.197144	0.000000	0.588807	3.127876	12.548120	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.519890	0.553636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.341970	0.000000	0.000000	0.601872
0.881786	0.000000	2.736249	0.992054	0.636166	0.516958	1.915552	2.553732	1.475719	0.518915	1.290727	0.000000	1.992890	179.685745	0.832636	0.000000	0.845151	0.354959
20.622902	0.460882	1.095701	14.366258	12.976896	1.982336	2.704625	3.397331	2.560456	3.141325	23.175589	7.138298	1.825137	4.114022	3.646386	0.000250	7.108517	4.131998
14.316987	0.000000	0.000000	16.287746	9.972923	10.261095	9.717127	8.656521	12.005359	26.488909	24.461287	33.264229	9.549023	0.135599	16.714779	0.000000	8.520226	7.116723
45.160027	30.384766	34.104927	45.571632	51.629223	32.902641	61.779552	50.195484	22.502098	24.430477	69.601166	25.921663	67.154701	63.590527	59.469193	2.982838	56.345818	48.681355
9.483425	7.558743	12.774432	11.506768	9.641394	9.996984	2.741446	6.739771	5.544014	21.922024	7.497376	21.137030	25.454588	76.935226	10.270702	0.778737	7.787948	9.998706
0.200050	109.913010	140.920929	290.628204	254.618896	63.880154	79.576279	146.921600	63.378315	0.332524	1.270654	0.000000	70.808792	0.000000	0.000000	0.023267	252.474380	184.010590
42.263947	49.223454	51.978413	73.289612	49.615883	108.616341	83.183945	69.817337	54.435539	97.518028	54.317635	82.677582	65.883339	171.600021	59.956589	25.061176	106.332062	66.924507
0.062490	48.962906	71.436157	47.766975	52.571075	20.615536	7.448276	137.011566	36.329048	0.000000	0.421309	0.764147	7.492753	3.654047	94.671127	0.229209	20.735624	135.094467
263.490509	123.696205	181.112747	145.775787	95.347893	148.704987	204.166321	157.476456	129.248367	231.218918	263.675415	223.802933	322.261414	84.635796	410.369995	66.821152	217.877365	169.831970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187618	1.033376	6.820356	0.000000	0.000000
8.015975	25.150759	14.014344	11.944720	10.316031	10.820084	11.444237	8.663422	5.850449	12.225632	22.355791	9.776025	21.483601	63.042721	27.275639	16.257519	9.394073	9.002650
7.994260	0.830970	0.949505	0.437224	0.400907	1.446392	0.464423	0.680943	0.000000	1.455456	20.971455	13.795865	6.669597	3.606730	8.192662	0.000000	0.795503	1.230144
20.182953	2.763987	6.087838	10.085067	8.510488	14.567700	11.135373	11.713524	12.914838	0.919601	9.700304	23.120697	19.893581	11.575769	22.399769	10.616456	20.784124	8.866766
0.000000	0.013042	0.000000	0.606224	0.000000	2.306118	0.000000	0.000000	0.000000	0.350650	2.237246	0.000000	0.000000	1.730791	0.000000	0.623675	0.000000	0.000000
22.725132	0.652778	3.368874	7.696361	6.210032	9.836095	6.686071	9.453797	8.705367	2.131608	24.668209	23.330879	31.784416	22.107359	29.571627	0.265977	10.106903	9.425892
0.155098	0.000000	0.041203	0.591508	0.040248	0.115347	0.267383	0.194951	0.000000	0.057315	0.022946	24.111082	0.098209	2.782630	1.452663	0.162452	0.116797	0.221385
8.474978	1.227866	6.276812	0.414816	1.550635	1.677974	3.758389	0.727770	2.949324	18.938030	17.765396	45.545837	18.644171	4.960235	8.918514	18.551287	2.429851	4.970125
0.000000	0.000000	0.000000	0.039216	0.000000	0.000000	0.000000	0.034336	0.000000	0.000000	0.000000	0.193586	0.034931	0.000000	0.355071	2.775064	0.000000	0.000000
15.003333	3.903320	9.577415	15.252482	15.356636	8.028830	11.376208	13.270640	6.635644	39.456135	11.197455	10.768864	22.955242	17.237127	9.681962	19.758041	7.074222	17.305866
43.721951	0.218432	0.499235	0.411620	0.214158	0.259297	3.018361	0.000000	0.800109	0.156760	8.330274	2.849103	5.266317	1.133041	8.375970	23.628235	0.321168	0.679063
0.198080	0.330073	0.612366	0.000000	0.119856	0.422842	0.000000	0.000000	0.192158	0.217825	0.294873	0.218192	0.800585	0.960183	0.397130	0.000000	0.111596	0.000000
7.718471	0.000000	0.168734	0.000000	0.335209	0.000000	0.713940	1.473273	2.167129	14.527678	0.750941	11.130627	0.240908	1.069800	7.348316	0.000000	0.357165	0.594331
0.000000	1.884138	0.253881	2.269795	4.644890	0.000000	0.624080	0.239388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.673600	0.868870	2.029205
13.206054	5.247591	3.887027	5.088979	4.875645	3.714437	4.885671	3.102135	1.066897	68.200104	12.866036	4.556140	7.601621	13.677563	5.690295	8.912722	1.967663	5.537693
9.605743	3.918685	8.313794	5.266325	9.863567	5.708794	3.332146	4.257592	5.210513	10.636347	12.126682	28.054319	19.091059	26.562170	22.062618	2.578416	5.825799	5.257809
0.014683	26.731689	13.565285	15.489122	22.404009	2.396013	0.804715	3.479320	1.579806	0.127869	0.468781	13.620760	0.017653	0.126675	0.167287	0.066195	0.668941	2.706996
0.000000	80.805077	37.754333	74.281921	129.645767	7.567062	23.529800	6.537770	0.000000	2.741404	0.000000	0.000000	70.518402	4.076137	0.712245	0.321863	12.786228	8.580549
12.518535	1.430293	2.155526	1.745491	1.622604	1.722166	1.100611	1.731978	1.478898	0.000000	9.195539	6.908240	2.780058	0.989981	11.099063	2.251403	0.677374	1.491783
8.572989	0.188831	0.313681	1.511213	1.349787	0.410046	2.162237	0.490624	1.844342	0.000000	2.740363	1.562404	2.388449	1.668665	3.783348	28.662970	0.951190	0.645703
24.084141	11.932227	1.039371	0.368895	7.637486	0.167874	0.803980	5.814428	6.578057	0.292879	1.464076	0.000000	2.361197	6.069889	1.276605	4.756343	5.550591	11.841228
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.304097	0.000000	0.000000	0.000000	0.000000	0.239173	0.000000	0.000000
79.774384	11.005036	2.534887	3.458532	9.249713	2.043209	10.164068	2.809480	3.195302	34.266342	19.548508	26.174206	2.251928	10.180011	27.125500	38.596111	3.453523	3.764528
10.112364	13.882983	10.800865	31.047871	32.646175	19.829155	29.812929	16.307638	10.594401	13.396565	11.926556	12.848418	19.574711	37.177509	25.558598	0.311059	52.102802	24.608595
13.603479	12.054882	7.018688	13.002116	8.982327	11.462433	12.353750	16.228848	15.512102	88.274651	6.743602	17.578011	15.248692	40.339180	4.750671	4.666820	38.598446	26.900053
3.339383	0.000000	3.329741	7.110482	7.138796	4.605532	2.987160	0.950736	0.000000	0.000000	0.000000	0.000000	0.516493	1.239173	0.000000	0.000000	10.050303	3.052657
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.868024	2.067818	0.000000	0.000000	0.000000	4.497431	0.000000	108.865105	0.000000	0.329079	2.573848
1.284709	0.443467	0.400785	0.453449	0.000000	0.372432	0.861961	0.796314	1.321114	0.000000	0.941635	0.000000	2.649307	0.386313	2.949036	0.000000	1.556964	1.118064
92.006218	26.136692	41.858456	45.865921	40.637260	30.712471	56.590748	74.985985	31.511654	52.860310	68.368065	31.797445	80.346344	30.150698	35.517757	3.830634	28.726191	90.260643
1.437837	0.761079	0.416958	0.315772	0.234262	0.000000	3.076300	0.000000	0.000000	0.250256	0.351149	3.786295	2.375844	1.771642	0.918467	0.000000	0.809509	0.210520
0.047554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048648	0.052691	0.000000	1.021715	0.000000	0.000000
0.365142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047121	0.000000	0.388146	0.046692	0.000000	0.652600	1.449644	0.027497	0.000000
0.000000	0.347733	22.317665	88.553932	33.177544	12.934118	73.084076	44.038631	38.879406	15.416460	0.000000	5.257812	43.299488	0.000000	22.148682	0.000000	58.454075	28.077234
3.339088	0.201007	0.051842	8.537973	2.147976	7.238645	1.618342	0.000000	3.447456	16.529594	28.274099	55.906643	0.544021	0.663631	0.000000	3.656557	4.815247	0.483417
22.026642	26.244453	15.840010	51.320263	68.997536	18.030672	19.286259	22.440069	19.314318	30.592260	11.410907	20.183168	21.805023	22.142775	18.540838	1.555760	34.456200	22.308218
22.089367	14.618379	20.740824	14.687098	16.536587	15.807178	24.348019	25.868135	24.967785	12.140370	35.427132	119.759895	93.972290	25.469284	34.240093	3.976955	18.710764	28.049616
