6.774577	1.166089	7.465194	2.815115	10.981988	1.831850	6.712397	4.382224	4.503538	3.185862	1.374920	9.095909	0.981094	12.512906	4.068521	4.685893	1.852083	3.147749	8.250876	12.819198	1.956351
21.866882	16.288826	27.520487	32.187515	16.907759	34.046886	20.890202	18.024651	7.140916	5.181920	38.242088	42.741749	2.257538	21.302477	23.205231	39.380608	23.910460	50.324596	15.742673	36.498699	13.782109
0.000000	0.000000	0.000000	0.000000	0.000000	1.208142	0.000000	0.000000	0.000000	0.000000	2878.965088	1.264872	0.000000	0.000000	2.618793	0.000000	0.653635	2.940973	0.360905	0.745267	0.000000
55.358822	36.667595	46.035355	31.158079	41.164486	21.951099	51.396595	36.669769	67.304886	83.801979	28.887114	60.185909	84.423210	39.291946	27.991653	28.171886	27.311266	22.999483	26.457968	44.942078	47.760349
5.875412	7.472887	4.761666	2.113837	27.060123	1.541192	45.099323	10.314965	5.794133	3.479738	0.655581	16.384783	0.177514	4.248222	3.957760	4.131495	2.585566	5.169261	4.103268	20.003860	6.320288
196.036606	118.889351	227.314224	132.016953	112.446960	116.045670	93.599068	28.126934	50.535801	76.492195	73.215576	119.408493	93.990311	59.815693	109.816132	56.186394	98.165581	0.000000	10.639956	212.262527	170.388199
3.481324	0.081339	0.814464	3.190884	4.533338	1.001733	2.628355	16.987949	0.000000	1.790620	1.086008	0.385274	0.000000	22.929111	2.462002	3.252384	0.000000	1.366868	11.596053	5.103143	4.875187
0.665139	0.000000	0.568071	1.169110	0.695016	756.248779	0.475454	0.000000	0.000000	0.000000	0.611685	1.093020	0.417509	2.259231	0.936162	66.116249	0.480540	1.564404	0.625697	0.915153	0.504305
0.000000	0.210468	0.554224	0.000000	0.784255	0.000000	0.000000	0.000000	0.416925	0.000000	0.000000	0.000000	0.000000	0.544430	0.782341	0.000000	0.259837	0.000000	0.441983	4.595933	0.000000
2.855473	4.360647	5.037720	4.373779	2.619714	6.022853	3.613584	4.103522	6.005579	1.660152	4.990875	34.869469	0.659389	12.264525	9.155586	2.685219	3.729788	43.020428	4.979823	3.813897	2.746476
0.000000	0.000000	0.000000	0.000000	0.000000	122.761497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.384506	0.000000	0.000000	0.000000	0.000000	0.000000	1.814094	0.000000	0.000000	73.795990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.666388	0.000000	0.000000	0.000000	0.000000	0.992844	2.037385	0.000000	0.000000	10.255258	213.303589	0.000000	4.424175	0.000000	0.000000	0.000000
44.626312	82.745346	18.734741	6.185401	17.149893	25.264566	13.779104	196.670700	41.944820	8.414372	0.571619	27.609400	7.498638	28.797426	1.975923	8.460863	3.143685	0.357286	12.385680	22.640743	41.058334
0.000000	0.000000	0.000000	1.002485	0.000000	1.353506	0.000000	0.000000	0.000000	0.000000	0.631075	0.451756	0.000000	0.000000	5.495446	0.000000	3.977141	0.614850	4.281754	0.563255	0.000000
34.400173	32.453644	45.532413	142.646149	26.900120	44.553982	39.388977	35.389893	24.334011	27.203684	69.091774	66.426414	23.732309	33.740032	51.101093	32.196873	65.618309	71.422279	59.134602	37.050743	27.356670
10.000256	9.624732	30.251312	10.286780	14.060180	19.616467	10.359759	27.791786	5.220064	3.516569	9.052410	7.432234	0.355713	13.687822	13.271896	5.261708	16.318420	5.575989	9.229274	15.385728	22.319757
0.000000	0.000000	3.867494	0.000000	16.450005	0.000000	0.000000	0.000000	0.000000	24.192732	0.000000	0.000000	0.000000	0.000000	0.000000	0.005154	0.000000	0.000000	0.000000	30.616133	6.166662
60.970795	55.425632	45.599468	17.555779	44.977097	7.853296	40.377998	17.495371	14.066446	6.931019	12.615184	10.049789	3.331311	30.610193	22.305614	24.381544	21.299173	16.174061	20.406126	20.519054	20.071676
4.156057	1.702980	3.296546	1.877975	2.817983	2.749902	3.272535	3.406852	1.591636	3.421767	0.643875	1.473152	8.660209	0.583019	1.580473	1.539619	0.924949	1.041149	1.994709	0.529110	2.166984
0.000000	0.000000	0.000000	2.068844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211682	0.000000	0.000000	0.000000	0.645248	0.676958	18.879913	0.240970	7.054982	0.000000	0.000000
0.430434	0.152989	0.153562	0.000000	0.000000	0.133254	0.000000	0.069418	0.137910	0.060446	14.915717	0.829672	0.121469	0.495695	1.925984	0.193489	0.000000	0.223896	9.804854	0.000000	0.000000
25.899136	32.920174	12.788594	5.155179	30.472065	8.732414	42.324005	20.742273	27.582232	17.974182	13.000344	3.142350	29.945313	11.140944	4.333838	9.971893	2.743212	8.878589	5.112298	11.977991	27.421412
21.186932	38.594658	55.368851	93.430000	6.544234	1.982629	43.529720	39.754272	67.040199	5.358471	20.957109	1.555031	5.223631	40.088753	48.565998	1.792176	2.316270	4.967199	71.112534	21.355812	59.094688
35.791294	32.966000	32.394863	23.263697	27.298103	24.391127	32.141148	25.803921	23.764565	44.019382	27.732931	36.182236	53.050049	19.908886	23.192791	34.085041	15.379915	21.796864	22.570704	15.109633	27.352495
0.024043	0.013823	0.025694	80.218307	0.009811	0.079505	0.007171	0.000000	0.008425	0.000000	0.033175	7.183439	0.000000	0.039730	0.142976	0.335356	84.166382	0.106342	2.987268	0.061692	0.000000
106.560822	104.611320	75.260056	51.361160	75.313400	50.129307	78.299042	66.815491	32.639400	52.036308	59.031101	78.152473	65.244659	68.527153	38.391739	82.260750	48.162399	53.508835	56.024273	54.438023	88.412704
724.667786	147.543030	159.846878	27.978039	95.224815	49.446980	208.406036	231.608154	272.576599	108.222939	232.683716	194.401169	33.545010	489.648468	139.254868	92.048515	22.786295	111.173523	69.001015	355.056793	813.992249
3.435503	1.323679	1.284354	0.551305	0.761982	0.591027	1.455378	0.485221	0.939785	0.000000	0.000000	2.619591	82.952583	0.000000	0.609455	0.000000	2.336988	0.687616	1.170090	0.959837	0.000000
0.312652	0.044616	0.000000	0.083843	0.193928	0.270679	0.229993	0.000000	0.516323	0.000000	80.662132	1.247293	0.000000	0.247396	0.067938	0.000000	0.000000	0.278497	0.000000	0.415448	0.000000
197.437332	89.650162	284.952362	163.852524	168.616379	302.455231	197.467575	171.728256	91.409035	83.680466	180.154770	242.562027	60.791214	141.732010	176.776016	178.523438	142.624130	130.159470	131.700760	189.896606	275.807098
19.191031	22.233332	19.431868	29.564596	9.108011	14.562932	11.647076	9.070730	13.300230	13.842752	62.574894	14.417868	12.913335	10.675556	22.541113	8.191781	26.069654	12.280725	18.221140	13.264183	13.667199
1.440104	2.522334	8.278867	0.308349	0.182376	0.136845	1.938513	1.789266	0.939716	0.703392	1.438941	17.821806	0.027190	2.658723	2.602408	0.938442	0.153480	5.890245	0.490551	3.686094	0.319072
38.939987	29.751472	30.914850	29.270382	29.137564	23.614265	29.883883	33.768318	17.901033	18.020399	10.679467	30.227776	33.109024	37.405495	24.617174	42.776936	25.184734	20.567282	22.507603	36.752678	38.372173
15.863371	11.563191	21.876068	14.305885	19.136580	16.285614	18.878019	22.116436	9.145602	8.027829	6.655427	19.823481	9.956037	18.064432	11.901147	21.002407	15.730497	16.911474	12.958903	19.075991	15.968552
0.000000	0.000000	0.000000	32.806076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.647052	1.756835	0.000000	0.000000	81.306198	0.000000	148.830185	7.489865	1.544110	0.601624	0.000000
4.487541	1.669141	5.070257	9.805095	3.155876	2.521577	2.492584	1.909275	2.316087	5.835643	3.686680	4.177702	4.581053	4.518463	1.921081	2.703078	9.792985	5.730873	3.513025	1.098952	2.517883
1300.046509	1372.741089	601.095215	214.947556	1317.077393	86.472931	1050.468506	1167.240112	349.416748	404.909454	79.805374	714.714966	175.531677	1513.872559	175.888596	510.600342	150.255508	288.581421	340.195618	205.018051	1342.259277
27.848906	23.285076	15.955991	11.393559	7.607654	4.173377	8.698729	19.876348	6.122463	10.686767	4.227837	21.041050	7.656751	26.860905	2.976327	21.087267	13.244968	19.664762	11.021248	40.268410	14.776246
5.941208	8.649612	3.279522	7.535958	6.560467	0.959343	4.788759	15.747005	2.249397	1.822642	8.111902	12.912238	0.320895	9.020128	11.068617	5.105471	8.087767	3.966921	12.596589	9.780211	5.868639
22.109005	25.901237	46.883610	19.808752	46.347618	15.308961	41.858643	41.148487	25.184177	28.899837	15.702329	17.633467	9.227309	34.903927	12.804677	22.628799	19.783529	16.630749	24.045643	38.126144	49.693939
23.243961	11.507594	47.354900	45.876198	12.522427	12.710485	7.061434	21.846798	16.248510	35.398582	6.866783	92.669205	46.775314	5.157369	84.657013	52.513222	104.197899	308.349640	93.902809	8.997818	5.133413
57.803402	46.425449	55.998238	68.462517	43.509884	36.478706	44.012562	54.172581	28.323647	30.466227	45.549133	53.873344	56.577179	41.646976	35.630886	65.205803	69.003204	31.650515	30.088455	51.222160	55.182842
31.900518	27.291660	25.097250	40.567921	28.522804	17.623367	29.539711	29.197430	14.969186	11.718169	14.991725	37.743500	14.799542	31.934124	18.710411	30.026169	29.352139	21.124588	24.099400	24.260506	23.351004
24.374474	16.041792	18.523951	20.610928	21.612461	17.360912	20.187933	23.403481	9.580999	12.206506	9.250786	26.276487	16.647623	25.640093	14.988441	26.026939	17.428028	26.542204	13.801598	21.426758	25.155724
10.166215	8.865231	16.218344	13.197125	9.858735	10.621367	7.256158	8.648045	6.962901	5.473878	8.605927	12.282895	5.061485	16.013948	13.857672	16.801968	9.114817	7.402509	14.011504	30.152267	9.585356
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.985489	0.000000
22.915768	42.347065	94.750854	33.022278	93.331001	44.403755	44.512535	20.635445	9.827818	4.580772	171.098694	435.885620	62.776886	17.314035	8.010256	71.295403	33.139210	1523.061646	4.925106	26.101978	15.143792
10.760654	12.518015	47.751507	39.957664	12.475327	35.137882	12.027983	18.376268	15.835789	13.283838	87.898834	22.335537	1.806467	15.826258	19.469580	20.436926	40.690693	13.593669	19.672235	31.863110	13.489244
2.448742	2.501582	1.499513	3.744738	13.915160	0.163588	15.687656	13.480045	1.233997	3.028986	0.237358	0.312753	3.036103	1.030008	0.571652	1.165548	2.684112	0.119349	1.155065	0.801175	2.588255
16.857681	24.160397	33.542801	21.562283	12.628367	72.043945	13.073366	17.122301	5.457376	7.739708	10.815203	20.434208	11.123929	21.595051	18.851023	49.817539	16.345934	11.470266	11.103851	14.418898	22.003769
64.929626	32.675217	26.838415	25.198198	81.582176	8.096620	67.174210	90.452095	32.862000	40.669785	15.711207	9.263973	43.776703	79.353561	15.194973	35.646538	23.861643	28.278477	42.523746	43.011215	106.332878
1.907697	0.190222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136506	0.132978	0.523503	0.178114	0.164537	0.000000	0.178362	0.156353	0.000000	0.000000	0.176631	0.100864
594.487671	59.424290	515.565552	20.510235	39.969822	5.405364	609.058472	0.000000	42.639614	0.000000	0.000000	4.199745	70.966560	2.910230	0.168051	190.079254	268.303894	0.000000	2.725451	2.334218	12.481730
344.300415	215.632996	127.872177	189.660904	191.248184	114.622673	186.710831	1014.346252	81.553993	59.879925	51.314632	362.544647	40.142456	273.313202	185.814102	216.632401	147.513199	221.200531	144.492386	178.576004	788.467957
10.156766	7.098388	5.546379	14.251683	13.129732	6.447771	8.725932	12.056901	7.409300	3.760551	5.521981	7.489061	17.288427	10.134935	5.959057	7.842242	10.217662	8.816009	8.224561	10.510851	8.096190
118.644218	128.374664	126.266365	67.209335	75.729568	52.548611	69.260910	103.755432	42.440407	42.534435	52.794052	56.172028	99.585342	72.454948	54.483723	67.531075	76.486732	45.573704	55.116978	92.303085	121.547874
0.626765	1.621570	0.251181	4.684078	0.232926	2.134295	0.340495	1.782303	0.494190	0.158533	2.200693	6.808561	0.171586	0.443875	0.349427	5.348152	7.313201	36.649311	2.167010	1.292329	0.184920
65.745850	112.697372	92.879951	121.921440	74.587128	42.725857	117.147346	36.387608	269.741760	545.079895	47.910522	74.180824	214.771591	56.474510	43.107925	56.063889	99.211899	52.112881	44.538670	55.842110	48.030384
69.453125	131.281448	54.450500	30.057718	20.614935	63.630512	22.327919	32.419029	11.744796	12.225343	43.014591	22.946653	10.286807	32.671482	8.772174	20.078943	23.113142	12.501792	42.201622	13.261319	42.835308
13.470518	15.955456	24.191940	19.884708	18.275131	9.910432	15.930329	29.027691	22.160679	25.911896	7.369032	10.842568	26.176506	7.615127	16.501686	20.775978	32.591255	17.205439	17.433403	29.780941	18.649443
39.118336	48.568474	75.661781	66.504936	54.808857	50.433693	61.252449	53.630714	39.260857	35.680569	29.793249	40.280247	23.565086	42.608326	41.986511	34.386562	75.137947	60.184319	41.714771	56.140179	51.414570
247.405334	357.355743	1051.294189	474.806580	362.177704	358.340820	411.202972	375.671112	358.808136	337.489197	478.175568	435.428162	195.734268	403.382965	409.553009	338.479065	638.478882	381.007904	324.224548	399.045990	295.862366
3.106051	11.265102	4.902132	2.365475	12.946746	1.801294	7.447377	1.367029	4.181802	4.349050	0.000000	5.284891	0.000000	20.161947	2.922149	2.059965	2.499509	0.833108	4.441662	24.467735	2.909284
16.100721	14.843397	14.706807	16.702818	11.943276	13.403327	19.732048	18.897923	5.772474	6.783545	2.207886	16.720354	10.552696	12.550568	10.110569	15.882344	14.448309	8.036286	6.915677	20.305893	15.519420
22.490030	6.318584	0.000000	6.535280	17.901876	4.538630	56.553986	2.790944	0.382356	2.060636	1.182915	6.715530	0.000000	6.339360	2.375240	42.345779	12.998011	87.389893	6.662039	0.571359	2.813767
0.607705	2.004232	0.154685	0.963220	0.185988	0.279109	0.498448	1.824697	0.745363	0.000000	2.148743	10.741991	0.000000	0.689556	0.734069	0.957025	1.232418	19.030666	2.953783	1.344872	0.511327
1.053932	2.071825	0.349866	1.353369	0.988697	0.157857	0.052828	1.393214	0.220251	0.342171	0.000000	0.418770	0.561537	2.366030	5.017181	0.475678	0.399948	1.378269	1.228829	0.993984	3.241610
13.647774	28.051947	13.583384	10.540108	9.527965	18.808372	7.597080	11.101308	3.386646	2.914894	5.184753	19.423695	0.550585	8.512423	3.928052	15.023418	3.493767	46.402084	4.916269	9.293355	11.316023
37.997185	42.908611	50.863770	53.668121	40.706623	34.796207	37.894718	42.721489	30.569393	17.159674	42.278507	56.997898	21.290739	26.414032	28.889496	28.163353	55.147739	29.461164	21.982130	42.106022	48.103027
64.470680	35.624134	94.382385	26.005737	29.000656	35.199890	41.433495	53.905964	38.448059	50.911652	68.871773	61.022144	117.179329	25.623354	34.778137	19.282284	41.269440	34.699547	21.022717	33.477177	57.882080
73.415138	67.611717	159.578247	91.668716	92.969536	72.509712	105.183266	95.555138	59.880222	95.134422	68.009521	82.798248	61.339512	72.310226	53.722076	76.482086	97.283272	71.552193	50.410038	56.504768	95.927414
0.000000	0.000000	6.439509	41.397186	0.000000	0.320605	1.327167	0.102907	0.000000	0.000000	0.281126	0.000000	0.000000	0.000000	32.150040	0.000000	104.934700	1.572393	1300.139648	0.138991	0.000000
1.067175	0.863490	1.120619	1.736937	0.424829	1.592274	0.971986	3.095754	0.076603	0.495475	0.292856	1.047804	1.789684	2.056531	0.826036	1.434561	0.842806	1.152530	0.093960	3.314796	3.890774
40.523197	65.836914	22.692423	20.476568	12.451738	20.238173	19.681465	29.072014	17.414930	30.534607	61.750450	33.606316	27.822416	22.787357	23.682350	20.881018	25.551670	16.437403	8.934955	20.103956	35.992565
71.069702	47.979794	60.815910	52.717880	41.536434	48.570663	38.402611	29.084814	26.379311	35.088257	29.150999	84.997581	43.632427	34.744621	48.456726	52.239212	52.904648	35.263000	27.805193	80.089249	37.367424
62.551041	40.301308	57.174953	76.550392	51.498783	48.762989	57.295929	57.490318	35.399750	20.975571	63.709415	38.192581	84.876785	67.382462	31.688915	39.077530	53.929707	37.399704	46.948563	58.059010	55.287659
17.725367	15.183645	3.027084	5.141788	17.519312	24.577648	8.839477	17.000887	4.403440	2.284664	0.454392	10.305890	0.689647	52.450611	1.183356	46.205475	3.723666	2.944595	9.091444	13.875401	20.359921
27.721434	24.165146	7.399909	49.318130	3.164890	5.538270	3.617236	4.295830	2.190968	0.000000	43.142643	47.910381	0.179121	4.310522	12.005704	9.209032	67.351089	5.852224	5.079334	14.347525	6.937569
86.830635	45.157131	96.536934	37.023777	40.509434	51.828423	43.814320	36.791931	17.593191	19.637562	38.912086	126.857697	30.181744	94.578537	49.074726	97.392265	29.106268	58.186668	49.655861	34.225101	49.355316
64.622192	54.428268	56.665710	84.820671	74.081039	64.468918	60.137722	53.967049	31.641041	15.498815	72.724396	53.529518	35.932377	79.652107	48.873890	54.595070	85.929779	93.700424	49.305927	81.551529	63.436268
16.928793	16.070663	37.716560	31.668545	15.022118	20.968908	14.242539	10.070997	10.006702	11.413310	21.199789	30.317713	8.269163	11.345850	12.785919	19.627131	23.742561	14.540445	13.016856	19.493931	11.743711
89.254478	47.448879	29.510338	92.190842	115.088608	51.143394	226.118347	71.046593	51.495903	58.116417	9.940493	39.771767	6.763580	41.956516	19.220724	60.570824	26.738688	18.697884	27.444933	36.970150	86.904968
36.625446	16.256777	16.021408	9.945024	14.214002	3.801882	11.641954	12.720218	10.555072	3.385986	3.145319	11.250690	1.177970	18.368298	7.025282	10.049067	9.453300	8.785804	13.178925	13.631987	10.453838
0.000000	0.907084	1.211201	5.321549	0.000000	6.744946	1.651209	0.000000	0.000000	0.321204	0.990468	7.386138	0.000000	0.000000	7.760520	0.792467	8.490095	40.958340	1.700179	1.707234	0.000000
149.907669	220.206863	223.637833	244.469940	137.887360	33.955734	274.902496	265.480408	80.752701	87.250984	203.027786	545.750488	42.452003	118.977478	100.627350	118.845055	211.003998	284.525574	71.689995	252.477463	112.614174
2.349766	0.000000	29.257786	0.400937	7.552643	4.637774	16.560890	1.963024	445.300354	230.660339	10.908164	0.000000	806.018005	0.643883	29.939215	3.093309	3.039251	0.518003	11.682474	9.613580	0.619025
0.276755	0.252005	0.000000	46.575226	0.293630	88.943779	0.594323	0.161706	0.193969	0.000000	0.534628	5.071960	0.000000	0.731726	1.163607	40.792870	21.397745	0.734462	4.860284	0.263849	0.203227
45.313263	68.446709	10.588219	8.146532	15.914362	8.187992	29.499765	11.989054	3.595414	6.663992	7.467602	18.217358	6.334411	24.762468	9.247819	31.756891	11.471581	20.626524	11.728868	13.304229	12.336160
7.313070	7.450782	26.162832	3.317070	2.818844	9.575885	2.291075	3.964414	0.987660	0.834951	113.969978	200.427979	0.524470	4.952107	14.042004	15.938627	2.129361	9.722831	11.646011	4.456551	2.248823
