265.337708	222.339371	0.000000	3.926214	294.645538	22.465258	249.921722	0.000000	535.205139	2.785412	201.610199	375.206146	11.834203	52.105499	0.000000
204.130569	127.589836	157.573013	139.333725	268.396851	39.700455	248.337143	106.551781	136.551498	88.440651	189.386978	522.357605	762.249939	144.309921	249.698364
4.964723	13.498166	10.121285	7.042490	8.439537	8.221424	6.501332	9.120747	2.112812	6.245813	8.445539	8.827433	8.027556	10.750347	3.641761
122.592682	64.615608	52.689186	45.383163	80.592316	97.285088	79.629173	201.294022	43.071918	64.292572	56.086552	103.187889	108.574509	60.161869	15.421280
0.512156	0.146981	1.560859	1.100698	0.518394	0.149180	0.051397	0.180375	2.083686	1.011191	1.895841	0.127442	1.118102	0.813757	10.666374
119.046066	47.298828	146.400681	55.397366	121.212799	384.461273	54.844440	35.815224	32.819275	86.502769	67.629608	59.441967	53.789009	40.833317	14.685282
54.788223	38.914436	21.521046	94.334015	42.721001	2.321543	17.350916	33.111755	22.139042	30.292767	14.347801	21.656258	16.705832	23.687300	6.463836
22.036278	22.211498	21.446608	19.715097	18.412193	15.780766	16.918840	31.558382	12.438420	23.160324	30.116922	18.873682	20.615669	14.327988	40.264713
30.796005	45.563454	29.733524	31.218735	30.533220	19.929344	36.307781	41.388340	14.492720	32.335480	32.996895	25.515255	37.292374	33.988739	45.896629
303.646973	265.207947	125.712318	156.544662	260.237549	197.353607	199.227707	194.428009	113.321976	179.480789	152.176056	207.585632	234.050400	135.743683	127.279907
2.194494	33.227711	0.596854	0.420116	3.581398	0.000000	4.629697	8.067355	0.000000	0.765134	5.491767	3.218283	4.715678	2.118739	0.000000
16.129292	29.585241	12.363176	15.138749	18.511972	11.658118	24.707121	26.892864	11.062104	13.532182	17.605576	22.634453	24.755062	13.778203	11.737206
3.537313	0.000000	1.792785	0.993547	6.616073	0.577106	0.636256	0.000000	5.963750	0.000000	0.726680	1.098705	0.207732	2.587287	2.839355
0.000000	0.000000	0.000000	0.292408	0.000000	0.000000	0.000000	0.000000	0.000000	0.134570	0.000000	0.000000	0.000000	0.000000	2.092509
1.531634	0.000000	0.403678	0.000000	1.056032	0.334965	2.282604	0.000000	2.287124	0.280677	0.459594	14.068279	0.000000	51.585075	0.814568
40.357426	15.549835	1.073272	6.109624	3.633241	0.841839	6.678069	4.875230	1.285097	1.839995	1.892610	5.556022	16.472898	5.109444	177.499146
34.706257	73.040924	31.757080	31.856106	26.087797	12.611739	25.192926	11.210892	8.575222	22.965387	20.794697	28.793066	33.575382	23.750986	13.205303
33.160114	39.261932	33.064240	57.678455	60.232430	50.301418	44.628189	16.828899	13.463778	58.024590	27.561657	43.528782	63.388828	23.137072	3.073675
35.497917	79.362541	42.751514	37.956535	86.783226	43.742340	37.159554	41.346695	25.080809	38.065460	25.048393	53.622398	68.669403	34.940331	19.177246
0.000000	0.000000	42.737503	0.489037	1.755530	0.000000	0.000000	0.117746	0.000000	191.909454	0.138706	0.000000	0.109839	0.000000	0.000000
1.118622	0.574601	0.691453	0.969497	1.300030	2.225462	0.868573	1.548407	1.243312	0.503683	0.983800	1.168619	1.883675	1.409359	0.506128
78.095093	26.630863	20.191561	24.500349	23.122492	22.017439	27.552624	26.785110	10.978181	25.453644	12.303477	27.733871	19.606873	9.360105	3.378248
59.833015	109.757668	49.065369	42.735653	52.906528	30.449219	54.058014	62.648602	27.494413	41.134789	26.056250	47.349110	53.074566	38.481361	31.304504
55.582233	79.852470	69.247017	28.479342	63.735725	60.608929	84.751350	79.003906	46.552956	36.912922	40.546349	76.750954	65.696465	43.749008	38.810585
7.905860	3.197476	3.794045	27.494728	13.312939	0.975129	22.162760	30.276026	39.518433	3.418339	7.858684	12.888482	16.018732	38.179993	0.000000
54.908764	34.823734	65.053932	12.059519	10.943272	1.943993	12.291323	0.413099	6.140772	13.354010	48.438847	19.092936	2.076493	7.307977	3.087397
57.416962	32.801102	52.685822	54.784164	93.403526	33.251316	93.227623	109.161392	45.032158	36.036880	34.733089	76.923393	51.135708	86.427010	119.144768
40.168152	34.317402	77.230453	52.731869	34.698154	36.606815	66.209030	116.698631	35.804672	52.165714	102.803520	51.093296	69.457619	63.140598	28.122305
10.826565	27.035404	40.866978	30.493114	17.268230	4.363765	11.323993	7.929377	19.580519	23.853479	15.679457	7.817539	14.967580	16.028685	3.865130
119.862114	69.753067	149.748352	61.674046	342.680969	11.725380	62.361393	32.467037	103.055740	46.009476	57.672115	202.539017	78.941116	91.194397	10.309820
24.659927	21.666548	2.994958	4.454589	15.455637	2.693131	22.948278	5.523224	6.047000	7.894819	11.462992	30.080164	20.042778	8.739891	0.136553
0.429775	0.000000	1.233404	10.525394	0.277008	0.000000	0.000000	0.000000	1.596141	13.062633	0.000000	0.000000	0.000000	0.659504	1.569259
238.512299	176.178589	112.186539	30.324125	146.931519	20.596354	73.749947	42.750240	28.964592	49.354225	104.031410	100.540207	105.023285	66.603394	186.591904
1.561676	0.000000	0.427772	3.402515	6.478604	447.199371	0.573511	0.000000	4.053537	68.433525	1.048027	1.381418	0.000000	0.276215	0.732431
0.494217	0.090862	53.271545	132.810974	0.415077	0.204936	1.157947	0.594694	53.672871	26.562202	0.286724	0.660273	0.218272	70.714661	0.358304
34.335907	26.809244	22.188990	13.246830	36.424908	4.001610	20.165714	41.054020	11.269560	5.474293	14.063868	7.089707	15.284579	10.328063	19.095922
2.898880	74.110687	7.203663	15.430269	2.756822	0.572903	2.650557	4.177402	15.419641	7.538194	12.710155	1.588112	2.469791	4.687648	3.966093
29.023537	5.098006	4.097622	6.174974	13.239805	80.430695	22.415316	11.912907	5.172616	8.004356	43.695335	33.539780	9.650062	9.818002	0.877662
6.159354	0.000000	0.064506	0.061284	0.118750	0.000000	0.000000	0.000000	0.188414	0.000000	0.139449	0.000000	0.058977	0.782920	0.000000
49.583225	52.910423	70.888084	76.476578	76.740547	56.195019	55.974129	51.011566	43.238956	39.053120	44.417610	86.072205	61.263508	60.107388	45.776016
14.737450	0.134872	0.101250	0.064128	0.108728	1.512305	0.341367	0.040534	0.032860	0.405461	1.714567	1.202831	0.786845	4.693624	0.015645
44.499622	69.433655	62.363544	147.039124	56.023190	38.787228	53.581173	134.139069	57.634720	101.092697	58.939224	35.732525	48.862572	63.625519	12.315961
26.919527	27.093685	16.935734	28.345345	19.790838	5.392972	21.819311	6.304443	1.722651	8.972056	3.729547	20.906166	16.883238	9.261643	77.086159
38.484901	74.875809	26.786018	29.712841	38.993397	20.909271	21.578770	39.341370	12.639854	29.939121	25.783428	27.798038	37.059528	32.723656	11.111688
23.817297	10.332210	18.997744	15.693562	19.666246	20.553453	19.834246	0.945517	10.152764	19.515821	4.820550	17.835938	17.393309	13.888212	5.014687
0.034286	0.201713	0.110417	0.188821	0.020327	0.034122	0.000000	0.000000	0.193506	149.703766	0.023870	0.000000	0.040380	0.089342	3.017654
16.350060	24.915825	21.201427	24.599779	17.321335	3.819906	19.187616	19.449553	7.958025	13.885014	17.443129	18.204266	26.630566	20.843693	8.874825
101.397278	70.517616	57.890774	30.723150	51.134129	4.838716	32.932011	38.178692	11.346724	45.865154	16.450302	30.441235	59.614063	33.830360	6.075792
1.779220	0.000000	0.596532	0.149140	0.404583	0.097024	0.116997	0.201106	0.061136	0.130564	0.407235	0.763729	0.272696	0.269918	161.402451
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.021913	0.000000	0.000000	0.000000	0.000000	0.044002	0.000000	0.000000	0.000000	0.216711	0.000000
0.146794	1.007555	16.703493	0.658715	14.388419	0.000000	0.738208	0.757021	1.963812	13.280927	0.476917	0.213946	30.363897	6.311450	3.272414
14.883205	12.219502	14.075239	14.755081	31.189833	12.480850	64.414238	77.286530	13.842202	9.386011	35.394325	41.506191	44.036411	14.716304	4.988973
43.727253	28.212494	27.670364	24.617661	34.206333	56.707024	36.041061	101.043457	15.226917	20.798323	34.247429	31.891563	44.811989	26.021099	9.817241
38.254730	384.581177	15.622797	18.145628	98.713707	5.872678	163.309540	349.160095	44.825050	39.861912	216.256714	330.735352	173.222076	152.771774	154.391678
4.994704	9.233327	17.132217	16.509544	3.335180	7.383032	7.502717	4.251695	11.512990	7.315196	5.382224	3.588350	3.103550	12.362934	0.185732
1.679760	0.651437	0.000000	0.339112	1.087834	14.987801	0.000000	0.000000	1.150671	0.000000	0.000000	0.645526	0.000000	0.445653	0.000000
0.150747	0.065211	143.892914	0.173634	0.105141	0.017650	0.243236	0.073167	0.066729	25.208015	0.049387	0.064619	0.083548	2.299100	10.261592
133.728668	852.727173	49.666428	15.462237	73.639931	8.185900	54.573666	132.269714	29.662991	29.734119	67.819214	101.247078	212.181137	82.298592	0.214145
2.833702	0.000000	1.203430	0.951837	2.422107	1.744397	1.646124	0.430268	1.105998	1.204959	1.532246	1.221675	2.709309	0.229075	111.857018
0.000000	0.000000	0.000000	0.213869	0.000000	0.000000	0.119839	0.000000	1.315053	0.000000	0.000000	0.000000	0.000000	1.138429	0.000000
16.131481	0.000000	0.842584	1.704273	1.951400	0.335977	7.380322	1.109884	0.820355	2.103361	5.708461	0.589311	13.294781	1.979385	0.075595
32.622440	53.998833	14.525058	31.702007	32.076130	11.565370	31.730841	32.746563	17.979239	13.595381	20.236517	23.698725	46.038460	23.333239	12.992322
2.743322	0.000000	9.380017	31.335052	7.348796	1.550463	172.981461	1.641793	113.243660	97.474335	10.799012	2.468062	5.544413	37.904507	0.768489
0.192953	0.000000	0.056490	1.180694	0.031198	0.000000	0.000000	0.000000	1.649990	0.020882	0.061060	0.089479	0.092965	0.319957	0.000000
42.043049	52.609192	40.870377	34.200317	64.446808	40.019356	49.556839	58.269020	31.788223	40.152699	50.337170	51.395554	48.652138	32.991188	36.376328
12.584594	4.107269	58.944855	2.544683	5.532852	1.924953	11.242319	0.773053	3.744962	43.966564	40.507671	1.515239	3.559405	3.291854	0.072186
20.955597	36.866261	14.083859	9.892198	43.118473	12.694515	20.795012	14.571978	8.070318	13.700107	14.700190	24.549488	25.869236	11.272568	114.270638
69.514076	82.553947	55.908562	82.603210	86.971481	101.726860	68.348976	44.377911	47.614937	48.551067	57.422527	61.271748	78.227188	79.648315	39.083698
31.853590	25.073484	8.290213	6.011803	6.714425	36.344185	6.305859	5.787729	12.020666	6.308640	11.386017	6.202029	6.061392	8.474481	4.406902
0.000000	0.000000	28.470930	9.457158	0.345081	0.000000	22.047537	0.000000	3.386400	36.095261	1.710449	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.849751	0.000000	0.833307	0.000000	0.000000	0.000000	0.000000	52.231339	0.000000	0.000000	0.000000	0.000000	0.000000
1.031270	0.000000	0.489468	0.000000	0.843578	0.000000	0.000000	0.000000	0.000000	29.500778	0.000000	0.000000	0.000000	0.000000	0.000000
0.286175	0.000000	2.276027	0.000000	10.627007	0.000000	1.292570	0.385532	1.561356	4.396230	3.396396	10.459985	15.057940	4.756783	0.000000
39.959583	23.642159	15.556520	3.990539	41.782936	0.000000	4.975344	0.000000	2.452137	18.918297	11.213977	26.146231	20.024698	5.819739	2.167955
23.813168	15.096599	25.893637	15.495222	24.915112	11.990329	7.935324	12.063949	8.842764	11.817111	4.638826	9.881689	19.716301	9.458249	1.201252
20.783932	0.000000	0.000000	0.000000	8.422972	10.746877	11.741198	4.356929	25.059917	5.371705	0.000000	27.688578	0.000000	0.000000	4.478816
0.000000	0.000000	90.185707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.511346	22.995106	12.721986	23.252506	13.396376	3.396114	14.560720	7.294225	6.813786	17.586033	11.412069	6.987079	9.834174	12.756353	6.561370
16.295715	24.203650	71.235039	21.226675	27.632711	13.012244	5.513090	18.293026	11.506048	29.010527	8.853144	15.076993	29.626842	21.891178	16.378077
0.992070	0.000000	0.000000	0.000000	0.000000	0.101117	0.000000	0.000000	8.070807	0.108934	0.000000	0.000000	0.000000	0.390727	576.997803
5.613380	1.118019	7.130561	8.491781	150.999695	2.482868	36.880444	9.729852	2.371186	3.271572	14.302084	155.670670	129.903442	25.495972	0.000000
0.000000	48.581570	0.257006	3.605672	0.151749	0.000000	0.000000	0.516033	1.563084	0.229249	1.458664	1.250306	1.415656	6.439508	0.000000
32.848339	22.420410	17.230160	23.397013	14.523778	2.611215	28.287214	10.339447	18.908403	17.501579	25.386402	19.348934	18.333473	17.494478	7.041268
1.592106	0.000000	0.000000	11.718781	0.000000	0.406539	0.293339	0.000000	25.664698	0.000000	0.000000	0.000000	0.000000	22.909824	0.000000
0.000000	0.000000	0.459886	0.000000	0.828200	0.000000	0.000000	0.000000	0.097338	1.385850	0.778052	0.158359	0.000000	0.000000	0.092685
0.000000	0.044321	3.726470	70.382065	0.107188	0.000000	0.103322	0.062160	47.487297	0.825061	0.146851	0.021959	0.053235	27.188086	0.035987
0.194301	1.756793	0.000000	0.826446	0.241940	0.000000	0.000000	0.000000	3.145534	0.483705	772.304688	0.000000	0.000000	1.621973	1.061177
18.514248	40.352528	9.839828	6.763602	16.312078	13.638471	16.702692	31.412176	8.391988	5.897696	11.103024	16.972643	33.428055	22.321779	5.368213
36.573479	55.274643	12.145401	5.876249	29.430349	2.209600	35.228504	57.890965	9.926436	16.223419	84.699432	79.043472	59.311455	45.923038	74.818733
22.922091	8.397023	34.740322	14.570956	7.750632	17.728304	11.716454	7.729610	12.521843	12.286789	6.277242	6.754531	6.764738	8.967291	13.164481
9.117605	5.917018	1.241715	4.973591	6.374239	0.475504	5.177585	4.661182	6.851228	2.874340	4.012918	8.126790	18.705515	30.357630	0.068895
1.273418	2.886761	0.779875	0.900879	0.634803	0.000000	5.690703	2.422698	0.000000	0.582454	4.889295	2.586778	2.605685	0.000000	0.000000
2.816962	6.474411	1.933196	3.773327	2.575668	0.371456	7.169549	11.375973	0.843700	1.618311	4.976017	2.297156	5.677960	2.903273	0.849961
93.503471	69.332680	99.947350	113.627960	86.479141	44.654854	35.365330	188.731430	35.784023	87.808334	29.358707	90.033913	74.935081	104.339378	30.425877
37.032799	31.167170	30.271332	36.430332	41.418472	17.549557	41.835239	28.334597	10.591684	23.876926	23.401150	39.141186	29.546383	34.533195	10.019934
0.947593	2.991392	9.616428	0.056570	11.920666	0.000000	2.504166	0.219054	1.014537	0.825400	0.611432	0.033685	0.000000	2.258422	0.138007
5.868644	10.196778	2.994217	1.819479	9.958454	1.208464	3.946354	37.337219	5.199352	0.762833	4.975479	17.284630	7.567759	3.746513	1.270889
40.604717	46.129593	24.173107	47.491165	55.641392	53.702583	68.395538	60.345669	15.826761	38.800945	42.082767	95.340660	98.142807	52.531342	6.243932
20.072353	42.455051	23.653395	26.107294	24.208246	10.412902	37.098869	11.380794	8.010408	9.809705	12.443812	31.146194	11.503646	22.183178	7.403378
5.538908	16.767107	0.000000	0.000000	10.194431	12.646941	3.107427	0.479135	4.852348	0.000000	0.000000	4.489384	9.924480	8.714940	1.315668
26.245907	29.241617	20.727661	31.790596	40.501980	29.896868	32.722267	33.231167	18.680874	19.338451	33.720295	32.547501	25.955482	26.330679	31.242800
7.220873	3.786447	47.533955	64.054428	9.009783	0.000000	6.029483	4.781919	37.811798	65.507088	34.078880	5.341207	4.478343	36.850426	204.440979
0.000000	0.000000	3.733985	83.160538	0.108568	0.000000	0.000000	0.000000	1.786389	3.741811	0.000000	0.000000	0.000000	12.392070	56.918690
20.985086	33.502880	31.351313	38.557632	44.986359	16.335974	16.358578	37.362518	13.158829	26.255503	15.447476	14.392009	32.425777	22.812828	5.563767
160.690033	35.109425	181.739471	86.464943	148.691040	170.963409	63.329964	54.849838	69.198196	80.214912	49.070026	63.342934	71.687073	62.905857	18.513176
0.099957	0.000000	0.193143	0.061165	0.296297	0.000000	0.137092	0.206193	0.000000	1.487407	0.000000	0.000000	0.117724	0.260465	0.000000
4.146560	4.976053	5.965862	1.430503	5.361641	0.000000	12.330211	17.581673	6.462745	0.000000	1.630272	3.107936	25.116266	10.998217	20.843428
17.053659	0.045604	0.119826	0.132813	0.091911	8985.145508	2.551551	0.031980	0.641654	4.761569	0.755526	4.157545	0.036518	0.100995	1.259000
3.244029	0.203341	0.720505	0.778804	1.351526	0.523528	3.995281	0.000000	1.191866	0.000000	2.639343	3.451949	0.853106	1.524585	0.123830
30.561768	26.812052	47.774647	38.637245	49.894875	20.408022	50.022087	84.369690	56.604568	34.843288	39.106895	47.766010	61.490818	54.357655	20.546734
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.499359	0.000000	0.000000	0.000000	1.066670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.346287
23.643677	1.833847	5.754930	21.867714	30.617352	46.755463	14.335279	1.787194	2.923496	5.415554	8.080626	5.746802	7.209386	4.771995	7.486762
31.770662	37.967262	32.755714	38.112961	55.778248	49.429070	41.962399	60.874302	28.445089	33.680538	49.798065	33.651966	47.229465	32.961964	22.186377
0.000000	0.000000	0.000000	35.819801	0.000000	0.000000	0.000000	0.000000	8.684100	0.453569	0.453939	0.000000	0.000000	32.009155	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.413484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.005146	0.000000	1.804583	0.000000	35.015171	37.038139	0.000000	0.000000	0.000000	0.560806	0.000000	21.291437	0.000000	0.000000	1.922790
0.000000	0.000000	0.521131	0.000000	0.000000	0.000000	0.000000	0.000000	0.101477	0.096318	0.000000	0.000000	0.000000	0.000000	2.367347
1.386254	0.254862	1.535938	0.424130	1.130027	0.000000	0.763695	0.576439	0.325991	0.360991	0.844457	1.163004	1.126151	0.507973	0.000000
0.000000	0.699539	0.000000	0.000000	1.601610	0.000000	0.541758	0.000000	0.000000	6.815137	0.000000	0.555148	0.224171	0.000000	0.000000
12.723823	11.375127	13.332660	11.983726	15.891173	15.437755	17.645414	28.118113	18.486265	9.987569	16.774311	19.400465	17.557144	20.310007	24.648968
23.810421	37.296917	11.518576	51.125366	27.526834	2.548269	17.513908	16.842978	11.175105	6.781070	16.508261	30.271009	41.914356	39.897602	121.413727
0.682198	0.000000	0.000000	0.417443	0.286341	0.000000	0.526297	0.000000	0.372029	0.237966	0.653055	0.434075	0.401725	0.277758	218.001450
0.367569	0.000000	7.786313	0.299892	0.383341	0.000000	0.000000	0.379113	0.000000	1.653031	1.421653	0.000000	0.000000	0.478900	125.281761
227.665405	2006.515747	741.612671	237.180817	348.156464	13.957868	204.953415	766.270935	433.494598	331.705841	243.398773	338.809265	367.568085	268.113892	354.834076
0.992881	0.000000	0.541336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.863670	1.218107	0.000000	1.256204	1.111690	38.208771
0.000000	0.000000	403.858185	266.706238	0.000000	0.000000	0.000000	0.000000	0.803771	5.526104	0.000000	0.000000	0.000000	65.553329	0.000000
