0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.398300	17.264814	10.708747	27.957756	10.653818	13.763755	22.101826	32.294956	26.041611	12.688456	15.455585	22.982342
59.918499	1.893666	1.819419	96.925453	1.376217	1.740267	2.837141	38.236225	3.342259	5.429960	4.173172	32.184814
1.764120	0.602895	0.000000	3.015557	3.175668	0.860641	5.886250	27.582355	15.380287	0.000000	0.000000	5.784286
31.412081	90.557106	26.581762	32.096043	37.653904	95.692978	50.898891	4.636622	7.992662	12.991311	17.565899	13.264171
155.798111	41.839485	15.132750	11.389209	17.390966	33.298744	17.284592	29.822865	45.183956	50.819138	170.147110	32.262077
11.050163	16.053305	3.569253	12.524999	15.014582	6.077222	16.110533	0.000000	17.977743	25.401899	11.931047	10.807029
2.565833	3.698887	5.597349	11.968006	6.478554	3.823589	10.544250	9.134617	1.571295	12.591062	0.939349	9.300789
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.333065	0.000000	0.000000	0.000000	3.083709
42.222984	229.136490	51.984043	57.178310	116.336472	47.423931	143.606232	3.589445	200.342712	74.748589	236.554184	57.291573
12.523810	5.467496	5.848572	8.171933	4.724726	10.031990	5.620150	44.352959	21.946077	25.749243	32.765575	59.018604
0.277946	0.746883	0.170174	0.022077	0.252100	0.838340	0.643247	0.495645	0.053407	0.277622	0.000000	0.030161
0.561807	12.519730	8.416442	3.895577	1.491280	8.744860	4.822536	9.719810	3.883846	4.402230	2.868423	0.000000
10.293121	37.203442	1.973316	8.426667	23.460709	92.305031	43.123653	0.000000	0.000000	0.000000	0.000000	12.424315
4.153895	2.620791	2.846235	2.258210	4.269749	1.954235	5.686552	12.266140	11.053469	8.618426	12.401134	8.438296
0.173311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.377072	0.842641	0.856230	0.292420	1.129191	0.704199	1.475498	1.421214	10.966636	6.346863	22.459917	7.760122
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.314442	16.169912	6.346503	18.100922	8.304791	0.000000	7.237799	10.250881	8.084646	21.245291	15.321170	46.199394
0.000000	0.000000	0.092233	0.000000	0.000000	0.000000	0.591352	236.300339	0.592359	0.469458	30.832197	1.858804
23.867573	7.206528	3.548364	14.256237	1.870913	5.068071	4.518860	2.157912	1.831189	0.000000	3.374470	0.380919
29.059916	16.422462	18.708895	36.514336	12.408011	16.320259	29.707045	20.937151	43.937523	38.705143	35.871937	35.520744
23.018145	66.563560	17.104124	25.924616	25.634966	32.624893	30.067747	1.186638	15.566594	18.434322	38.624954	12.072162
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.013478	12.173754
3.152452	0.000000	6.318511	0.000000	8.226391	2.419873	2.371630	10.340489	12.096251	18.702366	15.656684	11.250726
4.588807	17.000998	9.976361	19.531675	18.485069	12.970611	22.649399	1.158132	97.934021	39.911331	14.304014	53.160488
9.129091	7.861865	0.674394	7.106522	9.935614	4.781819	13.271834	0.326738	0.926071	1.043648	10.075027	0.048686
0.561497	0.000000	0.000000	0.000000	0.000000	0.716827	0.000000	0.000000	1.206647	0.000000	1.342357	0.000000
1.218692	0.883736	1.515605	0.000000	1.957820	5.511825	0.000000	0.000000	6.410337	10.173168	0.836047	0.861952
102.707413	76.131241	48.889561	54.160458	59.353615	28.612337	80.869934	23.973053	47.427330	16.187029	73.363365	29.544239
6.788054	0.460766	0.704263	3.703711	0.836135	0.000000	0.000000	7.187646	0.000000	0.000000	0.000000	0.000000
10.739565	7.069937	0.000000	3.813174	2.960175	4.960656	1.064426	0.000000	5.174517	15.861084	0.000000	5.398506
9.688294	25.603683	10.762707	10.027428	0.000000	10.725429	4.801667	4.150669	18.635761	0.000000	25.643259	0.000000
51.468056	136.823181	35.909397	51.359566	82.928978	73.492363	76.082420	12.693089	35.542820	18.400764	30.007217	37.645252
5.316154	38.161274	17.189169	20.676628	31.857565	92.994057	25.746056	0.000000	1.489425	0.000000	2.660291	1.919362
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.634056	4.182734	3.337674	7.358427	4.824306	5.293403	5.441386	4.410961	12.421318	17.049736	16.683041	13.581597
0.000000	4.044260	5.532634	0.000000	0.000000	98.889908	4.287352	0.000000	0.000000	0.000000	0.000000	0.000000
38.138714	20.656654	12.155132	16.711618	12.254615	22.141859	17.903929	17.766525	18.168282	16.981827	35.704010	36.573948
25.105204	12.378127	2.149543	4.395658	0.872312	1.908560	16.914873	74.860504	58.626385	74.007561	85.993950	33.120506
62.470840	28.721807	29.639322	58.748108	30.281116	24.220421	33.193390	5.733409	9.275490	13.701966	8.882310	13.814296
3.478855	2.949002	1.504965	2.285981	2.952900	7.410845	2.852586	1.705833	4.606878	1.185374	0.643403	2.321689
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.905948	0.172896	0.715397	2.547807	5.087248	2.990795	5.026929	159.886063	51.999378	32.655655	58.617435	8.563664
221.250122	272.271179	223.857635	342.247864	209.124390	320.410645	205.011307	215.092209	292.451172	439.019104	443.873169	290.915375
0.000000	0.000000	1.071626	0.000000	1.345331	0.000000	0.000000	0.000000	0.000000	11.909658	0.000000	0.000000
2.694454	3.150820	1.826953	4.304361	2.135458	1.962180	2.163114	1.981115	2.593767	2.264407	2.940331	4.797325
5.380207	12.600031	7.182541	4.161225	7.720001	8.823727	8.469295	10.171613	0.000000	0.000000	3.242026	2.676846
7.344390	8.898911	5.384558	7.344173	6.039074	11.382784	11.436236	17.969704	43.473072	64.784309	58.847080	107.155602
15.707520	285.998199	41.265713	11.157813	77.168037	241.103973	64.047134	0.000000	2.018979	0.799235	2.427714	1.143369
7.206150	3.418439	2.574522	1.140227	5.220207	5.727831	4.639782	0.000000	0.000000	0.651359	0.000000	0.000000
18.492508	2.277416	1.771353	4.673010	3.814168	4.093024	3.866642	0.000000	11.328265	19.224640	14.845519	14.664327
0.465888	0.000000	0.113559	0.093268	0.000000	0.000000	0.008659	0.000000	0.000000	0.000000	0.297476	0.000000
20.600895	33.507854	18.195974	16.072155	20.201843	30.186018	25.267965	17.690918	11.670053	22.664204	21.712370	21.461227
41.481270	10.646699	3.657015	28.190313	5.302359	1.468481	0.654442	0.000000	0.000000	0.000000	0.000000	0.000000
9.981296	16.524298	7.559437	8.699836	8.518327	34.097385	9.907950	3.848814	56.590366	55.723888	8.610899	5.614768
3.713173	5.497252	1.664365	1.359473	1.886719	5.146858	3.478241	14.622498	15.351737	24.010168	13.713467	24.794546
1.676497	3.605614	1.630773	2.305224	0.015766	4.354692	1.304669	2.151929	20.705223	13.403024	10.132219	10.937728
0.000000	0.000000	0.040903	0.000000	0.000000	0.544904	0.375947	0.000000	0.000000	0.285359	0.000000	0.000000
2.164070	0.827298	2.128145	2.342964	0.704906	1.358474	0.826686	2.096772	28.974682	9.149043	7.055623	7.362801
26.987062	4.267937	0.194425	2.038646	0.738872	0.533517	1.644851	1.331582	3.600835	4.077711	4.136990	4.541242
10.722082	4.847529	2.703426	1.276603	6.616756	3.023170	12.278968	192.404190	153.764954	48.307243	278.904785	105.789574
91.812347	12.405149	31.635399	96.021454	10.238199	1.547941	23.238340	0.000000	0.000000	0.000000	0.000000	0.000000
0.056850	0.000000	0.000000	0.000000	0.087018	0.000000	0.000000	1.643141	0.377739	0.986099	6.184429	1.407201
5.324664	6.073040	3.753547	3.476039	6.677338	8.516527	8.043231	3.754384	15.410723	10.858008	22.633783	15.302920
26.038454	6.246991	10.646948	23.692730	4.900021	5.283358	10.493167	1.001903	6.673256	7.856401	12.544096	22.692884
3.382857	0.703131	1.674819	0.742315	5.254804	10.759885	7.092494	1.662785	0.000000	8.652577	8.699025	0.000000
31.355106	23.957512	16.083511	37.991219	14.826041	9.415292	15.968913	17.651848	21.444473	28.346483	6.841440	30.318832
8.806293	15.628481	5.319577	7.610223	4.598371	5.618608	5.652820	30.051432	18.553680	24.180019	1.686913	15.402669
38.171326	21.814425	14.201860	23.399035	18.437675	20.624657	27.100578	44.317181	26.952990	19.294254	33.493778	23.464478
10.671192	6.336784	1.312265	5.267656	3.507967	0.462465	8.526648	5.237342	138.082321	23.493713	102.142685	29.371830
103.431206	17.503109	24.449785	44.828728	6.415698	4.802449	9.339893	15.455991	9.600216	3.658597	27.921106	16.800440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.733446	1.312291	0.000000	0.966873
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.917267	13.567687	10.071933	16.209108	16.537758	13.748866	15.644150	3.907366	19.581568	24.540525	18.215097	12.333591
16.992962	10.138592	3.890661	13.374840	4.767127	3.812139	5.991640	28.251616	12.481878	2.254503	0.000000	12.808173
183.532944	39.124962	23.615484	135.755035	160.911835	21.802380	213.671524	865.809753	8.596374	17.379639	36.435070	160.660233
2.902734	1.566360	2.711440	1.863929	1.570667	0.880346	1.115659	0.000000	0.000000	0.335263	0.463863	2.425541
5.152876	2.833400	0.831724	3.675916	5.088609	15.406454	9.552938	0.577784	2.914797	0.648224	1.968550	4.345452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.816086	0.000000	1.182421
2.941106	1.274708	0.000000	1.153725	0.000000	1.404077	1.719724	1.732695	4.182893	0.000000	5.839305	3.410979
19.089188	69.601677	24.686598	14.585942	41.354935	37.654026	29.391590	4.209208	1.674600	8.264503	0.658859	1.362114
25.957113	8.804151	7.485332	12.969316	6.614912	8.938261	13.944127	13.329898	17.281141	29.704321	14.647673	16.308016
26.896097	34.669739	18.756588	22.929955	25.153404	34.686958	34.474323	12.364632	11.427262	14.902170	29.945833	23.798340
14.467432	9.073300	7.395852	10.081476	10.570071	18.526100	13.052026	9.047121	33.901970	16.150522	19.280588	38.107258
6.478650	14.070174	14.654729	4.516377	25.574667	41.845284	15.097337	0.000000	1.202461	0.000000	0.000000	0.000000
82.247955	12.177530	10.138322	0.432797	15.885626	87.949394	13.324233	0.000000	0.000000	0.000000	0.000000	0.000000
1.284085	1.299575	0.950587	2.991718	1.663590	0.861015	1.235911	3.389453	14.032836	3.587476	2.196189	6.120426
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.788116	17.861267	17.862570	26.121271	21.579756	17.368879	22.534639	51.912357	58.086163	56.373505	49.810654	36.913242
18.198614	12.880498	14.195776	9.625177	12.096935	13.961327	18.675278	12.462927	8.469411	18.909725	11.717872	8.532261
19.057323	10.377353	7.539516	11.509797	11.798883	14.674748	20.008131	5.017097	20.334745	14.109666	14.016641	12.164599
4.895479	1.193389	1.197719	0.000000	0.566900	0.721649	0.656071	2.663618	8.630955	7.025180	62.282097	3.101552
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.545979	2.552597	6.507511	0.000000
0.000000	2.238224	1.799409	7.413150	3.624436	1.476104	2.913825	0.694742	2.154423	13.723222	10.842541	9.509674
102.814453	65.749992	48.089951	79.723648	49.506588	55.119534	71.018372	42.642471	40.497665	50.180504	68.313568	46.550571
62.153816	46.155518	67.920189	80.748703	46.553398	25.313639	78.336624	51.686546	11.225477	33.025352	82.248344	46.225590
27.910347	24.781664	20.836935	39.260090	33.946243	24.885008	37.583454	7.776450	43.577351	46.461441	35.955120	41.761139
66.618568	9.171165	11.375546	60.288708	22.689205	4.757659	17.814016	63.343460	16.613659	29.722767	50.289970	9.985739
0.000000	0.000000	0.000000	0.558644	0.319928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.877133
11.335525	0.627842	4.461359	1.507111	2.803181	0.115526	2.065467	0.000000	0.000000	0.000000	0.000000	0.000000
16.273460	12.230263	10.167559	9.434713	8.254825	13.008961	12.864105	0.606633	34.059780	27.167316	30.285681	29.545084
6.444835	4.172984	4.132017	4.707458	6.835380	5.376845	2.580933	0.000000	108.194725	11.386989	200.981964	13.403476
55.014721	29.157125	8.288502	14.727145	15.789894	82.558746	32.216587	0.263868	1.075579	0.641143	3.214044	1.034655
1.804253	0.445812	0.200823	2.889104	2.934119	1.820869	1.976683	0.583109	10.203609	3.210156	19.894964	4.016471
30.736887	46.264885	30.036757	44.809601	48.775505	42.479584	61.129623	20.546406	29.184290	40.354843	70.136703	56.854988
3.112932	4.744235	7.062003	0.912945	11.727757	4.978965	11.458446	0.000000	0.000000	0.000000	92.331444	3.312294
21.580379	37.536922	18.209755	23.537277	25.834476	21.735279	34.905006	4.817714	37.547642	7.664198	20.493881	36.119911
1.933824	7.031727	3.115276	1.469971	2.470048	1.789116	3.817418	62.522774	14.353529	1.448537	5.980123	4.233334
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.297298	2.253955	3.797849	6.429636	1.626262	0.607796	2.214511	15.348820	1.984420	10.821341	0.000000	10.296556
0.000000	0.000000	2.530065	14.247595	7.864530	0.000000	0.000000	4.119607	0.000000	21.218483	17.587385	6.268080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.054932
45.075157	31.529926	24.595510	29.519531	20.369884	14.389030	32.575077	20.704552	8.110801	8.810630	13.315531	22.386461
119.441330	81.532196	43.421127	61.347137	53.976665	32.053520	55.685417	0.171828	0.298766	2.392390	1.001920	0.518094
0.420321	0.434914	0.982886	0.878515	0.511192	0.436086	0.720782	0.155682	0.497696	3.095265	0.216115	2.758053
5.128489	8.728611	2.330472	9.048409	5.118290	0.000000	0.000000	200.520981	0.000000	0.000000	0.000000	0.891170
48.459885	27.249155	25.806196	44.170986	28.272955	17.742592	34.722507	29.579351	17.330870	29.064510	27.578568	32.776451
6.824553	0.324183	1.294425	2.321574	0.557088	1.008083	0.717455	13.722505	1.286190	1.562456	0.248185	1.052237
3.379008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
284.343781	473.618927	209.101257	208.628586	118.207481	327.430023	442.069153	0.000000	49.872921	1.277361	61.356140	17.238907
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.974899	0.000000	0.000000	0.000000	0.000000
2.549295	4.780586	1.703300	1.998969	5.521149	13.503295	5.437072	3.361933	27.488005	11.670033	124.291023	16.290970
0.000000	5.880181	0.513424	0.000000	8.013386	2.695372	3.663890	0.000000	11.938029	5.477562	10.785384	4.940473
7.830113	10.494598	9.605528	15.466970	9.228507	9.305504	12.318837	16.835533	25.397902	18.719234	19.905478	15.803144
88.472687	78.108063	114.706245	467.487946	311.424957	0.000000	531.428650	0.935398	0.149123	0.000000	23.928135	0.000000
0.000000	1.655725	3.284904	1.353553	0.556962	1.842762	2.704659	0.000000	35.161144	2.024972	0.936818	6.414745
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.463577	36.756222	39.444942	71.996735	46.396484	63.127350	69.730728	17.331755	138.478821	48.053368	91.556366	52.924625
9.444538	1.019384	9.801718	16.359398	13.748161	0.000000	3.539788	0.000000	3.767674	4.006051	3.768895	8.245645
22.961536	9.502209	12.034097	21.448532	10.624792	8.403852	12.506916	13.394855	22.002401	18.716427	22.965696	22.477859
33.612293	46.384258	26.816500	34.613598	29.861519	118.514122	67.036758	3.140304	4.891165	7.878565	10.512584	7.577359
1.358372	6.218027	4.586094	7.413228	4.285748	1.668118	7.607290	54.245178	9.722870	10.050000	5.533950	27.365211
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	127.693008	0.000000	0.000000	0.155126	0.000000
11.459796	3.105991	1.763579	4.517677	4.184376	7.062542	4.459405	0.000000	0.000000	1.332613	2.886884	0.987742
45.525059	6.191456	2.159681	15.757012	2.695314	2.705465	3.882605	28.478409	16.262842	20.271704	15.987707	24.789799
212.910065	81.942070	116.571556	229.226395	283.119385	26.527973	346.402679	0.152619	1.423220	0.734346	54.644356	0.591649
0.545061	1.749654	0.647050	0.521763	1.116226	1.937503	1.241206	3.580025	3.823213	4.846166	6.160914	0.537170
0.158594	1.099402	0.428144	0.300592	0.000000	9.759322	0.219516	1.459469	11.066033	8.437395	85.417000	66.626236
39.213390	16.712898	29.983328	84.584526	31.776512	6.866626	35.308361	0.118288	20.348171	3.890697	22.507132	45.105228
48.003407	56.331402	37.553505	82.900566	48.265236	51.037846	55.182793	83.466606	81.836227	92.205299	142.705582	83.756958
6.521321	5.346403	3.454766	5.901845	4.238278	3.732197	4.339561	3.645727	7.947680	12.424191	4.547001	8.065326
0.000000	0.297859	0.647374	0.000000	0.000000	0.000000	0.000000	8.851797	1.609040	2.211641	1.274685	1.179260
0.283065	3.015397	0.716771	0.000000	0.000000	6.344361	2.383101	0.000000	6.629237	0.000000	31.361792	0.000000
476.229187	207.553909	146.849976	298.710846	147.628571	202.881699	196.071426	36.310135	100.921471	57.610249	132.595840	110.134521
14.223680	2.980811	1.738136	4.396014	14.768973	17.106512	9.288898	10.576796	0.000000	0.000000	3.083762	0.000000
15.097055	18.781490	17.502958	20.972250	24.138788	23.232391	14.507500	0.746322	3.706418	5.607645	19.949696	7.543832
2.811858	5.343974	1.524771	0.000000	8.220739	4.397597	5.765401	0.000000	7.808579	20.904154	12.078815	16.649902
1.211159	0.000000	0.000000	0.059857	0.000000	1.154767	0.543395	0.000000	1.755144	0.071099	1.617096	6.606306
0.831952	0.036523	4.556625	8.811553	0.178062	5.103019	0.000000	24.446478	4.682651	1.123719	3.169758	7.763257
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.609280	16.899797	19.069197	20.434359	11.533830	7.333896	18.759695	0.000000	0.000000	3.528021	1.573064	0.483712
3.198881	2.042435	2.788788	1.397026	3.740744	7.555591	5.368035	14.353207	10.493856	25.566992	6.042715	9.416153
19.502131	0.252864	0.661947	1.483664	0.512594	1.082235	0.422493	0.000000	4.027770	1.363338	0.930826	1.054378
6.411260	10.819340	10.318348	12.784841	25.237539	21.758659	25.929432	0.000000	40.707649	12.013296	32.350063	41.678818
0.035246	0.292160	0.000000	2.510157	0.136427	0.000000	0.000000	0.000000	13.577348	1.145597	25.284439	10.115505
5.147211	14.221542	4.580839	7.181554	7.032569	6.071297	8.749058	2.581607	11.849098	14.483233	29.201883	15.472886
0.126631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162840	19.113607	4.625705	1.042150	18.631069
0.756529	7.167167	9.047307	7.975523	3.056751	2.609767	6.062826	690.049683	3.099777	11.813054	4.198730	47.064636
7.121136	19.364548	8.898966	8.913833	9.030631	17.244373	14.948561	32.343933	31.648012	50.806969	43.893444	29.389694
1.896237	1.250062	2.334180	2.614724	5.650482	9.056274	4.701341	1.867790	81.466293	11.909015	3.274086	10.491703
17.086781	9.187936	15.899055	30.350330	6.661154	6.153909	10.520634	106.417717	80.728531	39.045219	49.405750	45.127853
1.623469	5.197548	2.824597	1.886240	4.000458	2.972388	4.296616	37.130165	71.264824	16.991550	28.173559	32.728432
14.902859	4.529171	8.017333	11.010961	8.812964	6.725325	8.957295	23.159599	8.931576	48.858196	69.672760	25.355146
55.550709	19.267590	11.913305	48.785572	21.470982	0.000000	21.978165	18.973890	0.000000	2.505739	0.000000	14.480544
40.866371	34.886093	24.416401	35.522652	21.779871	21.651981	35.656479	32.626629	29.427702	43.711960	43.870106	65.785141
1.058073	0.000000	0.000000	0.000000	0.265823	3.195477	0.682506	0.258049	2.911222	3.732288	5.880229	1.829672
15.632911	28.182451	16.335423	18.471462	14.892928	19.722158	19.350885	13.537150	15.750054	26.638397	19.458256	31.795826
14.326567	6.301646	6.678952	19.348463	9.915805	2.461943	3.738451	1.985040	0.875036	0.000000	9.216349	9.819538
13.783415	8.485935	8.911777	9.965803	7.595863	7.241274	10.449731	31.190916	13.555187	21.671921	21.254704	33.054047
2.278702	0.000000	0.295085	0.205491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
116.466827	54.201950	42.358852	167.727661	115.920563	106.345215	43.539421	28.205853	76.725662	397.950470	66.428070	362.431519
3.148352	1.266736	6.844429	3.044561	2.771809	9.875477	9.732510	1.114910	31.784079	9.367445	2.654938	4.844072
0.000000	0.000000	0.000000	0.000000	0.000000	0.309026	0.000000	59.295330	0.000000	0.000000	0.000000	0.000000
15.504234	10.756474	10.861534	15.212095	10.617761	9.078880	17.407209	9.695675	62.025349	43.358921	144.650452	43.845028
91.993019	17.974432	16.695936	31.036310	16.400124	17.755524	22.993979	22.196358	26.807398	15.819833	29.290953	28.719574
23.051147	36.379906	28.576237	30.984919	30.346182	27.083284	31.681963	5.632902	13.933541	20.827976	40.063202	33.165825
0.141706	0.039829	0.021641	0.038530	0.081315	0.079507	0.092917	0.052065	1.292226	1.232472	4.442727	1.506877
3.378766	0.000000	0.000000	0.000000	1.329528	1.615075	0.000000	0.000000	2.628286	1.948929	0.000000	5.781495
4.595268	3.440170	0.000000	0.146231	5.860838	5.686594	4.663820	5.242741	9.338413	5.285103	6.999137	12.685468
47.823654	32.278465	21.642626	27.903259	20.012440	22.059599	22.592405	29.266691	27.588932	37.278736	28.370100	39.531235
23.327106	24.718496	14.750230	9.001945	12.100697	23.882948	19.590628	0.000000	38.324493	21.305792	18.626535	14.807418
0.316567	0.521873	0.489898	3.823041	5.598547	0.422694	0.599253	0.142372	14.597486	23.924988	16.399303	16.286266
228.029663	296.410431	140.192062	177.527405	156.188263	349.424805	204.553604	76.918373	386.387115	165.792618	283.056946	101.051155
0.254368	0.562876	1.712203	0.000000	5.280244	28.742161	1.332784	0.000000	19.809883	19.272175	38.046795	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.555549	0.825217	1.342552	0.702032	1.717272	2.922535	2.983358	0.000000	0.574308	0.948385	0.000000	0.000000
0.860524	0.836165	0.561854	0.276871	0.475465	1.077162	0.511394	0.000000	0.000000	0.000000	0.189714	0.157649
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.833468
34.178276	79.316399	79.941216	0.000000	0.000000	0.000000	90.446686	64.546616	144.413025	38.052559	188.886368	0.000000
10.359667	4.850324	9.096901	32.994797	27.798002	4.442491	23.195337	13.250829	39.907822	4.947494	23.841867	14.456900
4.240451	1.927582	2.214502	0.817199	0.715397	14.037347	1.686119	3636.414063	44.481621	5.513259	0.000000	6.496654
15.684969	7.194720	5.603259	7.977983	5.756044	4.706591	5.399768	4.084765	40.310776	8.867777	10.008380	10.019444
39.923603	12.177412	14.599202	62.406040	34.407879	12.835199	14.688340	6.423344	45.491108	43.751823	142.065781	104.493736
5.771055	0.000000	0.000000	3.768657	15.311687	13.239762	1.858875	0.592769	10.827530	12.705542	10.459898	8.703226
0.682933	0.000000	0.458764	0.000000	2.048944	1.060025	1.235177	0.267850	13.615319	3.526268	22.401487	8.328434
16.590252	7.143791	9.207088	12.254820	6.326543	7.765706	8.501982	3.229429	14.326719	5.571054	13.286050	5.907232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.580070	17.468491	10.052405	9.503673	25.796867	38.465103	20.533091	1.904001	16.503944	28.239239	12.731194	10.918928
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.330177	7.494821	0.000000	0.000000
23.847345	7.839333	7.689219	6.845695	9.706837	13.254148	12.180281	6.485425	5.961448	16.517788	9.694408	7.831810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.413716	0.180381	0.159105	0.186116	0.278235	0.125691	0.836457	9.671170	0.567460	2.535763	2.517869	1.598559
15.298752	21.691210	6.643825	7.051456	10.468732	8.559422	22.724110	0.000000	9.712249	25.751286	15.962256	7.419215
4.011955	1.997809	1.362469	2.228516	1.751087	1.666967	2.512486	6.099338	25.914637	9.758986	19.761106	13.218924
43.700233	21.476604	18.014679	32.791428	19.139874	22.563494	32.633625	8.794524	6.713240	6.286225	4.184761	9.608956
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.097031	2.136789	0.000000	21.927397	0.430782
11.444801	0.105224	1.706994	4.704605	0.310392	1.261900	0.197802	0.000000	0.000000	0.974820	0.000000	0.000000
1.090657	1.137755	0.937985	1.190517	1.353906	2.208556	1.102949	1.359716	47.103508	19.606647	5.883987	9.625752
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.356490	4.470228	3.215925	5.063307	6.101982	3.981127	3.513453	3.357296	15.139298	13.449290	25.630156	16.849884
7.571520	5.865446	0.953092	2.855349	4.786235	4.423734	4.229650	48.811657	2.262485	3.792499	3.969471	6.532969
18.531115	13.166749	11.901029	31.345167	7.194303	6.069402	12.673273	15.008595	6.431882	5.870935	30.938442	0.730563
5.517142	5.101852	5.645757	3.808747	6.014576	10.056939	13.038617	3.642390	45.586849	13.624278	35.976864	24.215553
3.524459	2.366226	1.745811	6.616185	3.105736	2.633071	3.068009	3.048131	1.671616	4.167757	2.471322	4.785442
8.088214	6.851985	2.994954	5.067012	5.783334	0.000000	2.738405	17.035145	18.787703	11.082990	17.958244	15.732473
53.516327	20.321165	19.967115	23.242773	15.973984	11.931848	20.428503	28.554956	20.616032	11.292426	36.132778	26.094357
0.838604	2.212773	1.784220	2.527382	1.547228	2.129664	3.268888	50.076740	9.459174	64.655640	9.102334	15.699694
23.811852	22.110216	14.660140	42.597691	14.137668	7.505090	16.949623	2.346907	20.965336	13.251164	19.613016	9.194450
30.549067	27.652887	20.819555	30.302618	20.444721	28.351822	23.738102	12.332869	31.997110	37.548183	35.595589	61.661808
0.522439	0.517071	1.603097	1.510786	1.072539	0.392242	2.848541	0.839220	6.952871	10.161736	2.763538	1.461898
41.533695	46.147923	42.399265	27.606600	35.436855	73.407791	82.177979	56.690769	25.056381	112.149223	136.003693	103.059441
18.183123	11.166619	11.576490	14.755582	7.703221	9.872292	13.668064	22.419088	17.164560	19.750257	16.900068	25.083138
11.014238	13.086881	6.877083	10.396995	6.903458	7.584923	11.909270	1.424048	36.061596	15.637782	249.393723	30.388226
9.302695	9.784941	6.707314	15.091806	7.930101	8.730795	9.559153	435.083771	37.407291	5.476990	12.533641	13.905341
87.910858	15.835841	31.001665	32.253857	9.317474	8.003743	17.316223	0.000000	0.000000	0.000000	0.000000	0.000000
30.522236	11.254027	12.702572	32.974056	15.610693	16.080204	15.595832	19.433588	0.000000	10.561171	15.336756	15.301401
0.000000	0.000000	0.000000	4.170642	5.819576	0.000000	0.000000	0.000000	0.000000	90.023666	0.000000	0.000000
1.481584	0.887918	0.952535	0.677651	1.327120	0.613973	1.002610	21.382418	3.760438	3.057399	12.266728	5.065510
76.065765	12.533753	15.019494	39.409927	9.290364	6.052818	15.584355	12.042242	14.639159	7.823682	9.899024	15.004779
66.409111	16.914974	9.090830	13.138184	25.828167	21.417660	40.850922	63.948696	200.707367	449.109253	803.799194	1015.458069
61.013710	10.763438	7.531185	8.370007	2.594497	2.895600	13.590345	0.023678	0.125851	0.126630	0.013077	0.020983
