13.187952	15.446945	9.956225	14.320107	25.536716	16.163916	16.872009	16.961464	13.217069	12.018494	15.087750	16.139986	7.357239	20.702267	20.696918	10.839062	7.018114
0.948524	1.277419	1.291568	0.441495	0.409888	1.418020	0.146879	0.112182	1.296986	2.824101	0.000000	0.935409	1.029420	0.246129	0.022571	0.331827	8.132137
32.912968	23.851124	30.419521	34.859188	44.198669	37.932373	23.286242	28.138420	33.233902	26.493994	34.252895	36.601707	27.326918	20.517683	15.365381	37.292061	21.148170
17.873493	15.736944	20.529083	13.976572	17.370630	16.747969	12.499688	14.187194	18.695660	18.221542	10.054852	24.348738	16.543192	13.301285	12.170002	20.301134	24.233999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.646019	0.000000	0.000000	0.332316	0.000000	0.000000	0.000000	144.101822	2.770871	0.000000	0.000000
1.268392	0.983769	7.478944	2.613658	12.719982	8.249268	8.624659	1.772986	4.307666	1.991675	3.044437	4.651608	0.596170	18.794706	2.198460	0.522028	0.487932
787.376465	1158.642090	329.865601	775.640259	636.942871	552.706787	73.160606	27.931894	716.325745	295.056549	428.291229	1145.392700	157.749130	120.833557	83.973587	492.977234	512.350647
32.153919	5.697880	41.289562	32.047485	6.972953	24.245422	17.286566	10.433557	26.238550	18.676060	2.720879	23.831337	12.935767	18.142643	8.667670	30.208019	7.579658
16.318300	10.727596	5.615912	8.336894	1.631123	3.015173	4.147516	0.445802	4.809949	7.617540	0.665586	9.196320	1.829298	14.649928	8.863481	2.804773	0.000000
18.669327	16.185108	44.453068	25.046215	12.768001	49.677807	20.334896	16.347513	40.250919	17.640400	21.087885	28.886707	11.997129	13.561813	21.433088	35.586548	2.077694
10.502743	18.532837	74.391403	116.983894	28.628469	48.294155	27.159195	12.526316	44.498264	86.200638	3.483919	17.519058	30.142906	16.602129	171.151642	2.974065	0.237832
40.881935	37.753315	45.155476	50.764973	76.619385	53.374340	48.481720	46.422035	45.240326	46.768970	51.088638	39.991924	53.694759	107.294014	35.377655	49.702198	16.269560
33.422997	33.342999	17.705669	27.897181	31.352753	28.254683	48.431168	14.394125	30.275181	39.461536	13.406446	32.127628	33.719322	49.003666	16.844769	38.638840	11.123613
20.074076	14.714510	16.632406	20.065393	27.962883	25.685574	20.030001	18.857594	24.512501	28.162783	22.734747	26.824110	29.275635	24.228807	12.680766	26.475040	20.618238
8.448674	5.811702	17.032547	14.164787	8.323153	10.091986	12.111989	12.136818	8.666352	12.043509	5.977515	14.687601	14.844281	7.720725	21.000790	8.114350	6.544353
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.213753	427.943115	24.603308	20.815195	52.513439	20.909300	31.408361	52.572319	18.987583	94.410675	21.665300	10.715848	56.749554	80.546982	3.077679	6.921920	66.204483
10.659751	8.114073	43.782558	23.280338	67.892113	13.906508	26.610273	19.957594	12.415689	11.333039	1.790404	15.093058	12.123176	39.907692	20.362452	12.665662	10.680823
1.030811	0.845402	3.259710	2.542917	0.055681	47.744141	3.097645	0.464798	13.014918	1.283572	1.438628	0.368912	0.375822	2.855359	0.472192	1.202045	0.000000
16.087202	13.500283	21.767206	17.250769	33.993088	15.889314	13.253571	91.625526	15.672661	9.773148	7.912867	17.876335	26.893673	14.566357	12.179900	16.897383	6.585141
29.406595	13.597656	29.158031	38.955635	11.025716	118.334503	25.471468	13.882885	89.549294	33.205044	29.861971	64.125847	28.049786	23.765795	25.964100	107.818741	13.316858
0.812712	1.317449	0.000000	0.879974	0.000000	0.299603	0.308799	0.182297	0.223120	0.325422	0.222196	0.326420	0.410438	0.340958	0.262823	0.000000	0.000000
298.544647	1.294964	202.041779	96.389969	973.799438	1081.061401	279.057587	318.851257	789.777100	4.979267	77.798508	482.932190	325.755493	0.000000	206.111893	556.863281	8.745440
336.491333	398.275024	105.786392	292.344147	156.283630	173.231873	157.786438	118.886009	229.795731	297.985687	40.544373	181.583389	121.963043	198.680878	79.089058	574.509216	162.333969
9.188782	9.662896	6.109715	10.147661	12.006348	16.347975	15.754530	8.976042	13.830689	10.297247	21.785545	9.344011	7.482658	13.345300	7.095290	10.048691	2.800884
78.008926	67.483315	97.353218	68.715652	79.650665	111.928207	48.364124	41.307896	85.758057	40.161404	93.223999	90.443260	50.036243	46.826534	36.434467	102.576721	13.672970
0.558206	0.930166	0.321739	0.570498	48.153988	0.151083	1.382091	0.796445	0.457542	3.509696	0.129830	0.095211	1.160068	2.773659	0.539243	0.049859	3.543046
75.065933	65.890358	86.322350	54.828835	100.603630	91.332336	123.430641	55.523434	78.498695	45.536423	499.206177	53.397617	32.092571	237.731064	131.326294	50.473873	15.090704
29.087479	45.317398	47.867401	20.935081	30.165255	32.081116	26.854225	100.872429	31.077105	35.397583	7.671084	34.237377	12.912712	23.743073	40.477360	33.461456	6.775386
18.266628	16.339466	26.281326	16.789835	18.683731	14.477097	25.541056	15.763242	21.696936	18.554583	17.209991	10.429934	20.562962	44.893349	11.165023	20.972633	18.051886
50.286232	50.684917	57.317711	38.971977	68.280083	55.300587	45.747868	37.657158	48.604973	41.506248	37.640415	40.272709	35.479725	44.357719	32.683308	39.421654	24.649401
443.579010	462.575989	1047.227173	331.728210	475.949188	259.691101	177.475021	190.325699	266.295685	407.416290	276.895844	398.783691	771.899841	287.851929	152.782959	232.217667	62.456474
6.020157	7.862037	3.327985	4.344586	0.000000	3.496672	0.762129	0.487478	5.334787	2.063095	0.409863	6.591074	0.459129	1.222345	0.875373	1.407987	0.000000
17.245428	15.408263	15.917758	16.672678	38.797325	21.883005	9.911860	11.201689	15.182230	12.813562	12.012516	14.732042	9.242442	12.514773	5.330120	23.436359	2.717461
1.378358	0.548321	0.000000	1.918172	0.000000	5.079691	3.956471	0.528181	15.705812	4.150170	0.185445	1.641682	8.010609	3.502249	1.086328	0.000000	11.202969
0.698610	0.400835	0.485263	0.000000	0.199973	0.312768	0.000000	0.228807	0.575073	1.291973	0.000000	0.000000	0.000000	0.130388	0.736585	0.000000	3.186169
0.711472	0.605970	0.801697	0.375616	12.288583	1.942716	0.416486	0.000000	1.572429	0.530776	0.000000	2.868537	0.403051	0.000000	0.673782	30.728664	0.303975
32.271660	13.682871	13.561990	10.152920	0.000000	7.590173	2.991033	15.205468	3.706048	7.030340	1.232790	5.863924	3.650586	2.711459	0.792028	8.746252	272.292389
38.343857	57.597221	43.443836	28.838060	46.745041	30.579893	40.868507	30.786894	39.343483	36.255894	34.741570	35.274323	22.434633	44.260647	15.794164	41.209305	8.164198
39.747677	49.920464	60.813530	33.056873	164.842712	50.929802	13.276313	32.276196	39.308769	44.406044	146.231628	39.028973	13.896868	60.361103	25.637312	33.769596	12.756186
60.300705	71.901314	126.027046	65.038513	112.089355	95.316429	46.638798	47.964935	82.688797	75.170738	101.805153	73.245308	56.159119	44.980152	34.434738	65.905960	45.392742
0.000000	0.000000	54.701286	0.000000	0.000000	0.741099	21.074030	0.402822	0.251338	0.000000	0.000000	0.000000	0.161378	60.474247	380.016022	0.000000	0.000000
1.089000	0.816837	1.818680	2.481121	0.861365	1.493805	0.499118	1.927079	1.998360	1.556686	1.583406	1.956703	2.588830	1.653272	0.557070	1.909700	0.395308
56.091187	46.301281	21.296751	25.523767	91.768364	16.919390	10.246366	15.527010	15.858629	12.264557	46.777088	25.992142	6.783418	13.513558	6.407731	35.156788	1.712972
42.209908	54.435463	56.099102	63.291416	155.263031	64.520729	37.369507	36.600231	35.811375	30.543093	62.332096	42.130829	25.724457	28.339582	13.286096	50.258739	17.693085
35.128311	88.058014	9.206721	70.798225	135.304932	96.353256	38.860252	37.574493	73.699371	50.115692	74.115417	74.794205	57.242245	68.183098	52.342262	76.660469	21.722862
8.960923	4.963008	3.389038	21.545752	0.000000	14.373184	2.470319	26.543871	12.257148	5.973160	1.312706	37.278118	45.639492	2.714966	3.376903	16.693153	0.000000
19.242289	8.301129	10.333695	5.380693	24.054150	5.456565	53.482803	8.401812	4.036200	7.481609	0.829589	10.162653	3.075530	251.652664	5.527845	9.718441	3.165627
83.893776	77.451851	42.455643	56.961399	61.655064	59.175735	50.482307	55.263374	55.068325	105.440521	40.198097	83.978012	89.014534	33.556515	13.851327	56.136463	32.577263
49.532009	67.207321	60.142586	101.285538	131.701614	61.314156	85.181602	62.654572	68.938744	87.056725	44.682945	77.968452	85.441948	76.957588	64.526222	82.718529	12.287987
12.687640	11.275016	36.245369	20.413162	28.024530	11.394822	27.087038	19.667587	14.794716	13.164124	10.674791	13.195843	16.290739	26.850525	17.851835	7.290317	5.786066
74.302216	38.649418	49.012547	123.541389	19.949171	150.961990	119.339981	59.385090	121.074379	35.918457	15.570807	32.521420	55.688271	50.911831	31.291496	96.743484	8.933458
29.135454	37.390972	10.284332	12.387270	0.158554	6.524653	3.964503	1.639354	12.990982	4.047540	1.615012	28.801762	7.654353	9.986285	4.066758	6.845773	0.124736
0.388719	1.426694	0.453688	1.116602	101.573242	0.000000	1.457532	0.854073	0.000000	0.463561	0.000000	0.000000	0.775690	3.378566	0.000000	0.000000	1.529168
190.737320	157.401566	135.407974	151.087250	194.148087	167.529953	178.449829	23.951309	178.866913	207.630386	31.732647	102.718964	37.383541	307.784332	53.983189	130.609833	318.915894
0.000000	0.000000	92.693123	0.474399	2.937883	2.189661	1.237452	1.814400	0.000000	0.531020	368.670258	0.281082	11.229396	0.319934	11.398438	0.695432	0.000000
0.489469	0.243393	0.151539	3.005129	1.599056	0.268217	56.470531	107.732803	0.224989	1.784749	0.000000	0.358756	46.187901	38.268131	12.253719	0.102740	0.196616
41.512714	43.325783	14.329073	25.052809	27.678576	116.048210	8.647670	8.073856	51.765781	13.214115	9.145905	24.939701	12.584810	9.518490	8.884374	12.376842	48.603531
3.968126	6.220886	7.539599	5.677422	29.665398	2.084922	2.492665	10.195384	2.280066	11.559694	0.558859	4.633974	15.608593	3.323357	2.227165	1.620693	1.844643
15.111485	10.345811	8.260281	7.793873	0.557700	12.766444	3.589955	3.563378	17.130836	3.290788	34.157043	41.778458	3.667143	3.877377	6.575487	40.026527	0.203420
1.333111	0.059188	0.368508	0.638231	0.000000	0.046589	0.099530	0.000000	0.050949	0.047693	0.000000	0.054526	0.406914	0.222379	0.040787	0.049968	0.054628
41.370293	49.953667	55.511314	57.386707	68.560112	107.956970	76.143517	78.452736	68.724960	54.968422	64.034866	48.602173	59.261547	74.838547	35.224403	85.450577	45.458344
23.104256	10.404956	0.224938	2.504431	0.024220	0.121877	0.017358	0.066288	0.066642	0.187150	3.665643	0.356600	0.091242	0.232699	0.010670	0.248362	0.028581
42.362553	44.242054	57.701038	60.947277	122.174408	71.316376	52.997162	114.230675	48.044186	44.509182	89.378403	77.519890	41.807838	41.045883	39.033916	31.281591	15.672255
41.546215	47.903088	16.459040	14.898934	35.507832	8.276226	22.855095	27.706047	8.577845	35.357407	21.570198	21.652750	15.591851	30.326118	9.667931	23.299974	183.505356
26.783052	43.663193	28.232075	29.379049	47.464943	26.432684	18.745670	20.296350	21.345377	30.601871	34.361153	21.742891	24.118719	20.682083	19.341190	20.527836	4.524595
12.358850	2.666370	25.916939	20.153383	30.203550	26.195549	5.237033	19.461863	24.018229	5.618659	35.813438	19.991014	0.000000	18.205738	11.607552	31.724993	18.299971
0.065197	0.081050	0.147182	0.072831	0.000000	0.015949	0.034073	0.017350	0.000000	0.270490	0.000000	0.000000	0.119403	0.045678	121.182899	0.017106	0.056104
19.982208	16.615978	33.619362	15.536119	38.730240	20.910954	17.245796	17.753252	19.162632	16.374224	9.023104	23.535053	12.926486	16.202162	11.902248	20.364912	5.109024
88.333221	37.271866	70.358994	64.318420	14.015533	48.728024	53.277225	15.001123	39.272755	20.429632	4.877312	37.137280	17.811991	65.776772	12.518652	39.581856	9.340737
1.425149	0.936249	0.418505	0.336525	0.000000	0.430837	0.718569	0.086332	0.657147	5.234583	0.077943	0.185771	0.061553	1.104006	0.059555	0.277750	69.049973
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.017572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093519	0.000000	0.000000	0.000000	0.020124	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.809687	16.563919	2.078810	0.180936	13.065382	7.715546	0.198082	1.792257	0.605843	0.078240	1.225429	1.572032	10.212932	12.235340	0.000000	5.017654
17.686928	21.595200	26.256420	27.385965	27.920807	26.263851	7.758597	11.320230	32.103668	22.685009	10.823133	54.747150	10.694656	10.747803	8.869631	49.197556	3.510291
31.965296	30.249111	35.659462	27.955259	30.537113	37.717537	24.488127	23.834053	34.178974	21.128029	55.545353	34.181736	23.826382	24.319536	18.474670	37.998222	3.231612
30.640619	220.898956	205.112000	110.295166	49.068615	92.942619	14.396612	7.211952	102.476028	69.672310	8.069596	108.857742	22.285204	25.841770	35.783649	256.792999	143.067108
6.487945	7.067887	6.957036	5.299524	9.643729	3.317640	23.144327	17.064604	2.735725	11.672672	13.259784	7.156649	27.225342	25.893126	7.071350	3.716147	0.048474
1.404933	2.617523	0.000000	1.603645	0.000000	0.441504	0.000000	0.000000	2.349762	2.039455	7.366629	0.000000	0.719393	0.000000	0.103072	0.978623	0.000000
0.261360	0.000000	0.054379	3.465879	0.008197	0.107249	20.127409	0.062819	0.081199	1.055693	0.155967	0.251041	0.020588	517.280945	0.130005	0.026545	5.688018
56.006268	38.904316	60.152737	99.156960	0.000000	110.804695	45.864559	8.338328	168.458862	119.245613	9.949095	77.548737	90.304947	45.507202	28.490873	36.141129	0.419500
1.480004	5.923089	5.018462	4.038442	221.823334	0.000000	2.194568	0.729968	2.186050	2.355767	0.536388	8.062459	1.176649	2.976956	0.000000	1.280443	181.783859
0.000000	0.000000	0.000000	0.092804	0.000000	0.000000	0.000000	1.414870	0.000000	0.000000	0.000000	0.000000	5.375896	0.000000	0.000000	0.000000	0.000000
5.195848	0.423964	0.103515	1.954920	0.019505	0.569283	0.328758	0.128123	0.064403	0.100479	0.142870	0.098604	0.097975	0.635453	0.085929	0.107487	0.092071
33.790455	23.803631	34.656303	22.462959	17.220289	28.663641	11.333837	24.463551	26.555580	24.024105	14.013926	23.482822	17.940439	16.000624	11.286636	20.901386	4.349124
3.767523	5.844479	1.495410	24.784361	0.563562	2.678323	3.612595	31.293848	3.962774	55.030014	2.193255	274.738922	103.085922	37.841373	106.838768	1.385601	0.000000
0.166777	0.072565	0.172113	1.043308	205.574463	0.114237	0.098782	0.381674	0.044618	0.426017	0.028048	0.019100	1.466106	0.155795	0.021431	0.017503	0.009568
36.887714	35.467236	52.074932	40.785568	52.734398	59.434128	33.725388	27.832083	47.042454	63.424641	49.588650	53.262302	31.998323	37.764420	29.607677	50.542587	26.132582
16.344299	15.345954	3.662278	11.786852	0.375915	6.129670	42.582897	4.127344	5.485712	9.280092	4.436224	22.351664	4.771361	55.419994	33.172329	2.352261	0.131878
16.503069	19.713530	27.229507	15.304578	24.091797	29.741430	14.102053	9.627287	27.932087	16.168041	12.936316	12.449715	8.286048	17.811934	10.201463	19.164085	110.089493
63.655251	68.060005	72.190094	52.927692	85.251434	88.253883	42.937183	64.161758	62.718517	63.748810	150.905472	70.602310	79.638756	59.312054	45.151085	60.418877	25.831558
24.078495	11.802163	12.508027	9.221190	7.280078	8.292313	8.426113	3.651610	9.832026	17.325743	28.287485	9.165432	10.636042	6.630378	4.985897	4.994443	7.018898
0.000000	0.000000	0.000000	1.602388	0.506292	0.157756	14.559205	4.856137	0.000000	1.474919	0.154697	59.063095	0.355362	10.242824	42.194466	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.269034	0.000000	0.000000	0.000000	0.000000	0.000000	1.263326	0.000000	1.298777	34.736706	0.000000	0.000000
1.606539	3.227032	0.000000	1.321850	0.000000	1.107908	0.261702	0.000000	0.000000	0.000000	0.000000	1.013259	0.000000	1.356865	13.089695	0.000000	0.000000
1.385471	4.826186	13.467567	2.401131	0.000000	16.485525	1.623918	0.786132	13.116750	9.865706	0.000000	7.312595	2.992798	4.105748	6.759694	22.394711	0.988851
26.910543	25.276293	7.793914	18.088264	26.543301	48.696369	9.274370	3.738997	59.260738	8.055123	3.615766	13.367534	2.471748	8.381580	13.483043	20.328527	1.156015
18.866831	9.258340	46.953056	13.555799	4.792797	15.279597	20.742237	8.849325	14.629470	6.320444	17.625015	10.362327	4.397027	17.353243	6.282562	12.524905	1.986129
22.068682	0.000000	41.770489	23.371033	0.000000	34.780567	3.148572	12.460241	35.216873	24.398403	18.612646	25.198189	15.830165	0.000000	16.710676	4.234294	9.765167
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	408.696167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100733	0.000000	0.000000	0.000000
17.812090	32.082752	17.725595	16.044443	10.749860	7.624911	13.480674	27.207348	11.368256	28.646931	7.077844	19.988640	7.298474	11.362253	30.023960	6.956444	13.885963
14.678277	14.045928	27.202496	20.948217	31.240294	42.847099	43.036678	13.884233	21.517584	18.534552	27.128714	12.661940	24.503740	16.968407	16.139235	18.256227	14.625776
2.377017	2.793640	0.251941	0.000000	0.147546	0.304152	0.115518	0.000000	0.622828	13.192605	0.000000	0.000000	13.799062	0.185355	0.000000	0.172410	275.159760
11.804556	9.883037	1.182740	12.503615	0.342880	36.629879	4.726228	3.727416	77.657669	28.977684	1.729686	16.617506	5.927999	6.595556	3.889445	194.936050	0.000000
0.000000	0.958044	0.096411	0.359679	0.000000	0.144730	0.354291	3.268387	0.000000	7.129152	0.000000	0.169149	9.874094	0.155196	0.000000	0.461164	0.000000
44.910034	58.754570	6.715994	29.113743	63.377132	8.238666	22.180525	20.761618	12.506335	42.120697	3.648173	17.425188	25.426069	24.874197	9.976906	16.215822	5.589643
1.023940	0.000000	0.000000	4.301554	2.912648	0.331409	0.000000	17.183401	0.825287	0.000000	0.762348	0.000000	47.535889	0.000000	0.000000	0.129697	0.000000
0.000000	0.073386	0.757579	0.000000	0.000000	1.184174	0.287945	0.000000	0.268478	0.088701	0.000000	0.000000	0.108112	0.716881	1.127818	0.000000	0.000000
0.071626	0.142467	0.018479	7.025127	8.607738	0.028035	2.166129	90.223770	0.091978	0.043050	0.012046	0.082029	56.283867	0.428220	0.478605	0.060138	0.000000
0.404752	0.000000	0.409950	0.000000	0.306793	0.253502	0.527095	1.154628	0.334248	0.964262	0.130231	0.000000	1.902260	0.416525	0.557808	0.339067	0.397129
15.219568	17.427094	7.978045	22.536079	9.118844	12.597358	9.258446	5.393409	14.860884	11.805697	22.275242	15.259267	7.744525	7.555704	7.427365	11.640005	3.914427
29.205679	21.581636	31.446075	25.872602	0.000000	40.324043	11.584894	2.740926	31.354090	17.046299	3.895196	34.551216	11.056930	22.200460	16.328022	72.604790	74.437363
24.048904	17.283541	78.577904	9.165626	29.897593	14.313528	19.747465	18.892021	9.534671	7.805813	34.841110	16.080891	8.990074	36.696075	3.514808	6.035991	31.121510
