0.000000	0.000000	0.000000	0.000000	0.000000	1.912936	0.000000	25.640678	0.000000	0.000000	0.000000	0.000000	0.000000	0.087256	0.000000	0.000000
3.198678	2.797017	3.578455	0.587951	1.047397	0.252616	0.902444	1.117612	1.572942	2.407554	0.400413	0.999128	6.075477	0.463035	0.612443	26.105925
72.124870	56.050735	82.434235	42.507492	70.625130	82.866806	17.075092	34.765739	73.523048	66.173897	20.072189	48.203888	45.857819	78.586617	20.359230	16.377178
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	320.712036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.688867
0.000000	2.210422	59.586422	438.405945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	303.303253	0.000000	78.377335	0.000000	78.380264	1.371474
0.172547	0.000000	0.444535	0.639350	0.000000	0.000000	1.498489	696.257813	0.000000	0.000000	0.000000	0.542219	0.000000	0.000000	0.000000	0.117599
0.000000	1.888474	0.000000	0.000000	0.000000	0.000000	9.976802	54.502769	14.173076	0.000000	0.000000	0.000000	5.802676	0.000000	0.000000	0.000000
11.494390	4.982319	3.512338	8.206655	9.251912	16.484512	2.789218	1.831375	36.685337	27.403561	2.255360	9.993522	20.018131	20.270197	8.896244	8.785133
0.310961	0.787968	0.165415	0.000000	0.477028	0.000000	113.148361	0.201600	0.106072	0.157281	0.150370	23.690552	0.187395	0.065208	0.091365	314.015961
13.134485	11.525722	23.474283	10.674392	22.488899	12.179793	13.290798	138.424118	13.661281	17.193300	8.263175	10.556633	11.578345	20.230165	7.019921	22.768847
4.388978	5.880960	2.182260	20.628639	5.392867	2.008285	8.355935	21.711370	2.421662	0.727207	0.520038	2.916092	0.000000	5.754419	5.998780	6.403553
119.793938	168.184784	21.756668	31.650753	29.250881	97.927399	18.519947	16.297802	61.512669	6.387889	13.546856	51.111801	86.427750	67.295975	5.264598	788.730225
172.256744	412.594482	220.099121	239.970642	171.412125	269.605255	58.523632	985.540100	222.866180	89.268036	48.740711	154.057159	114.072716	469.402344	107.317711	457.522888
0.093392	0.000000	1.228189	0.000000	2.891437	0.000000	0.000000	0.000000	1.270597	15.702462	2.241054	2.501289	5.305691	0.000000	0.294508	0.000000
0.000000	0.004066	0.316529	0.000000	0.000000	0.000000	0.003331	0.000000	0.011702	0.096979	0.000000	0.008721	0.003975	0.000000	0.061182	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.003645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.991196
0.843296	0.202755	0.359425	0.387823	0.301336	0.177468	0.273928	0.949109	0.074029	0.227834	0.306313	0.682729	0.326882	0.070844	0.232220	0.786066
0.000000	11.845154	1.568400	2.232387	0.000000	3.571659	53.659882	0.000000	0.000000	0.000000	10.674450	0.000000	3.437111	0.000000	4.198623	0.000000
12.512386	1.107133	24.510838	54.254768	10.643944	7.490322	2.118389	3.841194	6.172196	1.572443	14.771273	16.654873	4.772242	4.916586	57.215172	3.947214
8.304392	8.139251	0.773645	6.620859	0.000000	2.176483	16.297075	0.568932	21.453682	0.000000	1.359490	0.000000	1.224083	19.475395	36.024078	0.000000
2.092810	34.763916	0.000000	19.840296	0.000000	2.204127	2.349944	23.159063	3.318766	0.000000	10.822021	26.978220	8.351229	1.953258	15.999868	1.491037
2.089172	24.644329	6.393014	1.720265	2.539469	9.647926	7.124339	2.557209	14.638163	30.177828	14.553462	7.708006	41.779514	20.161697	6.272485	5.906291
20.046949	18.032862	5.554243	0.955716	3.343713	12.353445	1.576895	94.527336	13.260212	0.000000	1.303850	3.712049	15.556108	4.428075	0.000000	79.962074
142.848007	24.007248	13.112010	11.938859	7.619533	55.382904	1.221504	58.031136	14.865404	11.779453	2.981637	22.391859	3.703372	13.694834	51.472534	21.256739
8.832939	12.232867	20.725285	13.091311	20.677254	14.816980	11.940385	3.936772	19.980333	10.546721	12.289512	40.291763	29.123600	16.888670	13.978414	14.953193
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.104226	2.003495	9.587200	0.000000	9.912415	6.010916	0.000000	78.866020	2.986345	6.391048	0.000000	8.879727	0.000000	4.588465	0.000000	0.000000
27.333992	35.053089	38.675011	6.629853	34.617516	38.149254	12.752577	13.315409	33.550888	37.687740	32.637547	11.348383	26.651127	32.692791	14.327200	7.809595
17.646360	15.681907	21.316397	12.283820	21.164595	17.734325	12.586313	12.271225	29.782732	39.046844	15.666955	20.833042	31.053085	12.504320	13.764956	9.870991
11.803781	54.597931	7.265643	23.676794	17.298233	19.220877	14.477898	17.667986	31.417850	14.575995	0.837342	7.127777	5.773211	37.321678	9.663537	6.796967
16.923183	10.926811	16.972803	1.978184	12.000798	5.032911	3.993005	0.000000	34.893524	17.251333	2.002632	2.552682	5.875343	2.359142	1.426379	24.724060
41.051086	73.586426	51.498096	1.837892	18.692301	66.951752	24.855251	21.408411	48.234715	29.972982	22.804096	46.569595	51.715427	70.314774	8.118360	15.431480
0.449300	1.132187	2.217373	0.000000	0.577529	1.329183	0.000000	38.463062	0.000000	2.533670	0.000000	0.000000	0.847960	2.390667	0.000000	0.000000
0.000000	0.000000	0.000000	37.444431	0.000000	0.000000	0.000000	0.000000	3.976749	0.000000	0.000000	12.072127	0.000000	0.000000	45.231979	0.000000
0.000000	0.000000	0.736145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.757338	0.149859	0.000000	0.000000	0.000000	0.000000
40.629742	41.621105	53.070396	22.212078	34.806969	45.747780	29.182058	40.923382	52.994816	82.401245	26.595337	51.273685	47.357590	34.443596	27.240376	27.068407
2.120304	0.560920	4.089305	4.939865	0.642364	26.336935	0.000000	3.563608	0.364067	0.344616	0.000000	1.808233	0.334829	10.424152	15.957457	3.679920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.976618	20.760248	3.636071	0.000000	7.571238	14.451962	2.307789	0.000000	13.288354	0.983196	1.261784	0.000000	1.350961	3.000213	0.000000	10.962666
0.000000	4.755988	0.000000	7.053030	0.000000	0.128211	0.000000	0.000000	2.037255	0.000000	0.000000	0.000000	0.629600	0.479711	8.283253	59.344524
15.884470	19.619247	11.986464	3.447675	13.824692	11.855092	6.158035	12.230736	19.020206	9.771912	5.517563	8.196678	19.820244	14.268170	3.327322	95.614204
33.097584	43.100174	21.740444	35.363785	38.552910	38.490032	28.291136	60.140411	36.003063	22.863699	14.133284	46.417355	24.551771	43.389503	35.087894	25.304136
3.627525	0.000000	1.128163	0.000000	0.000000	0.971706	0.000000	0.000000	0.000000	1.196028	0.000000	0.000000	0.000000	1.343005	0.000000	0.000000
0.361305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.288131
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.049767	1.195719	6.455973	0.790836	2.055725	5.667010	9.740129	1.986502	1.735130	15.019119	2.128139	5.505401	5.415352	5.189925	1.994297	1.388644
110.649284	133.820602	83.818687	30.661892	103.230942	86.783722	45.845306	57.541256	107.675781	51.036453	50.414932	118.934883	87.256027	113.224747	39.900360	164.619431
4.011690	2.390620	2.087506	1.773468	1.585236	2.730101	9.449054	3.519382	2.418360	1.296604	2.532738	2.847028	2.852950	3.704624	3.365669	2.145972
0.421815	2.089878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.391938	1.876037	0.000000	0.000000	0.000000
200.234207	240.024399	68.642090	58.764526	388.991333	549.090881	15.201940	16.060957	188.705475	12.385956	14.191497	72.818962	103.621788	720.905945	34.698685	11.552067
5.151178	2.201241	0.780501	32.332623	0.940329	1.034510	0.219812	0.009736	0.829791	0.000000	2.361705	2.594908	8.109763	0.414787	1.642371	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.603273	3.038198	2.089390	10.778385	5.705402	5.028705	144.443604	12.039742	9.071444	2.170778	0.381412	5.467818	2.046376	3.739775	8.820960	0.709554
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314678	0.000000	0.000000	0.000000	0.000000	3.997659	0.000000	0.000000	0.000000	0.000000
65.738869	101.168915	9.780005	22.135757	16.862679	17.098227	75.380081	5.414529	16.260870	5.047537	17.344719	15.792748	9.390249	13.667065	13.222219	23.595083
14.330863	58.059616	3.191155	23.363541	22.140320	11.014781	16.112696	15.564473	26.041548	20.990202	10.095895	53.154163	51.336433	23.199816	51.288452	24.489569
19.629078	26.940659	9.599732	2.164520	13.012895	40.383644	6.106714	17.814629	12.187501	2.232457	6.220635	8.001254	18.870810	29.390314	6.895038	0.000000
30.477749	71.374794	43.666073	16.576330	72.940819	72.454926	16.533384	24.643955	50.714035	9.529494	9.563132	20.427067	21.050882	68.704208	22.829376	6.710398
10.454448	17.230076	18.230875	16.578661	22.273764	15.589122	3.989437	6.742015	11.670507	13.241182	12.133587	23.900307	10.432905	23.071989	20.204336	10.929937
0.509588	2.184178	3.205434	0.764306	1.143111	2.262852	0.000000	1.419284	2.325394	4.607273	0.000000	2.970259	1.375012	3.993746	0.000000	2.645008
39.356590	90.074173	58.239704	79.552177	64.984909	61.194347	57.388165	102.480606	62.711025	42.903500	25.815666	57.251686	27.173838	91.314529	31.458794	46.430374
3.629201	101.302704	78.762733	0.000000	0.000000	0.000000	50.558826	0.000000	65.085670	0.000000	50.296902	44.205349	71.106781	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.264519	44.871723	32.591007	22.118818	31.922398	32.243034	16.831299	43.061256	31.662836	19.098248	11.027478	25.162405	10.985471	39.090340	14.165170	9.400127
51.707150	13.022417	11.320668	3.060648	6.635967	3.537184	0.000000	3.871769	9.225858	2.492006	1.245401	3.419491	15.159224	161.669769	0.000000	0.000000
26.613022	5.930606	14.561785	7.455166	21.782425	22.113302	12.972446	4.025690	25.273987	25.898899	14.174510	9.821173	25.658510	16.168705	1.314528	20.420021
3.244659	4.070005	4.225903	18.795214	6.836986	1.701640	103.084068	14.947628	4.312441	3.756623	0.000000	4.472620	2.489132	6.246100	6.319112	1.632304
17.960068	20.716055	23.411446	38.452049	25.670444	23.804789	8.510755	47.617790	31.807787	52.453270	9.526147	28.589460	10.276111	15.193660	57.144234	15.603013
9.906784	21.636606	7.381674	16.463602	3.807832	8.645253	0.000000	10.655369	9.519583	8.039500	1.343905	6.715454	2.601202	2.080184	74.688705	0.000000
4.283279	24.843121	14.765188	7.958276	10.507653	2.418693	8.372208	39.568356	16.096010	9.263873	8.720853	11.215232	1.348633	28.701099	10.914176	0.000000
165.305756	74.025734	1057.995972	40.887703	898.681580	736.090820	14.399466	2104.776611	90.351974	31.280725	7.891047	65.469620	120.175743	927.645935	6.563954	0.125471
6.228861	15.775476	5.720297	6.464327	5.084731	3.029617	27.428684	18.563150	6.687914	6.972471	11.953483	37.850555	10.565443	5.651784	20.618158	1.153799
57.839500	16.528236	65.364418	10.875816	41.774155	8.450222	75.768814	31.787029	76.654663	19.513941	45.647320	39.515083	41.179893	46.577366	30.017490	12.772283
4.572705	30.077833	11.085035	0.000000	0.120837	0.000000	55.076832	0.000000	14.044935	0.000000	4.612826	0.000000	11.070047	1.461216	0.000000	0.082315
17.688948	12.963697	11.542115	60.447922	22.862484	36.081959	22.944494	0.000000	30.367170	16.943375	16.421923	29.095392	45.623928	34.451340	25.165663	0.871586
0.000000	0.199615	0.153103	0.352385	0.343433	0.000000	0.000000	0.000000	7.205691	132.188095	0.000000	0.000000	0.000000	0.000000	0.778688	0.000000
17.185495	199.269379	18.983574	0.217020	44.827312	330.730682	0.254645	0.986338	6.337075	2.074828	1.596673	3.721463	11.052503	337.629242	0.217959	0.094317
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	108.622200	0.000000	0.000000	0.000000	0.000000	0.000000	0.325439	0.305010	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.498365	15.614655	0.000000	51.461594	0.000000	0.000000	13.089094	0.000000	5.464236	3.975014	7.344469	17.579468	15.099330	10.601853	48.657681	10.127970
31.167034	11.784836	11.349259	32.241894	23.103670	28.511793	4.790337	106.213860	82.973686	33.879898	9.109270	15.220873	44.269630	39.116287	25.483227	0.773928
5.607898	24.848230	11.087841	15.535701	7.778442	4.852596	3.091796	0.949235	6.414627	23.779718	10.027328	20.692469	12.666119	6.702102	38.701466	16.521671
14.532227	0.000000	34.879246	35.513752	34.354198	30.040047	3.495533	0.000000	26.801371	0.000000	0.000000	45.230061	21.018797	19.416664	31.868458	32.810024
0.000000	0.000000	0.000000	0.000000	0.000000	0.722093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.392345	0.000000	0.000000
0.000000	0.000000	0.000000	372.345093	0.000000	0.000000	0.000000	0.000000	4.900815	0.000000	0.000000	66.323372	0.000000	0.000000	326.158142	0.000000
0.000000	0.000000	0.128998	0.000000	0.452091	0.000000	0.000000	0.765503	0.000000	0.075190	0.000000	0.000000	1.237212	1.865278	0.000000	0.000000
0.096063	2.253319	0.000000	0.056900	0.000000	0.000000	0.000000	0.000000	98.831436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.198916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.537529	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.219653	0.000000	0.000000	0.000000	368.257721	0.000000	0.000000	0.000000	0.000000	0.000000
2.580310	1.941594	1.277708	5.271241	1.264798	2.015352	0.544808	0.023088	1.446633	0.177713	0.443749	2.954395	1.533888	0.843161	0.428868	98.078011
0.671083	0.000000	0.000000	0.000000	9.396857	10.530837	0.000000	3.632326	0.000000	7.812620	0.000000	0.000000	0.000000	9.185375	0.000000	0.000000
26.289446	52.221115	70.263390	6.009784	111.354866	89.570541	4.660794	2.473202	40.228447	4.074100	7.505412	7.817410	19.877337	135.618134	2.627677	11.783648
0.258503	1.568394	0.656137	1.833934	0.395233	0.000000	1.281473	0.000000	0.000000	0.000000	0.366672	2.565195	8.820976	0.000000	6.846440	0.000000
1.668018	0.000000	0.000000	0.000000	0.000000	0.138444	0.000000	0.000000	0.000000	2.141138	0.000000	0.785097	0.000000	0.230998	0.000000	0.723497
18.752735	8.131492	7.990517	4.736920	0.000000	4.348588	10.191416	2.766797	13.685484	5.238969	20.727757	19.613842	29.903820	3.840269	5.680893	3.547013
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164082
7.694975	2.596117	5.526928	5.092810	2.724500	3.251213	6.197071	4.126180	8.328110	53.787666	26.090235	3.975837	7.866603	3.296347	104.337959	3.324479
2.307499	3.119290	0.000000	0.000000	0.000000	2.011537	1.953214	0.000000	2.466277	0.000000	0.000000	8.487700	0.247361	0.829361	1.517464	37.306183
1.185582	0.470420	4.873156	0.209954	0.741154	0.149525	0.304729	0.668207	62.544006	0.303013	1.634217	0.869715	0.612564	0.000000	0.299325	0.561798
8.969584	28.451067	14.742334	4.121006	11.029774	23.173220	71.789703	187.324524	8.404236	8.865954	25.033791	10.845889	10.897796	18.930426	2.466674	0.438787
0.612268	0.000000	0.083388	0.000000	0.000000	0.000000	805.488342	0.000000	5.520472	0.557368	0.000000	0.182917	0.319837	0.302313	0.103387	0.927757
45.475544	80.262047	77.989799	13.464446	39.220818	57.432014	21.316820	11.673077	159.724564	2.338110	27.028816	59.940750	47.474545	82.788940	0.000000	0.000000
0.000000	0.000000	0.000000	1.274627	0.000000	11.329647	0.000000	53.190628	0.000000	0.000000	0.095880	0.000000	0.000000	0.042032	0.000000	0.000000
0.000000	0.664886	2.066602	9.135235	1.984657	0.000000	0.000000	0.000000	0.031655	0.000000	0.000000	2.573018	1.533343	10.856609	0.000000	3.957060
25.440502	20.449442	11.806354	0.000000	5.463175	38.173698	0.069911	1.936987	1.006716	30.597773	1.081417	0.000000	0.515211	5.390265	24.636137	13.002575
7.911491	34.699509	43.077702	58.044273	48.162060	12.941056	83.436852	308.615570	6.112782	5.500391	25.925343	38.722374	6.258597	17.271105	63.486641	22.414482
4.994988	15.353281	7.934247	35.298206	5.089852	2.706165	15.750261	12.285933	6.818477	28.637363	2.030268	11.979959	6.272550	14.936048	2.734670	9.156762
0.000000	1.647052	10.148213	0.400587	6.585127	2.033368	8.700994	1.779824	0.000000	0.000000	2.674932	0.402052	15.355874	0.736137	7.807945	1.339813
0.000000	0.000000	24.934889	0.000000	0.000000	24.777205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.327175	0.000000	0.000000
0.000000	5.543496	0.000000	15.025407	0.000000	0.000000	1.140626	0.000000	1.369111	0.000000	2.162953	40.349068	4.209864	0.000000	13.600319	0.000000
11.905284	41.603241	21.131344	21.537996	16.068851	24.945629	3.820630	3.523785	34.907032	19.182425	2.434596	25.612169	19.798548	29.515247	34.662792	18.274267
3.387568	0.366639	0.212733	0.911915	1.887558	1.211660	0.000000	1.765734	1.807673	0.270855	0.230347	0.000000	0.231715	48.444675	0.179975	0.023670
12.475718	27.031622	0.000000	26.708889	21.829411	0.000000	0.000000	14.809897	0.447732	0.000000	0.000000	0.000000	0.000000	28.667755	15.824492	0.000000
52.688251	85.023170	125.886017	34.516937	92.977814	36.474709	41.400879	21.657234	101.090332	48.482231	16.475927	47.747677	42.942287	49.395214	26.282732	164.066772
11.123322	11.120630	21.704906	18.678537	19.838127	16.340939	5.746000	7.567799	10.602846	15.592002	7.110334	16.424988	9.001989	27.752867	12.269186	10.925389
11.745905	8.189409	2.027864	0.000000	2.938425	207.781570	0.000000	0.000000	0.910748	0.000000	0.527733	20.508535	5.618156	41.114952	2.638149	0.000000
13.687993	22.871609	21.759432	22.097530	18.643866	16.287401	10.002835	8.724111	29.863489	25.984114	13.002584	22.137024	27.155584	20.423716	16.796360	24.391260
0.000000	0.000000	6.053955	0.000000	0.000000	0.000000	0.000000	2.700288	0.000000	4.134542	0.000000	8.338354	1.639970	5.846091	0.000000	2.189510
2.403531	3.387030	0.789313	0.000000	0.067348	0.705441	0.677723	0.000000	0.884878	0.000000	0.000000	2.576501	0.106459	3.438930	0.000000	37.120476
0.000000	1.632871	0.136569	0.109404	0.000000	0.000000	0.409740	0.000000	0.000000	4.363642	0.505237	0.336281	0.147240	0.000000	0.000000	0.000000
52.271191	121.876266	13.858481	6.892262	23.252653	85.201675	3.472817	2.136860	69.900330	0.000000	0.000000	14.338369	10.849911	111.832489	21.694998	140.332413
65.195213	64.701897	72.130196	38.039318	61.302856	70.792557	32.502884	30.938139	73.707130	64.468834	39.895897	53.376354	103.113754	68.955490	25.306871	97.895096
5.958426	7.969089	13.819072	14.393549	17.500917	16.921043	0.000000	19.505936	0.000000	28.203651	7.222268	5.549510	0.000000	21.835285	13.400885	0.705615
32.144711	20.296345	22.023558	21.620045	26.931664	46.961441	23.626534	42.087471	32.413792	43.666779	27.501890	26.606251	68.145134	28.643555	15.436902	11.006178
0.000000	1.378105	0.000000	0.000000	0.000000	0.000000	0.438926	0.000000	0.000000	0.000000	0.000000	0.000000	0.919778	0.000000	0.579532	0.000000
1.295100	11.013580	0.826564	5.360933	1.431272	0.193998	0.268730	0.322961	1.655351	1.747037	4.212224	46.613552	1.635253	0.189967	14.850417	0.000000
1.004770	0.000000	1.400635	28.543425	12.713636	6.068056	0.000000	51.155212	0.000000	5.594673	0.000000	3.952875	0.715296	0.000000	29.173737	6.468522
33.198006	26.232372	21.696024	9.385530	15.266278	18.661373	5.211130	14.069781	39.627697	32.241470	4.959946	19.121349	10.673739	22.582134	1.781331	1.005660
18.367304	18.838583	4.691639	5.857510	7.137557	17.567415	21.409321	5.103340	13.415573	3.688788	6.503813	6.585114	13.119019	10.192608	0.873694	35.193111
4.154917	5.503894	3.322753	33.216610	5.168827	33.355515	3.324049	0.206027	5.336514	1.214737	0.516813	1.222319	2.930034	12.550861	1.794764	1.547848
0.421303	0.144563	6.685560	0.087835	0.000000	0.440211	0.039769	0.018372	185.264328	1.053502	0.000000	1.021291	0.075931	0.311982	0.048698	0.065937
11.046453	42.365273	16.023102	1.518514	29.365259	31.343340	18.609230	15.592377	36.414291	21.488400	2.057786	6.936906	18.769436	49.784805	1.264004	4.856775
7.591002	33.524452	20.539019	40.423717	4.835518	22.210011	4.585728	5.753459	78.244667	18.500353	14.663188	74.602409	37.864723	18.866470	43.344421	4.942400
16.383772	12.672700	23.140463	9.541481	19.273491	15.312753	0.691450	2.481827	21.297438	50.733952	11.546363	11.855047	35.469692	7.580687	11.139497	7.006429
10.636831	9.045437	13.882912	4.019279	17.078329	45.580067	0.245104	0.951260	85.466042	9.709835	2.265308	27.904484	13.042454	27.711996	6.992634	0.746475
3.731286	86.390495	1.432407	58.248962	24.097160	3.854550	42.613979	33.822151	54.148556	51.136314	87.417191	4.049334	2.360034	50.060032	28.379147	13.562696
3.827512	1.246915	30.858992	0.378375	32.898018	5.973454	0.300686	1.011028	0.774684	0.243838	1.994053	0.501939	1.822461	6.728665	0.165688	0.000000
5.699119	1.778575	2.353893	0.000000	4.604826	38.056252	0.535428	0.367234	12.247985	1.534524	0.867956	2.314861	0.000000	1.569144	0.058987	24.662849
13.493224	28.334871	15.874953	20.064672	13.984215	17.282290	13.539486	9.871106	28.721766	16.703989	11.647898	18.960928	25.727730	15.964043	24.898462	15.695961
0.000000	0.332467	0.000000	0.089779	0.000000	0.110043	128.814377	0.000000	0.000000	0.000000	5.350346	0.109755	0.000000	0.061500	0.067197	0.106149
28.648643	40.197441	23.213631	23.965824	14.266772	19.634054	18.858027	15.022811	20.016310	15.133345	22.051182	35.490784	37.968811	8.488965	9.518018	20.127401
35.807247	14.780416	163.435394	12.149107	161.795914	94.218315	3.098068	3.632019	14.111305	22.998205	8.358527	9.621375	12.038371	148.562973	4.880264	104.822624
24.364494	38.063457	26.351906	10.583179	41.663597	27.660404	9.155613	17.771862	28.575855	30.678226	8.685122	20.745512	33.491013	31.058565	5.610516	14.974683
3.065923	0.422831	0.175964	0.360649	0.000000	1.711893	0.000000	0.000000	0.000000	1.382977	0.000000	0.000000	0.000000	2.266952	0.000000	15.183491
6.864814	0.000000	0.000000	0.000000	0.000000	0.478149	2.555318	0.000000	11.006892	0.000000	0.000000	2.275366	0.921952	0.000000	0.000000	0.000000
35.125095	61.897247	30.162741	5.491256	44.284695	98.587997	179.988815	1.138399	67.827278	83.339119	4.693023	17.978380	25.535427	91.429588	12.312584	0.362869
0.346852	1.350988	1.069445	0.000000	0.523336	0.219543	0.000000	2.361373	32.454708	1.810451	0.266562	0.435594	0.863003	0.395294	0.000000	0.000000
13.021562	50.735580	76.128777	31.518713	103.121506	22.337580	0.062410	80.914398	45.227104	32.057148	3.854548	21.396130	7.635365	22.608284	12.383502	0.000000
1.153128	0.000000	0.000000	0.475744	0.000000	0.399507	0.000000	0.518902	0.909118	0.000000	1.427047	0.381166	0.566872	0.000000	0.616701	24.384604
7.339612	8.941825	8.319926	3.104529	11.519900	3.066802	13.124145	0.535245	27.284752	5.734614	5.289797	8.331981	18.797054	2.656488	1.103455	0.422438
33.470688	97.502312	7.533450	26.979759	12.835880	16.023314	1.014677	1.318782	33.416679	45.700474	6.792767	37.481342	4.997479	26.373398	39.527420	14.519896
1.789371	4.072338	0.232682	0.000000	0.000000	0.207698	1.497415	0.000000	0.728290	0.465076	0.000000	0.000000	11.928276	0.000000	0.000000	127.851181
0.030649	0.000000	0.000000	0.000000	0.862707	0.432050	0.000000	235.203735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296015
7.826772	24.208477	3.347508	10.646312	6.902205	14.210526	0.000000	0.000000	0.000000	10.171834	7.929288	3.706587	6.273723	24.800968	3.948043	15.235803
1.744495	1.116365	1.393272	2.562014	0.855707	1.195529	0.946550	1.585549	21.831076	7.952487	0.375395	9.210598	2.813143	0.641720	1.097930	3.861156
1.301683	6.399574	4.588696	19.225416	6.565025	3.681751	1.517027	2.059265	4.183224	6.139562	0.572971	6.339306	2.606978	4.197314	27.766943	4.715191
16.926517	5.767317	12.867903	9.162758	4.671257	4.453552	6.323301	5.456753	15.002216	6.999688	5.915946	18.920668	30.244837	3.526691	3.547242	8.814380
11.300053	9.624516	75.158669	0.408308	89.391167	24.652550	3.691361	2.468943	15.332232	3.432660	4.009105	7.792593	4.522126	31.358633	0.321070	6.599930
19.243147	64.520294	35.567978	30.885311	26.107040	25.625841	21.678570	54.820137	6.430702	69.666336	33.516560	35.353348	28.649399	43.439873	10.548386	5.522602
39.009655	51.798897	63.611290	60.754089	35.961929	45.223789	8.011992	5.041563	92.860100	11.705923	11.607208	96.734909	12.327605	53.235168	61.677792	85.220818
6.259907	0.000000	19.362869	28.393379	5.170340	10.469314	2.503719	3.920815	21.392002	13.218455	9.245122	9.234440	0.000000	0.000000	2.681624	10.415812
0.460644	0.000000	0.000000	0.000000	0.000000	0.000000	0.269551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.024355	3.221956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.243295	0.979088	0.000000	0.000000	0.325301	0.000000	0.655534	2.446448
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.996750	98.432755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.232853
38.804985	20.994198	22.910294	26.417727	45.132069	58.307281	28.053265	25.976418	84.979439	46.934956	8.817398	25.900799	27.841528	87.930550	36.483917	17.999983
1.069427	0.000000	0.000000	1.768330	0.000000	0.476769	0.000000	0.000000	0.638346	1.323917	0.000000	1.358680	0.000000	0.000000	0.000000	1.817505
29.055784	34.539772	80.384636	48.468006	107.252327	42.275017	18.968573	145.968292	62.496174	51.293026	18.686577	34.588707	35.095757	38.797394	96.972160	0.000000
22.166500	16.180202	16.359720	3.984669	13.173464	29.235552	8.166696	4.252923	30.515553	38.769669	4.141304	6.795832	10.673942	50.812519	3.825327	0.399308
0.000000	7.662978	0.000000	0.000000	5.649338	35.136112	0.222517	0.996923	7.538216	11.648740	0.000000	25.518513	0.000000	15.462472	0.000000	0.000000
65.061928	89.231171	34.452065	83.445763	29.915121	63.158409	142.129654	53.868793	52.137848	44.043003	77.343651	63.032230	53.613937	134.741943	55.587925	68.624710
14.393559	35.278088	3.696865	15.095362	151.293655	24.847229	0.991612	0.735958	8.163264	4.525033	5.945895	14.315758	22.781580	14.231318	18.409851	0.628458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215342	0.000000	0.000000	0.000000
26.556736	17.108437	16.941189	3.377237	12.960343	34.554825	5.909603	5.046937	34.309093	43.739880	2.169970	9.069731	11.852282	47.551876	1.527113	2.166458
0.000000	0.543163	0.753577	0.762343	0.140963	1.101653	0.000000	0.000000	1.207833	0.000000	0.000000	0.852084	0.000000	0.000000	0.079722	0.000000
