3.483606	81.649063	68.096153	57.875950	228.213364	20.317028	7.767490	3.308841	4.066727	7.362699	2.162828	5.478808	3.835323	0.000000	5.697073	1.620424	2.402598	10.002583	0.000000	29.932484
0.919039	12.970159	18.618576	0.581392	0.599109	0.000000	0.237912	0.462611	0.000000	7.219641	0.651424	1.693344	1.562931	0.483550	2.252451	49.796928	2.784595	1.209309	0.000000	1.005831
0.000000	1.479926	1.721842	0.000000	0.745723	0.650853	0.339564	0.000000	0.000000	0.496078	0.000000	3.078406	0.000000	0.000000	5.284058	0.271012	49.175037	0.000000	0.000000	0.782477
7.981038	8.379451	10.072385	1.810452	2.450295	1.687339	1.517907	4.328906	0.000000	3.741881	4.013572	8.917981	5.553145	3.195280	8.355811	3.254737	5.020528	8.324920	24.765881	2.595253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.243051	0.000000	0.000000	0.000000	0.206588	0.000000	0.000000	0.000000	0.000000
7.129701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.861740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.071033	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.389097	0.000000	0.000000	5.139920	0.754169	0.000000	0.000000	1.810987	191.630066	0.000000	4.040702	150.950882	7.216236	0.000000	9.452792	0.000000
59.257374	0.479094	0.335748	2.009306	2.842456	0.498999	0.945298	55.182220	25.166471	41.658222	0.465875	170.220749	15.343099	5.276499	6.186180	3.425247	0.249889	34.584751	0.044550	1.987601
0.000000	100.765038	99.812668	14.775738	6.926290	5.801589	4.275040	0.000000	0.000000	0.000000	1.344831	0.000000	0.997338	0.000000	20.842718	0.962028	0.242584	0.000000	0.000000	4.586938
28.887794	16.651581	12.558561	16.148487	76.901169	7.585833	9.156759	46.386654	50.888466	22.942545	27.114006	46.719704	144.184357	36.129196	38.453804	28.349979	25.551147	28.328072	13.574097	13.425747
5.407288	20.154125	18.405281	15.994552	27.277943	8.517372	6.077256	4.432312	11.631759	7.407180	13.201225	7.463368	6.670371	0.211786	10.191784	2.464469	7.787244	12.609086	0.403537	11.945307
0.000000	9.713691	17.036514	7.083332	23.910130	1.817205	2.647507	0.000000	0.000000	0.000000	6.065478	0.000000	0.000000	0.673380	16.785894	1.818627	62.824577	9.140352	0.000000	3.739992
107.516930	0.591994	0.809931	3.149691	3.300390	2.742411	3.682782	91.104858	21.758883	16.856358	5.871957	40.441162	11.193589	9.615129	8.993343	25.229624	4.619161	33.561111	0.909145	6.533181
0.892051	0.941020	1.617633	3.149184	5.745138	0.929468	0.973740	1.419320	3.425856	1.422613	0.000000	1.989055	1.392208	6.333130	4.985030	1.601928	28.902081	0.768514	1.399375	0.350590
0.000000	0.000000	0.000000	0.226537	0.184057	0.000000	0.000000	0.000000	0.000000	0.000000	0.824767	0.000000	0.100002	0.000000	0.521156	0.091248	0.180750	0.000000	1.386465	0.474048
0.335625	0.743854	1.912013	1.258798	0.000000	0.382085	0.338494	0.019631	0.054878	0.026040	43.930168	0.000000	0.244637	0.071981	0.000000	0.098212	0.363506	0.000000	0.051046	0.585519
26.363605	7.124666	9.749692	40.331142	22.689861	28.429432	22.330063	18.285383	9.010973	28.821672	24.030125	17.465216	10.926316	19.890276	18.336544	5.616485	21.201239	13.505981	32.877346	26.362825
3.129009	43.865288	2.920415	52.032822	52.125610	15.969133	0.916788	20.792852	1.495880	5.322805	4.221674	19.931341	2.599218	19.641117	3.976655	32.889790	31.296099	31.701464	0.338243	53.189339
20.931786	28.791416	27.439627	30.988569	38.935474	22.520418	18.207705	29.174316	20.086977	22.470869	17.893896	17.347269	24.156740	32.591267	22.694111	32.171989	93.606987	21.539503	56.116619	18.182058
0.007075	0.036333	0.024451	0.089346	0.157032	0.113735	0.053823	0.665958	0.065222	0.061732	0.000000	1.013269	1.474928	0.000000	6.644136	0.434548	0.304749	0.011491	0.009956	0.029366
52.511253	48.114021	49.369179	69.012680	92.377419	35.745770	33.461651	86.833061	81.725746	50.679474	76.555138	63.742664	56.766407	38.898170	38.713692	52.740459	82.125580	54.095089	27.142023	41.755081
167.302414	29.139425	26.581682	73.566727	239.797684	65.958809	87.750038	231.028625	157.952087	278.921021	37.141098	111.899513	57.010750	66.034874	99.159508	106.796944	22.154533	229.592834	92.631767	74.667618
2.845734	0.514679	4.067083	2.518959	5.822379	1.732190	4.743102	3.311974	5.927137	1.798087	0.000000	2.774188	1.176497	24.614664	11.086030	0.520450	0.655639	2.637864	0.000000	0.318073
0.983816	0.000000	0.000000	0.491374	0.563998	0.000000	0.616183	2.273302	0.000000	0.630514	109.603355	0.316095	0.204494	0.000000	0.448502	0.000000	0.249841	0.000000	0.046932	0.917113
82.276917	88.804527	97.715492	137.071304	272.141418	87.695602	68.390053	188.837906	336.410034	142.943832	126.485687	165.578156	198.030533	34.196800	264.196381	152.037018	99.079330	98.388535	48.942982	90.777756
13.387559	6.934608	8.180142	7.126358	13.883080	5.744172	5.538148	12.121325	16.379660	11.951784	80.075821	12.995696	18.920248	10.112473	12.853613	16.619827	10.379301	11.150356	7.992977	8.991109
0.197265	0.177858	0.227260	0.230675	1.366863	0.046982	0.071466	0.640319	0.000000	0.467518	0.424231	5.562983	0.567463	0.000000	0.171948	0.039688	1.108367	0.462828	35.681908	0.136472
36.165852	21.029976	18.662138	7.444165	15.106630	3.778904	3.112760	39.125340	22.966656	17.692455	1.698921	33.776375	27.863066	27.551878	14.648953	43.128292	39.385548	28.979616	15.367704	8.937863
14.611478	28.051804	21.980793	29.528004	26.869650	15.728159	12.217535	15.158006	17.531176	11.902096	9.012462	18.828787	13.675241	12.300154	13.524004	16.311831	13.082007	15.683918	8.389449	22.251879
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.137154	0.000000	0.000000	0.000000	0.000000	0.000000	0.290258	0.000000	0.000000	0.388367	0.000000
2.190075	23.530674	28.182032	23.536648	20.996317	6.127344	3.250178	0.861416	2.399006	1.272778	7.534469	2.924102	2.962472	1.614420	9.342424	1.856382	8.267096	1.380776	2.087929	5.703762
340.215393	60.165279	62.915073	138.239304	403.515869	141.778687	146.729279	427.018585	2817.710449	430.214661	89.403458	808.416626	152.187195	120.719048	210.604477	97.963219	273.524536	581.712463	125.872673	189.528458
46.389404	16.210785	16.594288	2.719907	10.324946	5.302976	4.546231	32.414814	12.067722	16.904806	0.855732	17.183691	46.426407	10.454277	15.410030	64.413948	9.409815	20.589819	11.424401	22.721615
4.079181	1.014485	0.447023	2.672944	1.654942	0.416324	0.369968	9.688013	88.130913	9.572701	8.056403	18.260414	31.319639	0.420007	16.577377	1.226809	2.246238	9.055632	0.000000	0.630310
27.592478	22.310726	20.622488	23.002413	24.824007	20.685390	17.456394	30.526081	24.045109	29.864929	17.739985	29.808949	25.709415	6.390937	38.827206	26.832907	38.984070	31.447208	1.918010	21.528376
0.202322	2.533526	5.740839	2.121778	2.048865	1.565190	2.532823	80.142830	35.986420	18.429111	13.395836	3.987691	13.226779	38.694431	10.054543	7.806621	3.454705	0.000000	0.000000	4.468908
46.521767	30.052683	23.300066	22.638926	51.060421	16.791103	15.725318	48.667526	46.548397	22.666578	23.982363	39.717377	49.773750	35.343109	46.259449	98.237312	32.302128	37.979149	9.338380	27.503019
44.020943	32.132214	31.665899	26.426668	28.010595	12.105945	12.433752	38.468491	31.437479	27.933493	10.564597	45.164246	26.738258	19.766867	26.654015	37.337994	26.183908	33.527924	9.562518	14.458798
24.018517	19.616568	20.781744	10.859522	13.020274	8.102221	9.014184	26.165777	11.698189	14.958047	7.512757	28.581482	22.034775	36.422291	23.046648	30.682116	21.006884	17.418346	42.685802	11.112539
12.288504	10.575165	11.064579	24.642199	16.964651	13.912328	9.540727	11.568982	14.664330	9.462301	12.041466	13.475511	17.980551	0.831589	39.674015	22.330120	121.625084	10.495028	1.295024	16.280052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.924961	3.321695	2.081259	7.933743	99.200874	8.175104	8.823474	113.645378	24.929152	8.615155	50.869019	30.753975	8.333560	85.820038	18.150509	86.546837	27.459345	28.619680	163.904510	12.984259
9.076653	42.927925	41.084930	16.773540	38.172207	14.243461	10.585780	14.269824	28.180300	12.945870	61.964478	11.947186	22.830894	0.978326	39.511086	20.016148	18.373314	17.849504	5.325857	21.907883
0.774144	2.758529	3.334162	8.993375	44.714325	8.086362	11.022046	1.784772	0.043919	0.652417	0.046103	1.160201	2.604712	3.403389	1.027757	0.666410	0.646872	1.895846	0.008380	19.088928
11.559713	30.707207	32.784615	8.307513	12.530456	5.278837	6.206573	18.051506	25.319578	6.575955	7.297236	15.006721	19.656561	8.271132	18.164101	35.351044	24.174383	11.077027	6.655143	8.677660
63.528561	128.685913	128.190247	43.433529	30.904823	24.237772	18.784515	32.245174	6.998522	33.071175	13.830163	41.364040	27.915598	32.119461	62.797604	30.779202	17.598835	55.904251	6.926363	35.561512
1.125793	0.000000	0.392035	0.238756	0.140363	0.196798	0.131884	2.071340	0.000000	0.302435	0.000000	1.657531	0.000000	0.227159	0.000000	0.264490	82.883438	0.513790	0.000000	0.264849
644.926941	301.661163	1.040002	6.916740	28.142076	103.310486	101.451439	0.870481	0.000000	244.221725	161.257858	2.945720	0.430547	16.075027	1.807323	538.029480	46.838428	3.357663	0.000000	101.713196
351.954163	33.914494	31.955889	42.898453	38.947208	21.084223	29.096550	303.284424	347.445526	139.751877	53.823071	472.846710	185.304855	85.040733	90.045921	162.363266	49.614872	402.907990	64.368538	37.909813
9.306331	11.370804	8.297914	3.130300	6.189065	3.183730	3.481595	8.460635	6.630108	10.211185	4.418167	8.122575	7.251415	13.385971	22.416901	6.640031	18.983444	9.836349	2.821486	6.595278
98.477310	69.487289	53.346210	58.148983	107.565025	56.394451	45.947224	93.375465	50.731438	40.047752	45.244244	61.387589	47.286068	99.921906	86.636841	70.910942	59.822395	96.227974	18.485165	69.419060
1.314045	0.010148	0.017073	0.010398	0.052215	0.021178	0.075167	0.352775	0.072868	0.307649	2.887553	3.090282	0.659677	0.055724	0.553631	7.638208	0.610639	0.690074	18.575693	0.123034
32.875298	83.731667	87.304909	152.102386	113.165245	72.791565	65.705963	42.902290	40.046787	85.720078	28.738682	51.606823	53.442905	170.093857	41.347477	52.454037	43.472904	32.386139	14.343873	90.542839
26.597940	24.259850	32.039852	15.713961	40.606644	27.144503	23.938543	27.665283	35.006283	13.069316	26.866447	21.616356	16.838873	3.406877	19.914742	31.738441	41.204353	24.459700	2.803930	38.808113
21.070087	22.508297	28.262875	14.399290	41.681473	13.180058	13.393764	25.418364	23.413202	17.665916	6.917188	20.746675	15.032120	22.128990	67.933083	16.662836	9.281316	16.542807	7.905630	21.077381
50.483952	51.753189	36.475937	26.675369	51.803696	18.778093	18.100548	58.434174	40.190762	43.483330	27.495827	54.023605	43.585037	39.672630	50.228157	42.738560	59.481014	52.906086	13.382026	26.154097
168.871078	541.449524	420.559021	511.947754	1239.667114	273.517059	280.594574	314.286591	239.697342	201.656570	174.665176	598.364502	382.014679	411.590179	483.292236	168.380234	457.282227	179.910904	156.136871	391.733582
3.206983	0.000000	0.000000	0.858390	0.819756	0.264963	0.000000	5.150282	62.410145	2.679063	0.851322	4.310859	1.239509	0.365540	1.660220	0.087353	0.000000	7.241987	0.000000	0.000000
15.804004	20.314968	11.439050	3.623800	11.589867	1.554535	2.259857	14.992777	30.919790	5.598258	1.035645	13.144921	10.397998	13.444937	8.763937	14.127486	7.825754	8.689957	1.881942	4.098517
13.427556	0.000000	0.000000	0.193079	0.000000	0.442409	0.000000	2.543200	0.000000	0.355748	3.165957	12.806343	4.364775	0.000000	0.000000	5.209896	1.718010	2.150649	83.835861	0.000000
0.402342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.725554	0.000000	0.402802	0.605684	2.871881	0.609158	0.000000	0.278103	0.000000	0.000000	0.435686	30.277924	0.000000
1.860677	0.137144	0.405793	0.517826	5.264723	0.491190	0.000000	5.261213	0.000000	0.369981	0.000000	0.476833	0.460320	0.000000	1.847731	0.685518	0.992986	1.203648	0.311298	5.925962
5.509725	0.703546	1.885068	1.930156	4.159654	0.617102	2.499043	9.936973	6.758847	8.143875	0.456738	11.975016	9.659902	0.445936	3.385777	10.520109	0.866390	4.381840	49.365784	2.203227
36.368217	17.309063	21.115551	26.808958	32.979313	19.435421	16.597252	37.244377	59.028904	29.383617	62.134350	37.769966	29.077545	25.404800	38.975433	17.048014	19.620445	59.925453	7.022256	28.059519
16.809753	9.630908	8.807556	34.694839	63.689407	23.366093	20.507185	43.623493	44.960842	14.226867	25.244291	50.209244	24.149307	109.995712	34.267807	19.252499	18.024918	19.507492	3.872921	25.706650
48.442451	67.194061	61.396988	54.036308	130.657410	38.387695	34.960976	81.439804	46.280315	54.606220	25.678959	62.368393	69.194237	94.400040	68.431076	49.745213	117.264000	51.848671	25.218981	56.164696
0.000000	3.180049	2.523908	111.180466	70.114075	1.629090	1.379923	0.000000	0.000000	0.000000	0.000000	0.082978	0.000000	0.000000	185.254837	0.082870	121.709366	0.000000	0.000000	6.323584
0.277688	41.231319	29.537401	33.359024	18.544409	28.883266	18.949640	1.925445	1.864248	0.124248	0.564760	1.527816	0.819143	6.356659	2.974079	1.212725	18.831980	1.847327	0.393091	22.969503
18.065552	6.718106	5.532314	6.569654	14.446840	5.014886	4.805595	24.522745	33.321621	11.690656	18.045656	17.983568	9.016534	33.133961	8.498466	14.052787	2.118093	17.390450	2.856354	10.540127
59.960899	19.962154	20.873636	7.466655	28.099201	8.108439	3.453202	78.944138	45.889286	14.794591	3.797510	56.131954	50.537621	51.244312	15.930530	53.252045	3.745151	61.823925	16.924532	23.008198
50.242485	152.132568	174.393051	110.027603	75.325439	50.520985	58.242653	50.183910	63.519047	33.246307	52.760105	41.605877	77.295158	67.252060	56.390827	51.836876	331.537933	39.852707	23.278030	71.361588
11.961232	12.911638	14.720031	7.315491	10.067454	8.280118	9.871679	13.579249	7.792722	15.869335	0.341511	14.696434	21.859076	0.761921	6.483386	46.845524	4.356039	12.308233	0.000000	11.093241
10.816862	0.392533	0.783195	1.834196	3.674826	0.053946	1.055089	7.734651	12.141422	2.546373	26.776781	8.472542	19.735001	0.000000	2.947244	7.543880	7.107069	3.621093	3.660689	2.760250
83.626183	20.081999	10.913185	26.342930	16.820858	22.477816	29.269007	76.112389	14.082079	64.835228	15.825135	82.319565	23.162033	67.291718	52.523781	62.118111	20.878428	39.613686	9.156335	47.207409
61.613972	81.771194	78.529831	29.312687	42.420654	21.508432	21.984119	57.086704	51.271118	45.654461	71.083511	57.536057	81.534454	52.309380	109.411606	65.449287	110.100769	68.680023	12.313755	31.568470
12.581003	7.753918	9.543317	11.088628	28.940123	9.072627	7.585448	15.524308	25.838928	10.755693	16.820349	20.622091	26.432463	7.887777	20.654167	28.265020	22.062775	10.353344	5.753606	12.070675
31.045647	109.137497	112.119347	51.825142	55.225391	46.772221	36.413857	26.583263	49.292000	63.024414	7.134647	27.696817	119.921204	8.893275	93.026535	92.451019	40.626522	40.945702	5.048510	45.833622
42.385044	1.037278	1.198171	1.173874	3.520912	0.969275	1.490761	34.232185	14.646271	25.764290	3.967626	7.397184	2.937040	1.119320	5.439323	5.846689	2.004324	19.047842	0.275753	1.220049
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.266577	7.891610	0.179154	4.328426	2.286547	0.177434	0.000000	0.396915	0.388697	23.850393	0.000000	16.589808	0.000000
134.307236	58.237541	55.495121	28.721186	115.511246	29.212082	23.454847	110.997253	170.224716	100.291557	143.626022	149.236115	192.101151	25.116510	107.691566	29.223633	32.581284	177.194260	99.766670	35.451847
0.267968	108.589607	407.153687	26.019459	394.701019	2.410198	1.830989	0.554170	0.000000	54.882431	0.955210	0.231076	0.902591	565.599121	58.939842	3.577365	2.271053	0.374015	0.270761	47.496262
0.488616	0.869907	1.125823	0.137129	0.327089	0.192016	0.088509	1.497926	0.120123	0.150941	2.679539	0.703256	15.524926	0.000000	0.310304	58.454212	0.183025	0.000000	0.389651	0.169018
12.938771	5.654164	8.137622	12.708800	23.271469	32.734333	18.728558	28.532713	30.701868	6.529136	4.549764	10.803092	8.880694	3.319636	10.008231	10.583398	15.410062	13.264147	6.427398	32.380974
3.187183	5.294600	6.154016	2.259007	5.551610	0.819119	1.007384	7.442454	9.384545	1.513529	39.467804	8.990699	15.281867	0.275140	11.298853	12.409949	2.375515	3.222401	2.438125	0.742487
13.395151	11.094112	12.173625	31.545761	25.226467	64.985092	52.256004	7.303059	3.951085	38.667259	4.399427	3.033344	6.797429	42.390285	7.962986	4.839780	18.035805	18.178535	0.305225	75.967056
0.316854	0.610217	0.479106	0.458517	2763.743408	0.212245	0.129140	0.342835	0.073028	0.153603	3.756301	0.083422	0.215877	0.000000	2.885193	0.166629	2.002838	0.257335	0.055738	0.082203
65.880150	45.124069	38.140682	52.601460	70.168747	32.003067	31.621782	83.810028	42.766460	39.590542	14.263503	48.307693	55.860237	74.250481	44.614784	54.549889	39.209873	59.530075	30.573849	39.761665
0.041445	0.042569	0.035810	0.021809	0.744705	0.055524	0.101349	0.874438	0.076417	1.677624	286.192657	0.032735	0.197658	2.707598	0.023224	0.017436	0.504540	0.084149	0.116649	0.000000
49.701603	19.802771	21.328964	22.828039	53.887783	18.984287	20.628487	68.823235	74.888565	40.281406	87.564972	48.716454	67.239616	100.345367	73.220345	43.834347	111.723633	40.671654	13.575280	27.456404
25.001049	1.809538	1.889503	6.748352	9.148423	2.590105	4.430366	23.064177	42.231995	16.993000	5.502720	23.974377	21.096313	18.871542	6.838257	6.602185	3.580266	79.046280	20.116045	4.201769
33.466068	30.208496	24.425859	28.559780	52.215378	11.618937	12.248706	33.131721	44.473236	18.585869	21.869377	23.604517	21.402912	22.459999	39.418461	28.139366	104.372681	23.430885	7.574527	18.949951
8.510792	22.947920	1.458598	8.648962	29.657064	2.438971	5.683877	12.591267	18.085375	11.438123	2.216781	3.971096	13.667006	12.605328	2.236199	16.289019	24.549236	14.634112	2.213608	4.190619
0.013559	0.069634	0.070294	0.399559	0.408014	0.130789	0.073683	0.000000	0.150003	0.000000	0.000000	0.456945	0.147808	0.000000	0.975586	0.290816	36.148090	0.000000	0.362547	0.309556
22.859650	24.002827	22.256681	28.712330	67.809143	21.380154	20.558224	25.362219	19.495907	12.404370	11.446816	23.931301	15.993840	4.731986	31.705708	22.786079	31.113283	19.475285	3.525977	26.207222
15.948610	33.564415	18.469524	13.550909	93.409157	6.071318	9.355972	41.455906	76.742439	18.762774	19.246954	19.480904	15.284093	3.371910	21.799719	13.184211	5.397481	17.561943	1.237516	6.810274
0.722899	0.000000	0.000000	0.042946	0.132442	0.082643	0.000000	0.073003	0.000000	0.214938	0.000000	1.207944	0.052536	0.000000	0.054011	0.032441	0.000000	0.516654	10.593701	0.070016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
