6.323632	0.000000	2.415235	0.000000	0.000000	0.000000	0.000000	0.000000	33.083347	27.466820	0.000000	0.000000	0.000000	0.000000	107.468796	0.000000	0.000000	0.000000
40.374634	91.951538	44.018776	40.294033	18.347507	11.107766	54.761204	34.870140	18.698725	58.573708	17.142082	92.103745	35.420044	42.777111	66.726006	37.170486	19.258255	8.829891
12.780557	21.430321	18.963671	33.680725	14.008517	21.903385	19.757921	21.097988	7.028521	20.587542	7.007105	19.300852	6.176849	14.313741	7.179188	12.253078	33.872536	23.764481
0.000000	0.412458	1.251878	1.015232	34.346092	4.529181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.981676
71.022751	6.192091	13.296135	19.674242	12.202059	9.369556	100.738304	53.513401	120.033295	45.023396	34.336960	68.020264	20.102200	35.921036	35.554142	12.293746	112.053726	8.154078
8.567101	3.184928	0.000000	8.253789	0.000000	2.225808	14.237909	4.696115	0.341714	15.416413	5.440868	9.006464	17.933456	37.409122	91.962662	10.713890	0.000000	1.862597
4.539185	48.539806	26.276411	61.526245	19.691492	30.914221	6.709895	5.647080	7.492062	7.994194	3.893082	39.937855	3.031396	3.771148	3.492805	4.833836	16.341976	29.824465
0.305153	72.395584	7.641144	68.553688	17.108139	5.128214	1.355227	0.439943	5.776997	0.000000	2.334003	3.218706	1.102340	1.586247	0.363012	5.839077	0.118620	6.266220
4.137396	5.748271	0.000000	5.332199	0.609889	1.606742	4.162210	1.589393	21.425352	3.009662	4.304540	15.920898	4.627627	13.654585	0.468799	20.378506	0.000000	5.741803
15.181211	20.718267	20.375126	24.215107	25.035048	11.819354	21.672470	34.068260	14.644898	21.201359	7.634225	16.976704	9.668415	14.989669	5.402649	16.417961	0.683848	19.277374
1.047161	40.366432	42.494991	17.792892	16.397007	4.972215	1.493147	1.949342	0.936474	3.482477	1.469500	2.909680	5.447403	0.000000	0.846209	0.000000	1.408098	12.135670
0.000000	0.127651	0.170167	0.163068	0.000000	0.000000	0.905534	0.000000	0.424594	0.000000	0.000000	0.066190	0.256061	0.000000	0.062838	0.000000	2.907218	0.000000
0.147076	0.000000	0.000000	0.077437	0.000000	0.000000	0.143338	0.000000	0.067210	0.000000	0.000000	0.000000	0.000000	0.000000	0.716159	0.000000	2.164126	0.067826
7.070318	28.180361	24.979441	37.278927	16.026320	10.311341	7.988361	9.070524	6.172541	17.171701	11.923647	8.892642	11.907022	8.792904	48.856998	9.598817	31.144762	13.966498
31.077650	0.000000	0.000000	0.000000	3.136181	7.526273	0.000000	99.537598	0.000000	12.094679	11.801303	23.914486	0.000000	44.637806	24.396610	31.093241	40.277187	0.000000
33.874336	16.638544	40.988125	29.365829	32.753487	40.934849	7.337471	41.506649	30.940779	25.232048	9.277116	3.630334	5.635931	12.194243	25.511219	18.688389	24.346262	44.404068
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.049082	0.000000	0.000000	0.000000	0.864582	0.000000	2.046703	95.986870	9.698055	0.439853	0.000000
2.260049	0.000000	0.000000	2.663174	0.084353	0.271511	17.938540	21.942085	5.760233	3.608866	0.000000	7.395795	26.072981	0.000000	0.130488	3.472694	7.988273	0.000000
0.394484	10.776199	10.062393	2.922025	5.136423	4.821229	4.145076	1.378138	2.602821	1.185847	8.829551	3.062839	0.000000	0.000000	6.133845	5.803676	0.000000	5.302582
0.182242	0.529563	0.222699	0.142272	0.000000	0.033220	0.296271	0.168336	0.092612	0.815197	0.030612	0.288747	0.074469	0.147693	43.663929	0.069811	2.826931	0.051504
40.424488	65.242058	59.530186	51.334553	33.612995	23.943792	44.328609	31.514021	23.188765	39.032803	44.741432	37.185650	56.247494	54.174244	22.363274	41.242157	33.468395	40.346455
7.180907	3.884288	0.000000	0.000000	0.000000	0.000000	13.345801	0.000000	13.876622	0.000000	0.000000	1.210204	0.000000	0.304717	0.676084	2.702451	3.367996	0.000000
1.527343	92.557274	5.425167	2.783692	0.000000	0.656305	0.576013	0.000000	6.246920	1.887407	0.222718	0.523989	0.011089	1.386664	4.127411	0.000000	27.609531	0.825652
47.450954	0.000000	40.705898	0.000000	14.671964	6.147741	29.793524	44.746502	0.000000	8.102197	13.971947	10.416993	14.636367	18.005346	2.067507	7.849520	47.743107	5.788123
0.000000	2.477743	6.083467	12.864894	6.401129	6.682343	0.050129	6.816739	4.663221	10.906203	7.115051	13.530698	0.994350	0.390830	6.275085	26.652061	0.390847	11.192991
0.000000	18.708883	4.405281	0.000000	0.000000	0.000000	0.000000	0.000000	0.396159	0.000000	37.662975	0.000000	0.000000	0.000000	0.240475	0.000000	0.000000	0.000000
6.224580	18.385374	25.704193	23.833242	18.036842	12.015947	10.575243	6.162084	12.929201	4.987812	53.948563	8.350785	8.879330	12.504840	2.023907	7.202620	0.738023	20.358036
22.507286	46.495613	25.185894	33.107307	16.222696	12.422585	16.102144	18.151773	11.029334	21.501637	5.511658	17.602924	9.041413	11.325404	10.765694	12.781363	2.900645	18.398073
15.060176	0.000000	3.534354	0.000000	0.777110	3.041340	19.584505	32.375927	9.132377	25.120531	7.083086	32.099979	37.171715	40.060997	1.072661	65.352257	2.708006	2.887136
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.016610	1.938751	0.000000	0.000000	0.000000	0.000000	1.469888	215.300797	0.000000	1.546806	0.000000
2.962751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.077404	0.000000	1.118148	3.877608	0.000000	13.362198	6.091025	0.534799	2.022393	183.767746	0.000000
9.443672	88.963692	151.331619	94.347641	90.746384	42.759251	22.821379	66.789902	9.917422	8.868698	79.995865	24.471472	0.568525	12.006936	13.265079	96.686897	0.000000	81.785561
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.693991	25.373989	9.079292	25.729513	13.882684	3.114964	3.620705	4.884854	0.163036	1.824160	1.749826	3.203560	0.353033	0.769269	5.967472	6.090556	0.522528	7.303432
8.034746	4.534465	1.856414	11.129478	1.433664	1.725019	4.611221	23.863958	6.409897	13.017612	251.997131	3.306644	6.864763	2.482861	95.501091	21.332596	6.017945	3.604962
17.445074	0.000000	0.000000	0.559638	0.000000	0.000000	12.788846	22.776928	3.145318	11.315109	38.692398	7.674251	10.684095	9.448852	135.783051	2.886459	46.670071	0.000000
11.117072	3.749806	6.757653	6.137226	4.197210	1.413075	4.460584	16.772306	8.904835	5.214777	23.575544	4.649359	5.525905	24.760935	0.000000	7.972688	6.568450	6.627608
1.649043	0.000000	0.000000	0.000000	0.000000	0.000000	1.669129	11.412573	0.000000	0.000000	0.000000	16.261108	2.802047	0.950028	0.000000	26.514446	30.921377	0.000000
8.891459	16.651419	27.436560	39.719707	19.791389	23.518612	10.977165	1.312260	2.624359	48.830151	2.639697	5.666760	3.824216	4.363108	5.326555	7.057455	119.755684	27.565821
6.192159	2.846282	16.803001	2.419098	11.638766	4.392587	159.095840	37.869198	33.480377	59.774731	5.830025	109.764000	14.778248	18.896040	1.314751	103.349030	1.160599	21.103088
0.000000	0.000000	0.055702	0.378304	0.049093	0.087881	2.635078	0.000000	26.605267	3.872861	0.081043	0.159849	0.145532	0.634309	0.102258	0.083425	0.000000	0.187899
0.000000	0.000000	0.082465	0.000000	0.000000	0.000000	0.511975	0.000000	0.137176	0.000000	0.068014	0.064154	0.165455	0.000000	0.000000	0.077553	4.950128	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.722783	0.821853	0.673622	1.432437	2.267000	1.225786	11.173325	0.034924	1161.707642	4.122315	0.133177	6.493117	2.195462	3.804739	1.846548	5.212732	0.000000	1.029952
0.074663	0.000000	0.000000	0.157244	0.000000	0.220295	0.582129	0.000000	0.614144	0.915155	0.000000	0.319131	0.000000	0.081617	0.242373	0.000000	21.896742	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.901693	11.584228	0.000000	5.992259	0.000000	0.000000	1.572078	0.000000	0.000000	9.100875	2.162355	0.000000
15.318133	46.750881	53.003090	26.202908	32.799637	13.902067	33.325516	102.523796	10.931630	13.180244	134.670822	14.184513	17.595228	43.491047	17.671675	29.776411	17.086302	15.782812
16.976507	19.345070	59.831772	29.885197	16.953526	49.862198	17.976023	12.095564	66.825874	25.005421	3.704649	15.137647	12.613184	12.799962	2.995049	7.728966	0.000000	56.313217
0.248292	4.205255	0.307760	0.328573	0.573146	1.175052	0.394905	0.012067	0.103540	1.460218	39.386066	0.230678	0.000000	0.016896	0.229286	0.245491	0.287890	0.835344
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.952077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.299739	0.000000	0.000000	0.000000	0.000000
46.208450	0.896281	15.478887	23.018618	7.713003	7.547511	44.987225	81.810036	90.386063	67.369133	27.336420	95.875572	51.022766	36.791649	43.652981	19.606606	51.562370	16.093330
4.826957	2.907235	12.966550	17.125261	6.395780	4.244007	20.693462	9.658421	2.918746	2.766992	50.407902	7.835896	27.293190	2.523428	31.778511	10.435355	12.024084	14.305295
34.205189	0.922345	6.351117	0.000000	0.000000	0.000000	33.684082	46.087921	0.000000	6.280441	31.533781	17.604811	31.139351	27.643339	0.000000	11.414914	2.075256	1.141162
6.058217	38.074749	12.484886	15.582113	9.897050	7.282928	4.430555	1.820293	1.684583	3.290167	2.510695	9.163094	1.470894	2.824878	11.884425	4.741314	1.187844	8.062668
0.000000	0.000000	0.000000	0.000000	1.242152	0.000000	0.758962	0.000000	0.000000	0.766605	1.058666	0.000000	230.186081	35.389019	0.520038	0.000000	0.000000	0.000000
2.225683	0.000000	0.000000	0.000000	6.614767	8.357714	21.021280	0.000000	0.000000	0.000000	2.750808	11.717928	26.735825	2.554571	2.880208	2.959304	0.000000	14.547415
1.264328	9.181195	10.602746	18.511845	15.909421	16.359619	14.782840	3.051821	3.120624	11.140213	3.493349	5.809878	30.152252	17.333271	9.005890	0.940199	0.522613	23.294062
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.309622	0.000000	0.446733	0.000000
80.750893	21.235973	34.304192	23.214653	13.907741	10.670580	42.402248	64.390694	10.736107	119.126755	12.633982	71.755653	70.552986	39.859554	18.137068	100.141006	19.619722	17.640982
15.148057	34.794193	21.181530	33.752525	12.581371	13.586889	13.096091	9.943329	29.955521	12.113638	14.485398	8.515371	7.850678	5.266788	16.410563	12.152601	2.616316	25.899193
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146279	0.000000	0.068588	0.076654	0.000000	0.000000	0.165455	0.000000	0.000000	0.000000	1.751584	0.000000
3.234762	14.220696	2.863840	1.812332	1.248173	0.000000	4.110259	3.517631	12.219208	8.209044	9.636559	5.183413	2.887650	1.500102	1.684256	1.802231	8.528522	1.239682
0.377700	0.000000	1.755348	0.000000	0.000000	0.000000	0.800764	4.033745	0.000000	2.342290	0.000000	0.492199	5.028384	2.195014	437.380371	0.471900	0.000000	0.000000
26.346493	33.120296	11.524344	9.978640	5.769134	3.738915	12.826754	5.488623	11.126781	35.505459	4.628502	18.412664	11.964930	15.215124	4.379542	12.485408	14.798892	6.824333
0.000000	0.000000	0.000000	0.783221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.971786	0.000000	0.000000	0.000000
16.764332	0.000000	0.000000	0.000000	0.000000	0.000000	14.538735	20.325361	0.000000	0.000000	0.038546	0.000000	11.116263	27.536285	0.515316	20.278824	1.325694	0.000000
6.610879	18.537586	3.932875	10.796458	6.612248	10.024315	10.157428	3.317518	13.511351	23.824812	3.306267	23.963537	5.951550	4.366169	0.000000	2.309147	83.153641	6.380760
0.000000	24.215527	61.759014	75.998611	21.431013	22.367010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.791275	0.000000	0.245106	38.565166
0.162150	0.038189	0.050909	0.097569	0.045877	0.136693	0.036967	0.101622	0.063513	0.400982	0.041987	0.079208	0.000000	0.025322	0.093995	0.095752	0.000000	0.128191
0.000000	90.766708	147.282043	19.801836	24.343031	6.066983	0.000000	1.067238	1.344029	0.825725	0.000000	0.000000	1.076076	1.588423	0.012086	0.000000	0.576499	15.113010
17.032297	6.274889	1.935272	1.783439	1.033049	0.291664	38.934998	9.776587	5.695717	10.413889	2.276219	38.289978	5.253931	10.496084	2.057945	21.816448	96.316895	1.437705
0.000000	8.293875	0.000000	28.979862	13.991972	4.984522	3.916731	2.358425	13.866323	0.000000	5.129789	2.958520	0.000000	3.469449	10.450897	2.798533	0.000000	3.538159
0.484403	0.000000	0.000000	0.443896	0.827271	1.044913	7.014145	0.000000	0.532147	0.596768	426.745605	8.322728	0.000000	1.369575	0.532345	38.376217	0.000000	0.000000
7.844387	0.000000	0.585911	0.579093	1.768481	1.466377	13.530800	12.628022	0.734466	20.480747	3.207758	19.644749	1.420618	11.256439	3.151731	11.900345	39.327477	0.618667
7.038052	3.354367	1.738264	2.359913	1.586039	0.493262	18.439384	18.292095	7.145408	15.101221	0.444942	14.245048	11.246501	21.991127	7.549422	1.148429	46.619095	2.227831
2.254561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.512962	0.000000	0.000000	34.227936	0.000000	0.000000	0.000000	0.000000	14.684292	0.000000	0.000000
12.470292	0.000000	0.000000	0.000000	0.000000	0.696616	9.229325	0.000000	0.080540	5.094388	8.596288	4.430071	1.461518	3.226258	3.813063	17.279148	0.175725	0.299555
18.128838	0.000000	0.130353	0.372643	0.000000	0.000000	33.568573	52.474945	0.917569	42.418140	4.511952	11.495806	31.238247	16.939394	49.818272	0.000000	124.124100	0.000000
33.206093	18.586395	9.506048	8.351954	7.009116	8.534258	30.905701	180.111877	5.165968	65.632050	13.203180	34.539448	15.522780	23.359776	6.308465	61.249508	14.665253	12.180039
0.000000	0.644923	0.356735	0.000000	0.000000	0.363495	3.210775	0.438497	0.000000	3.147165	0.000000	0.000000	1.709641	1.854978	1.306389	0.438200	0.000000	0.000000
40.406361	8.420426	2.166645	3.788393	1.954952	1.174236	25.704264	38.987106	3.388900	25.065321	3.104973	37.944427	7.677530	13.349684	1.432791	16.522060	4.427028	2.308660
0.000000	0.325537	0.000000	0.196391	0.680674	0.000000	0.000000	0.000000	0.000000	6.047353	0.183868	0.371746	0.000000	2.880618	0.000000	0.000000	55.069595	0.171463
24.389961	2.916880	1.062082	1.178321	0.663036	0.825364	26.355112	49.227051	1.754395	6.676712	2.206739	8.989374	21.596739	24.290791	5.888188	11.026782	22.106110	0.619736
21.811407	109.675911	54.175915	82.984612	42.061733	24.037693	24.323719	19.733980	63.948353	23.967340	30.204981	32.210251	29.262863	29.939848	71.873756	20.151232	16.972441	39.598434
5.472620	0.000000	0.000000	0.000000	0.000000	0.000000	5.844101	12.190960	4.708933	2.963859	6.277107	2.601460	45.061485	32.129322	25.134253	2.171915	0.554483	0.000000
30.159082	0.000000	4.081307	7.026850	0.703260	2.819148	22.540298	21.138111	2.076579	29.327265	2.732698	89.080009	8.831191	4.647430	3.797942	32.346535	47.462658	0.005198
141.625595	0.000000	0.000000	0.000000	0.000000	0.000000	1.574597	0.000000	0.764848	3.127662	8.262554	1.151322	0.288977	2.093224	0.791319	1.267816	1.726644	0.000000
0.083473	3.146482	2.824561	4.406981	3.329363	2.675707	3.257210	0.361501	6.489326	10.878504	1.059741	2.123551	1.270062	0.533460	0.752741	1.273258	73.121300	3.546474
0.000000	0.428704	32.072388	6.649790	37.513561	18.792107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.336494	0.000000	0.000000	9.906925
11.521716	16.955496	3.777069	5.517426	2.513051	2.151833	16.094023	5.829606	4.050582	20.106215	3.902371	29.650631	12.996902	10.310983	5.163634	7.929404	9.297633	2.417981
2.039587	286.225159	11.629926	4.229146	8.083421	8.657707	0.137374	13.102997	10.452188	0.000000	5.264272	0.394263	0.000000	3.071674	0.000000	0.000000	0.112789	7.427986
0.000000	2.375518	0.567775	14.352530	0.000000	0.000000	0.000000	0.000000	57.237911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.786076	0.000000	2.550099	0.000000	0.607003	0.000000	9.493362	16.184914	2.720390	10.252482	2.331679	17.210211	41.410503	14.380017	1.043711	67.579834	1.593087	1.361663
51.486389	65.228432	72.991974	92.703300	64.448204	38.424679	74.208656	54.653614	43.763481	43.831581	37.605995	61.696503	106.047081	81.557358	44.884636	84.128586	69.446518	51.958965
3.715445	12.861643	0.578524	0.995137	0.236437	0.271111	7.688149	3.964666	2.108965	44.121124	1.511515	3.536991	4.720789	5.190234	1.882576	3.714464	0.061435	0.203454
0.039990	0.152455	72.714378	9.324616	26.983370	29.128767	0.000000	0.766701	4.054917	0.000000	0.000000	0.000000	0.153652	0.000000	4.970339	0.000000	0.000000	38.562798
27.792414	35.876957	35.346703	50.630653	41.196922	21.695766	37.009426	18.932095	34.207390	37.274002	87.444275	22.917946	17.328899	19.409977	62.142082	57.128704	44.267757	32.102661
0.000000	0.108627	0.000000	0.000000	0.000000	0.149957	0.000000	0.000000	0.000000	0.164043	163.099594	0.015471	0.000000	0.000000	0.106946	0.024446	0.000000	0.076011
1.103343	0.094431	0.931595	0.947396	0.281081	0.204983	33.742935	0.964207	1.337227	0.269758	0.000000	3.318807	4.476017	6.673322	1.467353	1.435695	0.637820	0.423061
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.196925	6.041833	2.093346	6.586372	1.310897	1.505625	25.112576	44.411255	1.676846	24.160257	1.066643	2.589700	21.066223	25.939913	53.711681	0.000000	0.639278	3.299355
3.249391	25.857868	27.846647	7.045319	3.942767	2.281920	2.466527	0.033992	0.000000	1.427827	0.239695	2.189978	1.859338	3.309674	0.372263	0.000000	0.048857	3.022995
24.780176	6.090005	2.207024	7.130356	1.777165	2.713419	12.021926	76.090874	19.518593	8.584099	34.196526	9.651669	10.388153	12.043371	0.483835	43.073162	2.014783	3.150527
0.000000	0.000000	0.051790	0.200943	0.045106	0.000000	0.000000	0.124671	0.000000	0.048140	0.042714	0.040290	4.000490	2.628841	2.528610	0.000000	0.000000	0.116956
2.319434	0.000000	0.889918	3.534623	0.000000	0.291081	0.407343	0.480058	3652.113281	64.978905	2.837177	1.148725	0.000000	3.660677	0.491749	3.338572	330.230896	0.000000
20.758543	26.864876	19.591772	65.118904	35.488964	18.371109	21.624807	24.440285	52.728043	46.207104	4.862917	32.310207	19.388975	12.157995	1.484574	23.068193	6.653979	24.662216
0.228526	22.166599	34.353554	21.258787	17.171974	13.641838	3.780279	0.187693	0.272744	8.684965	0.056012	3.230493	1.831810	2.079158	0.784859	0.207849	0.164713	29.433952
78.097412	38.560989	108.934944	51.623062	61.659782	36.679886	65.924988	45.458904	7.429313	48.981552	14.469034	52.784279	52.987816	46.574551	18.138275	38.970375	63.429340	41.971741
9.757522	12.839725	7.232977	5.074002	27.555868	12.999090	2.237030	0.413306	0.616898	0.138279	0.713690	1.085113	0.505675	0.729497	1.799847	0.442197	0.000000	17.778280
1.849155	31.953854	15.733278	38.203934	11.874561	10.685999	6.039041	1.695262	0.167883	2.166666	1.009965	8.426494	1.579436	1.820577	7.954758	9.312289	0.211261	13.877730
25.406013	23.514538	17.271181	30.003256	12.734200	9.365616	29.747931	33.071991	44.034084	31.589460	18.740368	35.501945	30.112127	32.803917	39.351486	31.168533	13.834900	21.634035
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.754612	0.000000	0.000000	0.000000	0.000000	0.198571	0.682829	0.000000	0.000000	0.000000	0.000000	0.000000
2.035023	43.420349	10.229124	19.126238	6.212004	4.085969	1.122454	0.059689	0.193760	1.718528	0.623946	0.628680	2.563088	1.808214	0.000000	0.222877	0.000000	5.271134
13.122468	0.000000	0.000000	0.000000	0.000000	0.000000	8.545279	159.887161	1.777642	4.227548	11.906932	0.000000	15.983308	20.680456	151.295914	4.577409	25.269079	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.330119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038773
14.349990	1.193462	6.261069	8.879102	5.797656	21.775629	9.159438	0.000000	0.000000	0.233563	0.588594	3.189518	0.000000	0.000000	5.819125	42.141571	0.000000	0.575433
6.033334	2.744725	0.255867	0.000000	0.000000	1.262509	2.104015	3.310748	0.000000	5.044386	1.887151	32.612656	0.000000	0.259928	3.034113	0.000000	4.511538	0.000000
1.494876	0.000000	6.007203	6.963292	6.108541	0.000000	3.347732	20.965931	4.509499	0.000000	102.319275	7.102869	0.000000	18.715126	9.479258	23.810616	21.187220	12.442849
4.223619	7.696306	16.140621	6.907287	12.581337	10.135026	9.355088	32.714207	2.007958	2.770208	22.798830	5.357067	11.102704	16.754025	6.190942	13.978403	3.321043	8.536707
59.816593	58.621613	79.594994	84.363686	37.254936	43.342384	96.453232	26.101305	37.752369	14.996160	227.152664	51.018032	73.124283	72.573738	37.975674	69.728989	36.097294	71.051285
24.215004	1.082009	9.681041	0.894896	2.022438	2.377247	26.491785	11.860356	1.928162	5.124163	14.323837	25.404175	69.651398	35.005058	2.915083	16.375629	0.000000	1.428530
17.965626	6.212080	0.000000	11.590978	7.561920	6.785578	29.140686	50.482243	12.622199	2.877113	10.208354	33.489292	14.272255	20.975845	30.977383	11.964989	4.054092	7.871524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.407135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.183273	44.992344	52.015129	53.827190	29.203754	22.025297	49.001781	4.545832	28.026978	6.699760	1669.566284	35.407585	16.408129	25.884121	22.567669	167.624207	3.661982	32.810905
0.000000	0.000000	1.941977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.019025	0.000000	0.000000	0.000000	2.291749	276.774689	0.793295	0.000000	0.000000
0.442943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.937636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.142337	0.000000
0.000000	0.000000	0.000000	0.000000	5.435507	2.116491	25.345266	0.000000	0.000000	0.000000	0.000000	3.115276	15.609566	2.246930	0.000000	3.620593	0.000000	5.770247
0.073170	0.180945	0.000000	0.077049	0.000000	0.000000	2.995054	0.000000	0.869355	2.989508	0.000000	0.062550	0.080659	0.079985	0.000000	0.000000	30.294785	0.000000
2.130072	0.000000	0.646194	0.460629	1.222562	0.000000	1.978361	0.431501	0.166004	2.067109	21.657757	4.204582	1.771051	0.480874	0.000000	1.678785	0.463919	0.000000
2.428118	0.000000	0.000000	0.000000	0.000000	0.000000	1.098514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.630446	0.000000	0.000000	0.000000
5.029715	15.099961	1.619461	0.961822	0.000000	0.000000	0.000000	0.745376	60.598965	3.668219	36.016834	0.000000	14.406302	9.374803	19.991413	2.500011	4.702283	0.000000
12.649891	0.000000	0.000000	0.000000	0.000000	0.000000	21.488018	11.284914	1.801318	1.767819	3.009412	8.233003	34.804867	19.278011	52.264420	8.677618	4.759436	0.000000
31.884710	0.000000	1.111929	0.000000	2.453435	1.824528	27.065882	0.000000	72.347656	6.219749	1.354977	5.370883	1.776779	4.958610	1.422140	0.571297	2.183624	3.365695
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.802884	49.924473	0.000000	0.000000	10.336528	6.586123	15.007302	3.327603	48.598648	0.000000	0.927945	0.000000
13.539923	13.505385	18.365604	19.043108	22.757299	12.542768	23.800318	15.872589	28.173603	12.820596	25.938339	21.208916	12.301452	16.043228	42.581749	18.761906	4.924537	17.464241
2.254676	1.012356	0.000000	0.000000	0.000000	0.000000	2.025419	0.000000	0.000000	1.642854	37.178207	1.710754	0.000000	3.397912	0.928662	1.375930	0.000000	0.000000
26.315153	20.875612	23.894360	22.897430	16.562122	15.021879	38.714939	39.654598	8.829720	12.897977	7.905785	42.195030	36.940418	53.882183	73.535439	107.590439	8.991628	20.401909
41.305893	74.149269	74.228592	43.883694	65.465752	15.989611	40.605946	92.592056	54.300373	20.731728	155.623672	32.583447	23.938089	52.376591	25.543949	54.945267	21.790174	35.234375
3.473831	13.626719	3.314934	5.297898	4.093847	0.595977	6.558043	0.000000	51.483097	7.832703	1.235449	1.741034	0.000000	1.637866	7.499592	3.581236	2.497703	2.721717
0.022462	0.000000	0.000000	0.023653	0.000000	0.132549	0.262695	0.000000	163.288315	0.045887	0.000000	0.000000	0.000000	0.024554	8.002603	0.000000	0.592648	0.062153
28.684334	20.478958	25.441092	28.654417	14.761632	15.846195	50.645359	53.716557	10.348465	27.525156	49.815575	48.279617	71.895866	44.369118	17.627502	45.553623	5.518283	24.855173
27.708147	27.947565	40.607712	31.715374	18.679089	11.768440	24.039825	29.445414	18.051104	50.385338	9.282103	39.655807	27.413391	17.997698	7.775627	28.309336	47.725285	15.957815
6.623013	0.000000	0.000000	0.000000	0.000000	0.633862	20.437109	0.583363	1.336589	4.291792	0.000000	12.749802	5.178339	3.040153	6.707855	14.900054	4.837006	1.797864
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.301473	0.000000	0.327010	0.365465	0.000000	0.061173	0.000000	0.000000	0.000000	0.000000	3.630901	0.066002
35.460701	4.963637	18.742989	21.034670	15.085644	11.211292	40.626816	45.755039	4.553881	20.790318	14.959966	40.211353	14.940866	21.486469	38.300049	48.251976	14.433570	23.892473
41.908340	20.718470	0.000000	4.558072	8.546379	0.000000	39.661938	33.650414	141.121307	27.382044	4.262729	42.948570	21.815496	8.374887	7.169485	13.230169	7.760621	3.765937
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.240410	0.000000	1.046356	0.000000	0.000000	0.063148	12.042215	0.000000	0.689517	0.000000	0.000000	0.075746
0.000000	5.462044	31.742754	32.966755	22.616282	6.792700	0.000000	0.000000	0.000000	0.468738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.575618
0.000000	0.000000	1.118581	1.733521	0.000000	0.000000	0.000000	76.998207	10.221536	0.000000	6.066818	0.000000	0.000000	0.000000	0.077130	0.000000	2.005945	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.521439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.435202	0.000000
0.611126	4.474204	1.752540	3.489006	1.152911	1.027973	0.595870	1.829394	0.000000	0.804294	0.356679	0.837589	0.000000	0.367403	432.727417	2.171343	0.952275	0.992113
7.519767	1.340828	10.888187	4.330822	3.284405	3.984514	24.301311	10.948941	1.789057	10.206378	20.907619	11.668063	6.903475	15.985565	4.533599	54.462978	0.000000	5.351753
6.439401	0.000000	7.189471	8.335061	3.449167	5.474798	4.944590	15.912653	2.715205	4.525397	7.871035	8.047366	10.014791	13.752588	0.000000	4.632394	0.000000	6.166455
23.209578	14.465123	25.728146	52.417164	44.201141	12.384126	56.811764	133.480774	7.288307	29.642641	31.773371	38.730721	35.972252	22.659973	39.010639	54.978050	2.483093	11.218522
