1.252318	0.000000	0.375353	0.160461	0.000000	0.096112	0.000000	0.000000	0.000000	35.493904	0.000000	0.000000	0.352179	0.562080
4.777005	1.055701	6.197674	0.155181	5.128798	6.724192	1.590500	1.222506	3.597982	0.065074	0.432665	0.000000	8.764929	0.458014
56.430775	29.869690	73.453674	4.757187	11.800385	3.610007	18.245934	12.375755	42.599998	10.431513	3.739215	3.521776	56.216995	45.145809
2.694508	3.940434	20.222477	1004.404724	314.095276	61.586182	1470.210693	514.467957	29.069059	46.187016	407.136292	0.676322	5.840234	22.443871
95.507103	109.689819	76.058846	0.000000	0.117656	0.114090	0.195997	0.080937	4.002636	0.090433	0.097045	0.052733	86.540733	10.933225
0.000000	0.084028	0.000000	13.295352	1.925379	0.927016	0.032142	0.874718	1.618557	0.000000	4.348431	0.000000	0.000000	0.277397
7.869306	5.215068	5.416253	1336.755615	1051.539673	110.719376	470.365784	504.254700	137.060425	788.764343	329.209442	68.756943	7.574655	10.679932
10.631970	4.989131	11.803757	25.412628	43.356377	9.896203	14.104276	17.122522	50.596638	19.261572	14.591763	14.284023	6.122540	10.056902
0.000000	0.000000	0.000000	16.799881	9.942142	0.000000	0.000000	0.000000	0.370141	40.771370	0.767301	0.000000	0.000000	4.738844
314.014832	481.908936	1526.377319	4490.995605	605.111511	567.685242	2315.113037	1111.322754	532.978943	401.803986	895.107056	1885.239502	772.396423	664.837219
30.974707	37.855240	49.456081	63.319897	22.873016	14.247746	30.393322	41.188374	49.507919	24.641621	35.151215	5.995593	44.771164	42.853767
5.762384	0.880970	1.245271	0.213942	16.408127	12.255846	19.337868	31.630360	1.472698	6.990226	6.164574	0.738697	0.471826	0.906133
1.747983	2.540013	2.809870	5.287362	2.572628	1.847869	0.814090	0.958662	2.687792	0.000000	0.735397	2.649384	3.698502	3.507671
57.817059	37.740715	32.024361	65.244209	12.770019	7.071007	27.658438	17.619234	38.841988	21.789181	16.828716	24.731821	49.462841	25.356020
9.254031	9.334222	13.569652	83.025146	22.272261	15.691255	11.322225	13.148109	38.190212	14.590590	12.689970	15.697198	7.977443	8.506712
20.491594	12.415247	30.112675	14.626202	19.923197	11.321980	16.066128	12.527513	41.637108	19.339100	7.866937	2.708410	25.260227	16.916296
1.397443	0.865978	0.756830	0.188612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.726006	0.000000
12.980991	1.464719	0.000000	3.464503	14.581501	0.299948	4.145498	4.222268	0.000000	41.249355	20.493547	0.409210	3.496947	2.681125
11.720628	6.886017	11.500431	6.934374	13.004443	17.118429	20.316349	14.389243	9.809753	24.330896	25.283468	4.571714	9.760480	15.121422
34.566383	37.646263	20.407734	37.862331	22.035437	10.289050	29.984369	30.957056	33.984577	25.671511	18.806965	10.118979	26.810457	17.639473
48.843891	14.918611	13.736835	0.775881	8.171508	12.359868	21.684294	41.182831	7.858492	6.856510	1.093599	0.969273	15.919498	5.018960
5.723449	3.267755	0.000000	38.250023	0.000000	0.237855	0.443118	0.180027	0.000000	19.549852	8.102172	0.730769	2.127448	4.597204
1.026659	1.023752	1.465152	1.938518	1.044991	0.476124	2.093365	1.532613	0.665780	2.098511	1.419734	0.000000	0.512658	1.557297
0.000000	0.000000	0.000000	48.884605	0.000000	0.000000	0.279394	1.301261	0.000000	0.000000	0.258455	0.000000	0.000000	0.000000
48.293789	33.855774	58.438770	29.489639	16.818384	10.736873	49.274658	40.459694	11.853492	26.962965	33.076965	2.527827	44.903904	48.336643
18.610868	24.001383	26.901203	38.060394	16.359457	12.533375	14.424526	11.702314	51.191273	15.740257	17.874380	9.815317	26.504129	18.356709
0.000000	12.638704	0.000000	13.750514	0.000000	4.525240	1.483780	0.377624	21.610439	0.000000	20.164356	0.000000	16.462561	3.971896
1.361456	7.191701	13.334371	16.805590	24.660126	13.179833	5.793666	5.351671	14.719718	2.770025	3.989005	16.458853	6.863452	6.635752
18.988033	13.136950	14.621817	38.538544	35.257912	25.350418	8.043164	14.548727	56.980888	12.301543	12.289602	4.560299	14.491409	12.536971
14.259440	91.038086	52.536438	8.930453	4.554298	6.397295	6.036440	5.663351	13.164740	3.055390	20.420414	0.058991	44.887905	14.891300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.209925	0.000000	0.000000
0.000000	0.266940	0.000000	4.385638	1134.625244	0.000000	0.785403	0.201152	0.806085	1182.230347	0.321752	0.385164	0.044177	0.401871
14.049501	5.651021	2.967721	10.872530	2.409718	4.687265	17.448889	11.557128	10.286495	5.211157	10.734054	1.644349	5.889033	6.870365
0.000000	0.000000	0.000000	28.714773	7.464358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.609716	7.707625	1.242474	2.502391	66.931267	3.005980	11.916269	10.777374	38.755150	63.245461	9.543488	0.000000	8.554714	5.862779
32.360523	158.363297	171.799088	0.000000	0.000000	0.000000	2.674158	0.000000	38.682449	2.929078	0.000000	3.751463	169.757767	36.680843
0.194829	0.000000	0.000000	0.000000	7.441348	2.466069	0.000000	5.132331	6.765553	0.000000	3.718537	1.532134	1.069980	0.000000
0.000000	1.574355	1.019179	0.000000	93.391243	0.000000	0.000000	0.000000	0.172970	0.000000	660.919189	0.305139	1.678429	0.279317
3.148210	15.188639	4.120277	0.000000	74.886337	0.000000	11.726153	10.329446	14.302223	14.890658	9.725536	8.573112	4.194749	8.405852
52.569439	60.402710	87.259087	42.448978	61.471973	21.704620	80.952858	100.531860	76.170334	87.662987	147.566940	2.277474	88.331566	109.794640
0.377387	0.372946	0.122134	9.232091	6.200163	0.456830	17.243259	8.847810	0.339260	0.227521	0.700395	2.327449	0.075489	0.384650
0.000000	0.000000	0.103546	3.167232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.189222	0.000000	0.000000
0.000000	0.000000	0.710100	5.431511	2.511895	3.691618	2.014355	6.781082	9.852044	1.742103	1.186112	2.348775	0.845738	1.622658
0.000000	0.000000	0.000000	51.130497	0.000000	0.000000	0.499213	0.000000	0.000000	1.627770	0.000000	0.000000	0.000000	0.000000
85.223404	38.120281	60.662533	28.328362	35.400520	17.856152	35.565083	41.460457	45.102448	26.284704	19.304531	9.694187	40.234657	43.466694
5.805217	6.136716	9.046836	8.567583	10.693410	8.952923	55.732365	28.073425	10.742145	17.317244	16.934114	1.446837	7.986196	8.954409
4.979139	4.282621	9.317841	0.000000	0.868785	1.465452	0.000000	0.347266	3.314681	0.668491	0.000000	0.000000	2.866381	9.160586
19.835785	17.976881	247.984253	0.000000	0.012372	0.106654	0.077430	0.745756	0.037046	0.039918	0.066215	0.006498	112.779800	80.622147
0.174544	0.000000	8.878447	0.913288	1.527395	2.163113	7.437181	11.425191	3.774726	0.081426	0.466400	2.378550	0.622616	4.340249
3.020142	18.503990	4.859541	2.250761	2.795749	158.295563	0.000000	0.910563	1.058416	2.865169	0.331859	0.000000	0.754991	1.684128
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078609
1.048302	0.000000	0.000000	38.778225	0.000000	49.914276	0.000000	13.404521	0.000000	1.665201	2.260992	0.000000	1.347355	1.687728
0.000000	0.000000	0.000000	0.000000	0.484785	0.000000	1.505405	0.000000	0.000000	0.000000	0.000000	16.482298	0.000000	0.000000
5.231566	5.185877	5.208773	0.891045	4.519252	0.881240	13.863737	6.205960	3.726112	1.642109	44.812984	2.025653	4.073981	3.668923
19.046480	78.732643	102.512833	123.682396	476.206177	107.817207	163.647903	49.093884	593.629578	70.309494	81.177895	229.896133	55.627983	14.936518
2.945792	20.446651	13.387461	24.663271	6.022225	2.636355	9.951582	13.520741	8.233312	13.848042	19.205849	7.574055	18.674852	12.087378
0.000000	0.350811	0.000000	0.000000	0.000000	0.000000	0.318051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.639538	6.544830	7.338379	1.127388	4.179832	2.525691	15.457637	18.533094	0.000000	16.696264	25.041941	2.575237	8.321882	7.965955
7.935432	0.000000	14.214028	355.349518	15.669596	0.000000	4.514082	16.777395	0.000000	30.444609	35.141327	30.231842	5.834339	3.887829
0.290313	15.874773	6.259464	29.345354	13.038624	6.088544	0.239783	0.814784	19.551472	0.000000	2.989213	12.793055	0.223262	2.998181
0.000000	0.000000	0.000000	0.000000	16.842567	0.000000	2.680514	0.000000	0.000000	132.295700	0.000000	0.000000	0.000000	0.000000
50.489025	37.653870	117.591949	4.420722	5.085442	8.673594	37.371052	98.364693	2.801455	4.155529	5.698454	0.000000	67.814560	180.763077
1.489714	3.727575	0.000000	0.276152	1.542183	2.801922	3.473700	0.000000	3.032663	1.012355	2.415786	18.762850	3.821688	7.069675
4.058438	5.109375	5.083044	9.806683	16.394238	9.391912	26.449789	26.769415	16.732798	16.922258	24.168787	1.272124	5.027224	10.016615
0.320326	0.525485	1.275141	75.505928	6.976845	8.692684	14.927985	11.520695	0.359178	4.310590	4.154658	0.000000	0.240218	0.000000
0.000000	0.000000	0.000000	16.967686	13.321606	3.274928	9.460836	0.825242	9.157587	1.169402	0.000000	67.679810	0.000000	0.000000
0.112260	0.597716	0.000000	102.623322	0.000000	0.877562	0.312712	2.086258	0.000000	0.000000	52.153942	0.000000	10.101211	0.398289
11.215964	15.516357	0.000000	5.329900	27.149704	22.413069	0.000000	0.000000	64.256477	3.792696	1.848794	1.689139	5.339454	24.522018
59.673378	21.931995	17.551807	17.635031	31.794842	24.674536	58.294994	62.061947	46.686546	37.437160	33.926765	6.130333	21.374990	29.325748
142.728851	83.823685	181.111801	2.299065	2.398278	1.832634	14.469584	97.649849	4.482185	3.986911	6.014419	0.139786	120.788422	276.342773
60.357479	66.489754	19.424072	0.000000	2.229361	0.000000	0.197185	0.077571	4.827027	4.931991	0.410690	0.000000	52.283714	28.666311
1.284007	0.000000	0.000000	36.222607	0.000000	0.000000	0.000000	0.091041	0.000000	0.113471	2.818406	0.000000	0.000000	0.000000
2.161090	2.764146	12.273089	28.971725	6.509691	12.634480	18.652597	19.919540	35.488010	5.080092	10.688231	7.013537	5.328695	5.668241
13.032887	31.513000	38.652386	15.333357	28.701321	15.789157	28.785484	27.924364	44.572479	20.705185	7.994936	3.583824	26.386980	23.570198
1.234532	8.805653	5.504577	0.709334	4.089171	6.445647	5.278254	0.828808	43.188156	0.188782	4.240997	1.463430	7.289515	1.696959
38.464481	22.882395	64.824081	58.407658	82.053925	50.006096	22.052946	45.929054	140.267838	12.881579	27.220612	22.733862	34.389858	42.566299
6.236220	7.922896	4.180902	1.220343	80.284073	0.774012	7.810544	2.473171	72.575996	28.846596	0.110139	3.124189	13.511774	3.383548
24.460690	11.163467	5.931555	24.103519	36.950077	41.282425	18.659187	40.157692	19.337080	46.291061	38.125763	16.297678	10.795297	13.228870
2.926121	2.221129	4.424551	2.001196	237.986908	0.571713	9.018551	16.009104	13.009707	61.826698	2.773131	3.023249	3.024778	3.490934
1.726062	4.351799	6.052645	0.287426	2.334856	10.618010	16.980501	8.811917	2.264567	1.257159	0.561395	0.000000	4.110814	5.902025
0.258085	0.000000	0.000000	0.000000	28.130743	32.434391	3.955662	8.660204	2.711868	0.000000	0.000000	0.000000	1.031386	0.348888
15.330265	39.689495	39.481876	0.000000	7.659067	2.807561	0.000000	3.993187	29.459766	0.203999	2.382972	0.000000	14.572414	18.076147
0.548190	1.888281	0.000000	0.000000	0.000000	95.523254	0.180988	0.000000	0.501406	1.046107	0.000000	0.000000	1.709919	0.000000
0.000000	0.000000	0.000000	0.000000	0.151435	0.839590	0.000000	0.000000	0.000000	0.000000	0.000000	15.737731	0.000000	0.000000
63.545910	33.240517	87.275238	21.893045	13.133100	9.129734	97.239723	52.163673	41.576744	24.315708	13.023298	1.385626	55.540791	131.437836
43.685955	70.763130	64.689377	110.911583	25.787600	51.950108	38.220833	38.762897	95.743553	14.884084	43.565907	30.197678	63.499924	32.438271
2.439379	11.480979	6.166463	0.000000	17.421289	9.617356	21.627901	17.881765	13.533143	2.551578	3.685561	15.003563	5.694045	6.479306
1.592109	1.633429	5.063370	2.776897	2.253576	1.093386	1.464889	0.000000	0.967108	3.957682	4.135584	0.331479	5.543736	1.733201
12.974597	12.769367	4.942494	0.320306	17.831364	26.451622	2.012115	6.046095	15.218519	4.289855	5.304667	0.177836	7.802875	13.041142
12.373026	10.151818	36.526245	72.094727	128.159180	28.915356	62.279358	57.570721	22.667150	98.212685	80.771217	3.666502	22.705791	46.746834
6.359201	0.966816	6.745550	1.179784	5.703116	15.496465	2.052991	2.094362	7.575371	0.453969	2.198256	2.992218	0.854390	1.008439
0.715352	1.599884	5.161412	8.258188	10.690081	21.802816	27.734575	16.698595	8.084670	8.894518	5.492125	15.126495	2.548063	5.072426
78.829018	93.592613	35.608059	0.000000	0.000000	0.000000	0.000000	0.158779	71.987068	0.000000	0.309441	0.000000	30.697193	64.472260
5.592210	23.961990	18.334291	26.795738	18.610338	6.420358	21.769978	14.459291	7.701311	14.448423	50.591297	0.862971	34.084644	11.427752
24.527134	41.126965	20.388206	39.059593	27.159695	16.749306	35.010571	13.548437	69.166336	34.965794	31.043453	36.957867	33.868290	17.539255
14.371346	5.943133	7.389416	1.656696	36.369473	145.146469	45.852757	26.582136	39.342148	7.026191	62.950089	1.223844	4.563829	14.452597
136.672806	814.146423	472.883301	0.358251	0.263702	0.728773	0.467014	6.287556	24.046665	0.228023	0.613116	0.000000	463.391815	316.184845
0.000000	0.000000	12.926586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.324932	7.442191
0.000000	0.000000	0.194483	0.000000	0.000000	0.886459	6.272155	1.940058	0.729147	0.982170	0.000000	0.113199	0.155963	0.086658
0.000000	0.093573	0.000000	0.000000	3.219259	0.000000	2.471355	0.000000	1.186481	22.123878	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.587371	29.715734	0.348499	2.060836	0.000000	2.340481	1.421348	0.000000	0.345170	0.000000	0.000000
1.210267	0.000000	0.618735	2.351809	4.347452	1.363296	4.040374	0.500246	1.376198	1.065885	1.510119	15.553659	0.000000	2.329562
31.789051	20.443205	15.481448	16.790031	8.741975	6.976755	13.010785	13.398276	41.080570	4.184840	8.077278	2.216398	11.720105	13.335078
44.558884	211.917282	149.507385	1.516162	41.970257	42.731350	3.304058	1.183815	78.455086	31.872879	9.448774	7.994551	109.015808	112.559280
20.486658	88.787048	29.924875	4.025011	14.131686	0.916928	7.069817	20.424820	19.922251	8.406433	4.125840	1.101871	66.747688	7.076985
23.220062	7.723288	5.726657	7.707075	54.458755	2.401835	5.483829	3.044020	10.341068	37.670376	18.067677	1.266585	5.882842	4.632444
43.000610	35.858250	36.885063	86.129822	76.923782	21.287569	44.536301	33.735538	145.113556	82.834671	29.142565	88.626137	41.699390	31.178154
18.608107	25.942699	26.482624	60.477921	48.457417	23.468307	10.475863	10.655529	51.814480	26.588739	15.033875	12.742165	15.857052	13.494896
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.589226	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.247231	37.103958	33.606247	75.118507	27.756460	14.429572	18.947582	53.897449	39.900982	37.597172	25.580780	14.019619	39.461723	28.157610
8.747566	3.092470	24.151581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.104019	12.897634
0.618049	2.626044	4.871238	0.000000	1.418054	0.000000	14.160791	0.000000	2.571473	4.272431	0.000000	0.000000	2.128193	5.564106
16.459396	55.574203	57.346825	0.000000	0.275694	0.427742	0.463728	0.099504	1.638988	0.946507	6.467249	0.000000	59.600483	51.046577
68.765846	71.574936	72.363129	89.063347	38.801853	100.339508	57.289078	80.972122	146.226349	36.734943	91.888802	31.539949	56.966900	55.320145
24.068768	98.725456	86.487076	15.701813	1.288181	0.002493	0.000000	2.303308	0.000000	4.349344	2.586365	2.642929	114.143295	29.128048
31.003164	16.448368	22.350233	10.557061	35.162849	28.253353	21.721649	25.687408	88.651810	12.213490	8.333071	6.268063	13.154903	16.808798
146.081909	696.993225	692.967346	625.508118	1277.308594	526.261353	640.476685	645.319946	2886.521240	751.076294	704.532532	56.155128	534.172424	472.315643
103.748222	91.400261	41.107002	37.857159	2.044927	0.000000	24.334024	5.806857	0.000000	36.354851	108.950264	0.000000	168.078629	88.886864
4.920229	4.855421	4.246148	48.603714	11.955215	4.036667	27.103130	11.847216	8.451026	13.440277	31.105875	5.046297	9.149302	5.865683
4.187027	8.543123	4.672693	0.497733	1.469302	9.568954	3.821203	6.143953	15.155644	0.818075	9.754858	0.153212	8.989671	5.342816
14.897730	49.145447	50.712639	18.737549	6.588239	5.083716	5.921756	8.808507	90.623306	8.943980	3.591559	5.479548	57.956242	92.091133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.862609	14.312190	0.312089	0.594930	3.819757	2.552667	2.085255	7.299202	0.000000	0.393355	0.488405	2.132709	0.000000
10.678288	26.260504	48.485699	113.399010	175.789001	38.306416	22.277584	25.803589	89.672699	42.848587	6.858756	77.097328	9.978293	16.984838
23.783844	21.529354	46.059395	57.856617	237.469879	203.486130	29.612555	17.933823	316.620026	73.789146	35.609688	295.510376	18.282997	10.387618
0.000000	7.721575	5.154972	2.651724	89.648987	24.742569	9.077569	15.302464	61.901829	7.715826	8.638782	0.369482	2.276748	2.360562
4.343710	16.186304	29.535301	110.515083	45.470600	57.277699	15.641183	28.474897	56.862198	33.118183	36.605011	67.530106	9.841684	20.418541
11.310871	45.591370	21.987375	37.627644	32.227116	16.900246	18.228731	16.828629	29.943703	17.675549	31.514551	6.849364	28.204494	22.705105
1.525867	1.461795	0.000000	6.506407	1.155193	2.206365	80.903175	8.204329	0.719618	2.198233	2.541672	0.621607	1.778114	1.971191
3.252405	7.083970	13.555640	2126.492432	79.282959	71.024986	438.583862	116.091179	5.456647	45.844318	895.010803	0.609296	8.740567	16.701117
18.251575	16.205971	23.475306	54.368679	26.570257	13.427737	36.931660	33.912888	30.919504	29.344995	63.498085	1.135534	29.596491	40.281361
15.463250	40.449364	27.265659	7.247531	15.030776	18.625618	19.802069	14.377256	22.065149	22.080330	15.371583	0.315987	18.218077	22.651312
40.189575	26.770763	26.314774	19.623621	22.419310	13.882421	52.880802	63.116489	31.336557	48.383892	48.517784	5.035189	33.345360	38.041958
104.443329	104.364342	127.169807	221.201859	357.820343	207.833450	115.819824	313.325134	508.378815	437.891571	181.744125	332.197845	137.936447	128.122513
0.730335	18.904917	24.438457	19.786804	3.186969	5.904738	7.165722	11.011727	15.610795	6.771016	21.039974	0.000000	25.073311	20.658554
121.487511	367.863281	249.748901	0.344218	0.083613	0.129726	1.874298	2.444395	2.641499	0.057840	0.622794	0.088335	353.817657	90.929070
1.161487	0.514035	0.000000	64.303734	0.246714	0.142268	0.675255	0.000000	0.000000	0.328613	0.000000	3.011623	0.345513	0.000000
14.166142	1.659667	0.897740	4.657679	5.309410	19.495300	24.875437	13.111826	5.932691	3.749171	19.526533	3.023453	3.657551	3.001680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	96.782646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.504092	48.077686	0.138053	0.401397	0.437926	0.155805	97.473839	0.035970	0.000000	0.022431	0.070266
6.008988	20.865568	38.203083	37.123730	3.163943	2.174506	13.370770	25.949362	1.711018	66.529282	32.761940	0.000000	54.181896	31.721621
38.758087	27.374165	21.185421	29.995201	26.291317	14.855733	37.548916	37.064827	38.485207	40.241436	37.598797	11.178724	29.179283	25.186899
0.191051	0.521034	0.000000	0.000000	25.983036	20.777393	2.016266	0.752143	11.521380	0.000000	10.684011	0.000000	0.000000	0.075520
103.290436	99.446480	127.917313	0.000000	0.571629	30.924328	0.000000	14.052677	121.962486	0.548615	0.177751	0.000000	81.559647	98.693733
21.136147	0.000000	0.000000	0.000000	0.000000	0.651638	8.027719	0.000000	69.306961	3.450690	0.000000	2.077510	1.214224	2.677263
25.627792	29.467489	21.279581	26.701550	24.206549	11.572692	16.468878	24.993898	22.373030	30.260092	24.537907	5.620063	25.302664	19.737846
1.550459	2.275023	1.561976	0.000000	2.279248	0.150694	5.710464	0.000000	9.585528	3.690520	0.208596	0.000000	3.169948	1.110709
2.101771	11.931875	6.763505	0.732127	1.734593	7.255128	15.318771	4.787169	8.827179	6.761084	7.725240	12.636345	9.123071	4.958876
31.083815	37.936619	14.541421	84.900803	8.309298	7.974812	28.165882	42.666187	12.793373	25.997026	41.524227	3.024465	28.941080	27.221292
0.000000	0.000000	0.000000	0.000000	8.382193	0.162645	0.000000	0.000000	0.000000	0.389572	0.026595	3.877492	0.000000	0.000000
8.785521	9.508821	10.297408	31.751637	0.567510	7.515454	4.239614	4.011226	7.924658	2.575591	15.949759	0.999685	8.996417	12.785893
7.968933	10.592080	5.908887	6.785860	15.846467	9.828919	8.883285	18.201925	12.900196	19.038666	5.033454	8.159799	9.622037	10.885557
1.893459	3.562396	15.911346	22.485197	49.798489	0.000000	1.164790	11.254652	1.746915	1.153088	0.000000	9.177876	7.288297	13.674578
14.756720	6.236416	5.958632	0.449972	21.179569	22.196732	34.091503	24.399137	36.880230	30.512825	13.485272	7.372221	6.247822	3.903388
0.000000	0.154996	0.000000	32.607937	110.751274	57.820541	15.112401	0.985995	34.829327	0.946815	0.000000	97.230461	3.514652	0.000000
5.682347	10.094551	17.381680	7.625372	35.189125	6.589066	22.274139	19.461279	38.214039	5.972599	14.744453	2.025578	7.445624	19.061005
0.944191	1.349884	0.436823	21.878176	3.592987	3.070093	3.955157	9.332807	3.102260	0.319990	24.762136	0.000000	1.406233	1.913323
2.394688	0.000000	1.855715	7.392687	13.337174	13.560403	22.841728	14.277058	10.931508	9.958734	41.092514	0.000000	0.000000	1.287823
3.065233	3.352587	1.325581	3.776172	1.001341	0.733386	8.251528	1.122487	2.378698	0.787763	0.142315	29.245268	2.377975	0.982129
0.000000	0.000000	0.000000	0.000000	0.000000	16.123024	0.000000	0.000000	1.494725	0.000000	0.000000	0.000000	0.000000	0.000000
5.427674	2.712967	3.926514	13.812989	14.705282	2.745400	18.193602	6.047329	5.161087	32.919483	5.891428	19.828245	4.003656	6.137105
0.000000	0.000000	0.000000	1.483826	115.550987	0.000000	0.000000	0.000000	0.322846	62.200706	0.000000	0.000000	0.000000	0.000000
23.919044	12.152551	0.000000	23.289625	0.735582	1.652301	22.744362	16.277178	6.854867	10.749031	3.985568	2.171388	8.639446	7.982386
0.032261	0.016212	0.000000	0.249905	54.819206	0.000000	0.000000	0.051350	0.700348	0.907701	0.018188	0.000000	0.000000	0.053519
12.129582	28.367285	31.172075	149.320755	213.496277	2.874978	20.109314	39.748692	5.095824	51.360500	30.533321	92.470444	11.129109	12.101421
0.000000	0.000000	64.283241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.916525
1.170857	1.077862	0.000000	1.628165	4.326267	0.611566	4.861748	6.911689	3.723687	5.329868	4.015080	16.404367	2.808909	2.089903
0.000000	11.572878	8.607485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.795646	0.000000	0.000000	23.801929	13.089581
21.016241	25.349463	15.414399	62.075054	88.498573	20.480312	41.237862	30.623276	66.176811	74.518967	35.759434	23.906225	14.295444	11.637815
0.083498	0.111895	0.361093	0.000000	0.000000	61.341534	0.087725	0.162440	0.046479	0.025159	0.078457	0.062874	0.097668	0.173151
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.343664	8.371119	0.000000	27.768829	22.130577	2.712853	1.472372	3.213936
0.000000	0.000000	0.000000	0.000000	1.608255	0.000000	0.000000	0.000000	2750.376221	0.000000	0.000000	0.000000	0.000000	0.000000
22.530909	41.539566	14.340462	23.134792	1.481567	1.834062	7.039007	8.327904	11.970959	6.231565	41.388500	0.449469	36.444977	22.317019
0.000000	0.000000	0.000000	9.119081	9.737326	4.470780	11.620492	0.000000	0.609200	1.036639	47.482132	0.000000	0.000000	0.000000
0.000000	0.810297	19.273039	19.965681	3.916540	0.000000	0.000000	2.549353	7.845578	29.846724	0.000000	0.900534	7.279618	0.985754
0.000000	5.161692	9.399312	48.206619	41.278320	22.013344	5.438260	0.000000	83.443756	46.583351	0.000000	3.293652	1.344286	0.000000
1.953977	2.153835	1.922130	5.265499	28.208948	8.634371	4.896931	11.481930	21.135939	2.668360	2.707969	25.893784	1.838930	1.486283
1.389789	12.305544	28.646168	4.908257	6.646688	4.573049	40.927162	14.181790	8.491685	5.060330	10.006140	3.169861	12.619431	20.758558
0.087107	0.857972	0.213464	184.476700	1.115471	5.120781	56.057632	120.857109	1.059219	1.747997	0.451804	11.926586	0.576134	22.314415
0.000000	0.000000	0.097059	0.198860	0.213655	0.000000	0.935811	0.745249	0.838457	0.639326	0.477525	0.141029	0.000000	0.216046
3.542128	2.338267	7.601175	0.000000	14.054734	14.533604	26.736540	17.171799	9.398400	18.013191	2.659615	1.548413	3.481321	8.933313
73.202515	40.656082	128.963654	0.000000	0.000000	0.000000	0.000000	0.000000	4.000195	0.049536	0.077239	0.000000	144.141144	220.351151
6.219522	14.292970	15.021978	40.638672	17.051645	9.801440	6.797461	6.147432	27.096354	3.887091	7.034873	0.704692	3.279456	5.363136
8.754092	7.709650	8.396161	28.453173	15.896487	8.275723	34.324986	26.078770	17.515331	23.244020	35.065056	1.186570	8.251010	12.267506
0.000000	0.000000	0.000000	62.851620	52.222672	146.958115	0.000000	0.000000	184.919876	0.000000	0.000000	0.000000	0.000000	0.000000
40.777588	25.880531	43.078560	14.964776	48.158070	17.245478	36.358944	27.213028	108.343872	29.581469	13.697032	6.143309	15.670246	22.867395
0.051954	0.000000	0.022468	0.200830	20.898663	0.059248	0.000000	0.000000	0.101602	21.313885	0.000000	0.126914	0.000000	0.000000
1.645366	4.292327	57.478947	4.044121	0.527207	0.981383	20.804586	1.708776	0.073348	1.109178	0.000000	0.899459	25.000483	46.578674
1.561904	2.188453	1.260936	0.161964	11.135670	0.245841	26.006264	7.614696	2.612912	2.545361	1.007091	9.064730	1.749151	3.025821
101.225662	35.256706	33.758385	5.490370	2.151648	4.032967	1.577582	2.049304	9.810181	1.515988	2.360933	0.373789	24.762287	26.870056
33.661766	22.188414	206.666718	0.000000	2.197691	0.218156	2.125013	0.000000	12.159942	0.000000	0.000000	0.000000	90.673630	34.273445
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.402602	0.631392	0.000000	0.000000	0.000000	0.000000
6.372355	7.898797	9.668839	46.803116	6.880758	0.599250	11.218799	4.107908	11.059193	28.632809	9.683315	8.621445	14.582857	7.943133
65.594093	61.589169	48.301292	51.079617	163.085709	17.105349	140.659775	121.778755	54.159851	253.073502	50.412819	19.640734	35.473782	51.524704
0.750918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.961988	21.411800	20.344740	2.199219	7.628388	27.039324	25.499971	21.225819	43.513729	5.883435	17.310562	2.912569	20.694843	14.901753
0.000000	1.753724	1.949909	5.088675	7.687971	3.177707	8.475070	3.726365	1.259565	0.898175	1.686544	0.000000	1.527050	1.204456
