0.000000	0.000000	3.794874	147.193222	222.619568	10.699899	15.083181	5.774415	3.936924	0.854194	0.000000	0.000000	10.845683	3.322379	0.000000	0.000000	4.445237	6.783516
6.839901	5.705833	9.887841	13.110380	24.769768	36.827507	2.219858	11.004509	11.628743	5.535045	3.669614	54.315403	41.881409	9.623458	53.228283	43.204655	16.499935	3.393640
18.602783	16.197811	10.990617	12.749510	11.931410	40.602142	64.567345	92.481079	24.694931	21.998428	7.294499	41.940418	34.122746	40.671482	24.936861	19.430767	39.446346	4.886016
0.000000	0.000000	31.226139	3.687375	49.561440	1.035841	0.000000	0.000000	2.192724	0.000000	21.141651	2.259885	0.000000	8.833223	0.974461	11.109745	1.604467	3.860347
1.886529	7.900992	17.579365	19.819080	17.014463	27.114893	0.632041	5.236951	6.676292	4.593668	35.687096	20.190319	34.664928	50.753708	8.844985	32.332626	14.825658	10.664807
41.884407	39.906513	13.874701	12.838434	18.638275	26.709793	18.824316	22.470488	26.402639	12.826199	11.933744	40.955921	36.002747	32.329231	36.216869	35.943302	37.490910	23.088474
18.787561	22.025976	12.570859	11.328873	4.448205	21.482403	0.000000	0.000000	0.000000	3.607841	17.356207	17.067862	21.419914	25.240276	17.563120	29.674402	8.979911	5.981656
11.746800	11.173873	8.381946	15.104854	18.965555	32.876785	18.454273	12.160674	3.061893	1.413815	3.667845	10.080805	22.973036	6.539897	61.816559	21.869915	7.634625	15.158756
0.403256	0.694010	3.996164	4.102881	13.966259	3.247278	2.721351	0.036082	2.487206	1.396055	1.161978	9.202705	4.007467	0.843738	2.618611	4.015505	1.853309	1.331319
0.000000	0.000000	0.776266	2.159101	10.217340	0.000000	0.000000	48.196663	22.570116	15.737531	0.493238	10.680716	0.000000	0.000000	0.000000	0.000000	18.601856	1.880816
10.590321	10.008607	6.625524	3.096652	6.042942	19.810369	11.103508	5.836574	16.624775	5.407237	4.535461	17.877480	30.001345	11.121602	28.370205	20.970835	5.426570	3.534160
22.374643	22.769079	30.071003	49.625252	30.143620	28.029570	26.501179	7.543562	29.877880	12.256350	9.039277	13.542050	32.089256	16.378271	22.553160	21.006477	14.812644	4.525676
0.000000	0.000000	8.185448	5.478283	6.282646	16.230139	30.895149	8.447589	4.642763	14.470217	21.805687	12.584004	6.271413	13.371872	12.466635	15.091803	5.536674	15.322591
1.092291	1.277486	4.468275	0.660450	9.379943	3.562339	13.442375	0.000000	0.770882	1.368114	0.650201	21.975243	4.439230	1.331487	2.978149	5.900641	1.925105	13.673462
22.763561	36.079575	14.343430	13.582665	29.295795	40.225590	2.798615	1.325140	12.481452	18.015324	24.864817	30.117989	25.539606	24.148539	29.462730	33.896118	13.013371	7.086422
3.457124	13.357051	12.505653	11.201814	9.808681	5.887213	4.071813	0.000000	16.949299	4.030491	10.919936	11.586761	27.617378	13.193096	4.764277	10.825128	12.742995	2.148878
5.061433	4.531783	19.402481	19.397224	23.816925	16.764826	50.937866	26.001638	8.641916	14.052672	2.049006	14.784631	12.467158	9.671215	6.084523	9.535734	14.247046	2.535923
0.071157	0.212998	0.100042	0.000000	0.465497	1.214234	531.927673	0.099274	0.040821	1.747508	0.325849	5.817089	0.321341	0.291780	0.529093	0.229788	0.165240	5.914904
6.021341	5.950989	3.575706	4.056966	4.718045	4.232388	9.974330	3.431846	4.914288	2.395751	3.111578	5.154687	3.489370	3.364672	4.168454	5.754261	5.329288	8.878294
0.000000	0.221121	9.272910	24.268753	28.282942	2.426841	0.000000	0.000000	0.000000	0.000000	0.000000	7.356011	5.246444	3.147501	6.835471	0.416517	0.606218	7.208127
1.373983	2.053881	41.567913	53.945358	33.474991	21.090048	107.469986	54.024109	17.825228	28.725750	11.928016	40.250050	11.127095	49.471928	18.690840	23.198889	19.818409	2.653403
21.746496	14.777474	45.903244	34.669662	83.581856	62.573483	7.014976	54.383759	74.850792	34.247128	19.511709	80.610214	58.789436	20.119045	47.360653	37.583843	99.537582	18.095114
0.000000	0.000000	0.000000	5.412458	0.000000	0.000000	0.000000	56.627319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.636250	291.072510	11.727336	477.771027	8.091023	1033.089600	2478.232422	1159.254883	2.176539	57.083439	151.704178	453.849243	484.168335	374.053101	298.616913	193.882645	526.479614	220.449554
1.303030	0.525704	4.947552	7.261773	1.258800	1.445995	0.440792	14.850367	4.706517	1.353055	0.000000	6.967556	4.132467	6.078012	1.835281	2.261677	2.344535	0.869723
2.407982	7.849240	5.183177	4.728501	3.294410	13.568919	0.000000	0.000000	7.975760	0.000000	35.907173	9.960858	11.185939	13.581511	12.967706	17.068907	8.919222	0.480801
0.000000	0.690389	4.960537	0.000000	20.300222	6.097729	0.000000	0.000000	24.052694	7.650737	0.534734	0.722201	1.548099	0.000000	0.620258	0.324102	0.000000	0.000000
5.882682	12.944890	29.257669	16.936535	25.458868	19.364027	11.115469	14.467226	26.404978	15.102927	17.631660	27.706345	26.865566	11.917593	30.629208	28.762804	25.487078	15.993143
4.692864	6.588747	3.432397	28.978336	11.493056	51.896145	4.664403	22.039362	3.954532	18.848303	2.481187	105.899460	1481.393921	212.613602	305.156281	554.296814	4.170382	75.963135
0.847189	3.622303	10.399671	3.975936	42.591133	37.146355	56.989285	13.234127	47.156082	12.236275	5.107790	103.037735	40.188480	10.486062	19.189758	13.820075	44.778122	94.725288
62.037132	56.524220	42.927639	22.293945	52.438210	24.431179	17.003622	22.834072	31.934380	22.468452	31.876835	50.950954	37.803699	47.755104	34.390636	29.995546	20.697594	52.032719
19.361746	0.398560	1.896340	10.204437	5.631243	0.000000	2.601975	0.000000	7.047986	0.000000	0.817382	0.000000	0.000000	0.000000	0.000000	0.301776	0.000000	0.589337
4.224557	7.272562	7.257334	1.188441	9.763907	6.914628	359.785248	111.341400	1.216005	8.777531	3.839601	4.042330	4.523060	12.255538	5.934867	7.712250	3.188514	0.000000
2.287048	0.957869	1.720574	2.774789	7.909591	17.425838	22.055710	23.953705	10.725902	9.426947	6.205597	15.314097	12.571777	4.690285	14.157765	13.339295	8.096782	1.660134
24.024992	13.168722	10.326190	4.200464	8.239642	22.057480	2.143423	27.994459	27.074223	13.845625	0.519110	17.180271	6.319446	12.856339	9.701390	6.191316	19.777369	0.367693
477.307068	493.153931	2384.510742	2113.704346	4187.308105	2408.423584	960.694885	4576.190430	1020.625793	1062.170654	762.898560	2227.881836	2374.695313	1037.881836	921.875610	1039.059326	1195.186401	2492.034668
0.431212	0.000000	2.144559	8.826651	1.406533	14.103023	0.000000	57.245441	2.849111	0.000000	496.031860	15.216235	8.675186	7.049328	3.436849	5.593659	6.957858	0.738870
5.662186	7.026960	9.810257	7.828484	14.813169	20.882946	3.407342	1.282729	16.544062	10.506992	7.911377	18.992167	28.158667	5.172205	15.364786	14.461605	27.995605	0.811362
141.852554	144.332321	98.567146	77.411263	333.947906	695.843201	713.198853	473.792297	136.352921	172.606171	264.619293	333.359161	206.192932	440.972198	494.599365	640.396179	264.151184	263.648743
16.005610	25.343285	7.814311	6.399206	4.456604	24.559923	1.401616	6.804362	61.309822	22.158396	3.713094	12.098979	26.389439	27.410143	12.432055	8.173579	31.902809	1.144723
44.064972	5.895365	116.188492	0.000000	73.406914	0.000000	2.688824	0.000000	24.112986	32.225628	0.718623	63.800201	4.859030	27.615225	4.630176	61.184242	29.316744	15.173699
29.612381	24.691332	12.262334	16.770243	9.404128	32.738262	10.310047	24.960899	16.804924	18.072670	13.198795	34.862583	21.884319	14.968618	26.475626	19.554766	25.434343	1.927627
0.000000	11.210836	24.237848	24.408247	0.000000	41.550697	23.946138	49.791042	2.153694	17.271690	5.997058	37.958622	17.487349	5.143066	5.437438	12.628659	16.859406	49.006378
0.000000	0.000000	0.000000	0.000000	0.000000	0.539387	12.571042	0.000000	0.000000	0.478780	16.017874	10.671584	0.000000	0.000000	0.000000	0.000000	0.000000	8.520474
31.251968	22.110422	8.949059	9.300063	6.911351	19.555271	11.573419	6.967317	18.667444	16.307762	4.160541	9.677408	21.407001	27.550388	20.242800	9.726022	14.493827	0.528383
20.761499	22.314247	19.459110	23.280272	24.316160	36.720634	31.780947	24.813803	16.988266	27.993372	11.533927	35.613480	21.944450	27.989975	39.912636	51.189342	28.208992	10.520768
26.314499	49.270084	57.565235	127.406235	95.359154	458.130127	925.827087	370.045776	58.403854	108.389946	58.873779	218.565277	270.899200	155.041275	286.100830	352.500244	165.976410	93.002068
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.241060	0.000000	0.866859	0.000000	0.302506	0.000000	0.540918	0.000000	11.374959
95.209259	0.347030	165.700226	0.000000	1098.849854	0.000000	0.000000	0.000000	0.000000	647.318848	0.147454	0.000000	51.257381	0.000000	16.760622	51.328194	0.000000	0.000000
0.089816	0.000000	1.038358	1.163624	0.000000	1.298606	4.850638	0.000000	0.724708	0.000000	0.033893	0.359025	0.000000	0.000000	16.569988	11.754529	0.000000	0.141763
214.903503	119.031548	204.496155	202.685684	264.494049	524.964050	1009.284241	538.875732	264.296204	233.825211	169.266327	274.257507	310.106720	395.637451	606.513000	724.351501	322.985077	131.000885
0.716923	1.650989	9.409920	3.923970	41.193592	17.559103	3.518326	1.615725	2.636632	4.455702	2.906805	38.004486	12.084214	2.438637	30.472809	11.647168	3.513722	30.578810
0.000000	1.408969	4.753813	1.539971	0.850762	7.299244	5.504993	11.659731	9.422071	19.605671	2.561950	10.220598	1.913952	1.603029	11.088498	40.502842	14.141440	4.619146
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.576304	1.117934	0.753463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.364716	0.533655
12.296014	3.849225	21.481457	28.679392	71.659096	27.909513	5.732633	528.793701	20.600737	43.369804	18.857378	33.050476	9.238833	21.848507	7.140277	12.396559	27.999098	20.181419
19.502008	26.658047	5.949231	8.660679	7.728652	10.635954	0.000000	29.137358	29.876966	158.397751	0.624463	15.850683	34.010036	1.149778	8.323724	30.448160	41.623795	0.000000
87.653030	42.901772	290.414185	255.940613	248.310883	128.597733	353.820770	141.994125	59.204475	56.717319	104.622505	59.597733	83.546173	166.550827	109.627045	206.575470	141.982880	64.996674
82.392693	101.436996	86.184464	203.436829	73.514229	23.531580	236.474014	168.070038	27.279926	58.478489	9.073939	121.058685	55.435253	44.760933	20.492292	17.799984	44.797771	15.409796
53.253437	58.952236	24.187557	28.822138	28.151154	27.320076	22.532562	12.835216	21.371098	14.568089	27.758080	23.146435	39.903126	41.670040	31.952940	48.653980	31.764423	15.057520
3.408779	0.000000	3.653003	5.580283	2.232751	16.876280	7.969326	48.364491	13.450072	5.949327	1.083457	12.070805	8.039031	8.778048	4.198726	6.269074	16.094810	1.154123
9.919765	7.358057	9.185288	7.025901	5.944931	11.541537	12.863182	10.204185	6.280479	9.438280	9.420162	9.714836	11.606460	8.228079	15.492643	19.854128	6.604659	1.539394
143.246445	90.613983	0.871147	0.285658	0.941358	0.313148	0.000000	0.000000	0.119269	0.000000	0.057658	0.700017	0.196991	0.051630	0.000000	0.031963	0.128995	0.046963
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029823	0.000000	0.000000	0.000000	56.580597	0.000000	0.000000	0.000000	0.000000
15.830083	15.740762	61.357468	75.404701	78.801544	19.824152	25.842108	18.335917	48.002766	27.586678	2.645755	30.058378	54.139011	27.829945	23.143738	37.718563	28.722305	2.550497
4.391743	3.263635	8.466835	6.035349	5.037640	2.700209	3.483543	0.000000	1.466467	0.000000	93.880074	5.537240	3.230602	4.377783	14.562796	27.590084	0.000000	0.493131
13.658841	9.389609	2.574593	5.873276	5.682222	3.394171	3.031153	3.190564	4.684187	2.300344	2.441174	7.224552	13.732773	7.388107	2.757300	7.365401	2.792553	7.761149
3.384362	4.749993	25.068024	21.794382	29.974159	27.419821	16.785303	42.907009	18.681561	4.131885	33.298626	34.534325	14.531109	12.636110	31.453959	51.035671	17.474239	10.289000
0.000000	0.000000	0.000000	0.119385	0.000000	0.387699	0.122340	0.000000	0.135018	0.000000	66.840538	1.226054	0.000000	0.620387	0.000000	0.000000	0.000000	0.000000
0.000000	69.241516	0.000000	204.652634	0.000000	37.566135	1.696061	100.933167	0.000000	0.000000	0.000000	4.682964	0.000000	0.000000	0.000000	0.000000	115.387817	0.107804
0.392107	0.260509	6.054087	5.467847	22.450539	5.450757	11.649035	0.000000	1.345104	3.410802	0.975672	30.849972	9.830056	0.672681	2.267253	3.741511	2.935726	14.893436
24.161745	25.206408	6.125566	13.184327	11.156651	3.111610	0.109625	2.315472	42.845070	10.452412	0.127032	84.312431	43.766312	1.214601	15.747407	3.274325	6.106776	0.185240
16.550972	25.270824	10.489647	43.984737	8.189672	0.413444	0.000000	0.000000	0.000000	0.000000	0.000000	1.022788	0.326657	79.937363	1.581890	0.000000	0.191410	0.000000
0.000000	28.234240	0.733970	68.108177	0.000000	19.816532	58.476879	10.902380	19.938887	38.405785	0.000000	2.319285	12.315475	13.834272	10.417090	0.963730	26.939119	3.374703
2.645335	31.075407	43.584732	97.570236	50.525230	101.489578	111.770302	244.333160	58.940228	155.224457	45.849308	150.433441	119.823288	97.107712	97.556374	161.360168	68.805382	27.679966
0.000000	34.372643	2.224808	3.934024	9.755882	37.656288	0.923380	481.647552	3.681784	231.214890	1.883513	594.306702	314.403839	78.987305	19.765377	145.114990	158.816010	7.156235
47.857372	35.183186	61.922073	51.185474	56.656376	61.482925	17.659718	29.417255	83.532463	34.551674	39.759964	72.378700	79.984840	96.748634	56.604637	56.935440	71.341545	10.342508
1.098165	1.194383	9.569824	4.829434	21.831680	9.838758	30.738440	2.823804	6.119470	6.345309	7.202429	23.227083	13.667662	2.415839	4.761240	6.725002	8.283770	25.269207
14.213670	44.686825	0.000000	11.881057	40.757458	16.009001	5.714870	0.000000	8.440639	3.274948	10.058912	0.000000	24.211742	41.551403	28.503302	22.649351	1.381942	8.398606
11.538238	8.717431	61.576744	90.596283	61.588760	30.705950	112.591461	51.460552	11.372311	22.131929	39.228470	29.971523	12.087027	35.590672	25.021452	33.563293	24.119820	10.264387
0.000000	26.008936	18.370607	0.000000	0.000000	472.960114	327.290924	0.000000	0.000000	0.000000	0.000000	198.716370	203.784531	185.974106	165.761581	223.100891	0.000000	0.000000
25.773182	33.645172	102.309929	163.217560	135.501129	253.288055	61.218559	798.579712	425.296234	170.225540	72.014183	243.368927	83.391823	76.783081	342.393860	346.222931	105.475975	110.626694
26.412111	25.867512	10.738707	16.287613	29.235008	126.432510	191.657852	107.382996	44.490612	39.248253	18.708694	114.939507	154.133163	68.045845	148.714066	145.704941	78.125320	70.964012
16.617996	0.000000	0.000000	0.646790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.024219	0.619606	0.000000	0.000000	0.000000	0.000000
35.415611	26.321476	12.340790	10.438294	9.438102	7.156278	0.000000	5.559011	6.544219	4.856680	3.311193	3.012270	4.237526	13.614064	10.894157	16.045118	13.403726	11.638862
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	128.388824	60.713478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.432568	46.808601	10.121571	11.347442	2.080479	22.126986	24.906744	15.421204	7.678424	8.400848	20.928181	27.400671	25.311020	23.471943	19.435635	19.037148	6.082002	34.771076
0.261995	0.000000	0.403694	5.588882	0.240698	1.137997	0.268131	5.169026	0.000000	0.000000	0.016988	8.140901	0.449495	0.947044	0.000000	0.000000	1.014474	0.000000
103.616982	75.295677	21.095060	38.716351	4.485182	0.666636	0.210279	1.587334	13.868405	0.453339	0.041270	0.301401	0.905525	21.777733	0.834384	0.477498	2.733724	0.000000
12.687899	10.707061	49.103260	26.222282	24.684046	17.362772	24.864725	46.063938	24.290121	23.155367	20.393177	16.590340	18.430319	25.662245	29.763786	25.045309	29.812468	2.883425
2.350059	0.000000	6.773292	1.677395	0.000000	0.451125	0.000000	0.578996	14.373005	19.444862	2.239122	0.000000	0.740257	0.000000	8.593676	7.247316	0.574343	0.000000
0.009109	0.757569	1.133826	5.675638	0.000000	22.442240	0.000000	0.000000	85.127441	1.382514	0.220008	3.191462	23.008617	1.583727	6.368905	10.327729	18.627197	0.148627
2.323862	0.000000	29.504971	24.320412	6.286314	8.389808	0.000000	9.065804	8.641437	10.258208	9.365874	0.000000	5.962978	9.006639	12.898729	20.989571	18.240606	0.724619
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.412125	0.000000	0.000000	99.656860	93.872963	0.000000	0.000000
1.947108	5.927198	20.535065	21.653219	4.983707	75.392258	0.006995	124.029984	65.490227	36.112431	112.495590	71.703522	42.895042	7.881913	17.261509	13.593800	60.141949	0.000000
1.269904	5.465610	5.612644	2.874326	4.958075	8.797318	3.584501	4.665708	0.000000	6.303144	2.298862	8.370383	6.979986	3.325250	5.471935	6.174299	4.195522	5.066147
44.741737	68.019783	11.576369	84.289711	5.474078	0.176125	0.627133	0.000000	0.142547	0.000000	0.000000	0.117469	0.156959	21.096170	0.101325	0.152916	0.176195	0.380630
0.000000	13.622225	27.419680	12.609777	6.142691	3.027441	0.000000	0.000000	0.000000	0.000000	19.563810	1.861023	17.405602	26.631105	8.670718	19.679951	0.000000	1.117499
2.865210	0.400128	0.604649	0.000000	1.390791	2.111649	0.000000	0.000000	0.239528	0.883600	0.000000	2.586823	2.399043	14.361488	55.590908	53.109207	0.000000	0.000000
128.269073	144.337677	27.505003	44.660690	26.526243	29.820477	49.425980	15.084407	116.882561	27.137589	3.792281	31.083490	25.793652	91.939728	15.799474	5.871163	73.029991	0.844900
0.128621	0.000000	0.427626	0.000000	0.474982	11.014302	0.078250	47.084190	11.026974	2.408142	19.521547	5.439758	8.736725	1.828385	7.557863	5.355954	29.055302	0.045944
44.514187	34.582680	100.991463	76.326416	82.772957	64.327431	8.637820	55.170578	80.985405	12.356944	157.505585	42.310097	52.687531	48.633022	43.543755	35.580799	46.824989	2.750681
1.346046	2.475621	7.488379	6.517613	7.926662	44.795315	69.440193	19.283627	10.805462	4.369659	2.673424	58.451843	12.798824	2.905544	14.056849	13.304338	7.713980	1.933386
11.221713	6.550269	9.724617	14.284159	31.395977	5.399086	62.263157	22.593182	4.748623	8.802066	1.876487	6.570559	5.897220	2.980773	7.112715	7.934971	9.793558	3.858121
5.041799	15.328298	32.923904	29.822903	18.023172	13.139042	44.805618	20.509203	4.733962	9.998986	8.956442	16.859608	1.319574	13.612944	11.965829	7.289998	13.631302	21.016092
14.937723	4.410404	11.591905	14.493519	41.636795	2.577775	7.196032	3.118645	10.740558	1.161586	0.000000	2.023015	3.657328	0.000000	1.158373	0.449536	10.776746	2.099065
0.000000	0.462537	1.959967	0.896398	10.016250	0.811900	16.152281	0.000000	0.000000	1.976909	1.069171	7.650979	0.000000	0.607257	0.000000	0.000000	0.000000	20.335974
139.449219	128.980972	0.331148	6.232272	0.211635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.263534	0.000000	0.000000	0.000000	0.000000
25.858023	15.595687	59.858532	50.448643	47.618217	32.321499	16.687981	40.658817	35.234695	21.891899	15.304644	24.501640	19.433662	34.190155	31.412823	31.067448	34.387112	5.686357
107.591576	201.348160	355.356781	593.348999	244.507980	223.158127	542.092102	295.371826	126.945984	357.834534	157.057999	497.421967	112.304955	283.958984	143.859360	152.119461	235.085251	278.765625
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.160545	7.703063	9.992233	1.316525	22.864897	2.745813	0.000000	1.485298	0.000000	12.484256	0.454565	8.318508	4.254478	22.692814	8.758566	0.754133	9.161132
0.000000	0.000000	4.481854	0.000000	11.651519	4.429523	0.000000	0.493827	11.836217	17.847515	0.000000	2.289670	0.425728	0.000000	0.000000	4.117756	6.374002	4.910617
14.386106	12.926799	58.878620	20.565159	8.686139	6.713567	0.000000	0.557007	11.937454	2.971854	31.782925	12.933182	7.109642	5.020395	5.834724	3.009345	10.150512	0.052387
10.369330	2.446445	11.690908	3.383034	0.000000	0.000000	3.705215	47.733139	43.077591	29.805120	0.944007	7.849115	0.162226	15.156909	2.704534	0.000000	15.904786	0.833539
8.733517	10.155462	0.000000	81.460777	13.538629	12.925149	1.153369	18.488232	3.366498	13.118952	0.000000	71.702293	10.759951	17.296923	1.481260	0.461965	62.965427	32.606991
19.673967	15.890209	43.335609	47.889198	30.433670	28.184834	43.850124	41.538246	28.617172	15.290835	11.941669	27.922913	31.058174	23.399658	40.566189	45.844696	39.915421	12.049382
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070757	0.000000	0.000000
1.044493	1.304280	12.404043	3.073197	5.900456	12.775215	0.070611	21.835287	41.615005	32.844860	14.352360	91.969910	8.037667	3.963157	3.383365	5.638851	32.706295	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.453679	16.042919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
192.380142	213.748154	105.297707	134.142365	57.914646	2.270695	0.432570	0.153599	0.609686	0.964138	0.344792	33.155029	1.496648	28.519436	1.314981	0.677303	0.393711	1.889751
19.297550	18.352362	22.883871	21.764797	39.171265	57.087498	24.303194	53.878349	82.180984	28.327702	13.281808	62.802765	53.866379	31.476381	52.598988	60.949341	72.360985	4.365522
0.000000	0.000000	1.989815	0.000000	0.000000	0.000000	0.183834	0.000000	0.000000	0.000000	104.330841	2.231375	0.000000	1.773427	0.000000	0.000000	0.000000	0.000000
0.000000	46.825142	0.000000	151.237961	3.383650	286.650482	808.221497	446.886902	0.000000	3.526735	0.000000	64.697456	177.706512	4.994923	2.820973	0.000000	72.753197	0.000000
1.208670	1.174723	1.493371	2.547511	0.000000	0.613130	0.000000	0.307191	1.314084	0.000000	0.925776	1.056215	0.888386	1.392733	0.199787	0.473001	1.048236	0.283507
9.162112	0.000000	3.042778	0.000000	0.000000	0.000000	1.584980	0.000000	8.342952	0.304290	3.355534	0.000000	2.010467	0.000000	5.619481	10.195582	0.000000	1.572962
7.945982	6.989853	14.681121	14.735602	8.755028	4.447701	1.895659	2.974089	2.232870	1.339832	0.338419	4.919863	18.410271	5.715879	6.524584	4.485420	6.801415	1.386072
0.000000	0.156687	2.420664	7.831743	12.668070	1.167822	0.899632	0.000000	0.276808	1.535524	49.880390	16.181116	1.130292	0.411760	14.952597	13.578373	0.669293	80.563759
21.515539	17.966372	18.798197	11.805058	13.314301	12.633436	15.763818	9.326914	12.554957	18.768259	8.802593	6.696538	10.473508	13.379193	11.127254	12.734911	13.636634	3.703097
2.627221	5.177053	8.425026	25.218311	3.653956	5.803553	33.539936	12.890367	3.431058	10.713444	0.000000	3.580629	2.434652	3.621106	6.305802	3.242817	4.993857	3.332269
2.410955	5.953851	59.771217	28.498369	261.985535	100.448204	617.567322	13.189961	64.568718	21.176085	6.539461	140.352814	32.953342	19.459885	55.469101	59.586502	31.899218	287.931366
10.725406	19.068214	121.110619	129.579483	266.033386	271.152344	246.996536	448.365417	244.470856	666.773071	83.640297	458.195068	162.609177	65.428551	186.064606	189.742722	290.313599	178.636246
2.067508	1.606155	6.547501	9.650095	0.000000	0.000000	0.061036	0.669823	0.362727	0.836291	0.000000	0.278132	0.723705	1.959249	1.004634	0.980810	0.075044	0.000000
0.000000	0.000000	0.005146	0.011815	0.000000	0.004354	0.060526	0.025667	0.014097	0.003952	0.000000	0.008936	0.000000	0.003169	0.028819	0.014554	0.001622	0.004182
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.869812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.170521	0.409023	0.349248	1.430982	0.571861	0.316768	1.100919	0.324734	0.044587	0.237201	0.215549	0.239353	0.233202	0.907157	0.475405	0.389882	0.068890	0.079372
0.000000	3.078638	0.000000	0.000000	0.000000	2.312511	0.606320	0.000000	2.187852	0.342842	99.721413	2.962674	0.000000	2.427858	1.554857	5.839869	2.396120	1.052009
25.887484	16.964352	31.864004	39.745762	74.965652	77.331406	19.527849	10.994266	78.474754	39.642006	99.378540	333.630066	46.313068	57.953640	140.338120	28.390041	41.963413	10.964156
1.986418	2.789769	7.193542	8.164077	9.086034	2.532851	0.122981	5.577801	13.255086	2.786739	32.870865	128.217087	46.374882	3.060730	22.271688	36.604477	1.144340	0.252181
0.510076	1.103258	1.814796	2.031456	3.569252	21.766102	26.097839	45.605034	1.335830	0.038123	61.428120	8.917971	0.456911	4.712801	12.709377	24.275076	1.969687	2.705993
0.599498	14.116844	27.978765	20.555080	15.043009	6.857175	1.495080	0.000000	35.059353	10.027218	3.676713	50.902725	25.920174	41.940361	38.140694	30.987989	9.073318	24.118174
1.102838	1.874002	11.719877	6.546101	24.599905	6.664916	102.118202	0.741166	1.742400	2.131874	1.023285	35.200386	3.899479	5.097191	3.557432	4.741585	2.749551	60.043079
20.157230	38.919327	42.821751	33.404877	95.634293	31.350727	1.911171	2.793894	38.088547	7.382289	24.326962	45.203945	60.271324	82.943405	51.523037	22.340525	11.590283	11.487715
19.083782	27.422523	39.441780	20.971445	16.791834	23.913363	7.210309	13.308025	14.759669	11.294517	18.769430	16.054184	15.068614	21.590601	33.736729	53.711124	17.686129	2.531790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.626044	8.711566	2.142447	11.713367	8.964584	3.546466	0.000000	0.000000	3.672363	0.000000	0.000000	0.698625	1.734271	17.067253	2.894109	2.821813	4.081191	0.000000
18.428988	12.857956	52.505116	68.778015	37.653793	31.526041	25.523907	43.898148	30.438999	29.914104	14.390660	36.092323	30.707487	68.546509	16.894644	11.161825	24.732607	1.248997
101.331970	87.150314	14.837483	27.739782	14.688552	14.754104	22.976915	17.197140	19.324942	16.408682	13.799447	14.389212	23.934584	57.742741	22.247847	13.103107	13.241234	0.886459
8.375297	2.343841	27.747366	18.782488	32.024788	20.326206	54.585869	30.015844	18.390173	13.768742	18.571859	26.913473	8.062383	15.378491	9.604832	15.569482	16.473518	4.982244
1.078143	4.897978	24.497574	14.912302	40.844925	11.961939	9.810516	3.963309	4.633585	4.414629	3.938230	54.025303	48.293606	2.522273	9.921236	12.003424	6.773408	18.184834
7.678235	0.000000	19.355841	58.237644	67.722519	27.411797	2.560340	1.923887	30.613756	12.055590	13.313821	6.604038	69.168137	31.715364	21.793056	34.363632	25.849913	0.000000
5.613832	7.427033	3.451578	2.741265	2.221200	1.549628	0.685986	1.271941	1.904312	20.174604	0.000000	0.848697	1.108181	2.185636	0.756739	1.107580	1.162390	0.000000
0.000000	0.000000	0.000000	1.164158	0.000000	0.000000	0.000000	0.000000	0.000000	0.682370	0.000000	0.000000	0.815664	0.000000	18.934713	28.826200	0.000000	0.000000
1.606391	1.941265	27.853251	13.839859	0.809042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.164383	0.140874	0.295247	0.000000	0.000000
107.953117	105.715157	77.189423	52.854439	38.291050	49.464657	20.106909	39.920887	27.270109	46.478939	36.059784	34.855587	47.402603	92.511452	37.108917	42.367054	39.744007	4.578811
4.961563	7.922926	11.676997	1.674265	11.533294	11.615916	4.303215	40.898621	4.146854	22.799145	2.038952	38.979542	2.325390	9.348432	29.093578	11.435920	1.043216	1.971491
