0.000000	0.000000	0.785650	0.000000	0.993126	0.712956	0.000000	5513.049805	0.318367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127457	0.000000	0.686981	0.000000
0.000000	0.086815	12.782552	1.010161	15.509807	17.499559	0.741540	0.809125	0.284030	12.753509	0.463597	4.385414	0.626099	1.329057	0.164360	0.425988	1.442869	0.126920	0.000000
19.612726	38.657761	27.809998	19.221287	33.077358	35.345173	14.637275	19.242380	15.277394	35.464569	19.658350	32.822834	20.954563	54.834854	29.284325	44.993061	42.270729	34.514301	60.924709
0.000000	0.000000	0.963957	0.000000	0.846324	0.565204	0.000000	7437.274414	0.330733	0.232489	0.473584	0.673830	0.419304	0.000000	0.000000	0.187157	0.000000	0.527851	0.000000
14.986835	17.829641	4.519046	10.638134	10.154142	12.938452	16.446608	6.762084	17.179129	11.027807	10.363207	8.014534	21.883410	7.375459	10.813834	17.066507	6.754591	11.962159	3.196760
20.130131	29.245958	10.709734	16.829226	13.195018	12.080018	3.862414	16.355267	4.930347	9.687134	18.064798	13.198095	20.864143	8.720226	25.472765	6.431493	11.509128	6.636187	6.558244
22.477524	38.904690	8.177703	10.247782	7.645451	5.024830	13.469191	15.530839	17.418848	17.128653	8.498100	14.087612	12.284259	7.702834	5.636766	6.303943	11.293714	4.003983	0.891872
1.396250	0.896987	15.809763	11.332588	11.229104	15.225776	1.232048	1.937063	1.961025	1.475459	0.000000	2.759961	0.686085	12.366463	0.000000	147.120651	17.677835	3.022354	0.000000
38.825012	56.365849	1.158099	38.354103	7.314466	15.213902	7.789477	143.230698	3.952564	60.334888	12.401646	21.765169	22.737076	39.874985	235.227707	20.572706	19.143314	9.569146	29.358223
20.527155	15.529031	5.917348	1.152612	2.247151	14.373940	2.680002	7.963806	2.251651	5.262858	10.515260	3.358398	11.719135	2.111364	2.091399	5.083304	3.984821	0.845337	0.420595
56.905552	30.997492	39.621941	24.860741	34.454517	29.542692	15.032400	39.879604	9.269090	43.213581	58.085533	58.225414	20.177011	28.367918	34.339783	45.968956	42.550385	50.834152	12.779325
6.998124	41.027367	7.100707	7.980285	11.830625	16.601105	4.340921	5.427352	4.066587	36.213024	6.811632	52.161667	4.538697	7.679626	0.000000	8.716996	19.683317	1.847200	0.000000
3.892844	4.485518	6.663504	5.554306	7.440858	4.552908	2.828269	3.100278	4.531374	4.529412	4.822292	5.103080	2.654047	2.919980	7.816675	2.015793	5.615387	3.265209	4.776825
16.541086	14.757623	4.762791	3.478220	7.265061	22.784605	5.556391	33.764122	3.313269	15.105909	35.246838	29.686495	3.246006	0.723815	31.807364	0.955459	28.233755	0.804383	4.436396
101.043007	11.696036	8.830138	18.351471	8.402249	14.519762	18.209757	27.832918	6.700837	20.244081	16.603518	33.281670	15.881080	15.581352	15.680580	39.065376	17.541891	15.574166	3.488511
0.668577	7.987070	0.161280	0.233791	0.359176	0.429185	0.453714	3.677270	0.215473	29.965502	0.000000	16.811302	0.000000	0.400760	37.099148	0.336100	0.762978	3.651700	0.000000
3.959825	0.000000	11.891503	0.000000	11.947768	3.887040	2.839170	2.680121	103.763786	0.877639	11.959005	3.112245	4.949094	0.808899	0.814295	11.020234	4.617416	1.188699	0.000000
3.754232	2.853601	2.375488	3.085828	2.788346	2.076104	1.489305	2.416464	6.053467	5.312558	1.125465	3.722688	1.354030	7.836133	3.543444	13.283337	0.755960	3.978022	63.485470
0.000000	10.961710	0.542527	0.206824	0.000000	0.280187	0.000000	10.694947	0.287489	0.000000	0.815704	0.813976	1.829000	0.000000	0.445072	1.108444	0.238990	0.000000	0.000000
1.525163	0.000000	0.000000	3.525387	0.000000	0.000000	0.000000	3.037268	0.002502	0.000000	0.000000	0.330307	2.249477	2.982653	104.302406	0.000000	0.000000	0.000000	199.277054
51.231140	57.837078	72.450027	108.718704	61.718681	60.678650	30.106421	62.768791	94.333328	62.091969	80.886856	54.151035	62.670151	103.791046	22.541018	55.765640	38.383846	75.126442	20.521980
28.533772	23.002039	138.033295	19.812729	105.851685	91.177261	86.563538	46.939205	137.127792	72.526840	32.519123	67.580948	18.422068	19.679531	42.591908	57.113747	49.759140	45.773212	2.347427
753.226990	391.045868	1112.051880	414.212433	544.251709	585.306396	284.661194	559.549622	320.339539	660.261597	1485.812134	1004.910645	641.078918	294.125031	613.171204	771.675903	903.463867	740.590637	68.778580
0.512756	3.687932	0.000000	0.652204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.134712	10.446990	1.042727	1.650528	2.491894	3.657133	8.678774	6.571577	22.592346	4.910583	4.388890	14.562963	3.031755	2.917592	2.971828	12.778763	3.842622	5.073004	2.136730
0.000000	0.000000	0.549573	73.474457	0.000000	0.902507	0.000000	0.000000	0.000000	0.000000	0.000000	0.393691	132.247162	86.544632	0.000000	0.000000	0.254950	62.286194	0.000000
13.756042	2.764113	254.509064	16.974564	511.182739	641.490295	19.630306	7.857847	521.388672	44.170364	13.952440	47.455982	7.503194	19.878052	0.751103	199.653641	77.246811	15.631302	0.144571
30.302946	14.476361	16.457390	11.067167	16.305574	16.901243	12.214105	18.467243	10.324274	24.757830	28.554003	28.696175	16.088610	11.210162	35.013878	37.136475	24.503283	24.688494	6.098040
0.000000	0.000000	45.839054	0.000000	0.000000	0.000000	0.558492	0.579590	0.000000	0.000000	0.000000	0.000000	0.000000	0.971930	0.974169	0.000000	0.000000	0.654356	0.000000
52.605633	49.208046	10.675631	99.007019	12.689228	17.832514	6.376328	15.146392	19.786224	18.289333	11.862338	11.488173	16.559324	105.559044	7.732645	6.833047	12.250462	10.997752	3.677739
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.561017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.971498	0.000000
23.107498	27.382515	34.806370	35.243881	34.653385	30.194912	12.510643	37.817265	19.764942	51.955616	62.172150	37.805199	21.936647	42.559044	52.553802	34.754913	76.990013	38.759911	4.752288
4.179633	3.360726	14.855439	26.630970	5.182381	6.532583	3.317205	6.595517	0.434191	14.869692	11.471034	5.371564	4.839751	43.784985	2.975068	5.132647	3.211980	2.064265	0.791027
40.533848	35.205650	42.946323	20.505098	43.616940	36.524246	24.796352	22.490911	19.320921	21.665205	27.448357	49.960236	21.321157	18.214848	25.764711	33.608189	32.726151	19.485596	37.326710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.655439	59.909241	4.691754	3.473368	17.552235	12.381042	11.734504	39.895275	4.164382	9.318004	13.071308	17.971706	9.146137	3.692303	28.331898	27.262838	20.075212	8.797634	0.000000
1.727293	15.085718	8.456697	4.070588	8.712090	6.068349	3.004264	4.639472	20.773117	7.267809	5.282893	5.435630	5.134428	4.005818	8.831462	5.368553	6.969418	5.789102	4.986912
17.688879	7.874797	16.778015	1.527490	23.498127	23.646723	10.450317	15.617733	32.485245	16.484312	12.115082	18.446987	2.978918	2.995960	2.574252	26.185379	13.111110	14.906692	8.510505
327.739288	133.248657	140.072006	73.236702	96.347809	130.846603	59.341167	125.602501	51.402077	156.022705	171.332916	134.981461	141.630035	72.337585	203.801636	117.204842	135.134674	129.158325	394.355225
10.016226	17.649769	2.199109	18.040981	5.906830	7.266994	5.905496	12.335977	1.902058	16.940619	31.325542	13.219598	14.426160	15.707695	8.338449	16.787607	18.347559	31.925797	1.750333
2.368450	0.000000	0.479499	0.236279	2.170839	3.474079	0.647881	4.508430	0.689162	2.954001	0.708690	33.942173	0.520275	2.417537	0.414754	17.131056	3.358049	0.677550	0.000000
112.593338	31.471090	121.766838	18.327202	58.269417	67.455353	74.556808	59.785614	32.551250	148.866379	106.186356	95.158340	31.970303	23.346199	43.164864	92.107384	73.391281	66.306366	2.510403
8.174285	3.332405	0.871545	1.556466	1.301423	3.405705	0.628683	4.922891	0.637297	1.330894	0.746423	4.308271	1.256052	1.764233	26.476110	1.850475	0.575755	0.371845	54.296150
209.411026	0.000000	0.000000	4.873611	0.000000	0.388770	0.523759	0.000000	0.432719	0.000000	0.000000	14.905294	2.592772	41.854877	0.000000	0.729199	0.660205	0.088650	0.000000
0.054640	0.222290	12.045003	0.358931	0.856151	6.937729	0.150174	0.974492	0.058886	0.089686	0.000000	0.404352	0.352968	1.157036	0.360963	0.640468	0.000000	0.277673	0.000000
229.197052	125.131287	104.810844	94.117027	100.313316	154.753998	75.377960	145.027847	97.832672	143.958908	45.471073	223.358795	59.589878	218.519333	81.394806	143.278320	50.298996	140.415863	80.903389
0.000000	0.000000	0.000000	0.000000	0.000000	0.514521	0.570946	0.000000	0.000000	0.460321	0.602934	0.724728	0.000000	0.000000	0.000000	0.000000	0.000000	1.140136	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.564901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.736975	0.868002	0.945093	0.248535	0.000000	0.881951	0.388450	0.912844	0.823212	0.000000	0.245382	2.665807	0.000000	0.774588	0.700524	0.000000	1.084461	0.075236	0.081698
0.439714	0.112830	0.000000	15.962431	0.000000	0.093167	0.000000	1.345267	0.000000	0.288381	0.000000	0.000000	0.394114	4.432688	47.725033	0.000000	0.120815	0.000000	11.278693
6.682960	11.549479	17.073481	3.115518	10.679618	16.304667	10.884560	7.422389	112.770576	4.280810	0.300689	8.618085	5.586752	2.720338	9.974505	14.934166	2.279224	5.875131	2.925365
3.781120	15.038401	23.917538	18.342596	10.606816	10.500821	2.492558	14.501947	1.945812	17.029295	17.090664	13.132192	12.877633	15.331639	22.763130	10.377265	21.791071	25.281345	1.397456
18.795687	7.151274	10.866573	18.107151	7.995265	6.767890	9.734735	22.761297	7.334787	4.288204	34.804825	7.555711	4.961601	21.338270	27.889376	6.348453	12.709693	3.895768	38.292950
7.193712	12.837049	1.174585	12.631371	25.954939	28.425877	0.000000	22.807104	4.839076	15.604422	27.517630	25.533129	4.809308	15.034939	12.826270	32.940159	42.856228	14.876066	13.039111
0.000000	0.000000	0.000000	0.044057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.180168	5.994360	0.000000	0.416054	0.812195	0.410278	0.000000	0.985916	0.000000	3.118797	1.439762	0.000000	3.204173	0.410410	0.000000	0.000000	0.000000	0.000000	2.879419
2.415988	2.625501	3.289236	0.303814	3.983629	1.423303	25.485619	6.897569	2.616626	2.517465	2.673373	5.837048	1.069494	0.932382	8.027582	5.963267	9.391002	3.892084	26.723562
5.061668	1.217474	0.000000	2.296282	0.000000	0.000000	0.000000	0.997746	0.000000	0.000000	0.000000	0.913972	0.000000	0.978056	1.760948	0.000000	1.108178	0.000000	9.829388
10.832505	23.585987	15.204230	33.748413	12.450437	13.775177	6.784861	20.346802	11.382120	9.906606	4.628469	11.656802	28.621487	24.277857	20.884991	9.121325	7.630275	5.607379	41.069912
0.000000	0.000000	0.000000	0.000000	0.000000	0.745325	3.029502	0.000000	7.590903	1.951868	1.889147	0.000000	0.000000	0.831051	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	8.938407	14.746556	4.881130	6.729566	3.559162	32.637894	4.075411	24.506937	3.181203	0.000000	11.113537	0.000000	1.576642	0.000000	0.000000	3.283711	0.000000	0.000000
30.075302	35.569111	19.088898	11.337760	14.091438	28.773954	2.801125	63.532463	1.092581	7.482147	11.870127	26.356527	18.641331	19.909372	14.861228	4.029555	59.443466	24.253883	2.071586
29.773113	26.974503	25.961199	9.698503	23.049400	14.873925	30.801834	10.380413	39.939655	0.000000	5.443696	0.000000	18.499624	0.000000	9.680197	7.576121	2.696776	2.228202	2.743258
6.874987	6.906739	24.407167	10.309389	12.387122	25.563629	3.987411	13.991209	12.818960	29.157114	14.868587	43.672668	5.883514	8.263245	6.573090	23.658346	19.322062	22.614252	21.278730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.628570	0.000000	21.760315	0.318012	0.000000	0.476749	0.000000	0.000000	0.000000	0.000000	0.382701	0.000000	0.000000
12.807620	4.527923	1.174604	0.000000	0.850557	1.527907	2.521282	1.301076	5.865161	76.896301	2.955705	12.630815	2.861691	0.000000	0.000000	2.884061	0.504991	2.596609	0.283654
19.853746	8.180548	15.079992	13.770477	15.012440	13.340905	4.526264	21.983263	24.382421	16.155462	10.244030	12.272327	17.990850	13.384968	14.134322	15.645359	15.013814	16.926630	4.094769
11.387815	7.003284	10.214566	9.408387	4.596594	5.059168	4.212860	5.060718	3.227101	2.924284	2.136912	4.709049	6.830795	3.101306	8.059655	6.668417	1.252628	6.064965	0.443765
54.880447	33.150814	25.026312	19.938358	28.371315	30.629322	19.549246	36.065212	25.721260	28.304686	31.326441	32.102741	19.471418	21.870260	32.054222	32.897911	23.268190	22.453674	11.692132
1.037357	16.375477	12.368773	47.471176	7.488756	8.793129	3.960723	4.347212	1.782219	39.453823	25.695408	24.304726	13.568295	44.005180	10.212821	7.239030	62.542984	29.661003	1.671612
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223528	0.000000	0.000000	0.000000
75.342400	141.056030	62.951710	112.526459	64.075249	84.033470	202.186096	59.718426	276.377441	75.988007	47.853100	68.255936	63.478413	70.411682	69.494804	69.622040	45.524456	60.811832	19.691320
45.030811	27.966932	11.710646	119.500145	8.663641	16.762394	8.260756	119.031265	7.401299	15.671734	5.007433	44.117710	41.959534	134.242035	87.218376	11.676327	8.843380	109.657654	17.189478
1.525921	0.000000	0.000000	0.000000	0.000000	26.567726	0.392997	3.429885	0.002760	0.000000	0.013266	0.000000	0.000000	0.000000	0.000000	18.897955	0.000000	0.000000	0.000000
15.396945	0.399336	4.439955	0.519635	3.398758	5.762944	28.595480	1.741041	0.000000	0.946071	0.204159	9.412461	0.000000	0.479392	12.178387	0.000000	0.000000	0.000000	0.342224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.019853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.508250	0.577262	0.000000	1.561841	1.139429	1.429249	0.783938	9.655942	1.553212	5.613729	6.694399	2.085272	1.055931	4.104822	0.397881	0.896324	3.138317	22.196728	0.000000
14.689118	25.723764	69.649132	13.959490	41.462494	22.756586	13.410168	26.640207	11.996486	53.580811	21.685070	50.211594	7.125943	21.377619	30.603456	38.282471	40.769936	30.054155	11.558731
21.847599	16.984230	10.930568	19.318542	17.294626	24.504450	5.629452	31.185585	11.914587	37.829895	10.173809	13.858015	4.127320	11.542828	55.891884	22.147762	20.963945	14.330993	0.280826
16.981995	1.347218	13.424099	6.674759	25.991089	12.656955	5.187563	17.798075	7.109896	21.710403	26.268890	14.434062	4.543824	0.620081	8.819108	7.058195	29.318140	14.746109	0.407812
6.081323	11.319885	18.046528	9.926724	11.869888	14.909467	12.991991	9.000609	7.515023	20.035530	18.368446	22.549801	13.038180	6.639914	6.850786	17.259089	17.654305	19.015196	0.212417
57.578102	10.670261	4.525666	8.388775	4.047399	6.032145	0.516805	22.135571	0.643945	1.939994	14.497964	33.454243	12.397189	18.572651	84.885063	4.584593	7.480263	5.936883	1.571585
31.138359	14.135013	62.796352	24.486506	41.906357	22.070004	8.271411	28.496964	2.053638	39.544220	81.786774	34.735012	0.000000	40.995205	46.811329	29.597082	76.342682	61.959198	2.926510
0.373045	1.143682	0.000000	0.000000	0.000000	9.830396	30.604733	0.000000	32.517178	0.000000	0.000000	1.514782	0.000000	0.000000	0.000000	0.000000	0.805387	0.000000	0.000000
57.435005	19.596205	28.699593	22.801985	32.454281	34.719788	23.066248	31.146433	21.425974	17.142126	17.489128	29.762325	15.460686	23.083422	27.030865	40.619270	14.743134	12.988053	17.163549
50.425224	53.737061	28.613913	19.910852	30.437599	48.744049	65.433235	53.771595	24.960730	31.078375	40.166378	51.607658	23.477915	29.893566	39.290539	36.788498	28.946215	34.332085	24.836866
0.000000	0.000000	0.000000	0.000000	0.000000	0.160288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333377
34.036777	33.491432	40.379051	13.401931	42.517178	37.522888	22.165451	29.801003	39.507015	41.911484	42.370766	30.189121	8.545088	13.123112	23.789175	43.742535	40.112206	14.482976	12.203582
11.332225	15.890904	20.967703	22.128225	16.371408	18.025013	18.891216	11.597367	63.236076	11.520848	9.952880	12.645627	12.748331	12.983483	16.112688	12.771672	17.128199	14.195743	1.503891
98.793678	119.666832	149.667618	113.825508	242.248932	215.788635	59.480507	124.956322	49.942432	258.924591	56.023018	195.700836	37.208225	147.575912	185.683273	103.054176	117.603676	56.367607	68.856049
21.795626	32.652958	13.090908	23.168015	19.851357	25.611256	29.390627	19.202593	13.612302	16.576521	20.319027	20.006138	14.543958	21.578032	26.627249	29.590204	15.688231	20.990305	36.281429
19.258026	24.162548	31.465309	16.049561	28.104797	25.575861	13.987714	25.460720	12.644857	28.370071	37.570908	31.266129	22.499228	16.881554	34.063839	24.289793	43.277344	18.909161	8.377085
0.407692	0.547341	1.320212	1.932828	0.445395	1.105537	1.370936	0.384506	0.095693	3.065375	63.010185	0.400437	0.710876	1.570118	0.634220	0.591382	1.571406	32.864914	1.060891
12.581961	22.298658	122.712738	5.512820	38.715660	46.654465	3.425256	19.880718	0.786246	7.560153	37.364716	35.129864	4.433098	7.975824	32.686852	28.153612	77.601494	15.187957	0.162480
12.327773	16.064100	15.283175	17.276827	11.483500	12.541898	4.880881	22.822777	10.818102	39.870693	48.354408	6.636407	6.511820	13.809160	13.669890	9.113790	28.626238	15.528080	1.373310
36.326866	49.756844	42.277813	26.267843	45.618500	54.453129	17.614151	33.831261	39.904537	36.675877	25.155960	45.218967	20.477509	33.851364	38.055458	53.608475	35.575497	30.455620	36.548790
3.994873	3.512529	5.022701	19.537464	2.575203	4.922435	1.979340	6.319458	0.327436	7.269870	6.435802	7.109118	5.682535	19.615057	4.455016	8.002621	5.537101	35.836475	1.149109
8.325792	6.437159	14.804483	11.839845	12.050504	15.446821	7.818601	14.991498	3.452354	9.569510	16.790966	12.798132	15.596050	20.874733	8.130120	13.485991	16.149235	24.675924	1.042970
27.951778	27.332363	12.499636	14.618010	21.094568	30.735605	18.945963	32.859798	9.446749	20.736116	19.577469	41.296246	19.102283	19.247118	13.769701	60.434841	28.323324	25.180166	1.357824
23.619406	36.579304	14.118164	0.697319	24.119007	47.838039	1.605885	4.899138	1.472403	16.746527	13.105022	36.716488	6.690031	0.575978	12.655451	38.330242	4.682594	8.863879	5.355496
50.464458	5.941161	2.389943	16.817989	3.620389	5.731591	0.000000	108.388626	0.000000	1.022176	13.508222	6.190775	8.896034	11.051503	19.166225	2.910028	3.093791	9.561934	4.067812
15.428620	24.222601	10.671721	3.479918	14.231748	21.244425	8.760833	33.977219	1.411346	12.698730	17.270590	29.102886	10.492131	2.969278	2.896681	28.084812	15.558475	3.617605	2.866621
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.632089	0.152526	0.668016	0.157754	0.225612	0.179296	0.000000	0.000000	0.776408	0.480811	0.276708	0.005655	0.212867	0.243652	0.000000	0.382785	2.407162	1.320799	0.000000
26.881941	23.192148	26.397848	13.199718	28.347900	22.097939	9.912915	36.996674	3.655177	25.017950	21.526791	33.684944	19.435736	11.130609	111.535530	19.776968	25.545349	10.577706	109.819740
17.888390	28.143982	15.877645	10.854335	8.821097	17.510729	6.683031	11.429188	2.016348	38.621387	13.985443	39.600655	7.182929	5.109766	11.114220	17.153536	30.947115	8.191392	0.062351
24.288437	22.754641	34.957256	27.108110	34.464439	38.298225	16.161133	33.910397	32.860905	31.187614	36.870483	29.450821	16.644836	27.957844	32.829487	56.317394	36.980736	15.936971	7.536483
639.730591	1341.531616	113.307358	519.216431	132.148178	164.562408	207.357910	536.602905	303.048737	411.290741	127.284241	417.218262	267.643738	686.337524	727.152954	233.808716	117.255302	351.161133	665.831665
62.009495	47.585506	21.904472	103.575600	37.234844	32.107872	12.830309	100.913658	27.732725	42.403057	33.355961	64.738708	33.422840	70.031097	31.247383	68.441696	26.279444	49.748074	10.666030
36.103851	39.886345	74.847862	14.265429	66.277664	63.367722	36.849510	49.875755	16.628736	42.694847	75.131073	56.712345	22.435423	19.636189	22.666128	54.606983	55.071930	33.957397	3.489131
5.381098	17.421314	16.240639	11.351708	8.944546	7.413995	6.046315	11.549776	29.648449	6.603515	3.715814	9.027767	5.363508	14.649449	10.122595	5.936576	7.368623	7.167510	15.870296
2.406970	8.654400	2.009991	0.000000	3.543198	5.992045	56.944530	0.000000	3.431425	3.826542	2.644340	2.945919	0.000000	0.722779	1.846997	1.810437	2.139055	2.086558	0.474766
2.923399	1.254162	2.844165	1.994341	5.801797	3.650608	0.308165	4.800491	0.952032	2.041588	5.440049	2.212697	1.588952	1.785117	3.119786	2.607263	5.134611	2.000705	1.594777
38.280331	68.610497	37.304604	37.123520	34.305923	43.438431	35.777187	45.814117	34.601379	43.576984	42.831455	54.031181	33.287312	39.076591	41.578590	30.467070	32.626972	32.815475	17.164396
6.909352	8.934419	28.673483	5.327799	22.585661	21.055244	16.886086	9.538377	25.081158	11.769468	12.908122	22.811142	7.174477	7.649405	6.943198	41.243446	18.058569	13.671839	1.079888
22.574139	67.462006	48.248753	78.740189	39.532848	38.169476	165.936600	31.908255	95.302795	41.741917	18.360813	69.413025	31.701015	69.635155	50.353165	33.386063	24.749495	38.877960	7.262670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.919588	0.000000	297.769196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.456093	36.419857	16.814491	14.276460	30.312727	29.932604	7.042358	14.003834	13.891946	16.111685	26.183775	42.752773	17.862959	17.236395	14.679582	53.044689	31.381519	26.012718	4.367246
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.535078	0.000000	0.000000	0.000000	0.000000	0.512853	0.000000	0.000000	0.000000	0.000000	0.000000
0.144274	72.644630	6.891340	2.719049	3.366095	2.555571	2.492438	3.930739	1.304385	16.568041	7.835805	4.536588	1.291773	2.688926	6.668604	3.263621	10.405289	3.333545	0.929763
18.461781	25.147623	15.172548	13.122589	12.894164	21.451626	11.154246	18.700846	11.681909	21.462572	14.294607	34.632877	25.751583	15.168667	18.036716	23.272079	21.670929	12.071195	13.055131
18.907236	30.060413	0.964599	0.515130	0.554661	2.052908	0.484110	1.077677	2.855895	2.178773	2.577562	2.926211	7.208071	22.388086	0.000000	0.000000	0.000000	0.759637	0.000000
21.277655	11.400289	18.721561	23.541512	14.834885	4.275331	11.177253	6.532205	21.059248	1.293280	11.056171	11.468175	6.250333	12.432510	38.775772	2.731188	6.229264	7.185615	8.188069
0.577636	0.154870	0.000000	0.000000	0.000000	0.000000	0.066357	0.000000	0.000000	0.121746	0.000000	1.188034	0.203271	0.141406	0.000000	0.000000	0.000000	14.998054	0.000000
0.000000	0.344797	0.000000	58.322258	0.000000	0.262898	0.000000	0.448160	0.000000	0.000000	0.000000	0.367962	2.247090	34.640312	0.000000	0.000000	0.000000	16.951126	0.000000
8.784091	7.332802	22.928087	8.619854	24.829638	26.372952	12.930552	7.483132	24.018469	15.667036	5.536889	14.645868	13.922941	6.062967	5.848007	13.150649	9.140494	8.638776	0.552226
3.947421	7.568774	14.038964	8.667890	15.248616	20.701544	2.273998	10.470740	1.284054	11.474463	0.734583	9.661517	3.852402	11.684967	8.337449	1.492583	4.459054	15.426930	1.040667
9.919392	21.631144	17.485062	2.797151	26.573549	23.871140	13.372808	18.188042	14.354546	13.750766	12.649386	27.608130	14.606318	3.015018	6.470272	32.195328	13.966365	7.342928	1.124990
0.000000	0.253323	2.862811	0.000000	1.013240	0.637071	0.061986	0.272243	0.291669	0.000000	0.178525	0.071529	0.721067	0.856909	0.063854	0.000000	0.000000	0.072094	0.000000
38.099941	74.244125	42.237217	75.481377	33.420975	46.223351	23.651711	64.095901	13.815218	35.522503	34.556908	44.393326	38.208969	84.285683	116.947464	34.751671	37.869602	31.911392	147.813553
20.403021	15.305569	2.223086	36.298298	4.270394	5.491828	4.634017	89.916145	1.321489	26.861240	0.891616	12.317682	14.045936	76.505241	90.210968	7.460756	5.429286	1.522733	21.371227
0.000000	0.955144	0.000000	0.000000	0.000000	0.000000	2.869261	0.000000	792.507874	0.697694	0.091649	0.033903	1.668352	0.000000	0.666740	0.000000	0.000000	0.000000	0.000000
35.826954	37.281548	80.232407	28.174454	44.656536	34.759090	11.860836	34.622208	27.646774	48.221279	40.463608	35.261944	30.028204	18.042955	56.425377	28.367046	39.743038	36.589069	28.748203
0.233092	0.361292	0.000000	0.042533	0.000000	0.080184	0.048475	0.131026	0.000000	0.047825	0.433131	0.073123	0.138006	0.114269	0.000000	0.227684	0.040460	7.265166	0.000000
0.000000	0.000000	0.000000	0.318751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275800	0.000000	0.549524	0.000000	0.000000	0.000000	0.254916
23.184052	7.761876	8.555451	6.827443	9.642572	21.195507	11.863196	17.477463	5.873593	15.353832	14.123549	23.102285	8.193856	7.430627	7.890857	39.979733	19.321321	14.250101	0.989941
0.146360	0.000000	0.000000	0.188974	0.168745	0.175759	0.000000	0.613050	0.000000	0.122713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.517438	2.389250	1.838896	0.923872	2.130424	2.392644	0.507711	2.688252	0.210043	2.200152	4.681968	2.214319	0.499281	0.492504	3.654544	2.346632	6.380459	2.652285	0.606323
12.828528	13.116610	32.165100	1.751294	29.339264	31.221569	9.666387	11.153483	13.438733	36.569000	30.068094	13.537558	12.556543	5.900280	23.873394	17.575430	24.930761	20.554901	2.177039
53.043510	48.597115	26.483755	23.805134	19.503111	47.141502	31.373032	46.331497	134.188538	33.025959	26.498081	37.360592	22.718634	27.514786	16.188833	51.357578	32.207279	83.240433	4.591689
8.471231	11.100715	18.337505	17.389366	12.489122	13.101575	7.620857	11.079340	7.377588	27.545528	56.278042	21.634218	15.054049	16.435364	17.297440	22.676399	39.073067	22.051317	1.579697
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.217691	0.508791	34.860435	5.196589	16.145880	8.076681	1.862741	35.027390	0.000000	11.621973	7.155523	2.340377	3.778874	0.179201	3.342504	1.538903	4.549594	74.585258	0.000000
113.439049	176.761826	155.580048	100.313339	157.734131	158.463440	82.960938	110.320129	121.177216	127.432373	84.787590	129.974167	81.398880	106.114815	102.672028	121.256943	108.837509	95.789108	206.069016
2.211093	507.101471	7.151394	1.846421	7.755353	10.099111	3.701392	5.076972	0.000000	8.055267	9.248219	8.024141	1.188217	0.000000	2.789571	3.874812	11.072927	4.643112	1.237906
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.046056	0.689754	0.352095	0.000000	0.000000	0.000000	0.000000	0.000000	0.373056	0.000000	0.238183	46.803226	1.320665
