0.605297	3.334939	0.000000	0.000000	0.314439	0.248328	0.000000	1.749934	0.703568	0.000000	6.553838	8.175634	0.421522	1.562598	0.000000	0.000000	0.536225	3.291345	0.364250
18.557957	6.483622	57.436642	0.000000	4.898604	7.473314	4.700016	9.225401	5.280290	3.435214	14.214066	10.753159	3.145858	2.907208	143.518768	6.031581	16.865368	4.136440	53.241230
16.155210	21.280327	45.342220	36.877178	14.634621	16.184402	18.758848	27.674086	17.908772	6.463730	18.888678	22.831236	24.656761	12.399722	19.316622	8.618041	17.170271	28.459822	1.906156
36.301208	19.457151	4.350550	5.610541	13.100583	24.466715	0.530135	43.277393	9.773724	5.626406	26.504559	32.102215	22.762470	42.041397	7.713151	7.192925	31.179962	12.550246	6.604056
77.430870	35.134422	19.526178	62.915100	60.210400	42.604736	58.599339	75.799614	56.490768	48.686527	68.633614	89.153046	37.303806	11.841171	38.508522	24.126837	30.923370	61.921318	6.246547
8.041318	3.799705	5.040018	0.000000	3.812994	1.918869	3.199779	1.883253	4.627442	1.499327	5.367640	6.085155	3.412790	0.941423	18.195843	1.078137	2.148821	3.685814	186.179871
0.000000	0.323900	1.451443	0.000000	10.491309	4.911696	3.853074	13.209878	0.000000	17.651180	0.000000	0.000000	0.000000	3.761348	0.315026	2.648712	2.513186	0.000000	0.000000
42.410286	32.697006	0.563609	13.227757	38.938648	24.896645	36.055477	24.296875	49.156013	43.837105	25.839622	36.578175	28.554033	19.461586	35.348202	14.178644	29.609621	24.952736	237.176117
7.443002	0.691026	12.924327	0.365609	0.000000	1.210991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394495	4771.550781	0.546601	0.000000	0.000000
0.000000	9.618217	0.000000	0.000000	0.380928	122.114189	0.000000	0.595366	0.000000	9.603866	23.702490	0.000000	0.000000	0.000000	4.191930	23.711462	0.000000	1.119207	0.097973
9.230369	17.328094	3.531066	0.951676	15.328039	13.312765	17.217239	5.937683	9.893306	8.752929	3.596366	16.004183	19.434179	1.977633	3.819838	7.442523	7.163042	9.747368	5.505211
1.978373	0.725568	0.000000	0.000000	26.465780	26.995758	16.243195	7.165922	2.354361	0.000000	0.353139	10.540678	0.000000	0.000000	5.914370	1.168396	1.418132	0.552402	0.000000
0.000000	0.000000	0.000000	0.000000	0.030914	0.000000	0.080965	0.000000	0.000000	0.000000	0.023235	0.000000	0.000000	0.075913	0.000000	0.000000	0.000000	0.000000	0.000000
14.796310	18.498882	28.185730	8.706556	46.094540	16.508375	23.633366	1.259757	17.078365	12.321167	7.057066	35.844475	12.113045	0.313306	13.997757	2.805510	19.845741	8.242512	1.699790
0.000000	1.926737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.461124	0.000000	0.000000	0.000000	3.651555	0.000000	0.000000	0.000000	0.000000
32.357182	29.766523	17.302746	17.013666	43.341022	19.500824	39.803337	11.354255	51.064316	12.075885	26.173727	40.012115	39.666019	21.943493	17.823618	14.398584	44.192539	28.972147	5.545532
9.727228	5.337402	28.537245	23.877651	5.587273	7.925516	11.232521	3.880267	12.113803	0.368789	9.154678	25.201916	3.028387	3.853300	3.049649	1.643188	3.432703	1.320549	3.545976
515.532104	177.021332	1437.771973	594.775513	197.317841	376.486633	221.361816	447.789246	479.178772	184.478424	200.291580	255.524445	132.731354	93.437378	162.569931	34.892826	154.499298	224.165222	158.557938
38.243732	36.793041	77.719246	49.935253	81.457085	90.738968	90.205589	89.486496	172.410278	135.289688	72.538536	49.054649	54.408859	208.538940	106.425491	67.900681	43.377598	60.227074	225.271851
0.920210	0.210799	0.000000	0.000000	0.581315	0.000000	0.000000	0.000000	0.000000	0.000000	0.619951	1.562837	0.000000	0.000000	2.297798	0.000000	0.000000	0.000000	82.531189
5.272013	1.547648	0.000000	6.030104	2.165022	1.635897	3.319000	8.334791	2.794779	0.598800	3.692953	9.501350	5.194319	2.757949	0.000000	1.214735	0.000000	0.000000	1.066964
0.000000	0.000000	0.000000	0.000000	0.578226	0.000000	0.000000	0.269748	0.000000	0.000000	0.000000	0.000000	0.676621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.250757	17.664438	3.842699	8.795729	13.773156	14.248575	14.958172	10.131867	12.763833	7.588321	14.371030	16.713152	17.209724	10.479972	14.662913	11.230121	13.658861	11.544509	122.829277
0.691755	0.000000	0.000000	116.438416	0.153204	0.000000	0.000000	0.000000	1.335124	0.210598	2.575875	0.000000	0.000000	0.124152	0.204270	0.789460	0.271507	0.416693	0.000000
4.889202	1.226026	60.315800	0.000000	3.453837	3.671724	4.603485	4.044864	11.153558	0.000000	2.284522	3.317203	2.219811	0.000328	28.854052	0.317031	2.931570	1.889371	46.306160
1.326404	0.431610	0.046147	95.404861	0.676261	59.737289	1.792257	70.352364	288.280273	23.401300	191.388351	0.683891	82.231148	8.985181	1.354413	5.448297	33.659286	87.775040	66.389694
27.875109	8.717692	63.980011	43.633289	0.000000	30.221399	0.000000	43.542519	9.757915	6.456407	16.178232	17.701694	9.882306	9.883940	14.635257	1.721339	8.857925	18.583872	10.859125
3.357667	30.108150	0.000000	5.049222	54.572159	13.502566	57.764095	5.795051	37.564789	13.506072	3.924288	10.191805	4.914444	3.280019	6.609614	4.857909	13.568070	6.185371	0.210899
6.253182	7.674883	2.420732	21.514286	2.477690	75.131813	0.000000	19.087641	0.000000	41.638332	6.849060	0.000000	6.351197	12.406130	5.675749	9.067088	20.082352	7.627979	2.587965
7.592253	3.853673	17.059481	7.401534	11.588376	8.010067	10.488222	7.372165	9.643457	23.077971	11.131353	3.339041	6.396570	5.857669	8.768726	8.481359	3.015512	3.248940	4.091270
38.283672	8.553493	29.398024	31.920740	11.205379	34.220592	40.950871	22.114241	35.082283	266.927002	23.927410	16.189329	26.449728	16.178551	24.337738	36.715412	3.765343	24.847141	22.566929
0.000000	21.103361	6.258319	39.256382	2.471479	24.263727	5.387514	28.311110	17.259504	0.726088	20.200438	115.425552	8.770051	9.611917	20.456152	10.576065	47.561283	29.221067	0.000000
12.709607	5.087689	0.000000	0.000000	13.236087	7.939378	11.374536	6.341867	2.601554	9.077374	0.704029	10.694664	0.490356	2.548813	0.625064	1.081467	7.022704	2.068022	2.038588
99.382462	26.730988	4.899820	23.981119	44.142681	23.681133	61.662811	12.332820	45.367027	56.534664	22.376139	40.134964	25.096075	9.039581	27.985886	12.626906	30.021856	25.667017	10.439602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1139.261475	0.000000	0.000000	0.000000	0.000000	0.000000	5.596417	0.000000	0.000000	17.263258
45.030956	30.337896	26.483683	62.305008	30.657158	41.487476	36.233608	51.008556	44.878132	43.197994	45.267437	45.074409	38.135197	37.927689	28.462288	28.529123	26.434557	41.114281	48.369686
2.568895	4.026520	75.423248	0.000000	5.023028	0.879769	3.802151	3.315135	2.255142	1.768370	1.254507	12.154367	4.531054	0.124883	18.814518	0.561069	4.631688	3.729397	4.124978
51.493687	19.790520	89.068695	74.723595	41.675461	77.640862	61.862122	75.523293	57.251373	32.508270	42.868729	46.625763	48.241283	64.895836	36.097317	27.405117	0.000000	41.783070	33.114990
1071.526611	640.537109	700.773438	771.436707	445.172302	484.550934	613.294983	863.788330	1008.540283	774.271240	514.158386	1018.518127	395.020599	271.940643	412.082886	228.439667	409.478149	550.854004	1106.391357
0.994195	1.648179	0.000000	0.000000	4.338734	2.391983	1.019447	0.000000	0.731940	1.211128	0.703392	6.268592	0.995262	0.478391	0.782532	0.228553	2.064439	0.612285	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.435443	0.932524	0.000000	0.396955	0.000000	4.981516	0.000000	1.797109	495.912292	5.085517	0.139240	0.459018	1.592263	0.000000	0.000000	0.280863	0.652212	0.147265
0.368051	0.000000	2.592379	0.000000	0.000000	0.644806	0.000000	0.334511	0.000000	0.000000	4.664528	0.000000	0.336094	0.025015	0.979311	0.000000	0.049114	0.000000	3.431448
145.245590	96.337059	17.282780	303.667236	107.931694	102.269295	59.305298	290.526001	101.128578	132.985992	251.148041	57.545795	66.186729	101.450615	111.946777	26.882559	61.417416	72.808250	211.832870
0.158679	7.240888	0.165701	15.902062	0.874789	8.345014	0.140985	0.421325	0.768329	0.451085	2.437980	27.171764	2.609586	0.080704	5.646215	38.085674	0.319818	0.339463	0.000000
245.608414	128.114395	174.238434	120.134415	87.890953	30.145058	61.855789	117.387199	50.334801	75.676849	84.851318	120.365135	140.705460	110.077255	75.998260	56.753807	23.022312	95.566635	107.917427
43.162998	60.057549	35.181686	16.547104	16.942234	39.447330	17.121944	43.455338	17.842638	16.564825	34.614563	70.729202	68.538399	17.254360	60.900063	24.765524	46.379467	42.489193	15.507049
3.086489	4.023606	1.687221	40.346756	0.303432	0.576239	1.003329	2.753993	1.253790	0.000000	1.268305	3.705031	5.571519	1.613807	0.116937	2.871315	2.554230	2.121303	0.791140
0.000000	0.124087	0.000000	0.000000	0.461457	439.198944	0.876938	0.000000	0.000000	0.000000	0.732979	2.041713	3.574982	1.715749	85.403618	22.258881	2.452273	0.000000	0.000000
235.020813	346.452301	224.347122	203.640549	217.206726	174.376816	154.460312	205.654037	171.009003	152.897568	169.287476	112.835533	393.282806	296.396271	171.558014	122.222382	163.730515	201.691025	54.005520
56.967426	45.710865	0.000000	16.115660	24.349005	17.388550	31.331038	6.609437	46.585079	16.267908	17.159792	39.743519	26.239479	10.947509	12.599787	6.551739	45.059719	15.585085	0.037360
45.174953	25.888977	374.847046	71.925491	0.000000	75.615555	42.504051	65.738373	119.668488	93.287308	157.772308	43.249874	126.675812	117.576569	162.259857	191.511414	114.108360	68.709152	31.745176
22.255484	25.688177	0.000000	6.744821	3.442807	0.970975	3.810180	0.402306	2.895568	3.281118	2.747682	13.853231	101.247459	0.215022	1.836355	0.566595	12.243796	6.706239	0.000000
37.716026	5.347105	67.839371	19.370443	7.804706	7.909676	0.000000	6.927534	0.000000	0.000000	10.216665	7.079047	9.103231	6.693233	11.093573	6.525402	6.726929	2.881560	17.411552
113.770416	94.973442	57.373997	268.399597	116.391037	186.626724	149.137741	334.592255	199.151093	35.200684	106.933144	65.062897	97.538010	92.181168	103.210190	44.613575	59.818817	101.145439	365.909637
0.000000	0.000000	0.000000	298.974060	98.724312	179.965942	198.790894	86.631630	157.889938	376.489624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.155167
19.368046	16.980497	35.653545	31.535858	14.268672	15.652104	17.770733	24.067438	17.379906	13.432157	20.521202	19.326517	10.086853	19.229462	16.766397	9.764818	12.377738	19.854790	2.074268
19.033810	7.599931	1.230670	5.750800	3.572545	11.036695	21.157228	31.879848	36.102997	9.081917	6.910964	12.084407	4.788682	2.561174	17.893848	5.258730	22.648838	20.789902	0.000000
217.186951	255.403534	419.797638	293.772736	300.775269	247.670792	193.733978	478.340515	139.667236	63.006649	249.414322	85.070389	469.484222	508.750214	200.072830	242.406067	154.216599	265.572296	67.711334
255.976944	130.772522	6.220132	4.905142	3.501659	0.000000	2.977872	9.873842	43.586636	63.711407	6.493042	168.092728	14.768047	0.000000	86.594582	32.211620	0.000000	109.545166	15.544616
0.000000	23.624535	0.369453	0.000000	0.956019	5.276879	3.315570	5.075061	0.777744	0.000000	6.323364	3.090593	14.865172	9.890739	4.583931	8.115500	22.372629	27.566551	1.596451
123.879875	55.082916	2.216296	29.554611	230.868927	147.909790	425.442963	39.175179	466.971741	37.797832	14.152660	41.022938	19.062239	8.650422	49.273136	12.332342	28.832069	62.893906	146.938019
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.564843	0.000000	1.684335
5.907106	10.380351	1.738203	5.032167	20.786137	12.459113	16.921080	11.238765	7.196639	3.278654	8.188529	12.165919	37.427391	2.443914	6.629413	3.004157	9.321573	18.917091	1.642565
36.132179	34.053139	196.783951	19.621313	0.000000	24.630192	0.000000	63.031265	0.000000	0.000000	3.465092	41.396740	0.000000	32.179241	0.000000	36.278851	41.929447	44.800980	3.020359
2.837112	0.000000	42.473480	31.593918	0.000000	4.546409	5.178194	1.953183	4.530845	0.000000	0.000000	0.000000	28.340181	6.912122	0.000000	0.000000	0.000000	21.910275	0.000000
6.504450	7.865918	40.812607	10.364926	8.771003	11.910806	5.547660	15.847910	5.785331	16.911606	21.489420	7.698968	17.100605	17.208670	13.518175	0.000000	5.747164	24.755945	32.102379
38.514160	44.839397	28.704157	10.631443	50.350792	35.375690	42.221359	14.062829	41.127342	31.358561	45.671780	18.142403	54.193478	21.780508	28.000427	22.860874	57.824947	22.470573	2.975821
0.000000	0.000000	1.894900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.263486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354871
7.494378	6.161603	16.977474	2.206180	4.341093	0.941761	7.086351	27.452003	17.311073	2.739621	3.659477	8.457122	28.189125	11.255868	7.725245	1.963117	9.601313	8.373498	2.932382
3.758762	5.262856	12.377434	0.000000	24.128981	8.018038	25.768620	0.000000	3.680747	303.723206	22.303629	8.097805	22.620491	0.000000	8.238748	2.619232	3.831617	0.000000	1.722411
1502.850464	865.250549	653.275635	408.771301	3604.455322	1878.345459	3830.768555	1317.968262	3619.066895	128.979385	737.957947	1088.212769	629.558411	344.167480	1097.331909	304.110535	786.427856	1631.934570	1026.758179
3.361782	4.342575	31.780098	28.417360	6.391476	3.139215	10.482203	10.957729	13.793486	6.330427	21.117985	0.810970	26.594687	3.890467	3.432801	0.243402	11.089846	13.830671	2.126336
250.820587	196.773407	186.887329	333.162781	125.211555	284.140289	155.996323	287.897552	184.712036	136.064346	285.280304	293.202942	182.854630	164.238892	208.689590	185.441498	171.787170	221.434418	333.008514
345.905182	6.912772	0.000000	0.000000	12.355693	0.000000	3.284787	0.000000	0.000000	43.289051	1.785833	4.995530	1.428337	0.783537	3.852772	0.000000	1.032897	0.000000	0.000000
56.319134	31.078270	18.983704	9.150757	9.322862	36.329372	7.668761	19.314613	7.363001	15.294746	19.111456	40.214340	12.087942	16.000387	20.224142	28.920549	26.029160	16.928440	28.175304
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.341450	0.000000	0.000000	23.212255	0.000000	7.633967
92.523865	36.600620	268.977356	73.697365	51.007362	13.817893	46.748211	28.182886	50.507252	44.227222	9.712974	24.930775	131.557434	25.609383	69.190758	19.446302	15.065382	21.221024	13.911131
0.000000	0.000000	1.082911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.704369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.250540	0.947912	0.580154	0.000000	0.000000	0.770572	0.484242	2335.920898	0.328253	0.539948	1.019554	0.754922	0.565852	0.000000	0.355292	0.000000	1.056555	664.152100	0.850136
116.462250	59.305073	15.878516	173.340210	50.503090	91.095184	98.970917	39.813469	93.610565	70.849319	35.190556	63.660816	53.378002	45.486782	48.502506	32.248409	25.819324	44.328281	54.516174
4.032053	10.866675	20.802402	64.984612	3.677109	14.648025	0.000000	22.455479	0.000000	118.293617	21.648466	9.888855	14.224329	3.554575	9.721494	0.000000	3.809232	15.835137	0.390998
67.531075	87.068764	0.000000	11.453768	25.924788	13.263604	28.451708	8.041878	23.039263	8.993760	7.895788	305.762970	72.767128	3.116778	25.312307	2.964662	25.102928	96.450607	0.111686
24.508289	24.706631	0.000000	5.709106	3.116309	0.900729	3.003307	5.384649	6.200902	10.048539	2.361372	27.770205	52.056202	0.000000	0.000000	1.954956	18.912016	6.538247	0.175502
35.859165	48.751724	23.207743	36.792030	52.742020	18.584869	36.520447	26.215324	27.816486	11.335515	46.752522	19.736515	18.558481	31.536636	42.324100	22.780651	38.838524	22.762167	11.531641
125.865669	59.653553	0.000000	66.661850	119.098526	115.528534	141.442795	57.196087	159.831955	7.806066	34.557888	82.638176	65.636368	19.617203	81.302689	9.390221	95.713120	104.061172	4.446854
0.851184	43.794014	0.000000	0.279619	0.000000	0.000000	0.000000	202.765442	0.000000	0.000000	19.054331	0.000000	0.000000	0.000000	0.727394	0.000000	0.330377	154.726135	0.000000
0.422506	0.000000	0.000000	0.000000	0.924261	1.676640	0.000000	0.000000	0.172822	480.638916	0.739835	0.000000	1.877919	0.795034	0.000000	0.000000	0.868325	2.085871	1.159451
14.017513	6.266737	11.162745	4.965030	1.650044	10.994137	4.195493	13.003424	7.881902	0.000000	5.797664	9.172499	0.000000	0.000000	3.080426	4.048376	5.562232	4.489679	11.428786
185.860107	186.606934	9.628461	104.128036	212.642868	319.109009	545.232788	200.926697	371.806580	94.474213	107.776146	108.126122	455.623230	20.638550	219.831909	68.308044	106.983162	364.178589	4.537853
22.246334	17.148432	12.635566	33.575596	19.338684	32.223015	26.619669	26.878771	29.634180	15.882363	25.250671	19.284817	22.219555	12.556589	20.879419	14.007596	10.521408	29.752554	8.100646
88.893936	61.410397	61.762833	40.269276	103.874901	98.113785	88.434937	69.405807	49.308819	111.506760	43.234188	100.525093	62.091991	35.687740	79.422852	54.894531	84.921234	67.889893	147.850555
245.882553	111.495178	245.804718	151.092010	41.810753	78.232239	65.454948	111.016190	71.178574	85.245308	132.273346	116.707733	63.951088	143.001083	115.627411	112.803864	81.072098	99.893806	144.631775
0.000000	2.854702	0.000000	0.000000	2.582135	0.000000	1.273363	1.228155	0.525296	0.000000	0.731239	3.292656	1.120035	0.000000	2.481050	0.000000	1.958660	1.208961	0.000000
0.000000	0.000000	3.483555	2.342122	2.780922	22.250250	0.000000	0.611733	0.564826	0.000000	0.531090	4.839944	0.683381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.239664	26.162413	0.990793	14.557357	7.260856	9.658465	3.808625	0.933703	0.000000	35.010925	6.047440	16.938328	0.000000	0.935873	6.794949	0.000000	1.845232	2.240681	22.283525
0.000000	0.962871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.585054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.837074	22.232412	6.992238	2.518938	14.831581	16.011969	9.044735	16.783350	5.194864	4.146066	17.135162	27.923861	55.873646	5.499097	11.825391	8.715303	11.657826	24.424707	3.649418
319.062714	160.953705	213.306488	235.818237	179.372910	308.142029	252.263977	268.851868	174.958191	4.170260	138.836090	180.123001	78.039268	180.911942	117.620407	131.915176	91.532227	128.795670	113.446327
594.168579	876.584412	735.092224	419.634705	487.483002	228.029922	187.337021	460.688202	219.459854	118.187592	348.036377	456.132843	954.024231	838.425964	260.296204	292.005737	360.241089	314.385742	332.306244
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	17.941391	0.000000	0.000000	0.000000	0.000000	0.000000	749.272461	0.000000	0.000000	33.438065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	410.458984	0.856033
0.000000	0.000000	0.000000	2.648187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.230961	13.663294	42.770580	15.315109	18.846321	64.071678	22.747850	24.884026	30.224648	12.799104	13.467710	32.176231	16.593988	17.663462	51.925533	25.439672	15.350852	15.199745	140.177719
0.000000	2.427288	1.164370	0.000000	0.000000	0.000000	0.000000	0.000000	0.954441	0.000000	1444.891846	0.000000	0.000000	1.197833	24.173645	0.000000	0.000000	0.000000	202.965805
0.384152	0.000000	0.000000	0.000000	0.000000	0.000000	1.257335	0.000000	0.000000	0.000000	0.000000	0.988115	1.545932	959.798462	0.478953	0.000000	0.000000	0.000000	0.000000
0.485590	28.736389	0.291920	0.000000	13.551770	51.561668	8.108335	44.993347	6.482611	3.452362	27.330097	57.486507	0.993225	23.037109	12.290036	23.140413	5.469544	22.724520	0.000000
1.070013	1.639198	0.021564	0.000000	1.679010	1.893362	21.226049	0.894101	24.690708	0.400330	0.530234	8.142669	0.451497	0.444029	0.730378	0.060857	20.545034	1.606640	0.085387
33.521004	29.937031	74.828468	32.615456	15.834845	39.496227	28.288561	17.443449	46.919281	77.252686	50.946194	36.179676	87.508003	20.853384	26.460482	10.475039	41.009895	28.357616	4.436072
22.084789	23.263224	70.216621	47.014549	22.707966	43.776955	34.994068	43.429478	34.862988	36.252151	14.161210	17.642170	21.328142	20.585180	20.787317	15.475819	7.084012	47.315655	3.065017
467.132202	203.462616	36.750751	122.982193	99.915886	87.841827	57.134411	9.296731	58.803463	47.837299	201.377319	551.749695	218.063049	218.680466	118.583122	80.547035	161.361374	186.690704	154.472885
0.000000	0.973866	0.695189	3.523984	0.000000	0.000000	1.069932	0.000000	1.535911	0.000000	0.000000	0.000000	0.000000	0.138132	0.000000	0.000000	0.000000	1.803115	0.000000
30.605154	30.986176	24.716152	21.987055	15.242726	15.401696	12.002071	11.450332	13.115211	5.241188	23.968821	33.191177	26.654924	25.599247	16.974915	38.336018	23.094513	27.419725	7.483483
33.221916	40.901096	16.847479	12.604852	34.150082	21.107012	13.676884	16.565413	11.161621	14.152659	26.724749	38.726269	23.372152	11.732776	23.764221	16.295832	31.393723	17.565880	12.272553
19.654432	7.127784	3.892065	11.225166	27.834538	14.105303	15.437462	5.808108	15.536277	123.301903	11.097573	10.537860	25.098953	3.768723	4.333488	4.371247	25.041889	10.478755	1.343513
26.502218	8.845201	25.909126	21.286930	7.317020	17.440424	15.408822	22.465155	26.370827	21.751436	15.744896	21.310169	9.874182	19.271910	12.464849	8.149975	4.425277	29.787592	9.282146
9.558278	1.404064	34.296349	20.290083	3.777028	5.594923	9.193737	27.383608	16.184288	14.979774	13.723141	9.350347	18.485933	13.383095	20.954798	1.252643	3.039086	9.932610	6.870144
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.533801	0.000000	0.000000	6.842975	0.000000	0.469585	0.028320	0.000000	0.000000	0.000000	0.000000	0.000000
2.471746	3.701096	8.584447	0.000000	1.028531	1.549231	1.406504	4.799723	5.616041	2.087921	6.344189	3.153744	3.394929	0.000000	22.420771	1.828376	2.381602	2.117090	64.439903
6.173223	38.965073	0.000000	7.349159	14.870918	9.229697	2.959085	1.095818	1.303906	1.938890	5.073075	13.792097	21.465876	2.709199	7.748077	0.604311	5.161859	4.774508	0.156416
259.917084	12.426969	6.774881	3.587608	9.173558	3.106055	4.669919	5.408678	5.387487	11.058225	20.228144	11.878770	16.222187	9.288819	16.063044	7.680999	15.593147	16.373247	6.235759
275.935303	214.344269	0.000000	825.289795	9.409104	18.377735	124.465820	36.071404	112.411140	73.148842	128.092545	116.839867	622.708130	16.528513	80.130676	29.090363	118.862305	199.666626	0.000000
62.648983	88.310005	0.000000	29.086624	32.755394	40.038269	98.813820	48.753326	122.685028	535.266907	60.649479	100.080475	34.393627	4.418926	32.458355	5.437006	86.693863	53.230362	2.803034
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	107.408073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.801602	0.000000
0.000000	10.966946	0.000000	0.000000	0.000000	8.755587	0.000000	2.575667	0.000000	0.337234	10.676291	0.000000	1.749954	3.345594	6.430737	6.719193	9.679755	4.443233	0.000000
0.524816	44.747749	45.797890	36.510494	83.120880	69.097397	81.235313	39.536755	78.660271	170.768616	41.350620	42.338867	34.055267	25.912352	47.881405	32.761589	52.781849	38.789215	8.224690
15.516812	16.584059	32.148899	14.106859	13.968551	23.879822	19.154676	19.780729	20.096869	18.709902	15.758650	24.635227	19.556318	5.921489	23.880234	7.543341	13.369431	24.979469	3.653946
44.015305	23.655422	0.147940	20.958965	12.224068	56.387627	12.990142	7.406437	13.337019	9.629854	7.243418	15.353985	1.383007	4.657527	22.477446	6.472205	22.503807	12.811623	3.015846
21.122614	22.721045	0.000000	26.349350	8.559589	2.000465	6.582808	4.178230	5.280067	3.488751	5.242517	11.676252	43.601849	0.761565	4.333436	3.042493	10.499797	13.058356	0.000000
177.548325	138.933380	94.695183	278.947174	639.667603	355.739380	663.375427	118.504921	804.923157	163.626587	87.753288	795.601685	263.780731	30.213055	191.067963	31.643967	72.137482	331.614868	603.214233
35.549168	8.056507	2.671977	3.315123	5.172890	8.101089	9.702480	41.200748	12.602482	7.573348	11.125574	3.655304	5.602337	1.693312	10.869453	3.555312	23.440805	6.083393	37.666370
31.835230	36.866467	19.109415	30.403843	28.088718	21.797842	27.565689	21.853649	23.644672	5.744125	27.690926	46.853664	41.693981	12.699897	33.840900	10.262954	35.646782	31.473129	20.217455
8.135794	7.134601	69.941521	1.370163	3.212577	7.787846	3.175771	7.120491	4.178685	2.508449	11.174439	6.474728	3.851359	1.170643	44.112320	2.511978	3.157236	4.457006	1076.057373
21.682373	0.707028	1.383266	24.737108	0.000000	11.778349	0.000000	15.098804	18.445431	3.632640	33.710823	19.508644	7.167624	26.727465	12.798025	14.126542	19.889301	12.649137	49.694904
12.663357	4.328735	1.987536	2.322169	5.478226	5.113245	0.612739	0.777960	4.559435	6.571332	0.000000	5.927278	9.505250	4.423879	0.543373	6.243580	9.686084	19.620405	3.755505
4.991515	12.742345	11.486063	21.318655	19.042292	20.116302	11.088572	5.127986	1.458416	3.817131	13.294328	22.444830	50.874493	23.706018	15.837694	0.000000	7.209354	31.083954	2.662229
0.893036	9.035953	9.096648	6.530310	4.724528	13.756616	7.013001	43.936035	3.407077	2.193156	19.309963	6.331557	3.628499	6.653141	27.006557	2.327512	8.001161	10.386968	32.433804
90.879044	1.455260	0.000000	0.000000	3.204199	0.000000	0.000000	0.000000	17.011557	0.000000	0.000000	38.877274	9.390238	4.502218	0.000000	70.983345	0.000000	18.423695	1.327106
0.349705	34.646786	0.000000	0.000000	0.000000	0.000000	0.000000	682.858215	0.000000	0.000000	49.342651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	494.372925	0.000000
0.375557	5.300375	0.000000	0.723553	1.253592	0.396680	7.989042	3.063696	2.595206	0.000000	2.823205	11.324508	17.811535	0.561661	1.525807	0.156791	0.841186	10.121851	0.000000
2.859606	1.959886	83.509995	22.534929	2.092657	0.839523	5.864072	3.100391	3.224402	0.000000	1.158203	1.845604	14.149609	3.329107	3.659402	3.114178	2.577660	4.596277	1.940856
0.000000	0.174363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.938925	1.150493	0.587617	49.272064	0.299659	1.857253	0.000000	2.044389	0.000000	0.000000	0.392327	0.561670	4.072349	0.000000	1.093714	4.886738	3.274690	1.744393	0.000000
234.694199	251.850388	31.625832	73.412537	426.065674	217.962769	450.792603	157.521713	346.524170	199.269455	130.344696	191.563217	182.714890	95.881836	184.725327	75.239250	211.590973	193.643097	72.460701
4.622323	19.647272	7.395228	6.042238	28.834682	5.239555	20.046217	3.680272	22.456501	6.686811	8.982806	10.665308	26.373802	2.863346	9.520375	4.654828	25.229782	10.249547	1.539752
2.095091	16.596054	51.372299	17.270727	9.913104	14.990626	11.190928	21.434639	13.697292	0.000000	21.678711	1.807838	19.645203	14.858228	31.600306	12.480447	6.792080	22.416002	11.963028
23.156866	14.995865	69.263023	50.663601	8.643983	10.506526	21.639217	31.879431	16.680412	28.014336	24.876371	13.537099	23.685667	20.825603	17.267252	3.269623	10.648138	27.838720	2.305546
