0.479964	2.171329	0.509709	10.523395	3.694392	28.886326	45.017185	61.757431	104.168587	3.680000	0.700221	0.000000	0.000000	0.775793	1.319812	79.286057
29.552557	14.665078	7.047526	41.361023	83.546326	10.636209	28.679770	54.522949	38.968014	15.104024	25.719673	59.275974	34.326691	32.484955	7.297676	27.157434
8.001076	2.773369	4.401466	1.850590	1.165371	2.651287	3.540502	2.251627	5.522928	11.486466	6.707205	6.122122	12.212449	4.438287	2.822850	3.151956
18.174482	34.876099	33.773506	87.268478	87.631905	51.241768	85.673637	255.259430	141.109192	11.349248	25.638958	13.066281	6.337917	8.684743	0.000000	181.710129
0.000000	0.000000	0.000000	0.000000	0.000000	1.480109	0.000000	0.000000	1.818147	0.000000	0.000000	81.851410	6.244321	0.000000	0.000000	0.000000
186.333618	34.501930	43.206223	87.622704	73.187843	56.964371	113.258209	116.094414	98.323227	161.349075	104.122696	81.736534	260.199707	165.760193	38.629143	118.550438
11.617412	0.000000	0.000000	6.387703	0.000000	0.000000	0.000000	0.000000	28.491262	0.000000	0.000000	0.000000	40.520756	0.000000	0.000000	0.000000
1.932945	0.297513	2.515488	2.213134	1.419371	0.573459	1.694673	0.426117	0.000000	1.656499	4.200895	63.476524	1.655592	36.767044	1.591415	0.000000
87.971313	43.892902	90.852386	150.000000	157.486847	45.082348	49.797054	76.106064	64.989128	33.555111	54.355682	129.403931	66.962082	74.634468	36.589062	100.489761
0.000000	0.000000	1.000360	2.690073	1.270661	5.343401	12.222400	5.011045	10.322759	2.506532	0.000000	0.000000	0.000000	0.000000	0.000000	20.502272
225.494797	124.346001	70.307396	147.754181	191.212311	82.516846	137.166595	150.786438	129.285797	79.309647	68.214890	76.988106	111.384972	59.674881	28.808022	144.013702
23.462891	38.429482	42.101395	24.161583	21.620279	20.294374	11.833006	13.428388	22.518305	24.405472	24.851555	36.092541	139.276520	61.285000	1.901854	14.819076
0.000000	0.000000	1.700937	1.238914	0.000000	1.184942	0.000000	0.000000	0.000000	0.000000	1.229603	45.223595	45.311405	1.360016	0.000000	1.369935
0.000000	0.000000	0.000000	30.060095	38.570347	5.936039	12.518884	41.091980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.822479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.110752	0.000000	0.000000	0.000000
0.246618	0.019297	0.000000	0.000000	0.140679	0.012460	0.000000	0.028793	0.182545	0.229338	60.872395	0.000000	0.000000	0.037336	0.000000	0.000000
8.147339	0.000000	5.827393	0.834662	2.860571	4.571238	1.201512	0.225363	7.753002	19.714939	0.498986	29.423414	22.617439	17.128120	1.218362	2.236650
23.386759	303.999023	165.021271	8.043233	7.469811	4.266546	9.829305	6.597915	8.073998	19.399248	16.343832	38.078220	9.791085	10.451817	0.000000	9.049092
0.041748	2.322894	6.947598	1.899959	2.071166	3.786503	5.757764	0.820727	10.748546	0.364192	0.015407	0.092022	0.374974	0.027156	0.000000	2.012508
19.456095	49.914829	28.791254	29.849651	32.163319	25.817728	34.034851	49.629505	19.806158	22.452868	22.547092	23.061604	25.845762	15.983230	5.709122	41.518757
0.000000	0.000000	0.386962	7.047204	0.659525	6.883404	6.851440	0.000000	23.306595	4.712383	0.000000	0.823531	0.000000	14.788432	1.764236	0.000000
17.668636	3.516994	0.239302	11.329925	9.542686	2.242908	3.819668	0.387654	0.935495	9.617436	2.074628	7.844789	3.159256	8.845858	0.533623	5.889977
0.000000	0.593710	0.000000	0.000000	1.966254	0.000000	1.802023	0.809896	0.000000	0.000000	0.000000	27.589125	2.817110	0.000000	0.000000	0.000000
1.481480	0.000000	0.000000	0.174310	0.195659	0.210260	0.000000	0.250836	0.174959	0.000000	0.000000	0.000000	0.000000	0.907738	8.324721	0.409010
20.232607	0.220321	4.828239	7.313329	4.393853	6.842110	2.340048	3.245796	3.685089	43.168133	23.865993	5.771786	8.102317	31.945343	0.463767	4.581532
0.000000	0.000000	0.630381	0.000000	0.797788	0.000000	0.000000	0.000000	0.000000	0.000000	0.909991	0.000000	0.000000	0.000000	0.692828	0.000000
597.321472	628.983093	235.034424	232.557770	248.489441	271.278046	326.239136	400.457825	384.889587	490.664642	648.037720	318.749481	546.003967	362.735474	151.974197	321.153992
0.000000	13.836251	11.998036	13.822045	11.084299	5.757775	10.559404	11.997080	5.513846	3.295558	12.417420	5.721003	0.460525	5.931256	2.329013	9.376444
23.633440	0.956702	1.027974	1.658456	0.862990	5.171598	1.987454	2.060473	6.717973	4.179578	3.082501	0.344842	0.403805	0.885336	22.895718	2.672917
0.000000	24.587772	8.054721	41.006573	50.837158	25.072701	32.794422	48.193089	55.230000	0.000000	0.396204	0.000000	2.068509	0.000000	0.000000	71.658241
83.140694	54.901615	30.713263	61.105881	58.860058	60.305431	46.796570	90.136909	84.239510	71.544525	68.788383	55.244240	44.254440	47.868576	27.442720	70.966026
46.041428	30.809830	20.754705	50.215546	60.870167	57.631130	62.856857	91.936478	105.173012	28.087852	41.200420	187.610855	115.365143	31.867533	10.817283	69.428238
27.331476	12.078794	5.298920	12.349162	17.945818	8.829795	12.850843	18.899523	11.283398	20.065966	22.530676	11.486614	10.280522	9.311723	1.015594	13.160824
25.332180	54.404915	24.020845	65.448395	76.983398	65.363846	80.506615	124.424835	165.448105	11.319026	28.672726	16.118561	15.782936	26.006529	7.230837	71.996284
8.416559	3.852408	2.304730	22.452320	18.207306	9.192769	14.710679	10.426828	20.905561	20.450815	13.716505	12.214253	18.477905	21.666044	1.111253	13.512653
64.033096	31.814732	20.062075	48.190578	40.667122	23.856621	29.962929	29.190752	35.957306	24.466579	49.713028	47.361481	32.211800	22.551571	5.230431	61.598526
13.880596	0.672844	3.886877	9.176175	20.323444	6.087189	15.056713	25.882866	10.818562	3.646089	16.958559	10.141417	16.453615	5.890744	0.000000	13.316958
0.941214	35.813507	71.703423	93.272636	98.746536	85.626152	37.083630	31.931646	42.333069	5.504336	0.619950	8.555505	0.075698	1.115728	0.000000	44.307884
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286123	0.046747	0.000000	0.000000	1.308848	0.000000	0.069946
154.701157	173.355057	166.035919	85.730736	90.663567	103.546677	76.704842	139.384735	125.153595	236.519974	81.879539	32.056808	62.555641	107.682037	18.344540	173.697098
10.911279	0.000000	0.000000	2.659309	11.395184	5.625566	15.498035	22.530687	0.000000	0.000000	6.762753	3.265325	26.833435	14.194154	4.362041	9.774768
51.081234	63.067867	4.188319	10.838988	9.362258	17.716635	18.400335	21.867033	4.952276	21.257633	59.480156	6.246206	1.918771	16.134249	8.239532	8.443177
0.605197	6.164773	3.770323	1.208821	3.060915	4.702626	8.061414	7.964082	10.979396	9.042015	6.117872	3.701499	8.524707	5.796570	1.299357	2.192016
45.427921	0.331597	0.411202	1.659840	1.799313	5.303857	4.844140	1.534831	2.649702	6.372731	3.087268	2.144220	1.119661	3.140032	190.373398	1.726152
0.000000	84.166290	0.000000	0.000000	0.000000	0.000000	61.638676	22.670347	0.000000	0.000000	0.000000	1.551483	0.000000	0.000000	0.000000	0.000000
2.014846	16.241070	3.603075	12.539076	18.760363	7.088639	11.142192	23.254230	10.882071	0.601989	8.345247	13.257085	37.091816	3.963116	0.000000	15.232103
5.850258	6.301494	5.027065	1.810080	1.747926	1.004933	1.557872	2.270512	0.683790	5.659290	4.444916	2.016971	0.825252	1.948686	19.000883	3.372648
77.181343	21.787029	18.112766	16.858686	20.476974	22.380486	17.946913	29.141432	42.029221	56.431721	49.401077	32.904915	72.603119	49.904106	2.252589	24.423904
19.259251	29.875763	9.783305	13.674050	26.123344	17.637810	16.128672	32.107121	21.834906	11.859740	14.301028	13.261168	197.886566	33.021152	7.696019	13.979841
0.000000	12.375232	7.826447	17.939304	17.696497	23.803310	7.169143	27.415686	1.198830	0.000000	0.000000	0.000000	0.000000	0.301759	4.570716	32.281303
74.076996	171.227783	158.139832	238.435852	258.245636	154.163971	162.471664	122.735916	115.226784	80.766426	36.278992	74.215401	118.852745	92.496819	5.723053	231.736801
27.079723	34.666615	15.319981	33.371197	37.307419	15.449536	20.730503	33.934349	23.923653	19.565447	40.458298	20.697500	44.467449	27.458942	4.413911	31.031704
0.533289	1.351147	0.752336	0.463090	0.000000	0.368350	0.000000	1.320439	0.000000	0.000000	1.412129	2.997245	5.335055	1.531874	0.967208	1.365113
13.079182	0.572015	0.000000	0.000000	0.768274	5.312360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.782612	0.000000
26.223173	0.280244	3.641325	7.778919	3.652887	5.324006	4.105046	3.296597	8.030954	6.140817	38.065647	43.186729	2.039021	40.211765	0.385057	5.745261
32.109451	1.652708	6.472790	2.419894	8.674887	10.599727	6.567274	9.544087	43.929794	9.225157	2.944860	4.531135	5.539377	97.680748	0.000000	9.280219
76.622253	15.496219	11.728622	32.130997	39.582840	21.709373	20.449402	34.781551	63.085361	44.838539	50.073147	74.209885	114.900589	82.849045	10.228856	29.640491
28.607153	18.125292	18.877827	21.581726	12.738036	12.325943	15.672387	16.527082	16.816851	24.569248	71.694199	38.860229	55.935165	38.154228	38.664211	24.004013
8.251685	3.631372	10.821277	7.613690	8.924289	5.950710	4.022394	1.783247	4.224376	13.328694	14.123550	4.551764	15.123008	4.894435	5.818410	6.552812
5.160711	27.446022	16.699825	9.364744	4.125499	2.359789	6.884748	25.024878	0.000000	12.636316	1.098497	0.000000	5.791224	3.227590	4.723275	14.008090
0.000000	0.000000	0.000000	0.189407	0.000000	0.000000	0.000000	0.000000	3.798230	0.000000	0.000000	1.282775	0.000000	2.372304	0.000000	0.000000
48.731876	4.065464	4.379169	3.293334	1.411533	1.431788	1.506170	1.307605	2.367211	8.979016	9.885313	19.213942	4.515234	87.345680	0.656470	1.255557
0.000000	2.812506	2.967064	13.582707	9.716888	26.208418	55.127068	35.165630	49.920975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.168013
80.746872	119.182838	87.337975	26.688965	19.403740	26.074163	20.771122	24.937191	23.964453	88.834259	117.396645	65.805397	1243.234131	130.739868	52.430756	25.603865
10.094728	33.362053	12.332587	8.318262	16.472542	5.859449	18.377413	14.460137	5.294182	11.813035	16.547142	39.045403	18.066133	13.088235	3.077453	19.931820
162.898972	9.993015	81.134209	105.104012	72.903442	83.375992	78.263100	23.211054	107.519463	136.871674	120.505226	210.986694	430.129974	187.217697	47.263844	124.303078
14.511613	0.206102	4.570423	7.579705	8.182367	4.693316	3.541239	12.082216	13.406212	4.682711	27.801004	55.163345	0.963529	6.707603	0.631492	17.861889
22.020197	44.453285	55.110931	47.525585	42.994194	34.346546	23.463793	28.924292	25.366938	37.123756	15.689830	10.985416	11.043590	23.070372	0.859935	34.228279
0.036331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144919	0.578712	0.000000	0.000000	0.000000	0.000000	0.599264	0.000000	0.000000
23.201921	6.979025	11.534271	9.402107	5.816282	5.245199	2.726859	0.000000	4.532594	17.745361	28.287329	0.056053	3.854004	5.654673	2.406013	7.523592
31.075016	46.095867	24.778084	30.541412	39.992168	21.913492	39.800941	49.421108	34.860073	25.481846	80.991684	41.392521	27.831526	12.123243	4.716713	33.497456
7.257280	0.000000	2.731212	6.700165	6.643038	4.241256	0.000000	0.000000	13.738165	1.734065	4.977102	5.466378	2.842425	10.247510	31.176125	4.084942
4.390961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.298672	4.715337	0.000000	8.861379	8.997987	0.000000
10.517350	13.338504	10.864964	16.816683	23.588919	14.553860	19.311167	22.845766	22.073193	4.301330	15.694338	27.683784	11.619847	8.725217	1.448276	21.546848
44.217888	41.199669	28.598516	39.870331	41.329582	18.172602	32.806927	30.354689	24.295635	29.388416	79.748619	63.588619	64.796524	36.975708	2.994574	34.913284
72.222641	103.176399	62.113625	69.254509	58.560616	68.925858	47.579460	68.112808	36.203804	69.728333	51.454884	88.885620	18.380465	47.582504	21.182247	63.987736
15.708771	35.940891	16.733980	60.143173	49.725838	98.201370	42.044296	24.879322	42.185474	10.619985	35.475883	30.255651	60.111332	22.680885	4.751784	25.172176
8.085116	4.696378	7.546360	0.000000	0.000000	0.967836	0.000000	1.994362	9.674006	5.316223	20.516928	5.781487	14.332082	5.366435	0.000000	10.204332
7.002235	12.181664	5.297042	8.446524	5.332520	2.563795	9.684216	10.862344	1.816991	2.797802	6.825197	3.624568	47.629967	7.816981	2.400900	10.636120
7.502460	0.000000	0.465421	0.228676	1.615754	1.243454	1.782275	1.208053	1.212798	1.248234	2.339078	1.772512	0.259900	0.112535	38.856518	0.321534
11.644708	55.997253	19.255558	16.591673	19.537193	13.094539	30.925758	46.972672	26.324545	6.755828	39.588696	10.407549	60.724957	5.798612	1.551778	26.606289
5.314680	0.810882	1.420765	5.561198	2.663597	6.183503	3.373619	6.158267	14.458206	5.285189	20.912706	2.479619	17.379990	8.842992	6.345648	7.930826
0.000000	0.000000	2.368420	4.173338	0.000000	3.071552	10.525746	3.773384	15.025615	0.949755	0.915946	0.000000	0.000000	0.000000	0.000000	24.119432
77.263756	26.627934	16.457893	43.652172	45.329628	22.817711	32.309559	78.517609	82.076462	52.180649	63.822922	81.939713	183.852203	105.085075	9.668770	41.689693
52.828049	0.000000	0.000000	10.392708	0.000000	11.994823	0.000000	0.000000	0.000000	0.000000	35.051842	4.424341	3.339796	82.786011	73.882355	19.915171
23.360197	44.879955	26.520378	20.442368	17.764511	14.479572	10.551679	19.606232	10.497911	18.370817	30.410769	9.909067	11.555440	8.360882	14.594380	16.681217
14.719969	17.589716	9.517381	14.821694	18.131235	8.304852	10.975596	6.824533	11.990328	20.790268	21.997871	10.653983	10.245706	14.830194	4.818756	11.595085
8.967770	3.291206	3.301795	8.458991	3.970850	1.534950	0.339078	0.312363	0.723405	23.632431	295.866638	1.410313	11.703499	2.552737	0.212011	3.959792
29.073868	96.925774	18.763693	18.075520	25.524609	13.171503	18.627764	27.217400	22.358376	15.368565	29.219532	14.218623	39.927746	49.598679	0.446623	30.469555
0.000000	0.629760	0.000000	0.000000	0.000000	0.000000	1.168839	0.405027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.427980
698.724182	0.301823	0.000000	0.000000	1.304542	5.303309	3.322715	2.196466	6.848177	85.481628	33.444019	962.466187	101.905556	134.714737	10.392252	1.989384
0.847261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.164541	0.866434	9.022877	1.834160	20.746246	0.000000	0.000000
13.949609	0.610063	0.765934	1.758302	1.879597	1.658639	1.345434	3.244199	3.806909	2.645184	5.908618	5.416723	0.539230	0.782225	42.368141	1.276397
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.538944	33.091949	23.652420	57.793991	65.742569	41.728481	47.882381	67.671997	67.771217	21.119907	24.814285	48.764080	29.757072	24.032930	6.227925	63.569813
21.740759	15.914084	14.105619	27.450384	27.721121	21.423557	20.649616	10.414157	12.847904	10.149680	12.283642	29.513998	6.510494	20.280405	5.245243	17.990665
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.119494	0.000000	0.000000	0.000000
0.768648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358199	7.992715	0.000000	0.000000	1.001743	0.000000	0.000000
99.228722	181.045654	88.576996	49.448372	32.617386	31.160740	44.929485	50.701107	40.390312	146.026840	123.976387	39.877285	21.178795	60.980209	30.617830	58.768406
54.348995	27.815344	32.512310	33.652653	43.113773	24.718172	14.420579	26.173609	24.796869	34.517540	26.001558	27.944767	315.831970	44.690666	15.540050	26.450512
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.428547	0.000000	0.000000	0.000000	25.826300	2804.879395	0.000000	10.989339	7.394895
0.000000	0.000000	0.940444	3.885971	1.279669	0.825611	0.346051	1.822626	0.000000	0.000000	0.000000	0.000000	218.124908	0.000000	0.000000	4.629806
0.000000	0.000000	0.000000	0.000000	0.013680	0.007295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265458
19.584488	5.226425	25.939783	16.452332	9.692932	5.784107	2.466030	2.931118	7.041504	23.548990	16.364880	11.118488	31.732393	16.267685	6.046486	6.093075
132.173935	169.046738	101.662857	181.131775	169.076172	100.584618	130.561890	167.599426	104.314354	96.107300	107.384041	97.661057	70.379448	118.663544	171.879593	171.143738
13.630393	19.859005	46.384453	30.779896	10.008261	3.857615	13.599171	11.177754	3.375933	5.610909	74.235649	0.000000	674.244568	0.000000	22.141098	14.276139
1.830757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.834518	0.000000	0.000000	0.272967	0.000000	0.000000
24.021605	30.927925	34.322010	53.082451	60.715874	39.712921	56.891571	93.145462	63.427628	29.698467	55.807869	61.041618	99.222664	16.150059	8.204983	91.802582
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.418601	0.000000	0.000000	0.000000	0.000000	7.385669	2.071575	0.000000
2.886989	0.000000	0.000000	2.477692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.404318	0.000000	5.511965	0.000000
30.513208	0.000000	0.000000	14.665571	28.466589	20.271553	9.205840	14.536769	54.234890	10.012120	257.699249	0.000000	13.456751	35.569012	12.507352	25.232338
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.325888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.872763	45.133480	21.162479	53.548306	80.363556	93.791405	69.922943	135.762909	97.584175	12.938551	17.880711	67.219994	104.886627	104.473267	0.117717	61.736500
18.940432	0.000000	1.530692	2.348379	1.471890	2.918136	1.541324	1.966358	2.171933	21.765608	8.804706	13.791945	5.195239	15.191054	0.000000	3.171221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1078.544434	11.144893	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
118.013084	2.249400	5.566834	19.722656	15.704197	16.115679	5.964917	31.617132	13.578976	89.513145	12.871208	29.780565	3.915224	15.747235	1.624209	40.951000
5.401719	27.422337	0.000000	6.402401	0.000000	15.275429	25.617479	36.205528	1.266865	0.000000	11.105635	0.000000	0.000000	0.000000	0.000000	27.643799
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.056331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.101228	2.338142	1.174983	1.570058	0.806844	0.000000	0.904708	0.688549	0.000000	0.000000	202.878006	0.000000	0.000000	1.570233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.779428	0.000000	1.099314	0.000000	0.000000	0.000000	0.000000	0.708781	0.000000
1.229963	0.000000	0.000000	0.000000	0.000000	0.635804	1.447749	1.697585	2.564582	2.037410	1.343278	1.401534	9.783655	1.564015	2.005937	1.256898
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.295198	28.459278	0.000000	0.000000	18.593225	105.007141	0.000000	45.501076	4.501300	0.000000	0.000000	0.000000	123.968628	0.000000	34.608086
3.085891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.440725	0.000000	11.249217	22.886806	0.000000	0.000000	0.000000	0.000000	0.000000
8.491680	1.281162	0.932675	2.590482	0.000000	0.807333	0.918133	1.005772	1.066898	5.763480	1.425147	1.858467	0.000000	1.514367	4.692405	0.000000
32.423584	1.319670	0.250867	1.521275	0.186826	8.350595	7.510726	2.651306	4.956825	2.585598	1.691376	1.099357	0.471445	2.492593	33.568634	2.286698
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225534	6.111831	0.000000	0.000000	0.000000	0.000000	0.000000
0.872427	4.366094	0.000000	2.808046	2.319774	0.888201	1.014118	12.544305	2.892009	0.982099	0.897590	14.764877	2.134185	8.292018	0.597250	0.000000
0.000000	0.886529	1.095241	9.578242	6.954588	5.633133	10.069541	21.527645	11.017464	0.000000	0.000000	1.541653	0.000000	1.543354	0.000000	14.064937
1.047099	6.605793	6.808280	3.950177	4.994873	0.000000	3.725430	2.580200	6.417574	6.549317	1.278599	5.268576	17.066093	6.878054	0.000000	0.000000
8.012248	0.000000	0.000000	1.997263	4.463167	0.000000	0.000000	2.179217	13.979106	4.712806	0.000000	0.000000	0.000000	8.109418	0.000000	2.945171
4.216465	2.796128	22.420481	31.660114	36.801800	36.084564	15.909198	6.605417	76.533699	5.438727	1.127049	1.122352	0.000000	6.357462	0.000000	46.807030
0.870097	0.000000	0.000000	0.784429	0.000000	0.404045	0.000000	0.274627	0.873515	0.000000	0.000000	0.000000	0.000000	0.000000	22.944489	0.407607
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.839418	15.901126	14.458950	22.982872	27.205303	19.123724	23.119236	23.545933	23.848911	24.921644	27.762274	24.183331	19.310703	11.009074	11.380432	23.717903
28.635454	23.573771	41.954411	26.378633	28.699049	16.521669	7.255502	7.837740	25.346209	34.862305	24.098429	17.980810	37.707504	30.634722	8.586297	12.649826
10.506709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.040081	0.472896	0.423563	1.842054	0.000000	0.000000	0.000000	95.354950	0.000000
29.878279	0.000000	0.962856	2.719996	0.679863	2.080346	3.863049	1.723984	7.578417	2.375744	0.000000	3.036251	3.665144	6.324533	4.794316	1.165275
1.523161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.012926	0.000000
47.490299	59.897465	66.013374	39.995300	85.430305	19.549999	29.463076	23.056889	11.833561	34.118862	24.959900	41.988037	52.797783	25.952660	5.220860	33.993286
15.985361	0.000000	0.970601	2.926384	1.515851	7.975525	3.850824	0.000000	5.371450	2.623099	0.000000	0.067977	0.000000	0.164798	39.484848	3.473344
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.602163	0.000000	0.000000	0.000000	0.294124	0.000000
0.000000	0.000000	0.000000	0.000000	2.178837	0.521764	0.395714	0.000000	0.000000	0.000000	0.013660	0.000000	0.000000	0.000000	0.048259	0.000000
3.569235	0.406810	0.382834	1.961618	0.411652	2.133088	1.303304	1.880081	1.628812	0.548966	0.678532	0.655494	0.253323	1.598367	23.783052	1.643888
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.358208	99.335213	7.877333	74.092758	125.656471	23.831787	47.146881	110.807686	68.920509	25.188202	23.042179	40.476460	38.139236	43.262695	550.708191	27.931654
55.910965	85.994896	36.340805	72.424019	90.223969	41.300545	74.935883	112.834038	42.302448	44.985130	61.552017	44.743168	30.373676	28.247519	80.780281	57.783630
23.708569	24.289167	19.562330	30.336487	23.885883	18.313578	28.822744	43.389847	31.490171	13.512971	30.789129	30.247711	33.399269	16.538883	8.731672	40.834385
5.265424	6.317441	14.418719	7.570029	4.314322	2.011787	14.552797	25.797092	2.427398	8.508406	4.392218	7.921510	17.944933	3.543496	1.053789	9.411421
11.446199	10.116543	11.032417	26.810907	21.970955	19.361372	22.608892	32.944550	26.996922	9.497793	25.367960	47.279434	28.668673	1.479528	5.687023	43.162083
49.148491	115.781845	47.847713	35.741608	44.544724	28.300797	43.743256	63.580624	43.296791	71.357292	78.363609	30.034851	61.654209	25.951708	9.507586	50.911850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.225799	0.000000	0.000000	10.619229	0.000000	0.000000	1.508396	0.000000	0.000000
10.982302	0.000000	0.000000	47.112110	39.323097	28.475384	51.332417	28.019722	24.615128	1.298483	11.187427	18.217321	8.648476	5.473167	4.390933	21.033295
5.718536	0.000000	0.000000	0.000000	0.832006	1.653815	1.007389	1.641315	1.000239	6.581604	0.000000	0.000000	0.000000	0.000000	2.810503	3.008441
53.059715	0.653221	2.087295	6.103711	1.382601	6.762794	7.098855	6.478515	13.246572	42.338829	58.256882	43.002380	103.545059	75.278458	1.452546	8.138927
14.114366	1.771235	16.161451	2.870555	2.019915	1.576995	1.202598	0.568932	1.010918	7.518211	6.946246	6.776738	3.378788	8.525700	7.495342	3.731539
107.103653	1.359308	4.134160	10.454895	4.204513	15.471770	15.566734	17.914263	19.524492	27.263519	31.841093	39.191887	16.943897	37.646324	19.224014	22.444530
61.551178	74.989784	36.168373	81.569557	115.398987	46.306824	70.285492	101.817474	43.277908	34.365387	101.028488	30.582474	35.489464	38.546879	27.107269	78.933899
39.982857	63.257381	43.814049	25.831907	19.717655	34.803707	29.024670	28.214609	54.424454	30.346188	35.014191	15.300392	9.847428	34.517517	76.482101	24.081758
9.195416	0.628692	0.000000	10.092449	8.311089	2.590977	0.000000	3.200619	0.123374	1.775357	7.837024	39.801647	8.016547	146.360229	0.209591	14.059201
64.320969	103.653931	66.015739	57.080257	40.603867	27.220747	20.232819	35.798195	33.085171	52.035881	66.920464	39.028358	92.642616	49.383873	18.491755	39.583820
97.105598	69.984352	42.971821	33.561722	35.986858	35.298489	37.654251	57.381588	43.467709	111.434471	174.505417	43.777103	100.621841	65.140587	13.141069	54.828979
4.690837	5.102346	13.125766	29.586548	27.289141	29.541027	10.542859	4.172321	15.774813	15.024082	8.450756	19.322256	25.242416	16.192863	1.680409	3.126221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.319599	0.000000	0.000000	21.512478	0.000000	0.000000	0.000000	0.000000	3.274623
21.163658	0.000000	0.000000	4.879243	7.297575	9.331030	4.200357	8.698817	11.834242	2.835705	0.000000	34.797150	0.912005	20.308134	47.482567	23.677662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.515804	0.000000
923.083069	64.986061	32.229546	84.507942	140.995804	307.605743	187.520477	404.013184	480.292664	667.986328	676.170776	556.383850	826.627380	586.781799	1022.466736	333.793549
95.035248	0.000000	61.997910	0.000000	32.054722	0.000000	0.000000	0.000000	150.275833	58.022190	53.564400	42.735493	27.004213	29.767420	161.695267	0.000000
72.312248	9.145010	8.746609	4.689090	8.544285	10.563641	7.066556	14.793403	36.575001	46.451015	6.881266	3.268875	2.444329	0.000000	0.000000	9.989009
42.790054	6.548260	11.891986	9.434793	6.099188	10.380092	4.273094	4.073274	10.858662	49.553707	30.965145	10.436748	8.042296	24.319511	6.943873	8.793949
10.635124	4.083724	7.237645	6.561404	3.907025	20.695509	11.564466	7.571530	11.623729	0.000000	18.864067	7.526959	21.820189	10.754032	0.000000	3.632261
