8.930369	11.707623	3.800564	6.187871	5.800688	9.598310	8.799389	9.321225	18.779936	7.408011	10.084984	10.233982	12.933971	9.232885	7.980524	8.501621	6.925079
0.211386	0.076176	0.041673	0.084411	0.047455	0.198211	0.782996	1.192270	0.000000	0.398661	0.519878	7.720291	0.992340	73.507027	0.000000	0.071549	0.106911
26.616318	9.247535	2.072994	3.743320	13.819689	11.092786	13.454494	24.665171	23.770073	4.121513	18.483829	24.127102	18.644531	39.002354	11.294842	2.281271	13.514328
37.169819	44.147099	12.533434	22.051208	51.232128	17.640991	20.568314	15.776779	18.489395	9.985593	11.733434	18.556999	11.962305	4.845779	40.724846	28.867729	25.484943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.597489	1.594990	0.000000	0.000000	1.263631	0.000000	1.121291	6.749228	1.000154	0.000000	0.000000
31.603340	62.923237	8.685404	13.773871	17.521921	7.779141	10.491938	2.025210	7.031671	0.336903	3.132427	0.945408	1.285405	0.640992	39.195969	40.308025	7.692897
45.275253	220.991196	92.585327	199.760239	88.883781	152.562424	860.919983	956.834961	3064.778076	1086.885742	561.337097	804.889160	240.916107	278.824554	116.533173	198.629974	121.734596
12.665812	11.237405	5.427145	6.045564	20.704477	13.203807	18.554775	23.478724	10.546968	3.931150	15.237253	18.775154	8.537869	10.741494	15.955672	7.663232	18.214003
0.385560	0.614682	0.670672	0.267818	0.958002	0.992429	0.931097	13.975325	135.517120	6.338175	11.479105	6.651403	5.487292	0.083524	0.647177	0.392580	0.420056
18.691286	19.325577	16.428900	23.373905	18.715708	24.970877	23.086542	26.419243	23.318100	39.078827	39.039803	32.559830	39.503735	2.154216	23.683550	23.568792	21.644625
3.210155	2.314617	1.023796	0.743746	1.954781	0.285533	4.071950	41.906864	53.800964	2.003656	3.083871	18.170944	26.327185	8.142124	4.499951	1.349731	1.946554
35.577896	34.893959	8.930054	25.010578	22.473011	23.710817	30.336031	45.187038	65.156631	17.014530	27.058340	25.581902	26.862570	16.157068	21.151070	21.810720	22.729618
36.042511	33.805786	11.309655	12.293988	19.357140	14.718546	16.351591	29.251736	27.104933	19.045223	24.735779	36.691509	23.064306	45.125332	18.155994	22.617693	13.148961
23.583847	11.563161	6.947270	9.565726	11.231980	13.476286	11.927492	16.139847	9.756356	10.249122	12.863435	35.880966	14.991227	75.301476	13.492875	9.456409	10.210344
12.807042	28.426926	20.206976	22.125280	16.634232	9.041947	8.484989	14.291004	8.228817	23.201473	10.298791	8.682898	28.739920	3.676514	33.495190	28.222576	17.459930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.083804	0.000000	0.000000	0.000000	0.000000
0.731336	3.031440	3.392380	4.387283	5.989881	5.445677	14.715208	19.593334	99.955856	6.896259	4.260022	237.908890	11.906986	62.495899	3.879853	4.501763	6.296803
51.079678	59.329262	11.160678	35.722389	34.320309	19.849346	23.272116	23.449854	35.497395	14.761946	22.346272	16.876484	27.529577	17.217133	32.664215	31.310251	25.585258
1.251999	13.348725	3.328674	4.309517	34.151157	16.849524	2.791284	1.117543	0.137320	2.914560	0.740103	5.495753	0.573779	0.032364	11.337527	6.289984	58.187145
16.935036	21.120852	3.654152	8.927509	11.980784	8.206009	6.494486	5.407678	20.021605	3.880078	4.954476	6.658652	5.625279	3.385764	11.144024	12.931112	6.179253
114.231850	98.147385	24.612185	35.171005	70.468964	36.442795	30.116295	29.687254	4.739838	40.834248	35.095680	51.287701	32.449585	7.728015	59.733662	70.180374	44.046730
0.078350	0.237243	0.000000	0.098013	1.029085	0.220057	0.436193	1.777095	0.000000	0.375115	0.125496	0.291751	0.338933	0.246587	0.365413	0.237521	0.553280
413.340485	132.341522	95.537224	39.947266	60.039879	356.455750	274.357910	15.040462	527.782959	420.578064	265.182465	341.537811	92.520073	420.304810	152.889725	126.378777	154.558334
21.442753	21.376478	17.950125	10.903651	18.393456	31.162476	32.872776	323.683746	247.749847	127.469803	95.461807	287.633026	147.524551	144.001907	19.640896	15.653873	25.332165
7.421528	2.921215	3.020052	4.228022	7.242975	3.216905	4.567196	8.373174	5.073685	10.487736	13.287724	13.200907	15.392935	5.673268	3.699296	2.911144	5.348073
78.865158	69.881630	45.002926	59.263218	79.185623	104.208023	129.070328	86.850784	66.813866	50.726082	58.082352	76.449577	61.261234	30.465754	79.437614	72.152222	63.405926
0.066700	0.237587	0.262986	0.337556	0.283231	0.694918	1.048148	2.687172	0.029717	0.261386	1.202075	11.716900	4.151983	78.807091	0.330465	0.134947	0.373486
91.762566	190.729660	67.882736	80.396561	157.976471	132.168015	81.697021	40.700752	43.703358	24.072590	137.612778	41.585239	41.294769	33.235329	180.982254	219.372604	109.006371
28.893963	51.800785	18.252071	35.422279	45.152435	28.897408	32.407597	17.691206	48.404640	14.326911	19.830687	23.890430	10.340082	9.419226	38.974773	48.578747	37.797901
35.822018	22.640230	5.246229	15.667543	11.907353	7.526931	12.026763	13.000634	22.903830	15.100050	18.276333	19.207674	24.943090	11.108321	12.342065	16.103691	10.578753
41.904270	21.658566	15.310555	22.726612	27.634869	27.841177	28.228207	42.586189	53.947243	24.332142	33.141182	46.239883	36.017426	13.840061	24.326996	19.324417	21.476477
495.576843	608.929199	179.965485	389.437073	448.418182	494.879272	501.760864	219.313660	473.054230	152.493210	301.339447	387.943817	414.126282	178.939148	339.464539	413.182739	283.673920
0.173033	0.489676	1.070757	0.000000	0.000000	1.747708	1.083675	12.773450	34.045574	3.243208	8.072021	2.748676	18.469624	0.000000	0.655066	0.458889	0.468058
25.243824	6.374118	1.912904	2.999706	6.729766	8.258228	7.228294	10.573839	37.736568	1.987253	5.666337	6.162716	7.586883	2.027376	6.878834	3.305961	6.208553
0.000000	0.000000	0.000000	0.142455	0.000000	0.000000	0.000000	16.188705	0.000000	5.488622	1.980102	15.300684	1.917711	202.540894	0.000000	0.139212	0.111858
0.215572	0.220203	0.679969	0.710044	0.809401	2.125186	2.274517	4.447320	0.000000	0.202866	1.637576	16.181852	6.411453	355.853394	0.423512	0.000000	0.763194
0.345617	1.329422	0.599196	3.231776	31.761202	7.082823	1.155895	1.678103	0.000000	0.000000	1.045332	0.735677	0.000000	0.324721	2.768451	0.548345	7.749242
0.000000	0.449083	0.000000	0.271673	2.757181	0.933582	0.888048	10.577089	14.297013	0.000000	3.462036	3.834594	2.393109	23.920984	1.382057	0.758385	2.206269
26.657169	32.181015	12.075661	14.172241	27.585474	22.118078	33.201603	28.546291	104.355667	9.748771	29.997547	21.355246	18.706388	8.614196	28.285852	23.041849	22.458422
11.062438	25.353291	8.613850	24.321648	19.372957	14.445427	28.940908	56.862862	97.508240	8.499110	13.331667	13.265292	8.050336	6.922436	14.666768	15.071490	7.827707
68.565910	87.481003	21.715979	50.566998	47.568542	54.873329	88.674690	38.851398	80.586586	18.964155	40.139690	54.321796	25.197945	41.792404	49.816643	49.934875	31.338032
2.541790	161.648239	3.191012	34.315590	12.590820	7.991074	5.380559	0.000000	0.000000	1.025824	0.000000	0.000000	0.093256	0.000000	14.481309	51.813911	7.674463
31.971519	40.607414	7.151886	20.370663	26.438442	16.250252	25.312969	2.390409	1.697970	2.147117	0.000000	0.917010	0.546207	0.266113	27.880749	37.812687	16.094791
10.364553	12.962173	2.751409	7.555739	22.009636	10.194218	12.612799	17.936207	43.438751	2.225529	10.638133	9.961371	6.344807	7.033833	14.394538	10.760076	12.524238
37.784100	24.236662	4.917959	12.242544	24.858818	19.307463	28.105078	49.226093	68.753098	0.000000	14.220692	22.752949	9.848105	15.178852	25.886377	14.139685	24.357885
164.137222	109.867905	83.089745	111.022491	68.181908	101.934479	83.617226	58.820271	72.629562	132.990662	75.095589	59.144093	146.554352	26.572443	90.343735	132.375732	94.268661
8.739442	10.810522	12.247227	8.020687	10.029618	32.462158	48.276302	15.428851	6.646796	28.924397	14.362972	14.345028	18.349190	0.000000	14.217555	10.755520	13.126691
2.513539	0.735906	0.990685	1.083669	1.667031	0.415040	2.457689	6.391886	18.382799	1.616988	2.853327	3.684098	6.444131	2.070301	0.386189	1.495843	2.384714
1.952069	5.538185	10.169145	10.096776	7.738669	8.163774	22.128569	32.915691	10.610232	24.798140	26.512600	150.930618	54.601189	4.622394	7.130506	9.088830	8.331248
78.259125	27.409691	21.756794	31.668192	36.914169	53.927372	40.774464	65.606796	55.815521	66.271729	42.911587	72.202232	144.450699	15.081516	33.713360	26.903355	34.421120
11.515292	22.303211	6.583546	15.392575	15.969831	11.624735	14.275372	16.176636	37.036926	12.396918	15.000861	19.465664	16.827564	11.571765	14.155472	15.043941	13.643565
99.283951	61.319965	23.478580	52.806499	67.136269	36.432816	44.350361	38.926884	43.408897	76.150421	88.153755	44.664440	45.233101	11.819906	68.454987	73.844971	55.859421
0.407028	1.008589	2.177994	1.123577	0.523064	1.423646	4.356588	11.068737	28.516556	3.239991	9.701806	4.361073	5.284365	1.343448	1.432425	0.686247	0.716829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.676714	17.446867	0.000000	0.000000	0.475463	0.572027	8.586276	0.000000	0.000000	0.000000
54.342823	33.023186	17.054371	26.997896	33.178280	30.557055	66.264717	219.087952	315.246155	87.996964	115.299568	137.102448	103.736008	96.855026	23.184120	24.668306	31.083683
610.958801	512.643982	9.407079	39.499088	170.163681	74.727791	11.733397	2.098925	0.392862	0.393376	446.769806	0.269731	0.275541	0.537506	61.969124	56.794617	26.919571
1.099548	0.527892	0.123866	0.118037	0.245740	0.490958	0.511308	1.262492	0.000000	0.430893	0.234385	2.291011	0.264706	0.177034	0.209874	0.123589	0.238332
7.513286	21.411102	5.156250	18.495405	103.992668	22.997047	13.583045	22.304220	40.405838	16.723072	9.947358	8.443707	7.926593	13.845515	16.695211	19.904778	50.013321
4.969431	2.261202	1.174844	2.205441	0.515228	1.029362	0.704124	6.059105	5.624681	1.667039	0.808397	4.091185	4.341775	2.492182	2.147768	2.295070	0.614704
5.856898	36.872086	22.251434	31.149611	57.620857	32.593616	19.957090	10.901325	8.437230	11.088759	58.814972	7.798271	38.684158	1.414494	49.076942	68.951706	70.097969
0.496572	0.124230	0.075304	8.611174	0.000000	0.079593	0.385878	0.269307	0.039710	0.196469	0.103631	0.045294	0.183916	0.086101	0.191388	0.120216	0.096595
49.774498	88.161407	23.516401	50.225368	46.952591	53.532261	50.524498	62.731762	58.551521	36.576195	34.090687	60.701759	43.219254	47.202267	54.280357	68.414833	37.721779
0.039970	0.032499	0.019700	0.021454	0.000000	0.010411	0.100946	0.493156	0.041553	0.034264	0.189770	0.082944	0.096225	0.078835	0.000000	0.015724	0.000000
18.105600	31.489744	16.112823	24.606979	34.900223	31.648012	45.742256	31.210091	102.214005	29.598347	34.222233	29.685415	58.455334	13.046387	26.088287	26.949116	23.155743
1.080730	1.272959	1.964504	1.378506	0.999605	2.192608	7.263071	53.777287	34.718239	2.616142	21.044165	22.883759	7.446986	41.398502	3.268938	3.398001	1.392235
47.254772	63.138916	9.624262	34.588017	30.752920	22.313276	21.041569	31.853758	48.121494	19.875013	22.418133	20.994211	27.750898	9.647259	33.958260	38.668659	22.835718
23.306540	28.283659	3.295672	7.640575	39.667492	13.648924	18.463602	4.967159	30.411192	0.000000	13.109071	1.139576	0.000000	7.902634	14.744236	22.646524	15.661770
0.000000	0.255176	0.025780	0.140379	0.716024	0.217985	0.029356	0.000000	0.027189	0.000000	0.141909	0.186075	0.188886	1.228027	0.240240	0.144042	0.264548
38.006245	46.496586	15.944597	65.436554	33.986668	38.908764	44.851868	24.143145	33.613052	14.255574	14.073422	20.683060	19.810911	2.506989	41.682590	42.803413	25.688099
46.059368	47.186779	9.926870	23.967461	18.091038	26.441507	61.353092	30.985668	84.551353	15.704758	13.693976	19.515551	7.471180	1.299391	39.867046	18.415085	15.533950
0.000000	0.090698	0.000000	0.019958	0.073143	0.058109	0.354759	0.956856	0.000000	0.239062	0.214366	0.529095	0.179030	1.697232	0.093152	0.058511	0.070522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.015283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063554	0.000000	0.000000	0.000000
148.778381	496.653809	189.180222	511.016693	359.462982	210.435623	173.232986	0.736823	0.194011	15.998199	1.772091	2.301477	1.392766	4.248728	415.122162	560.238220	336.677979
94.612007	142.458542	20.720198	94.043961	103.383614	48.409904	41.270786	28.327353	14.192459	17.770851	40.619316	37.134857	39.457840	7.105091	81.395287	61.133591	53.526817
77.676529	54.343094	30.053448	50.377739	54.400352	69.114517	67.638588	33.526844	33.591347	19.468365	31.150492	19.550545	37.084503	5.475482	55.652241	53.684135	39.946522
6.662457	6.649976	6.278222	10.401546	11.375271	15.226774	20.697332	87.050529	1760.195313	48.317680	184.099976	75.526276	51.596760	49.393669	13.357933	14.194923	22.389101
12.642810	51.268940	7.550742	8.514409	15.894761	13.595743	16.416985	6.488429	10.809386	2.745810	5.608948	7.008952	4.245419	0.268249	14.874105	23.668240	9.921336
0.000000	0.762269	0.000000	0.336781	0.000000	0.000000	0.000000	1.871548	0.337468	2.429623	43.611671	14.097920	0.522868	0.000000	0.000000	0.000000	0.000000
0.047348	0.373978	0.146682	0.145225	0.455026	0.155038	0.212586	0.467350	0.000000	0.510264	0.128457	0.368954	0.260542	20.331593	0.079079	0.255454	0.136840
0.476363	0.773182	1.565977	0.910603	0.486024	0.977281	3.752790	78.800140	503.505524	30.243269	84.412521	70.235413	11.980803	0.600678	0.575858	0.863087	0.844112
4.070155	29.626831	7.258019	10.246688	3.384196	4.761153	2.827197	6.478313	0.769500	0.000000	1.197549	1.342989	6.948531	71.814110	17.471731	12.634057	6.407283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
613.587708	6.668734	0.824968	43.177521	2.089901	1.207334	11.995664	6.059496	0.016732	0.275944	0.458488	0.000000	1.433635	0.090698	1.559082	2.431373	2.258889
25.967344	33.620544	13.251358	33.993198	28.774141	20.304676	15.094780	35.659904	45.459248	28.351957	19.353725	19.071140	27.680321	4.031808	29.966728	27.983479	24.297728
9.093762	69.933777	93.813858	38.688248	19.804190	172.423050	79.570793	9.944920	0.053714	0.974445	7.499556	41.662563	14.460161	0.407633	49.101704	52.361202	55.400181
0.020071	0.043517	0.039567	0.035910	0.010466	0.027881	0.037547	2.660259	0.034775	0.034411	0.054451	0.848842	0.225483	0.060321	0.067041	0.073693	0.008459
47.973228	44.958160	16.818958	34.381630	29.647238	30.215225	35.824093	47.584789	60.272018	29.614725	38.909985	30.076038	41.610161	18.889912	26.656918	33.603176	29.979498
4.472387	4.548587	2.145142	6.883251	1.760019	2.718889	5.951605	9.557023	0.460148	21.954098	31.559904	10.376955	80.351578	0.342967	2.541177	4.817575	2.938208
6.433468	23.753216	7.238169	14.365664	10.879645	10.015320	9.855840	12.145710	32.229336	12.743576	7.647185	14.337056	11.438179	22.257088	14.976114	18.346128	10.461136
59.796623	67.804832	22.823650	37.158306	41.582798	44.283539	59.981239	56.881905	81.299118	36.993942	45.376781	51.779839	43.648045	29.551647	43.093235	43.200027	32.610325
17.815697	8.665570	4.653280	8.712124	6.342835	4.649721	6.328177	13.584342	17.520321	8.932670	20.214342	9.084579	12.254097	2.349125	5.889696	7.398340	4.718202
1.908768	16.940756	19.282051	4.938808	2.902638	51.220161	181.501938	0.227977	0.000000	0.000000	0.266403	0.311466	0.350117	0.000000	12.230507	9.999799	10.377930
13.376383	0.000000	0.000000	2.652920	0.000000	0.919104	0.354689	0.000000	0.000000	0.000000	0.416047	0.000000	0.000000	0.000000	1.521585	0.756501	0.685975
146.571442	233.594177	45.615704	98.076683	38.558632	52.495468	19.042482	0.620819	0.000000	3.237017	3.560560	0.000000	0.350149	0.000000	105.367134	211.443909	23.324635
3.694420	9.062179	1.416711	5.659625	2.837497	2.107344	2.270581	0.775652	0.320175	18.630125	0.278661	26.031382	1.077815	0.115704	4.538715	3.895905	3.290409
0.000000	4.950243	18.106081	4.995727	0.000000	17.372648	17.931103	24.244144	87.244301	62.995022	4.920992	22.389679	21.096678	15.071942	4.931231	20.038425	15.926737
9.803909	13.338820	4.481721	8.918247	15.746638	9.884278	8.881750	24.395763	31.851543	8.466729	12.990784	13.279429	12.034548	3.305382	8.965111	9.583636	7.973376
16.529560	20.996552	9.419435	8.043199	0.000000	0.918414	9.666892	0.000000	20.508320	12.729483	18.485292	0.000000	29.427086	10.014856	18.004923	23.730095	0.835032
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.685535	37.209217	15.280858	22.991455	21.168793	20.332375	24.732206	6.302952	2.088849	8.848109	10.028688	11.021488	13.436332	15.159622	22.094818	29.898703	10.519869
34.703186	19.197622	18.413996	7.331223	13.006317	19.804956	6.794689	12.516437	20.680439	12.307941	6.787228	14.740994	19.248158	11.812169	29.803171	26.744530	3.755306
0.000000	0.408899	0.115186	0.000000	0.143735	0.151404	0.139290	1.458765	0.547014	0.177172	0.807922	3.150806	0.284811	15.497656	0.000000	0.000000	0.000000
1.412423	3.384760	7.444769	21.163551	10.903116	11.803303	11.231166	19.643478	0.061824	24.164804	34.670292	102.869850	12.742081	0.150808	6.456064	9.615586	12.538666
2.698568	2.985207	0.927981	0.578971	0.684578	0.636152	1.980450	2.707257	197.620255	0.000000	1.358364	4.614675	0.000000	0.000000	0.844005	0.941728	1.717442
1.849146	3.195649	2.551794	1.798237	2.093088	3.071136	6.886047	38.696793	16.848726	9.713899	13.566010	17.243792	26.769577	4.933362	3.651503	2.447660	2.173020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.519264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.801991	145.751556	21.171043	52.672287	70.448730	39.560787	27.506285	0.241044	0.073853	0.568395	0.145481	0.140399	0.270789	0.080066	103.758324	101.933762	65.725410
1.068846	2.167948	0.475804	0.703252	0.233741	0.203558	0.232206	10.452725	0.059739	0.039409	0.046771	0.531500	0.622535	0.064765	0.998134	0.958519	0.188912
0.000000	0.000000	0.192080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.427844	0.000000	64.340042	0.000000	0.000000	0.000000	0.000000
8.958377	10.168758	5.995704	6.400464	6.312584	5.913725	6.726112	33.118805	19.377222	31.234285	16.869928	19.995695	15.640203	1.408415	6.537912	6.610120	5.996631
4.702883	9.301421	8.221034	10.852903	18.957327	20.324051	30.767035	52.826759	29.349524	25.863230	75.400833	41.855999	92.460716	29.899235	14.644522	11.731364	18.150330
5.107965	8.402143	3.602651	5.482606	20.711786	7.464396	7.003315	19.727715	8.372418	8.834056	12.624423	3.864589	8.817817	9.173326	17.313902	16.459913	14.663652
11.735143	1.959124	0.772077	0.790011	1.156763	9.185086	1.364908	34.793743	22.576803	1.179300	7.006240	1.496587	0.669299	0.048262	2.111205	1.447795	1.978597
3.835750	0.000000	1.172735	0.896488	0.517111	0.090827	2.001218	12.375136	8.599663	1.425370	0.950370	9.814529	1.051705	0.000000	2.571211	0.000000	1.898399
