12.982084	15.846366	20.555199	13.503476	12.643077	8.484963	17.221207	16.754726	45.799145	7.446843	10.115410	11.414370	12.617318	10.106902	13.469932	8.744150	12.833322
0.603745	9.336669	5.698596	0.976166	0.210369	2.628870	1.459828	0.177302	0.379857	0.000000	0.630550	0.634246	0.063274	0.135846	3.633086	1.293054	0.902080
37.726757	30.199308	29.307335	30.163897	28.683840	26.239491	18.764847	13.523464	16.338148	19.687811	34.157238	27.807724	33.229691	49.241207	44.055782	34.452599	36.184711
14.523816	12.580164	18.659559	19.193989	15.705681	20.786974	9.359056	7.963639	8.493508	17.167749	13.316400	13.797115	18.369022	18.427832	20.274258	21.634766	15.435936
0.700152	4.957400	0.000000	0.000000	0.882905	0.000000	0.000000	0.000000	1.062827	0.000000	0.000000	1.051260	1.095433	1.264249	10.844383	0.000000	2.968551
0.916868	0.886220	5.564997	3.193247	1.394114	1.494760	3.857605	2.841844	13.400561	1.845238	2.098882	2.242449	0.794948	0.973853	3.367905	1.080696	2.611555
1756.896240	872.146667	411.262512	622.091248	77.509201	1917.168823	388.617645	435.145966	24.884459	338.370697	516.856018	1762.451416	189.408264	192.356522	152.256012	807.814819	848.391602
45.399254	13.405199	40.406700	38.266239	17.691662	10.500646	5.905572	3.833674	0.558793	5.208538	14.086172	21.386253	38.319653	51.119865	59.537735	25.706421	25.433985
9.463940	6.574265	5.358352	2.535677	1.803333	30.260271	3.643526	2.342722	8.400440	0.314591	1.678716	19.867336	1.799039	2.084383	2.081782	4.429057	8.745111
22.043768	17.317795	36.828156	47.553234	20.324440	26.787647	26.481806	17.204157	9.563477	12.269731	23.935963	32.511410	25.448957	25.280865	22.453077	30.075367	25.302841
3.282177	82.651596	35.743603	12.835387	4.744530	87.804588	3.578449	4.094272	213.509323	70.796288	20.497993	68.740211	2.783684	4.125557	13.811508	6.247902	67.615990
50.681202	36.225323	48.602486	57.792870	58.650391	42.212608	34.281830	30.339521	51.087952	54.911079	40.481476	50.892704	66.410164	81.703827	54.404057	52.205017	53.260132
28.501432	51.515984	16.703140	27.299147	15.270930	29.812506	19.485147	8.824767	13.620931	13.590588	92.398918	18.915985	29.835489	34.895432	25.357006	42.615440	28.320221
21.831865	17.581806	17.311926	22.537731	17.091141	20.302509	11.428760	9.038824	9.472778	28.990421	39.753872	17.599007	22.001759	33.249176	28.003481	29.323435	20.465847
11.823260	6.705469	13.606978	9.063590	13.901553	7.693871	7.986410	2.838215	2.598810	4.452637	5.765684	7.807721	16.633957	21.346674	10.878239	3.451757	11.718306
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.066879	200.382141	40.783806	17.269415	47.748245	7.426758	6.295204	1.888008	61.797066	63.436317	24.418673	16.699394	30.791277	80.027168	751.922241	6.662806	22.379150
14.463833	10.668539	59.849899	12.765238	21.759722	13.234861	24.847746	13.876457	120.199409	1.134675	17.165209	14.290898	25.328667	18.677603	25.451405	8.678039	24.999001
0.474825	0.345952	0.355709	14.886812	0.457237	2.612588	0.647114	1.303041	0.011467	0.866323	0.456605	0.655326	1.100220	0.744008	0.051055	0.597970	1.581908
13.103846	11.849303	32.146816	8.954744	71.633858	7.562302	5.650260	5.679395	18.327618	4.134586	16.435940	7.373236	29.664528	36.359283	7.483076	10.034882	24.197914
51.226074	44.366352	26.011297	112.190880	19.979153	68.024437	41.797058	29.500546	12.168166	38.478634	86.773537	61.784477	41.388355	48.100761	60.292755	96.691917	50.621830
1.145121	1.007766	0.000000	0.433867	0.000000	0.238480	0.354814	0.000000	0.000000	0.000000	0.530335	0.000000	0.000000	0.708598	3.204966	0.211261	0.844842
26.580118	0.000000	562.124756	101.417175	210.499161	73.628433	128.113907	131.993790	1.977560	18.091000	103.212349	3.731410	838.204224	1.468291	9.124545	253.105942	1.826657
213.608459	189.454559	98.755402	192.877655	104.670128	786.280945	71.957642	52.309502	59.083660	28.200693	164.041794	484.367096	130.676987	148.137573	288.903687	605.313293	182.737747
7.742053	5.371358	2.433749	8.723303	5.691486	6.799558	6.260216	3.441606	2.227238	9.835281	9.739055	5.787507	8.072662	6.286009	9.345971	7.557825	11.804264
114.056480	117.425385	98.467720	114.932312	57.283001	57.244801	45.275440	42.102325	48.105808	136.128250	255.084625	68.933075	89.312927	87.221756	54.443295	94.195976	84.754120
0.415383	1.163064	0.277736	0.141830	1.185338	1.746323	0.537687	0.205145	1.921545	0.049564	1.644476	1.388360	2.595500	2.781526	30.249861	0.269114	5.230699
69.883339	78.617714	102.191322	71.980316	59.856194	34.598309	319.463562	531.319153	54.734390	469.741425	31.693596	38.020145	42.936459	47.166927	50.652740	44.849762	52.573914
36.804066	28.984118	52.149586	32.827084	102.250496	31.770212	16.146269	6.595035	27.753649	6.045568	26.300320	35.200676	35.001102	37.675747	10.073956	26.644445	25.858999
18.152189	20.434528	17.345139	25.716185	15.891914	23.117855	26.228638	20.160776	10.430811	10.451658	29.136408	17.086140	22.508339	24.679317	22.294899	19.599554	19.198267
33.750214	39.064888	39.871777	45.568878	36.501278	29.262800	26.316771	21.090921	25.489315	26.264746	45.666645	30.973286	37.480251	26.855265	55.843388	32.996723	46.159344
271.214203	280.326904	536.909363	221.630173	188.729187	234.183945	223.235001	199.071457	210.336517	215.014389	180.915955	167.042191	245.046890	193.653824	187.503052	203.481323	272.981476
2.800968	6.040246	4.822945	3.038168	0.531675	0.885265	1.976008	3.578287	0.000000	0.274235	5.681898	2.033344	1.072813	0.458604	0.398035	1.803904	3.907737
18.315903	15.680789	14.901156	26.219790	12.709372	11.220372	9.881154	6.523842	7.761557	17.475870	17.714518	13.615996	17.716360	15.293561	16.707853	22.938995	22.305634
11.670022	7.007707	0.000000	3.747283	7.923728	1.302879	0.562720	0.805815	0.441595	0.000000	0.000000	0.854165	8.135356	9.655638	1.572914	0.518128	9.867250
0.000000	0.478416	0.000000	0.209578	0.286046	0.705507	0.309562	0.000000	0.244529	0.000000	1.326259	0.000000	0.000000	0.148076	6.223263	0.111775	1.923517
3.964717	3.788814	1.273361	18.894175	0.570874	2.340152	0.802276	0.387754	0.636822	0.525981	0.000000	0.118955	64.239647	1.869597	2.429906	12.886656	9.422284
37.201267	21.233000	12.839912	5.440715	37.442940	4.745056	1.659316	0.720670	17.504755	0.672159	5.220171	4.187091	5.238371	5.953895	6.049505	6.660449	11.307007
36.128605	47.534515	32.715893	46.015598	48.538307	37.609398	32.934338	22.045063	44.111282	22.771328	18.881041	38.270554	30.509657	24.563105	23.137573	39.240978	29.856869
44.265587	38.996723	87.458061	44.355972	81.054054	32.769096	43.358326	45.180214	75.632317	85.679192	19.538542	46.254509	15.360366	28.003012	24.440464	28.177172	34.900681
51.880398	44.766018	86.408386	66.158798	55.056236	54.437950	54.670795	46.512413	44.533199	90.798164	49.079319	47.871460	49.480732	60.798409	45.670528	54.441383	53.410488
0.183930	0.109214	0.522107	1.758643	0.000000	0.000000	0.000000	0.119269	0.000000	0.164691	0.000000	0.000000	0.368853	0.689089	0.106972	0.000000	6.944905
0.848071	1.433709	1.865880	0.070547	0.902664	0.799808	0.721909	0.868903	0.528459	2.932411	0.122296	1.031671	1.752261	1.326886	0.546512	1.158646	0.569945
46.566833	41.099777	21.967981	19.310444	22.139269	21.211100	23.896429	19.890062	106.643974	36.711273	22.469885	17.756416	13.354927	16.755369	11.064840	29.698948	22.659435
59.866924	52.226109	84.422020	80.581451	55.200466	32.159775	60.238144	26.115166	43.588406	107.989914	72.865715	56.500679	35.024181	61.544109	61.682224	40.499863	56.448120
54.310902	57.651146	66.812897	83.394501	43.014313	73.358315	54.088802	32.937473	39.620609	65.757889	46.272522	56.919693	68.567032	55.725071	99.036293	64.784653	95.882156
15.180412	8.101435	1.713217	12.358233	21.949614	19.990995	4.098903	1.212569	0.271751	1.419041	27.742655	13.297480	50.154167	55.729465	3.044793	14.135966	28.887068
24.120735	31.610371	9.029593	6.403155	16.048624	5.792180	4.071516	0.663950	94.215630	1.506528	3.430869	3.666560	19.251062	12.058040	14.487474	8.903986	7.929461
45.941105	178.996277	30.080696	35.702049	51.583828	39.072090	21.909065	18.310139	28.985313	34.284943	135.977371	20.557446	57.810471	109.511581	59.169731	48.505291	20.556843
51.812286	60.336304	48.808399	57.602119	32.644104	53.011749	32.763958	18.331596	39.606728	33.215725	85.397736	49.763588	78.879776	48.101910	134.850372	67.495651	101.209610
13.302318	12.528044	39.244919	10.789481	27.782013	10.577660	11.799520	7.314667	19.215055	3.457839	7.693758	10.369429	22.876072	22.112217	13.630733	7.353623	21.425913
73.577866	31.126179	44.684841	179.851501	79.233986	120.718620	108.698853	141.769852	7.561759	8.850655	23.482244	101.568031	89.600464	102.005096	22.563848	119.718071	40.053596
27.577131	27.145437	7.074230	6.324308	4.508802	8.468282	10.778747	3.683392	1.131964	1.991164	5.553189	11.662165	6.679238	6.628865	13.367987	7.019119	7.782537
1.214477	0.000000	0.562658	0.000000	4.412934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.977961	0.583694	10.109613	0.000000	4.550809
241.288605	111.573166	142.483963	121.542549	33.817081	312.774841	92.258934	69.671448	155.168945	22.051125	66.362488	272.104675	46.284225	50.488079	246.449707	124.218155	102.747093
0.369575	0.337006	23.503361	3.537975	1.731066	0.000000	138.815155	245.719025	0.000000	356.654022	0.000000	0.000000	1.534166	3.045363	0.000000	1.051688	0.536229
1.463965	0.174301	0.115820	0.209977	116.818970	0.077111	0.000000	0.000000	1.943808	0.000000	0.213218	0.110299	47.579842	38.304874	0.744744	0.306654	26.583565
26.993563	23.468365	15.083221	100.619560	17.643639	6.503026	10.187442	7.144265	8.604451	5.425739	24.468874	13.847847	9.632030	21.746595	26.590176	9.182019	31.059891
2.145284	4.275960	8.348839	1.452871	14.748787	3.130825	4.104159	0.415557	31.054548	0.247039	3.892601	2.505290	10.961224	14.790456	7.714349	1.489996	4.410966
25.922132	17.759680	9.081259	11.672795	8.243451	33.023693	43.260681	50.272076	3.090600	87.376732	14.375169	34.840199	5.685221	9.596356	2.148784	37.275078	7.968868
0.861298	0.181654	0.506968	0.000000	0.000000	0.062505	0.069419	0.063260	0.686409	0.000000	0.000000	0.000000	0.285845	0.263917	0.150921	0.049714	0.296377
61.901382	46.650906	55.283810	92.359787	81.886765	66.448792	44.006729	51.399349	16.020939	119.844208	50.187534	63.720684	58.459461	63.664345	49.165058	82.057205	67.615036
29.982136	5.512430	0.221039	0.012143	0.000000	0.392436	0.799048	0.148940	506.614014	0.051977	0.019377	0.105251	0.687953	1.467123	0.039481	0.130053	0.038766
51.704647	50.837746	61.323971	53.884628	156.639587	22.634922	43.299820	43.058968	118.425011	45.737446	83.103073	26.612494	63.215450	67.107994	40.507858	30.491858	88.613342
54.712437	31.336367	5.629850	4.950675	58.751888	57.801804	25.864645	24.821859	5.820347	60.034004	27.506954	42.210705	16.767052	22.114050	27.199320	56.734177	17.490068
28.804287	34.019928	31.178804	25.433979	24.266586	20.099092	27.425995	20.348911	20.041117	31.634222	28.917046	19.432568	28.385494	23.788952	29.691349	21.207937	27.119127
20.674915	13.910507	26.787573	20.614695	16.909328	19.290855	27.569962	21.682713	17.160048	25.450130	3.023267	14.842421	7.588004	13.119588	0.929313	15.067329	4.524656
0.000000	0.041459	0.077136	0.000000	0.043379	0.042797	0.023765	0.000000	0.026110	0.000000	0.076073	0.045912	0.215285	0.090350	0.155000	0.051058	0.380484
17.725933	16.642467	21.761288	21.161194	25.407042	20.156519	9.773103	7.285447	10.970325	6.851387	15.131863	21.346207	20.103441	17.575911	21.949459	20.925106	25.028639
34.246613	54.338173	150.239990	40.055294	22.319971	43.477158	7.805279	4.984396	111.814919	4.016644	26.825886	38.831028	50.176163	19.917988	12.645711	39.410027	46.878689
1.537099	1.576720	0.150792	0.361492	0.308368	0.532393	0.540602	0.184738	0.259846	0.000000	0.252362	1.191256	0.208689	0.000000	9.622699	0.314558	0.847480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.166315	0.000000	0.000000	0.000000	0.000000	0.000000	377.676392	0.000000	0.000000	0.000000	0.168793	0.000000	0.013925	0.000000	0.000000
0.673289	1.242514	0.935717	7.212033	0.000000	1.099381	2.306309	0.000000	0.372622	0.000000	1.302805	0.851799	0.949660	3.997215	0.737355	0.291468	2.896028
18.558590	25.080997	23.795235	32.340824	13.724899	42.454567	40.394016	16.497646	6.271980	14.035525	45.078049	33.266033	8.784057	13.959392	34.815777	38.313084	38.039768
36.127468	26.651220	31.721878	36.298969	26.230795	32.605850	38.811832	39.899231	14.725998	41.379440	54.378643	31.029209	27.264868	20.207291	30.823215	38.837048	43.295235
66.770287	85.503365	405.796844	53.067184	13.886801	297.985229	346.069397	48.392281	44.267986	5.285395	101.161255	559.266418	34.980480	25.355471	81.506828	211.558029	179.568008
5.932595	9.815418	5.455266	4.101089	23.565340	4.669818	7.438559	5.109275	7.675478	10.427615	3.748826	4.231062	34.254723	21.903170	5.257679	4.644382	14.745069
4.684858	4.297030	0.000000	0.714730	0.293976	3.159142	52.256187	47.764153	0.000000	8.363523	0.000000	1.779287	1.392181	5.313818	0.000000	1.381959	0.748973
0.427052	0.300228	0.009975	0.016440	0.258041	0.110684	0.135220	0.022404	0.081033	0.046912	0.013116	0.011874	0.334075	0.140203	0.273931	0.088034	1950.822510
240.989883	222.507660	50.055351	56.155563	22.061602	282.697052	40.483971	21.554592	3.526553	21.646427	127.454292	153.089127	37.038639	88.705132	23.764183	70.848328	164.266251
1.182392	2.541505	6.773246	1.938317	0.000000	1.457583	0.467578	1.265881	0.531274	0.000000	0.000000	8.671165	0.970998	2.433249	14.146726	3.860634	5.685821
0.000000	0.000000	0.000000	0.000000	1.105509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.593609	10.016064	0.000000	0.000000	0.000000
2.201669	0.586814	0.261083	0.260831	0.720783	0.553077	1.250865	0.986232	0.224950	0.055812	1.716563	0.197780	0.830644	0.472612	0.031796	0.377053	0.218540
29.311489	27.501429	24.741264	29.968323	30.299635	34.311226	20.239138	19.405802	9.955416	16.385960	25.987885	27.011454	19.476778	25.854261	31.279663	23.931967	23.281878
8.310704	10.320159	0.723858	1.098835	33.123287	1.395062	3.896911	3.807859	3.146532	1.478183	5.911430	0.907042	97.282219	160.924149	21.613945	1.382879	16.687477
1.488408	0.063632	0.009866	0.016260	2.407963	0.021895	0.000000	0.000000	0.013358	0.000000	0.168651	0.035233	1.582035	0.774249	0.495619	0.034829	1.116043
39.847466	37.736511	48.445522	54.091938	35.128441	56.248512	38.454895	33.720791	35.286865	51.097466	53.190350	50.966358	42.176144	44.030678	43.336071	50.973980	46.511723
6.847746	5.174707	3.658040	4.975582	2.798992	0.875194	19.825483	19.333977	25.248554	0.895363	1.484176	0.777025	4.205660	5.065162	7.213732	1.104148	4.382371
16.992323	14.983677	23.258076	25.261740	13.065721	16.223761	13.169438	15.146343	15.009679	10.179287	11.739247	12.793877	12.078140	11.972768	20.441685	16.966177	18.478773
61.078529	57.711960	68.868874	97.231056	88.890968	63.552700	66.311035	75.372887	44.679085	161.919647	41.425140	64.510788	75.709793	78.951660	55.459225	67.440384	67.976677
25.174442	6.782940	8.983722	4.895730	5.078620	14.367886	17.123026	18.513515	3.820700	22.939800	5.637673	7.800464	11.217633	16.544088	15.264981	7.066965	9.032104
1.198905	0.000000	0.000000	0.040498	2.592633	0.000000	0.000000	0.000000	0.115733	0.000000	0.000000	0.000000	17.298628	4.855856	0.431081	0.000000	7.471161
0.000000	0.000000	0.000000	0.375151	0.000000	0.000000	2.841084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.071224	0.000000	0.000000	0.000000
0.000000	1.649402	0.000000	0.812429	0.000000	0.000000	1.686080	4.183331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205771	0.000000
0.000000	0.000000	14.523030	18.902412	1.958081	6.366979	0.000000	0.000000	0.000000	0.000000	1.514610	35.848301	1.216995	0.573806	1.518447	16.018509	3.642161
11.449229	12.308700	15.390674	66.684425	5.754961	11.137728	15.923668	10.485329	17.504246	0.424561	12.349223	16.965620	7.713389	0.968130	7.048962	10.852718	10.140030
33.917931	19.818708	50.001984	20.205051	16.748350	14.676790	12.452987	12.176844	114.811989	17.442270	10.575171	13.615098	9.254151	12.325294	8.747561	14.395206	13.811686
5.237159	7.170392	36.506172	7.501760	9.806403	41.971058	0.000000	16.955856	12.409036	13.686305	22.746395	41.799355	1.032763	12.685835	2.969080	5.549384	6.209070
0.000000	0.000000	0.000000	0.245317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.980551	6.198721	15.615492	6.482844	21.705473	15.594298	21.145475	20.609453	23.326742	4.059834	4.186449	9.222969	11.658254	4.326236	21.752211	4.311836	16.145529
14.550559	12.719001	12.120821	23.327173	11.191950	21.094814	8.042687	4.701952	8.964302	21.866947	20.057037	27.134047	7.265809	28.091885	18.789225	22.162132	26.854580
3.119087	7.326837	0.069269	0.000000	0.000000	0.873332	0.795504	0.092240	45.120304	0.000000	0.279701	0.319287	4.178509	5.143562	10.965175	0.134295	0.275746
14.191814	5.851290	1.130299	32.214828	13.291771	75.078522	34.636688	9.356525	0.415595	2.113821	21.017365	110.141220	8.833921	7.729942	6.402909	170.955322	29.272017
0.242398	0.000000	0.183956	0.000000	1.992451	0.434874	0.157707	0.000000	0.000000	0.000000	0.354852	1.139210	1.402868	1.962640	0.206406	2.414590	0.978401
31.706074	31.046881	5.573907	6.979423	23.688631	25.684273	27.153002	31.166588	11.281651	2.998698	16.737747	15.963380	18.129471	35.735626	13.046144	17.299578	25.774580
1.978587	0.718476	0.000000	0.000000	14.437599	0.000000	0.000000	0.000000	0.000000	5.089977	0.000000	0.000000	30.150646	67.924339	0.000000	0.218922	4.945331
0.000000	0.262767	0.104763	1.654702	0.137471	0.000000	0.129107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143161	0.058476	0.000000	0.000000
3.023384	0.072875	0.067794	0.055867	68.339890	0.018807	0.000000	0.190336	0.045895	0.000000	0.089146	0.040351	55.679680	72.935661	0.045409	0.014958	30.296824
0.664052	0.000000	0.000000	0.000000	0.363991	0.000000	0.000000	0.000000	0.000000	0.000000	0.293088	0.000000	4.884857	3.103545	0.152999	0.234142	0.052477
15.933387	12.005085	7.208176	19.010399	6.268145	8.352005	8.236075	6.482994	2.718394	8.734724	25.721594	13.083197	11.086625	16.097990	11.525605	11.091003	36.477100
38.482948	27.539394	19.490099	37.019878	7.845875	53.761509	19.359406	9.500888	12.340577	3.130382	41.698841	70.082115	14.274363	16.587528	22.971041	61.808014	44.767021
9.798037	14.591801	78.755562	3.768415	29.264477	6.396726	57.230812	166.390060	48.456772	29.431467	25.272038	11.537753	18.397728	12.028168	11.676324	0.000000	13.480069
