237.562286	118.898277	0.000000	0.000000	0.649222	0.000000	57.602722	37.997204	8.668579	282.532837	69.045700	148.373062	3.198758	246.565033	1.350092
93.076828	353.171906	136.889236	140.974625	200.225098	672.826050	72.419075	371.299652	23.400843	130.465912	442.057281	67.567314	55.680759	108.630615	217.184601
3.365361	4.632285	23.086798	8.249902	8.380157	7.906104	3.759108	4.861372	6.286821	7.484672	5.407278	3.790476	5.362790	7.560436	1.309004
100.251762	59.330643	53.255665	46.915009	82.748909	61.242569	55.917961	47.167141	110.046043	73.352173	41.505730	43.378628	45.694386	75.240669	13.656051
0.404759	0.043171	1.060563	2.490553	0.314124	3.411007	0.183117	3.552275	0.049494	0.181463	5.060500	0.439281	1.556086	0.416632	18.349440
103.348839	55.717361	94.056778	51.418732	72.259995	39.827820	489.490601	53.315399	325.058929	47.451942	43.967926	27.130964	92.356186	55.790955	19.992983
37.877987	55.024677	37.686226	30.636665	29.932047	23.379822	13.129768	38.408772	4.733172	23.805372	26.835373	26.013615	62.902405	7.367452	4.766533
23.753241	30.903355	18.627792	17.365858	20.091301	23.369528	30.739574	18.074831	13.674994	11.237978	22.017294	19.112473	17.804075	28.130463	29.523762
34.864063	66.359917	39.088795	31.736448	37.498623	32.607395	31.085243	34.700600	28.852489	33.649601	28.804153	31.656298	26.021578	47.442448	40.119858
227.877518	798.530640	122.014984	139.816437	178.660660	246.933792	240.481461	188.676971	286.917877	178.913437	151.224350	169.797134	101.768578	194.147415	44.022720
3.983470	16.660641	1.340243	1.891245	7.900428	1.793749	3.176893	1.383700	0.344479	5.036111	1.197656	2.492925	0.000000	10.321603	0.000000
10.418582	70.129692	9.476965	9.613028	17.817030	13.525737	9.124366	19.068874	12.419941	17.186064	6.577821	6.798098	6.109338	18.219315	6.810173
0.000000	0.000000	1.686081	2.279767	8.942935	4.440067	0.535809	2.807965	0.000000	0.000000	0.640107	0.000000	0.267544	0.000000	1.872841
0.000000	0.000000	0.000000	0.000000	0.087920	0.467696	0.370147	1.094766	0.089579	0.000000	0.675224	0.000000	0.456355	0.514134	7.490367
3.684290	0.228649	1.842144	0.854150	2.283260	0.361224	0.462606	0.358549	0.000000	2.953484	0.198069	18.817625	0.111832	0.774529	0.789158
8.382588	5.618522	2.964257	24.263948	3.664304	5.240793	3.152817	10.021683	0.540829	4.560556	6.257093	0.129084	0.000000	2.539030	353.742798
28.315996	52.979061	30.677048	23.505161	29.160297	24.864464	25.757915	30.478981	32.834888	13.693565	28.916349	11.078988	16.598301	26.530815	7.678314
82.075890	110.884415	7.517070	51.180599	40.185501	33.553772	64.285965	40.675896	87.915161	24.272184	31.189034	1.844104	12.029707	25.719139	0.000000
81.152824	103.670021	43.756699	55.785618	72.616745	54.890182	64.280479	45.164658	83.896538	54.419621	50.378750	22.952238	28.567392	37.449608	27.468317
1.987749	0.000000	33.508057	16.997908	0.091083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.778279	35.961544	7.612203	0.000000
2.522042	1.624729	0.546405	0.562500	0.763876	1.210287	0.810136	0.358392	1.271008	1.591334	1.528786	0.000000	0.924676	2.462252	0.392049
15.028306	101.646324	9.922863	19.923065	17.827362	16.832399	27.265774	13.407511	31.829441	24.757797	16.164871	10.695244	8.865613	10.185187	1.053869
83.398415	91.386963	41.634781	51.534657	51.656849	32.573845	31.134180	53.307274	69.386925	53.144585	31.462212	12.020902	23.332378	44.657837	12.899408
76.766426	100.706421	49.888962	66.021263	108.521111	95.228851	29.977674	33.876068	51.722313	76.163719	57.273422	18.464603	49.669174	40.343285	11.938869
3.154209	9.110962	3.899106	20.455790	18.648190	17.572454	1.573672	7.136868	1.079985	30.091421	10.531115	0.517483	2.908867	10.213354	0.000000
4.133056	25.193329	51.456470	10.991703	5.382842	5.069655	1.622225	26.723423	1.090134	3.848038	6.150710	10.891158	6.122616	19.361662	2.001730
51.374672	24.901768	36.411335	39.609417	65.972321	45.825451	16.272144	104.759628	36.385715	87.813728	32.657616	31.042850	15.424140	22.929394	142.167603
51.764500	71.845268	88.794785	74.169083	87.593140	64.525246	29.266109	65.482483	38.436695	87.791168	57.329353	54.661381	50.030415	104.851807	11.488509
43.685448	45.770927	41.761276	37.032402	19.816002	12.469296	11.367215	17.583170	4.846071	16.539299	20.162481	4.810084	16.599026	16.228928	7.840550
53.361969	74.368439	121.735451	89.250015	104.632004	76.456703	211.274506	54.601826	14.257105	42.612022	95.658379	16.035774	22.676647	56.493935	13.683180
7.481215	19.857162	2.548885	2.863057	6.474143	8.259077	2.577251	3.103949	1.751779	11.163322	16.807882	1.005246	1.582636	3.582536	0.212235
0.000000	32.272629	2.371927	9.347447	0.000000	0.261783	0.000000	1.234116	0.000000	0.000000	1.351383	4.217815	0.000000	0.000000	0.975686
157.845078	283.341431	132.753311	52.576694	125.843407	452.219055	102.089722	301.927917	26.059464	84.413055	931.703552	41.996647	51.927643	106.025894	187.649841
18.302122	0.529892	1.123507	0.466800	0.355167	0.000000	220.816177	0.315944	311.571991	0.000000	0.000000	3.992360	5.817594	1.775419	0.325752
0.179642	0.195709	51.840683	62.972687	0.338582	0.276892	0.155676	3.640326	0.000000	0.351030	0.544734	3.570847	8.452948	0.000000	0.394237
14.551384	91.956268	29.719025	36.197384	17.623003	10.770474	9.049311	21.249149	2.839995	19.222113	18.450792	14.702291	9.299024	17.789774	24.243147
4.458250	17.626637	2.921056	15.699320	2.112752	3.448520	0.811675	29.296906	0.137986	2.963045	7.103366	3.840906	1.269486	2.618194	2.289657
10.143047	4.416302	4.018517	8.701572	15.027459	19.003574	68.457756	4.702998	72.787567	26.755274	22.520714	5.279688	7.160907	30.863831	0.390904
0.936107	0.043266	0.000000	0.000000	0.108974	0.051795	1.093646	0.264525	0.198410	1.164033	0.055276	0.770427	0.057759	0.379587	0.111537
58.447521	45.374828	68.267769	61.159817	72.522743	75.096077	66.413460	41.468864	65.819740	52.072182	61.519970	24.388821	26.732225	43.583141	63.319298
0.995872	0.011318	0.030472	0.000000	0.015838	0.081298	0.231080	2.756469	0.415235	0.182708	0.115683	0.316713	0.090659	0.039720	0.000000
61.537491	100.840401	53.214813	83.698006	34.401840	25.196930	58.211266	44.682983	47.327328	69.637733	24.517185	60.196560	45.082752	71.412048	11.481088
10.213489	20.526911	11.899042	13.922305	13.702571	55.400539	29.388638	61.921928	74.109825	28.824545	59.805317	4.778955	5.623673	14.256466	57.874310
36.307346	68.418739	23.186705	31.502529	28.459129	20.167517	28.337894	24.456535	16.910362	25.968391	24.040174	18.646519	17.425661	25.262007	5.591116
40.995827	25.449287	8.064342	13.143157	5.135184	5.071873	33.674561	5.153930	13.308993	5.081800	11.150857	0.000000	19.695570	8.204524	19.861242
0.000000	0.074058	0.000000	0.361393	0.012435	0.106390	0.000000	0.000000	0.000000	0.000000	0.214392	0.037679	52.108688	0.025990	0.630034
21.846701	27.117809	18.613657	18.036875	20.064240	17.536823	7.826770	19.740620	8.432141	19.376448	18.336813	7.243165	9.443865	23.844603	4.954145
84.770470	114.046249	23.573402	21.794556	32.427197	41.518475	6.206867	18.720924	2.131435	28.942890	13.590110	7.279764	18.842794	23.772116	5.549759
0.227810	0.000000	0.155907	0.146720	0.188584	1.058805	0.214966	2.628622	0.038628	0.358818	2.259929	0.321412	0.000000	0.129326	125.426422
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.008937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.134323	0.000000	9.503846	3.091643	19.533661	2.328123	0.000000	0.516957	0.000000	2.350682	0.486115	7.205540	7.957897	1.780372	1.198865
20.243357	20.138451	13.341330	18.558044	49.838440	49.156452	29.928507	23.363218	13.324153	57.632118	33.339386	10.834186	9.606474	54.189308	6.356860
27.143570	48.463860	25.691601	22.021389	35.306808	26.424137	49.664532	21.488377	56.276779	31.903473	22.050341	14.242496	12.171500	44.789333	3.574422
300.869720	988.445801	23.447943	35.842697	62.002369	547.574646	32.866302	37.049061	1.538885	71.391312	1251.913574	13.159855	5.656287	37.793736	47.273479
5.876112	5.769656	12.556320	10.162749	3.745258	4.364139	7.778429	7.747402	9.719703	7.985368	3.375005	6.231350	5.841223	6.039532	0.074229
0.000000	0.000000	0.000000	0.314485	1.281089	8.977845	90.852539	2.631378	21.262463	0.000000	4.016039	0.000000	0.000000	0.000000	0.000000
0.011051	0.000000	27.464069	0.784383	0.008576	0.027516	0.096831	0.054649	0.063242	0.659606	0.000000	2.182833	0.000000	0.080661	0.908544
46.040718	253.227875	21.025785	28.549240	140.426224	198.526749	29.276354	49.991169	4.701031	28.507561	54.440006	3.743059	11.228951	13.276709	0.000000
0.937456	1.179971	1.690846	1.839074	1.548370	1.800749	0.000000	0.000000	0.237169	3.203500	3.798701	0.157306	1.098804	4.137653	150.657471
0.000000	0.000000	0.000000	15.703586	0.021128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.243342	0.000000	0.171779	0.059251	0.040815	0.339366	2.534474	0.092882	0.300964	0.047546	0.034307	0.278249	0.048674	1.560185	0.023498
23.862104	38.682529	13.752824	25.484283	27.015987	35.121941	21.956526	30.692095	13.549237	22.778343	26.646702	10.652744	6.670364	16.682739	8.626946
1.139619	0.000000	5.553998	18.117804	6.412126	0.770681	3.954394	90.020256	1.717653	191.413147	1.084173	20.991552	100.434975	12.476978	0.226309
0.131164	0.000000	0.132607	0.825072	0.044534	0.108860	0.029469	0.478746	0.000000	0.013592	0.319485	0.038553	0.080930	0.066483	0.029303
56.019608	66.318611	37.417519	43.620514	54.697609	50.100616	43.050049	54.069595	43.459774	46.787086	40.995247	26.806622	31.570288	50.334362	49.044594
3.465137	1.169819	43.682022	6.618227	1.783063	0.900287	18.645472	10.345227	1.973419	13.057662	1.721420	6.038514	22.921715	36.397114	0.040390
26.087147	37.574387	14.508188	17.164455	24.811159	25.094849	17.628227	13.794829	9.072386	11.332604	23.027645	8.091091	10.647800	23.076872	110.241455
70.013237	79.365501	54.820248	79.987732	63.500530	52.550896	89.026924	55.648151	164.633362	70.309631	62.266319	28.180861	29.284212	57.913116	38.952698
11.756444	13.034264	9.235404	6.621035	6.304426	15.081649	28.450863	24.335978	26.133753	8.695970	46.519985	3.040884	6.095794	11.575016	5.716266
0.000000	0.000000	19.291458	2.372391	0.440563	0.000000	0.000000	1.330717	0.000000	32.103188	0.000000	1.254524	32.841393	0.533711	0.000000
0.000000	0.000000	0.000000	1.753222	0.194077	0.651347	0.000000	0.000000	0.000000	1.147594	0.820756	316.975250	39.160004	0.000000	0.000000
0.000000	0.000000	0.095028	0.162983	0.242227	0.000000	1.583665	0.000000	0.000000	0.000000	0.000000	17.727053	11.609667	0.000000	0.000000
9.205544	0.203493	1.867669	2.902459	23.774380	11.111244	0.000000	8.810454	0.000000	0.710506	45.175659	0.000000	1.049142	1.852077	0.000000
35.097355	89.098114	4.274509	9.531116	29.983585	9.241586	0.745621	4.316563	0.000000	8.564303	34.457596	2.134865	1.735819	0.000000	1.475325
75.297600	39.303726	36.434601	21.728422	28.765902	19.329910	15.284713	16.705090	13.777627	9.666138	16.583059	20.138378	12.309038	8.339676	2.729421
4.787402	10.017322	0.000000	5.371536	1.950401	18.644320	22.062019	21.189585	14.741014	9.422538	0.000000	24.984529	0.000000	12.200070	4.747985
0.000000	0.000000	9.865726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.409504	0.000000	0.000000	0.000000
15.010221	10.190345	10.925139	15.414058	7.417678	13.026997	28.742826	11.491706	4.252830	18.860487	10.397107	8.961477	25.142136	10.356376	3.707593
19.488852	25.355452	44.956680	27.222349	23.534208	12.903273	4.693563	8.399651	11.161300	7.889393	14.288060	4.906355	14.618716	9.956800	10.823408
0.111261	0.178543	0.000000	0.000000	0.000000	0.494419	0.084340	4.235643	0.217782	0.708549	7.775930	1.406899	0.000000	0.473876	687.002380
2.404757	0.084200	6.392576	19.950249	69.099304	69.814308	9.364861	36.550804	2.100558	15.978346	68.353050	0.522535	1.528734	3.317389	0.086826
0.248108	10.639570	0.297699	2.622218	0.118978	2.201797	0.525576	3.846843	0.000000	0.000000	21.367117	0.000000	0.000000	1.026333	0.000000
6.255469	41.150200	12.178313	18.251757	11.600927	34.942493	27.968056	22.050072	2.018775	14.144072	25.558651	11.439569	7.911326	29.780048	6.917036
0.000000	0.000000	0.000000	4.620793	0.058366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.270820	0.000000	0.505478	0.000000	0.091699	0.000000	0.072337	0.000000	0.000000	0.168380	0.000000	2.422208	0.447590	1.971300	0.172866
0.018777	0.039053	4.380845	42.373344	0.094721	0.077921	0.050624	0.185710	0.000000	0.256838	0.116421	2.384290	0.086893	0.159894	0.016780
2.322582	1.623794	0.904293	0.628095	1.612594	2.243934	0.538687	0.741288	0.301515	0.596208	2.005936	3.772992	1.639654	1483.184692	0.591177
7.797700	14.887776	11.450939	10.725140	10.237148	7.900856	8.886718	8.914683	12.289504	13.917422	17.081577	4.988899	7.353547	10.144117	3.934736
27.589067	14.866755	10.508497	8.739091	34.237061	75.919479	19.689348	26.843786	3.889449	38.952831	56.381012	15.891527	18.914991	180.469269	102.062279
42.451412	7.479899	21.720545	16.982496	5.696449	3.534591	89.544899	15.034319	26.312092	12.481888	3.667161	16.156397	7.981545	3.067044	27.465528
3.073699	68.418259	0.264709	5.520324	7.194320	41.841736	2.037648	0.253851	0.093950	3.202036	0.126347	0.123195	0.596803	1.482626	0.000000
1.149636	34.242588	0.987379	0.000000	0.947036	1.017709	1.493944	3.153761	1.088889	9.752637	3.448859	0.000000	3.302170	0.000000	0.000000
3.859946	2.885407	2.330858	4.407798	4.251885	2.348334	1.318488	2.837907	1.144686	9.990494	1.980175	5.082443	0.889076	9.199923	0.374589
60.173649	94.805534	61.579536	81.626381	82.765144	61.139843	14.963223	23.719280	44.153782	36.394016	34.711239	52.643593	46.143120	62.580650	5.881199
35.118355	33.556713	24.296444	31.628717	41.547848	35.827496	33.755337	37.781178	31.791050	39.816063	32.434124	20.911428	17.963072	33.503319	5.186489
3.888443	34.293549	14.112113	0.162254	0.368833	0.023906	0.116483	0.183133	0.073259	0.393981	0.102049	2.031896	0.426529	0.595660	0.025739
1.560273	4.265770	5.246801	3.157492	21.732292	19.925716	8.876705	19.164631	2.688584	4.401875	10.767080	1.675642	1.570424	2.530998	0.887910
35.132408	67.093536	27.140789	48.555794	71.818672	85.132446	57.140495	74.685364	79.150352	59.615242	67.197639	18.956070	15.108929	71.705475	9.035135
5.992185	37.388680	15.949832	17.566576	29.004038	28.966200	31.675526	15.321481	16.195379	43.488674	20.895161	6.015008	5.545903	12.262009	3.199389
5.983083	19.233561	1.642284	0.000000	1.449676	9.077633	4.540277	0.000000	22.092321	2.513385	18.305149	0.000000	0.831689	1.178754	0.000000
33.345543	48.296131	19.381668	31.035606	39.708275	26.950686	25.070799	27.765148	19.431416	33.022076	22.919865	13.336459	17.047842	33.799797	25.542883
19.759983	0.000000	42.264366	42.012768	3.936058	6.030307	5.834862	49.253403	0.000000	5.799897	26.098944	24.377571	40.158375	25.917831	233.109100
0.000000	0.000000	3.229784	25.628635	0.059040	0.000000	0.000000	1.074862	0.000000	2.837937	0.000000	0.000000	0.844908	0.000000	29.640335
13.586571	78.432220	14.887333	33.455013	17.755543	13.725590	20.656986	16.127119	26.530746	10.241183	13.275484	7.346261	7.190639	20.113625	3.175464
197.986038	14.149705	116.936592	64.390358	96.249077	35.619404	242.575500	63.456440	135.417679	49.843582	43.413330	37.925980	64.733269	80.550179	28.938131
0.311428	0.043181	0.174381	0.210520	0.084592	0.206778	0.041981	0.132005	0.079210	0.000000	0.496519	0.768928	0.864702	0.151539	0.000000
4.330882	0.938695	5.572509	2.604688	8.978976	8.077179	0.643842	25.498516	0.581648	3.696271	8.345224	0.000000	1.567376	4.131743	187.348907
3.458454	2.879889	3.840602	4.179409	3.100123	4.489964	1490.633789	2.006446	12309.275391	7.952379	5.630273	22.557268	15.950740	6.534029	2.779778
0.996467	0.000000	0.298852	0.954722	2.308556	0.334218	0.961198	0.256889	0.424530	5.668197	0.247990	0.835620	0.119598	1.833969	0.000000
26.227100	39.252926	56.878689	49.638477	60.222866	44.219444	14.299006	35.183041	21.099270	47.880402	46.034664	15.889197	26.905201	29.491753	23.093235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.362538	0.000000	0.000000	6.828340	0.000000	0.000000	0.000000	1.098469	0.000000	0.000000	9.526306
1.824702	4.532596	19.113516	17.870827	6.564015	2.749546	82.155243	16.736568	52.692120	12.520943	9.592280	1.545417	0.646153	5.625967	3.342108
44.650978	76.639763	46.063713	47.867474	58.854214	43.596802	49.679226	48.403656	55.595818	49.912167	50.656807	30.021635	36.975967	46.601742	26.863571
0.000000	0.000000	0.000000	19.324469	0.081230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.477483	0.000000	0.000000	0.000000	0.000000	1.548720	34.212246	0.000000	36.695736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.035121	0.056802	0.000000	0.041844	0.067964	0.213703	0.064116	0.062693	0.000000	0.088915	0.093324	0.061332	2.973562
4.157072	0.000000	1.309969	1.094848	1.529305	10.404531	0.691385	2.250246	0.137315	2.639758	12.911158	0.190426	1.399078	0.131351	0.530695
0.000000	1.204279	0.000000	0.000000	0.468261	2.945163	2.376089	1.018618	0.000000	1.154624	2.060935	5.612879	16.771196	0.000000	0.000000
15.148088	15.526804	18.799297	14.287964	25.778601	19.842775	8.488697	17.142599	8.967529	23.269352	15.431275	12.591874	14.044455	17.341209	19.479797
18.966146	76.826019	12.551317	32.694866	29.745867	116.754669	5.507925	31.350462	1.220383	11.887458	83.524399	3.058576	6.130759	5.217344	121.285271
0.527871	0.000000	0.190534	0.719447	0.295096	2.513768	0.560950	4.976197	0.292770	0.532016	3.427019	0.000000	0.326768	0.132023	226.862915
0.000000	0.247006	15.247428	11.354048	0.128377	0.735960	0.000000	2.837667	0.000000	0.000000	1.442632	0.718109	5.728499	0.433417	25.885004
573.943237	1364.402954	581.416138	167.150009	669.870361	584.341614	47.774288	0.000000	22.616159	26.285078	247.346268	112.724525	518.554382	84.295670	0.000000
1.537108	0.000000	1.032346	1.007817	0.255865	3.225429	1.222319	10.412182	0.333616	2.644552	4.076086	1.549995	0.223634	0.000000	140.716629
0.000000	0.000000	358.902405	138.783783	0.090151	0.000000	0.000000	1.465721	0.000000	0.000000	0.000000	0.000000	0.000000	2.266405	0.000000
134.536484	0.022340	0.390947	0.090763	0.009378	0.000000	0.010860	0.125207	0.000000	0.140246	0.042813	0.000000	2.907872	0.019600	0.014398
67.123520	191.346954	113.669426	98.127823	109.764175	91.703644	63.575481	95.341881	79.075294	104.527313	95.179436	45.897705	59.312084	76.444023	41.314945
