87.200729	78.190025	60.697639	89.868065	57.214382	63.254814	61.648689	20.519127	51.503178	46.424328	40.230461	35.795921	84.443512	54.035912	31.783560	25.473551	21.952692	43.073204	39.818897	44.360123	63.444702	16.621254
1.147660	4.432004	51.601810	0.000000	1.349780	1.802473	0.912608	7.970663	1.187128	2.327131	2.633899	0.193542	11.337547	1.888692	0.760249	3.411367	2.304567	22.978117	8.950281	0.616119	1.162202	7.267503
6.189619	10.413508	12.108728	16.238249	16.921762	22.026011	15.255651	20.912367	22.754915	8.612315	58.751057	132.536407	8.638710	3.771101	4.584651	21.599874	20.608437	14.916896	5.025448	25.574257	6.418628	4.514348
3.957537	4.384017	27.384268	2.100725	2.214254	1.496160	2.074934	8.528860	3.546977	3.580580	2.330843	0.522488	11.537793	4.123629	2.245735	6.119560	8.044406	9.848826	51.486752	4.310537	5.792845	91.090408
53.649776	48.042538	15.465660	69.283440	28.381012	35.432167	37.788548	21.454813	32.701508	39.496326	26.849318	15.692936	54.021355	38.826008	18.839731	39.976444	34.779957	34.857311	47.779984	39.120953	41.573437	21.335604
13.550564	16.522657	0.422405	12.703600	3.804703	5.060241	6.662205	16.962259	7.288147	4.728986	7.167164	7.067991	21.236588	9.207257	2.080084	21.437042	23.587397	15.272591	13.766397	2.549462	13.236616	0.551852
3.889930	4.645831	12.603680	12.234518	16.714104	13.060542	10.043736	2.228778	12.983570	11.320022	3.366754	2.368031	7.340029	10.009151	3.457883	4.786641	4.878830	3.399359	7.267868	2.660762	10.646903	1.361575
24.049604	16.650715	21.932901	32.553764	17.911226	18.930313	17.360495	29.329596	15.827480	17.699467	15.605942	4.339022	39.741104	23.652496	7.024120	32.493988	30.108528	14.542121	28.366943	10.643600	31.008865	76.918175
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964760	0.000000	1.167676	0.000000	0.000000	0.000000	0.000000	0.982889	0.000000	0.000000
39.888889	41.847191	90.553345	50.569397	29.550869	46.974148	48.703255	28.424824	40.033428	18.735641	55.971771	80.733025	47.822636	24.369780	17.195614	39.547920	30.013592	25.022436	35.233288	19.057278	40.009945	12.735923
22.658533	58.975708	0.000000	164.675720	9.709753	12.195635	21.535074	0.728409	23.172798	33.100674	27.318615	3.112108	13.824533	6.338727	1.947422	8.894849	9.585078	4.058095	2.214567	1.477474	17.415190	0.000000
66.488441	63.472813	245.943130	109.405983	64.858704	85.291565	73.172440	90.498627	14.695302	70.885643	51.769894	42.029549	42.792679	44.526203	37.291485	6.097754	33.419403	3.724953	4.975856	37.968082	0.000000	7.523624
1.900961	3.670711	0.000000	3.442474	18.084503	12.099370	12.966192	1.296934	8.837947	10.231241	0.141541	0.000000	3.737629	14.592137	3.008003	6.487786	7.554391	2.394414	2.215604	0.000000	5.068501	0.000000
0.700970	27.240309	0.706442	0.000000	0.623090	0.908908	0.791471	836.822144	1.000784	0.000000	18.499191	0.000000	2.498886	0.971598	0.569890	40.088215	54.277992	1.011109	1.792811	0.515336	0.934022	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.848635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.522915	0.000000	0.000000	0.000000	0.000000	0.000000	1.962385	0.000000
3.798725	3.471966	30.095642	0.000000	5.392753	4.648178	3.871831	21.763779	3.904561	2.929082	2.979667	1.736286	27.410446	11.553212	1.892380	2.659554	4.741056	5.138130	45.207691	1.098128	2.903006	46.332943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.255150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264508	0.000000	0.000000
6.816215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.896466	0.000000	0.000000	0.000000	4.620218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.364444	0.000000	0.000000	0.000000	0.000000	0.333993	0.000000	0.781610	97.545311	68.925270	0.000000	1.530793	0.000000	0.000000	68.534180
27.993713	25.179976	0.000000	62.004971	2.640374	5.024869	15.296360	128.682053	12.313559	73.950493	13.016205	4.941191	17.613522	19.663771	0.852184	5.133634	2.318794	1.874951	0.279022	0.708824	4.920153	0.044902
0.000000	0.158923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.555246	0.000000	0.000000	4.771629	0.000000	1.518874	1.125754	0.000000	26.539310	0.000000	0.000000
42.274334	47.940273	30.971445	33.618916	33.815697	35.422886	31.037941	41.088673	33.225925	56.816879	37.124924	29.626911	92.688248	38.967155	35.631439	33.753937	31.964647	47.504456	49.193214	32.696968	39.835831	25.297924
5.436061	5.789164	9.283814	16.780575	7.147838	9.005690	7.372499	12.304840	4.881093	8.486963	2.485663	1.218521	4.896499	4.578072	5.232507	2.435894	2.290669	7.935472	3.143319	3.745284	4.025109	0.662863
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.631557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.368935	41.182869	0.826792	35.294930	21.284101	40.667374	52.958275	4.713081	40.021400	14.110398	12.185513	3.793114	20.623102	38.887234	13.649230	17.673019	20.798534	17.938858	23.374262	4.907094	10.958338	0.891111
4.227097	5.090101	8.860281	2.263241	2.141812	2.470525	4.687642	1.461724	6.970991	1.965376	3.133488	2.333131	2.414530	0.691207	2.406029	2.403636	0.659713	0.641932	1.013040	0.441772	0.000000	1.017049
0.000000	0.000000	0.323596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170620	0.000000	0.000000	76.833298	0.000000	3.674451	0.000000	0.107533
0.049610	0.190335	0.263319	0.088649	0.000000	0.051740	0.000000	0.225000	0.100380	0.253517	0.155185	0.040799	1.333651	0.105675	0.430999	0.194922	0.000000	0.302104	0.096795	11.069508	1.002873	0.029751
38.777763	27.304504	2.603798	5.399507	46.525593	42.012321	29.110891	5.555176	30.156981	11.930529	12.223065	21.637770	17.392981	15.116653	1.788212	12.988701	17.148191	11.934703	15.471688	2.123348	14.345864	37.500011
26.444784	84.606537	47.554253	3.319316	23.326832	1.623211	1.724176	29.778982	79.869881	31.667845	57.034843	23.142580	2.201349	23.519680	49.867554	1.622505	6.361395	1.871716	35.546753	2.587216	4.298793	19.161886
22.053122	29.348480	27.808672	26.017586	38.346569	56.516251	30.633659	27.694921	32.598461	23.848257	24.888605	27.117887	13.323465	15.473229	35.150646	29.333036	26.001711	16.240789	24.970226	44.995785	22.715195	86.284660
0.043921	1.217578	0.034204	0.033698	0.099552	0.392806	0.019219	0.140667	0.039904	0.012690	0.376714	0.009353	6.147827	0.029649	0.114751	0.381420	0.247252	117.436691	0.025850	1.073238	0.029167	0.021465
87.815071	87.924591	118.719398	80.487656	59.905701	58.693493	67.482857	59.606358	67.001869	39.871468	48.188225	41.950607	77.393127	63.016647	31.666784	70.686287	76.466415	48.153847	67.266693	38.676868	53.618473	34.853455
362.049103	100.135162	209.381195	143.475739	121.702232	109.386673	86.253624	45.526855	68.848305	90.798439	137.431808	99.128487	168.619080	341.713867	105.322990	70.021660	201.392578	48.682831	97.424599	44.685055	387.135406	60.835224
4.215665	4.951040	8.630648	4.122692	1.053003	1.087067	2.535978	1.180792	2.426379	0.684751	1.786374	1.193097	2.500133	2.072559	0.589791	1.124245	0.573217	1.009055	0.771880	0.000000	2.272003	0.000000
0.000000	0.000000	0.463563	0.000000	0.000000	0.000000	0.045299	0.000000	0.000000	0.000000	2.477899	0.000000	1.454860	0.136248	0.000000	0.079324	0.000000	0.000000	0.000000	0.090344	0.000000	0.049415
112.323257	165.439804	661.901611	288.114441	89.169533	84.950256	143.421143	277.753845	179.001373	92.806709	98.076584	71.800880	240.106400	93.592804	139.587814	176.877594	154.465347	106.357246	163.868652	81.751244	157.272217	53.534760
12.924179	17.566509	29.892838	14.915179	7.635602	9.505531	9.922303	13.413423	13.662275	7.480694	12.078411	19.790867	17.832308	10.673320	25.832672	12.095882	12.851129	30.386789	14.785341	28.142963	13.431321	7.374453
1.666926	3.618915	0.847768	0.000000	0.370115	1.946463	1.339718	0.158122	0.909016	2.830771	4.203498	0.380582	24.133837	2.970068	0.588969	0.486583	0.306411	3.385086	7.328115	0.118753	0.542183	36.836258
31.950880	27.950432	32.576366	20.509222	20.461817	32.481262	33.488430	22.743721	28.941856	24.452021	19.592352	12.894236	13.674837	28.356476	22.558680	33.779030	30.136524	23.146997	35.723904	15.583941	31.814190	12.023190
13.550686	11.871453	14.927514	14.889120	18.081882	18.123070	18.373133	16.534206	15.909403	27.809738	11.856967	7.117789	18.657108	16.408966	9.178806	18.223160	16.122679	10.164836	13.035562	21.720058	16.863157	14.584762
0.000000	4.923353	0.000000	0.000000	0.000000	0.000000	0.000000	0.979855	0.000000	0.000000	0.598054	0.000000	2.287415	0.000000	24.059917	0.000000	0.868043	104.439934	30.377542	0.000000	0.000000	3.209652
2.267853	3.344817	11.474010	1.274071	3.847397	5.002164	5.109910	1.734718	4.006656	1.996355	2.219603	2.651320	2.110893	2.277281	1.334569	1.847288	2.971693	10.487478	10.101227	3.255705	1.987848	2.085957
863.101685	668.989929	506.953064	2940.214844	973.895569	536.882324	609.864807	48.271591	611.619202	1044.289795	236.570938	297.148346	503.616089	662.481567	18.979811	201.508026	339.891022	137.532700	241.487793	38.631908	110.614067	772.625000
9.695388	15.752908	4.249562	17.608658	16.158611	31.113241	13.051534	20.510420	19.836292	8.390302	7.708351	3.220062	3.962461	12.618286	3.011237	22.382822	10.821134	15.984015	24.851002	15.834006	34.057079	7.312227
8.634297	10.792652	0.142123	66.047188	4.651946	3.557127	4.184447	2.879975	3.023564	18.526814	6.814437	2.298006	7.374834	5.387712	5.626253	2.535735	3.649163	8.259199	1.761534	4.412340	5.288775	0.000000
23.622532	20.768028	9.809259	24.338873	40.923504	48.384926	51.816551	18.394861	49.966927	22.964363	25.088284	28.401714	28.620596	23.213554	17.199224	27.686308	22.815573	13.939226	15.157470	16.491301	30.230679	2.191975
16.545368	56.123890	15.136149	33.860588	9.108484	17.447092	11.917173	111.038818	22.575781	58.895752	58.418476	24.507156	21.711086	10.201036	515.012146	0.329315	5.517405	5.690470	19.805813	243.741074	6.619573	22.009375
41.589264	45.176464	78.121170	37.140930	38.539402	55.344612	52.119316	36.892269	48.075878	46.863926	36.423721	26.848356	51.284595	35.439056	28.189203	64.218033	70.100021	72.266052	47.494431	29.536448	46.674118	16.057827
26.487064	29.916716	41.379814	27.755739	26.204500	26.027042	24.962606	18.432331	24.610609	34.283665	18.817945	11.722500	25.519855	25.053900	20.120794	24.287714	20.565660	31.316006	22.997175	12.130924	23.176781	13.706195
19.347147	18.425508	35.678371	8.915511	18.626293	24.667091	26.358816	17.273300	27.360600	24.703632	17.157253	9.798263	15.061646	23.034103	15.534730	24.562155	26.609529	25.190241	28.792067	11.475676	24.281191	29.910002
10.064720	9.607951	7.117857	18.006784	8.937278	8.903534	11.158120	14.695148	9.348831	7.072219	6.278040	3.224362	24.883499	8.392854	15.397958	20.418238	11.374645	5.191079	11.241943	11.529740	20.538324	4.135390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.946895	0.000000
54.158890	67.457603	18.683722	125.163834	36.491947	29.998335	60.480251	48.582294	58.155598	63.077026	130.463745	6.781745	299.792358	88.327896	3.316149	34.610569	115.201881	121.107712	1303.594238	10.271248	94.231766	75.588531
9.804774	12.463030	69.474960	36.010128	13.301490	12.761069	14.366445	23.261875	11.294170	10.153591	9.037481	8.602150	14.044724	9.766954	11.324654	25.217333	20.443636	23.281326	19.038116	14.613791	19.016417	7.749715
0.573037	0.224973	0.014396	0.189099	10.038815	18.471088	7.077495	0.169149	22.193726	9.389272	0.361339	0.842377	0.716996	0.241248	0.233426	1.152019	0.682636	2.600496	0.097916	0.241977	0.613770	0.012045
13.333480	20.473261	27.311428	17.915440	8.892447	11.356098	13.907596	78.565506	13.352333	9.746405	5.605508	4.792648	6.786437	15.482113	15.061965	51.682713	28.136547	11.734180	12.094224	13.992481	7.346354	5.139897
33.520256	25.323282	10.223257	9.273762	88.176239	101.384476	97.449188	8.890610	81.699181	69.841835	26.730667	30.485931	15.249554	54.506927	9.186707	33.728413	29.311941	24.963535	40.785049	23.251135	41.285667	18.657949
1.942688	0.518283	0.000000	0.000000	0.518754	0.255327	0.000000	0.000000	0.162175	0.000000	0.000000	0.000000	0.364422	0.280228	0.000000	0.000000	1.118861	0.000000	0.981573	0.000000	0.145850	0.000000
1.331671	339.298126	1.846310	901.707214	198.739044	226.908936	6.556453	0.000000	327.927246	26.583929	165.524948	45.516941	138.494553	132.806793	323.552826	0.000000	302.435181	0.000000	112.200500	0.000000	240.648148	117.448753
362.559479	213.793091	174.149796	218.342697	283.332153	173.498550	213.779419	138.207779	118.579697	906.569092	118.640938	64.154396	180.704468	198.716248	154.246552	173.545364	164.171082	175.834900	283.904755	57.201313	179.160324	101.176033
10.319017	9.217877	15.181043	4.891298	12.088837	12.233521	13.976054	6.938392	13.663929	19.296722	7.529611	3.321171	7.880782	10.300255	3.922315	9.084461	7.845213	12.447051	13.878181	7.172519	10.284994	4.349586
79.737915	99.927917	69.728363	83.544418	65.230316	98.060730	92.121902	44.388859	67.615120	87.126144	45.034225	39.406986	66.708542	57.889244	49.549774	64.365814	49.239388	51.815483	44.442070	41.323456	75.641830	13.034067
0.736059	1.811001	114.564339	0.247386	0.111223	0.252047	0.644159	4.630549	1.170288	0.757354	1.039963	0.156742	9.723600	0.607293	0.173610	10.402749	6.111190	6.905928	61.017746	1.244563	0.746771	19.234787
53.474606	110.898857	80.670845	46.865181	66.521782	79.792526	75.598022	46.929817	85.355209	40.837673	219.452103	450.135956	56.102360	48.151524	30.884985	50.885723	37.657406	134.528687	57.317482	64.786217	56.539444	9.977805
19.479885	42.217529	22.065218	38.648849	20.091398	21.988552	27.567190	57.195698	29.388330	23.296230	10.758769	8.793004	20.412035	16.181067	4.983776	25.466581	30.553144	19.397776	7.917358	84.444702	14.244738	5.301497
16.941153	19.151154	9.950574	25.489286	19.288851	19.057926	22.969046	14.907323	22.580641	29.107574	25.384077	24.538082	13.461648	8.794321	15.315794	18.745548	20.401529	27.175585	16.601875	16.784260	22.953463	20.682138
48.876884	57.333801	47.421120	41.273853	51.248936	67.581459	59.023167	45.404484	49.537121	46.429798	47.140236	29.353651	60.404877	43.358196	40.802685	33.809284	32.334980	45.934109	55.917717	34.077465	50.673496	28.477961
299.144836	593.703796	547.975647	318.811737	231.449844	342.500214	338.917389	278.362885	333.269318	802.690125	341.330353	234.852249	464.867157	287.348114	313.206299	214.716034	195.959869	636.088135	518.679443	279.317200	276.214813	129.747055
7.001182	12.609970	0.000000	64.347122	7.120660	8.886081	14.724701	0.778710	8.615419	2.473181	6.832911	3.009112	2.945010	6.875420	1.209836	1.432294	1.137754	2.001646	0.000000	0.792381	14.123406	0.000000
16.577703	15.855228	56.654358	30.290821	18.305262	27.388485	26.207497	16.442011	18.476217	15.957365	13.842835	6.563900	3.529751	13.869926	8.493707	14.115989	12.107219	9.858079	13.101609	5.745039	13.759407	2.404016
10.357197	18.509943	0.000000	0.000000	2.387991	14.453619	20.751949	3.126690	29.953815	2.468139	3.691794	0.848900	7.523170	11.649616	0.743939	28.681799	112.215996	23.756943	2.932819	2.603136	0.504243	7.375284
0.346925	1.626356	0.270174	0.000000	0.000000	0.000000	0.120084	0.380947	0.324701	0.000000	0.000000	0.000000	7.410823	0.811865	0.000000	0.000000	0.312479	1.368943	14.561697	0.210728	0.737226	15.267498
1.778882	1.631479	21.484529	0.000000	5.378002	1.050691	0.731293	0.000000	0.663164	1.270666	1.056782	0.290735	0.000000	3.782157	15.917270	0.519784	0.360757	0.727057	1.748602	0.000000	0.597226	0.222890
21.663170	27.990244	0.000000	16.678423	9.179291	6.596156	10.728169	26.836258	5.056633	7.388679	3.243833	0.000000	4.721767	10.061202	0.485474	14.251165	9.373975	3.318322	7.273633	1.947854	3.627868	94.125496
50.253616	55.794716	37.532887	80.809250	33.993309	48.512661	44.525917	32.329575	30.428875	30.361870	33.796421	20.412140	76.670540	39.766975	20.987223	23.930780	19.081818	38.587864	18.086880	14.178088	38.288185	9.970056
42.675411	53.266766	131.650467	43.897057	37.301186	68.107994	55.316040	69.066734	60.880188	40.828587	44.868633	57.239178	141.777115	25.689869	27.191826	28.836840	26.028580	50.093307	49.879425	25.022179	35.114750	17.635696
55.623913	111.930275	84.446007	56.342106	65.184784	105.663017	113.257881	58.194897	90.605240	115.195175	76.506851	66.401207	104.983482	53.530449	39.177830	69.577110	56.936874	62.748959	89.936974	37.952843	54.123669	26.264635
0.313357	0.322884	0.369298	0.127860	2.318008	2.810015	2.047280	0.297668	3.989753	0.502819	0.315153	0.000000	0.677935	0.535172	20.951405	0.538306	0.123496	35.556213	0.138713	53.859169	0.321405	0.359933
0.460535	1.333344	1.189205	1.081609	1.291067	0.868901	1.506077	1.418750	0.406929	3.395552	2.121934	1.354758	0.588697	0.760590	0.180343	0.977711	1.768446	0.642639	0.921821	0.443578	0.797871	0.000000
33.763947	38.359989	81.093620	29.227390	9.702819	16.006092	19.209169	24.545607	18.398584	16.880522	17.813799	19.673649	13.625925	21.600582	16.056618	18.203558	16.545368	12.590775	15.396943	10.109035	13.653784	1.922145
49.171463	71.111298	81.387344	84.955589	33.438591	58.437393	49.293945	37.494003	38.994930	36.678623	54.543831	22.320631	28.029097	33.115738	29.775160	46.047283	23.437389	26.681751	42.880333	35.844902	71.543015	21.056307
70.456802	74.993164	98.130455	67.191780	65.091873	86.393959	74.336349	53.439930	75.793297	73.986923	56.978291	40.636120	87.943977	81.204926	0.155157	56.864208	63.706413	41.334003	54.178204	24.366737	50.992046	22.773113
15.486678	9.986807	0.000000	13.923384	13.985158	16.470503	18.342825	33.193115	13.499681	20.899567	3.191138	0.548212	6.834180	34.241756	0.343030	52.036976	47.986198	4.093227	2.730345	1.747176	11.423902	0.000000
11.071116	15.561209	23.109722	12.665872	2.530813	4.077952	5.182446	93.845131	5.466459	6.160481	8.044312	1.543388	21.583368	8.451547	42.969604	7.606145	5.950286	95.983139	11.133918	45.855301	12.895756	7.400831
89.328674	43.584572	71.287613	9.228802	30.821865	31.169220	40.430187	21.932112	54.127769	29.116457	18.048601	7.037956	133.700211	50.616806	17.735558	65.222504	52.125153	44.896427	95.193512	21.451586	39.086948	27.462120
73.982376	60.306152	134.794037	47.777046	83.999084	83.728828	86.128571	51.399944	76.771622	72.056625	33.815369	20.401602	53.519505	89.817093	51.453430	72.528244	79.049103	73.763947	115.381134	51.624779	87.630043	15.354098
