10.238826	49.054546	7.317729	62.158169	63.596680	37.523407	23.598759	28.583193	58.746113	6.626118	7.695958	9.960172	71.388420
3.032867	1.574040	7.980340	3.012306	17.745888	0.000000	2.327516	5.779554	4.967027	4.214901	7.774355	3.506999	2.525037
0.000000	0.000000	0.079941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.494211	0.000000	0.000000
61.375389	61.207611	82.501167	46.025570	50.710423	35.183628	61.938168	44.982689	50.849957	77.221977	34.223049	42.923569	36.370312
32.298077	3.446640	1.017476	3.944198	0.352697	0.581862	0.000000	0.000000	5.517269	210.005569	35.827652	0.829313	1.193614
14.122949	12.706825	13.282344	11.424413	5.318392	10.527000	12.432010	13.905701	10.677047	54.059830	6.718461	10.608279	8.029382
1.182914	0.115123	1.260456	1.524533	0.720125	1.198909	0.582462	1.214794	0.424343	10.720771	1.261972	0.432146	0.302378
0.402366	0.000000	0.786968	1.070608	2.164927	0.000000	0.000000	1.012507	2.875806	0.000000	0.395458	0.000000	3.210465
14.918648	35.112144	6.344532	24.105618	11.806659	3.030991	2.847813	19.584896	16.800524	11.001646	14.017261	9.648749	8.775175
39.410515	29.371759	37.527252	33.192875	20.538313	14.691067	18.989958	28.738718	25.468363	44.985455	43.774624	15.535851	14.673813
35.328407	21.992172	39.941887	15.686844	18.922216	10.216529	14.944810	16.363800	12.890056	9.555985	26.976097	0.000000	10.226121
0.022928	0.051949	0.000000	0.060276	0.681081	0.077795	1.187974	0.228930	0.358279	0.039581	0.136146	0.510125	0.310377
94.680679	0.000000	0.000000	3.575727	0.000000	0.000000	0.000000	15.654303	26.377338	156.214798	239.390198	1.109090	0.000000
30.935791	27.054628	32.427853	26.967062	20.462179	20.934469	27.619276	26.765572	26.177311	22.629356	27.474440	20.870813	26.248924
12.194739	6.563067	5.699879	11.554582	17.781927	4.911065	22.938139	37.809933	8.150254	6.598140	13.453444	291.995422	13.731754
3.173231	1.903593	0.000000	0.767888	1.827147	0.000000	1.450981	3.012023	0.000000	0.000000	0.471283	2.625863	2.091534
0.109173	2.950106	3.305683	24.195642	0.475569	44.382874	20.359589	1.715863	6.883091	2.535998	43.991440	37.167183	10.869561
0.390478	0.427610	1.366942	7.503592	13.850148	3.095612	2.458034	0.000000	12.704555	0.300985	0.546092	0.000000	10.591274
2.580412	6.595942	40.724087	9.735841	82.279594	1.925096	4.956975	3.455971	9.255518	6.887549	0.000000	3.411654	2.486665
0.000000	0.000000	1.864853	8.332900	0.065233	5.398863	18.534939	7.954722	8.350099	38.101505	14.512896	14.034515	8.378142
37.644772	49.072361	32.354797	22.567242	56.189030	8.318868	13.529204	11.817508	104.308907	34.440701	3.865724	7.696451	18.254019
2.842039	73.425423	14.283825	27.560194	56.981216	8.284908	18.102509	28.728792	31.891052	16.607302	4.035984	9.925793	26.384977
14.565729	26.222206	12.633621	22.624281	20.251209	35.218666	49.706806	32.585133	28.009462	205.735565	23.602329	37.395477	4.424846
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.585289	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.086178	25.204020	49.474197	92.251343	122.349312	9.375849	95.871681	112.931145	169.172226	26.865282	13.160290	11.024920	84.352142
21.976788	17.839041	13.519053	30.100634	30.226416	7.292918	13.962379	25.992113	24.198723	46.937340	62.038418	37.565205	37.038277
78.688484	19.888430	46.081837	26.145273	30.221992	39.930183	26.771658	19.983780	21.829298	19.683470	23.147823	30.807941	24.719469
25.426796	14.756177	6.562818	21.552330	21.327698	17.955048	12.008381	19.658113	18.541983	26.564865	27.851021	36.309612	25.297024
74.166718	22.830851	30.829851	25.349464	21.895969	47.155685	27.570175	9.924436	31.384476	21.076616	19.969278	28.324764	19.740265
9.607666	53.127964	19.145487	29.286865	14.655724	6.106454	11.758947	37.764416	24.528248	36.164940	15.796928	12.412698	21.663191
23.892767	9.533610	4.034861	3.926399	4.304920	3.237475	3.904285	2.956978	2.080647	5.919229	48.174591	0.000000	0.000000
65.418617	57.991131	39.522129	75.246727	57.924866	24.694853	55.865452	113.339966	88.590492	123.741737	114.466232	69.402100	93.055801
15.101383	26.338890	0.000000	11.169343	26.603338	6.686537	15.782504	2.743599	35.935230	46.865005	45.840126	9.501888	0.000000
3.025358	41.740753	4.201488	22.423418	34.295242	1.547779	23.165993	40.223942	26.707485	7.395530	8.159644	5.976725	20.433655
5.632879	3.791607	6.315890	7.237966	18.384157	3.674093	6.242328	7.549442	7.658575	8.010968	45.598293	14.662216	1.980919
0.285156	0.207231	0.000000	1.048667	1.126579	13.063916	0.426882	0.000000	1.583242	2.349127	13.550753	0.000000	18.720726
4.748518	14.339538	69.906395	82.679321	78.440224	3.820647	30.014954	75.400009	65.059853	5.609117	11.018891	7.594991	51.794910
86.959564	105.003975	49.366020	144.197571	51.207748	37.199631	419.058716	97.276917	46.506706	215.677750	631.459717	30.724321	14.905335
32.598633	0.000000	52.720676	0.000000	0.821279	0.000000	0.000000	0.000000	0.000000	0.000000	12.170779	0.000000	0.000000
2.265442	4.427483	0.000000	0.000000	11.466364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.476452
115.560638	57.623425	191.878784	68.470833	75.122581	48.182781	102.107674	86.335411	75.637604	150.347748	72.614975	38.652790	69.113754
0.000000	0.000000	0.278077	0.000000	0.823487	10.597689	1.158683	0.000000	0.000000	0.000000	0.000000	1.782662	0.000000
48.759415	26.815704	17.142637	16.988216	22.480879	10.772595	20.566135	17.757530	24.000187	12.738933	16.844193	22.914389	19.036512
7.086060	9.257644	33.311344	8.341417	7.750500	2.192654	10.439234	7.050262	11.188675	19.938375	12.996488	7.423942	6.592546
0.000000	0.000000	0.743716	0.330471	0.000000	0.000000	1.363005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.895000	1.133880	55.096596	1.179591	0.354716	0.000000	0.000000	0.000000	1.892806	23.313311	4.079870	0.473371	0.000000
20.886913	3.571765	29.454773	8.462820	19.802206	5.787886	2.089187	15.891481	24.128998	25.441706	19.214937	0.552255	6.178159
5.358538	6.668698	2.052672	12.652532	2.660969	7.461791	3.431844	25.850319	2.990488	4.933464	2.783630	3.013081	2.184927
1.040121	0.960466	1.806982	0.184388	0.619876	0.259556	0.000000	0.240046	0.000000	0.000000	0.120946	0.000000	0.255630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.415326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.306595	0.758750	0.757142	1.583810	6.197371	0.000000	1.578460	3.420801	1.271613	1.423662	4.581509	25.985569	2.077997
63.543198	36.717953	33.586720	32.923397	14.942448	6.207207	13.512590	33.005672	18.059343	26.115263	104.996712	5.994280	14.067268
55.413555	36.639881	14.662871	20.066607	17.602924	38.599041	23.472292	14.931149	14.603518	15.964140	17.359863	15.921163	15.697875
14.033983	57.264389	7.992026	23.452351	16.568405	17.001478	22.676182	28.906704	34.270832	8.061481	8.039463	9.089285	29.847805
45.238998	0.000000	99.085327	18.961870	14.235526	3.752189	0.000000	0.000000	7.255407	0.000000	0.000000	0.000000	28.073799
10.616265	51.397957	50.617126	33.767033	246.094238	33.083614	35.900604	34.488731	273.882782	134.619003	10.633756	46.953182	207.174744
0.000000	0.999648	28.576548	17.373245	8.157117	14.591332	16.291948	0.000000	16.304842	27.829807	40.600311	20.090393	0.488474
1.687816	22.772263	1.979621	5.205029	0.649555	0.660768	4.335022	16.593822	2.655214	18.714323	9.020547	3.309819	0.746939
0.111196	0.000000	0.000000	0.000000	0.122335	0.000000	0.132444	0.000000	0.000000	0.000000	0.146726	0.000000	0.000000
1.942081	3.754142	0.000000	1.600188	7.707036	17.911596	1.877241	58.971302	2.168950	0.996096	6.657529	3.383080	4.073770
3.158274	1.437620	28.569530	1.674305	2.677746	0.970504	4.534115	0.082310	0.751106	3.864181	38.514778	4.400522	1.715352
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363585	0.000000	0.000000
74.025230	121.019951	63.700035	93.053131	42.023544	20.497221	193.308960	86.897263	49.896706	99.914223	23.626583	51.644428	61.344398
0.421280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.906883	15.573217	34.415936	16.366995	39.237591	25.311777	25.556499	26.690954	41.050480	24.517717	1.542092	12.670516	17.038616
103.995087	50.316132	124.388016	47.313587	36.398041	96.036720	41.297081	50.007236	68.439735	55.236439	51.481106	39.311371	85.772247
39.537861	11.002969	9.534091	1.743459	16.647253	0.000000	8.400008	4.706459	12.733445	0.000000	0.000000	0.000000	19.979120
13.603570	18.766876	11.917980	7.060880	2.418759	1.795406	32.140236	10.109552	3.595409	14.968985	2.287354	14.161560	3.225121
99.977997	40.185524	74.494308	17.798048	37.663082	9.211514	37.904881	35.693760	30.663254	21.879110	4.730400	11.277195	21.040724
0.000000	0.788531	3.142461	6.241411	12.242121	0.000000	2.615462	3.576719	11.947017	16.840633	1.266876	3.007747	4.563170
2.775690	9.128891	7.531505	13.492215	2.499042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.835169	6.906379	46.612431	37.099194	28.111814	2.369631	2.200477	3.014900	19.209894	0.511151	14.291567	2.236003	10.126454
7.158324	14.445943	13.996541	2.161771	6.929506	3.800809	3.967752	6.992074	9.085368	26.787117	3.054556	7.903579	33.790798
10.796118	14.999275	8.830778	110.812347	12.854936	46.850307	24.717318	10.387684	33.578442	0.070203	40.766197	9.146067	16.479860
11.575848	0.000000	0.000000	0.891683	0.000000	0.000000	0.000000	0.000000	0.000000	1.014692	2.653026	0.000000	0.000000
12.228682	13.386624	12.673007	9.522491	14.467817	43.718548	31.499729	9.053204	27.817448	25.002480	8.452116	10.893736	30.295021
40.237213	17.306780	9.851048	6.199678	26.367512	9.015622	16.558086	20.389797	13.788130	22.271610	3.459638	12.855909	8.359394
780.889038	894.696655	999.627197	626.540161	880.872498	348.641357	1886.293579	938.959839	1141.312134	2544.448486	149.547318	544.560669	753.326172
0.000000	0.000000	112.307457	102.322655	0.000000	0.000000	0.000000	51.558334	5.026509	115.282211	0.000000	1.413574	0.000000
1003.992065	843.725037	1288.172729	1087.820313	642.582031	170.961334	921.177429	759.378418	837.510193	2297.089844	453.671539	653.600525	505.369965
91.486389	57.525978	42.049484	38.479244	44.697166	17.747440	68.527420	55.596302	47.880032	79.117760	38.355755	57.478260	40.513325
0.000000	0.000000	12.064875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.045628	30.862711	22.413992	18.426800	16.746702	6.781354	22.653372	18.587225	18.563976	17.519463	7.786384	13.774712	14.790396
0.000000	0.000000	0.000000	1.048795	0.000000	0.000000	0.000000	0.000000	0.000000	0.466941	0.000000	0.000000	0.000000
40.663025	29.217709	27.385727	11.055874	17.702932	4.143839	8.504851	18.992405	21.613352	13.096631	8.437644	5.202359	12.899284
0.498067	0.644371	10.342951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.594546	0.000000	0.000000
18.032291	1.718068	52.003216	7.886749	9.313835	2.654990	2.210981	0.000000	5.415001	7.391393	6.510002	5.443173	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.477739	0.321995	0.000000	0.257858	0.000000	0.000000	0.000000
68.912125	24.717777	29.641947	25.498865	36.599876	22.701851	17.997082	23.182785	33.806885	19.679007	31.726694	21.164707	23.271572
113.493408	62.201527	56.989288	36.637661	37.302212	44.295959	28.565016	50.056923	39.350491	44.604897	48.507797	36.467682	31.034533
57.185535	38.870487	62.095612	25.457979	20.518450	25.405342	46.604343	26.542149	33.372643	66.956520	41.556980	22.294182	26.799044
127.795082	81.375511	135.709381	99.990692	87.299088	76.355392	63.242878	18.756584	121.976967	111.323578	5.370358	60.846874	95.018379
99.056175	7.228991	14.107652	9.537219	3.092793	0.000000	20.012178	43.465164	75.352425	0.000000	0.000000	0.000000	15.654449
17.823019	20.302950	2.527726	15.778517	25.312534	10.176921	14.339303	18.865297	32.972694	32.001312	22.585649	6.686480	20.425106
2.960305	0.000000	46.221523	0.000000	0.000000	0.000000	85.327057	3.251830	0.236895	0.000000	0.000000	114.877785	0.000000
100.655685	58.137386	102.549873	47.803555	26.619661	23.793144	38.771709	39.621796	73.932831	38.361069	81.079414	22.437340	51.748318
12.013968	44.197292	22.242102	45.623730	72.593117	3.228773	20.778185	33.035294	42.684372	13.312443	10.763577	9.104524	21.944427
5.540613	3.292747	3.728443	4.194278	1.979001	0.000000	6.462542	6.366637	0.000000	5.739658	5.841360	2.476697	0.000000
0.863364	0.410539	0.087964	0.248510	0.592550	24.108974	1.064577	0.876972	0.000000	7.227768	1.713846	4.917711	0.407506
0.815920	2.433762	6.561856	5.893302	2.611235	0.000000	1.602729	2.009161	60.820507	0.000000	9.384272	0.000000	3.737302
2.288628	1.987918	3.615006	5.200729	1.457548	22.042778	10.585300	5.768311	1.663521	2.735619	23.235409	4.923574	3.400514
2.048622	1.110015	18.022139	2.813709	6.281029	0.633095	5.462261	7.205979	4.511232	9.515585	1.313011	13.032604	1.893337
106.075897	82.847267	158.163422	102.301125	69.043045	35.514194	148.653320	112.512054	88.189072	259.132965	54.675732	82.680176	77.624870
1.660318	3.137907	6.651435	9.186317	5.606293	37.038067	1.506677	1.642541	3.752881	6.520894	0.910124	0.652482	1.132476
2.678406	13.937657	3.816420	11.379352	118.406799	4.141262	11.450097	12.134815	58.321167	4.435645	3.444150	41.301796	83.482658
49.939293	158.559906	29.508556	47.804127	32.395241	39.221684	147.237717	83.355873	62.796921	72.085548	37.332741	95.171227	28.710285
1.106407	0.000000	23.493954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.006407	0.860035	0.000000	0.000000
3.873014	0.218619	4.589896	1.692596	2.787027	0.000000	0.000000	0.668685	2.245117	3.080996	12.250636	0.000000	0.000000
0.000000	0.353006	0.000000	0.000000	0.000000	6.533106	2.147801	0.000000	0.000000	48.389286	6.977138	22.544659	0.853014
0.379427	1.447324	2.758143	6.730815	1.991141	0.940424	5.039717	1.594403	1.872083	7.001434	0.000000	0.000000	1.074298
18.808603	15.371011	16.506351	17.135466	14.130808	11.928123	5.320416	0.457631	15.638196	8.007058	62.698540	0.000000	12.369830
2.256803	1.290442	1.308051	6.235226	1.216472	0.450580	3.662856	9.731537	1.990386	22.225649	6.497341	7.308184	1.404888
0.401210	26.721577	0.000000	1.191170	2.369241	0.420027	29.050325	13.168914	1.259473	35.268204	21.428896	8.940975	12.602721
97.883133	53.513069	46.655010	33.202702	29.964937	47.014435	63.503811	32.403091	32.711258	77.533257	22.444124	120.713364	30.002415
4.568032	5.479465	9.019614	3.000484	5.491303	0.100936	34.795841	13.789907	7.915770	109.888557	5.615881	1.645036	0.803777
26.801054	23.357578	28.996540	24.588900	14.855135	13.090118	114.109818	69.048172	23.515738	86.150414	6.276162	23.229097	18.936983
0.000000	0.754526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.266285	0.000000
4.377311	4.439942	3.765892	4.184363	7.854660	5.314056	16.159058	9.976358	11.002580	5.088487	15.675436	2.170302	9.759587
0.000000	0.527703	90.863266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.715193	3.449997	2.503396	5.865684	0.754935	1.185553	7.526576	7.987414	2.433458	5.600465	2.603183	4.813057	0.001979
16.094267	17.724199	10.889331	6.672349	29.931185	20.624050	4.182674	8.227045	25.757610	42.328293	0.000000	2.281032	34.306831
15.299396	28.493664	0.000000	17.062887	16.103298	13.341365	3.630077	30.234348	24.439728	11.252989	4.108549	7.199764	7.323664
7.667443	0.000000	28.538225	3.186434	3.131242	8.683854	0.000000	1.941303	0.000000	0.012506	0.328317	0.000000	1.852554
0.065161	268.266907	0.021397	0.000000	0.000000	0.047632	0.000000	26.436529	0.000000	0.560569	4.963650	2.254986	0.126649
28.125124	13.098590	6.425471	18.058126	36.804947	7.685966	3.647115	20.439804	51.969524	0.000000	9.925694	4.837636	25.173567
255.188522	66.450775	112.283028	351.403625	340.870087	8.360409	59.771126	4.040351	114.629433	28.625984	57.090115	2.732186	59.415623
6.683210	0.000000	1.961619	0.000000	0.000000	0.478637	0.042006	0.000000	0.000000	0.053472	2.573503	0.858952	0.000000
7.425424	13.989035	3.020250	53.314384	2.120244	100.537392	7.968270	9.513110	26.069460	3.883518	7.114996	16.557255	101.599609
3.404577	1.001982	6.802104	52.078415	4.909958	92.520912	0.855599	2.400469	4.871871	0.000000	2.657391	2.227353	27.560707
1.234039	2.499828	3.557046	0.600438	2.711069	0.694181	19.928505	6.557261	2.706872	30.998898	7.761608	2.637524	2.051270
0.826193	14.573339	11.649589	18.233212	2.202490	1.477869	24.677805	83.807846	6.542527	0.000000	0.177217	16.127352	11.459758
56.254597	1.025868	25.251675	5.779256	17.459185	0.000000	0.000000	3.390747	0.000000	0.000000	80.265427	0.000000	0.000000
142.460464	75.484024	60.519188	70.180397	71.079338	39.239502	136.794571	133.256500	104.989342	96.892235	58.060265	92.685066	80.421890
0.000000	0.000000	0.000000	0.000000	0.008745	0.071097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.266080	7.629894	6.886242	5.059415	2.129149	4.026987	17.762726	20.935608	2.559838	3.887225	29.630587	6.790681	1.945588
0.000000	6.668134	14.223132	16.843237	24.381470	0.000000	0.000000	0.428626	5.084503	15.708442	23.227036	3.776585	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	214.185547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.578062
0.370176	1.883503	1.326043	0.676901	0.343812	0.620776	0.325505	1.573974	1.795705	1.753305	4.442372	1.677946	0.511923
0.000000	0.000000	15.375924	0.000000	0.000000	0.000000	13.803764	0.000000	0.000000	0.000000	0.000000	0.000000	21.594103
351.877228	424.407318	576.343079	299.020630	416.933044	243.483963	1269.918579	590.726807	491.928345	884.703308	75.622673	168.951508	210.118622
1.651870	0.318892	31.956926	0.610582	0.000000	0.000000	83.632729	1.586811	0.374126	0.000000	0.408642	76.312218	0.000000
3.097054	0.000000	0.000000	0.000000	0.000000	0.000000	2.467969	0.000000	0.584512	3.576678	3.676873	5.230118	0.000000
16.617891	50.164478	2.677591	0.458626	6.853308	1.518645	9.524644	5.193016	1.570762	9.822390	4.120555	6.398990	3.214544
6.006165	377.360626	151.374069	5.079361	0.000000	0.000000	234.281204	115.811287	55.190723	21.583143	68.155113	252.025894	0.000000
0.000000	0.000000	0.000000	24.980579	33.458164	40.402077	24.170088	79.705673	57.195423	129.188248	0.000000	46.431553	42.553699
1.087575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	106.962814	0.000000	0.000000
99.539833	174.871887	70.556435	146.289658	206.571838	61.765278	203.152725	440.040771	422.919037	72.884499	139.703934	80.706985	725.786255
4.258561	709.514893	30.179100	57.581039	690.894714	13.949623	98.862732	190.235168	552.998779	40.343597	3.548898	82.134697	685.385986
0.000000	0.000000	8.332902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	120.472710	0.000000	0.000000
64.381737	70.623459	76.549187	67.046242	40.345024	113.013573	23.120043	32.713585	45.102852	21.865284	17.221882	18.767776	23.245152
4.402661	0.000000	0.000000	1.971066	0.000000	0.000000	0.000000	1.177160	0.000000	0.000000	0.000000	0.000000	0.000000
0.423103	1.875569	1.968758	3.565037	1.657866	0.581882	12.820324	9.189593	2.678513	0.801675	0.779227	1.120645	0.000000
3.858713	9.983977	0.622411	1.324047	14.150155	11.972663	14.446634	2.433992	9.659860	0.336433	6.903411	1.262559	8.074244
11.625607	7.622187	11.469007	9.765664	5.367791	5.648900	8.397385	9.625441	12.132261	37.908806	25.775032	23.702923	4.685324
1.752032	1.855916	0.000000	4.684511	1.295721	0.000000	0.000000	0.000000	1.938758	1.341555	1.478195	0.000000	0.000000
21.184740	24.836706	9.808588	45.044735	33.074566	11.099555	0.000000	19.736031	30.321812	0.000000	0.000000	4.613134	25.148849
0.841496	0.000000	0.000000	0.000000	0.509440	0.000000	1.066471	0.000000	0.000000	1.257442	2.185715	0.000000	0.000000
33.667332	31.004486	25.154980	18.906256	18.501339	73.250618	26.555166	23.553751	17.337051	31.421932	17.208838	34.217476	16.707045
0.000000	0.119560	13.536108	0.138724	0.000000	0.872835	49.001816	0.000000	0.000000	0.170800	0.439306	5.998600	0.000000
0.000000	0.000000	2.383753	0.459414	1.050250	0.000000	0.000000	0.000000	0.000000	0.000000	0.386364	0.000000	0.000000
0.157853	0.030279	0.235424	0.645817	0.000000	0.000000	0.716886	1.228797	0.000000	0.631099	2.307435	1.342523	0.000000
21.134953	17.022505	11.849232	28.832434	20.477470	25.691093	22.913763	21.444178	32.336510	32.639801	44.992283	28.463682	24.598118
96.646088	252.537613	192.080704	40.063061	145.086258	96.805145	356.822052	327.519012	161.415359	215.962463	85.218781	127.239624	196.064377
352.294647	425.530243	730.825439	631.754944	328.969635	165.730118	386.147369	444.910004	474.964813	745.538757	129.150360	240.409348	349.963806
0.914427	75.424126	5.831898	2.119727	0.000000	0.000000	32.961319	63.567215	45.785381	2.830352	27.466686	56.078297	170.506073
31.524757	21.397318	25.144226	12.164975	8.288010	9.252559	19.025095	12.736026	17.992855	24.702969	74.822769	11.731444	13.781300
7.303180	5.919695	19.413927	25.093306	42.096203	121.718590	11.123839	11.668894	41.913841	10.352461	2.558345	25.742682	42.582211
493.972046	879.304871	608.687866	1264.991699	387.583649	337.853027	381.966492	967.761230	841.182983	1847.222290	520.278809	642.064148	812.234680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.392058	0.000000	0.000000
32.025791	15.181471	19.448582	17.252415	11.593992	6.371515	18.895578	13.772628	13.308025	17.560448	26.949341	10.659785	11.050519
0.000000	2.153839	0.000000	0.000000	2.726966	0.000000	0.000000	0.000000	0.000000	0.367219	0.000000	0.000000	4.041700
30.478537	74.362961	121.795013	54.594719	27.074154	6.176281	35.194828	76.957390	52.927505	107.004669	73.211929	39.936604	25.468399
7.298219	16.730028	18.472040	23.474323	21.182436	14.730927	3.957803	13.542445	7.917288	1.048639	2.538306	2.251180	24.385944
59.542778	26.358042	90.653267	21.232126	22.437675	30.681326	30.276798	15.802305	10.746096	11.788878	39.280190	11.323341	7.439929
8.802594	4.727068	16.748714	6.492909	3.582683	9.459597	17.568268	4.680848	7.836603	36.881523	11.554425	14.107997	4.889513
9.634210	0.000000	6.988212	4.366727	5.401330	5.004576	4.882386	0.000000	3.068660	10.498622	2.209371	28.665068	7.380087
11.285554	1.820673	6.751591	12.911818	13.407021	2.762017	2.182792	3.792980	17.206682	13.157993	8.874211	2.608828	7.803184
46.125584	36.348152	57.915634	42.287640	28.989136	157.012558	45.674801	19.625185	29.476595	23.830786	11.934587	14.445380	29.869921
0.000000	0.000000	2.260755	0.000000	0.000000	0.000000	15.044279	0.000000	0.000000	0.000000	0.833063	0.000000	0.000000
52.033825	23.872595	53.201904	110.089081	100.587410	1.726364	0.000000	13.839016	48.028229	0.788285	13.428396	0.000000	27.589424
19.923861	50.291019	6.926683	12.736007	15.998121	0.436690	9.635002	2.495383	10.559358	2.003967	1.094355	19.679735	2.759090
31.266880	81.979149	57.108128	35.749287	21.683630	5.122581	66.178360	97.483360	42.390762	314.973450	22.886526	27.001087	17.609484
24.805592	7.884888	15.160390	15.288222	0.000000	0.000000	34.340569	16.013006	13.990932	35.891731	2.748213	21.139528	2.777326
73.181213	38.090477	70.833717	31.123266	45.132793	40.165207	42.015671	37.803249	45.307945	23.403570	15.981444	21.757912	63.343998
1.279294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112995	0.000000	63.251152	0.000000	0.000000
79.676651	65.033554	41.967239	50.442261	69.461784	29.468527	52.633492	73.064972	67.601845	74.540688	34.813095	33.836117	55.722832
25.006042	4.699687	5.130168	3.966151	6.096940	35.965267	30.034546	2.009117	7.865659	9.366381	42.279800	14.124569	14.602388
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717377	0.000000	0.000000
2.401292	3.466483	20.478710	2.005828	3.354746	1.752799	4.149712	8.116792	0.779580	2.073450	47.432224	0.000000	7.468775
77.100792	54.312092	143.415237	54.004738	49.125130	350.223969	76.448761	22.374853	51.879292	76.670570	170.791382	18.341694	44.053337
1.024284	0.431271	3.344923	1.846441	0.602268	0.347533	9.306919	1.075568	2.332217	25.068935	1.187862	1.112311	0.000000
12.310624	3.439200	6.116018	1.697571	5.076867	10.127041	12.275328	6.971146	3.931137	17.977310	5.214212	21.116220	3.777950
70.127029	11.924126	4.634884	70.576210	7.422392	3.691014	11.729198	4.136351	48.930687	1.354924	36.091286	18.129498	36.976254
0.000000	68.697899	16.009907	57.473858	14.908465	22.605412	30.971928	179.385483	58.641735	3.296535	13.857851	17.195978	483.178131
20.091646	10.619761	28.438137	7.940701	5.062129	2.775655	13.312162	6.019790	8.730929	17.386740	18.935385	7.541958	7.333313
98.032272	82.013710	124.526741	64.949921	52.074223	25.573666	99.245995	52.252846	56.948650	203.916458	67.704109	7.784837	68.267303
150.192734	166.566605	146.422501	201.699768	285.370300	151.801834	59.122166	118.170586	215.431015	169.092926	47.127399	69.333099	126.269165
6.889260	12.341024	8.480476	18.645266	15.382091	69.636299	12.360658	8.051535	10.472363	19.606962	3.965768	3.868173	9.298491
4.991074	11.986324	0.812573	0.595306	0.000000	0.747069	8.426060	44.539585	0.000000	1.987886	0.490552	1.458939	0.000000
19.861830	77.129395	12.306158	28.708317	21.931082	19.300955	18.200985	39.473412	23.518028	13.356927	52.859089	19.789690	24.259630
11.421293	32.070938	223.446503	7.949925	12.849352	5.981577	17.237337	8.317268	10.453302	20.083176	55.193268	3.968254	42.656487
11.650198	11.280784	14.578961	10.129738	8.083613	1.822245	12.763722	14.499374	9.202952	10.031158	17.805269	4.760118	7.682638
45.697247	52.965626	51.032318	34.254536	35.098309	46.945972	44.846947	47.582542	53.257526	72.226776	60.667198	44.321247	48.729977
0.000000	0.000000	0.000000	0.000000	0.000000	1.569036	0.000000	2.265707	0.000000	0.000000	0.000000	0.000000	1.649615
0.000000	0.000000	0.000000	0.000000	0.273201	0.000000	0.000000	0.000000	0.242776	0.418108	0.000000	0.000000	0.000000
0.000000	0.000000	4.863181	0.000000	0.196480	0.000000	0.000000	0.000000	0.075897	0.000000	131.777466	0.000000	0.000000
14.800774	8.542069	12.700703	14.660653	9.028629	4.955130	5.058753	7.849926	11.784239	16.524126	3.147247	8.722590	7.173519
1.174097	0.000000	0.000000	0.228634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.645522	0.000000	0.000000
42.446514	46.926537	32.672707	27.529177	68.218651	76.013000	89.883484	38.473568	74.652390	33.832142	7.695019	32.982288	28.464767
59.747196	8.179076	127.532974	16.363148	0.552060	21.275244	61.918682	15.366649	21.881111	16.089954	103.224731	0.000000	0.000000
4.153223	88.225861	10.986923	34.641968	81.204346	23.818100	103.057777	35.054409	53.594238	26.407846	9.467057	51.758846	15.719511
35.867760	9.748209	10.919773	11.887644	17.076633	6.068196	8.281218	12.101076	13.696510	16.050932	10.282506	6.380624	7.034866
113.777924	55.859936	59.799858	34.801384	94.483971	29.762798	56.855766	59.483974	67.442131	45.046200	19.830267	25.123507	78.639999
