27.706633	14.066009	18.056135	34.488888	58.092396	5.686077	10.954021	8.435986	15.051015	0.680717	32.386406	18.122742	9.762856	3.701325	8.053948	70.434776	15.673278	2.784251	20.065908
54.170025	63.707626	49.222561	34.054642	46.922356	6.699476	55.307301	7.385013	97.030983	12.713201	121.151337	34.114635	64.891075	36.443401	56.508121	59.665550	40.699516	23.849482	42.880314
0.000000	2.850392	0.000000	0.000000	0.581168	0.000000	0.000000	0.000000	7.264094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.800865	0.000000	1.597693	0.000000
0.292949	0.075324	0.000000	0.000000	0.000000	0.045608	0.106128	0.000000	0.035401	84.940887	0.071575	0.000000	0.029482	0.051488	0.031349	0.078042	0.048666	1.700313	0.065698
40.675892	24.997923	34.298222	57.692112	22.585110	52.434685	17.756220	55.023602	46.123627	54.440605	50.845402	16.240881	57.111237	66.788742	64.775253	52.262039	14.574662	31.167147	48.635532
0.828219	1.822277	0.121911	0.477180	0.857984	0.681635	39.114883	0.623688	0.933999	0.371878	10.895874	0.456912	1.427423	140.264954	27.317047	0.000000	0.301230	10.426853	1.374996
3.943892	2.927562	1.283734	3.196139	1.087239	6.859306	6.037020	0.826872	0.462725	0.000000	7.988585	1.849692	29.889256	171.431900	99.804947	5.065102	0.217193	10.217484	3.161767
20.385368	12.456563	12.089750	16.408718	0.000000	20.244072	11.122369	16.374496	9.473726	0.000000	9.955541	9.323802	16.286964	0.000000	9.653605	12.305846	7.378425	8.783037	9.517412
0.000000	0.000000	0.000000	0.000000	0.323490	0.000000	0.000000	0.000000	0.559962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.411528	0.979739	0.000000
32.625854	30.464840	42.573112	18.049292	39.488018	19.842913	34.695969	23.489960	38.773609	30.392223	22.983257	25.292540	20.264990	15.637080	6.154229	24.622976	21.698441	19.804068	49.646877
14.966710	4.451487	18.739166	23.778357	17.566612	22.344828	18.396620	16.373190	13.333766	7.945977	33.478142	9.353456	47.340782	5.550526	18.448935	10.339149	12.349177	50.386806	18.144924
10.237490	7.808351	19.720848	10.366096	8.667861	9.801881	3.337596	6.465495	7.921093	4.891897	15.751824	0.000000	13.043809	15.661294	4.916173	5.617419	8.544836	7.293767	3.169251
0.000000	7.683136	12.983017	19.409529	0.000000	27.114847	0.416931	15.756582	0.000000	30.122879	19.183689	9.235042	5.202260	21.856600	9.401425	0.000000	12.050387	1.853345	17.388771
1.800832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.582150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.088936	0.000000
80.000107	66.505417	20.537830	43.493595	21.054064	46.865253	39.437271	48.180897	50.052258	33.871723	48.447441	26.129675	25.809042	21.171101	25.700258	39.576721	20.847569	49.202763	66.484924
18.675608	7.672145	13.333036	9.854419	9.872043	17.900009	9.355993	9.404639	8.434919	15.401672	27.881300	43.594887	16.439898	13.201580	21.968811	7.636275	6.203613	6.688073	22.166605
13.688311	12.800774	12.151464	8.328832	10.599145	7.490574	22.053217	14.631822	15.830692	44.460079	0.000000	7.300329	4.314043	5.250304	1.362495	13.918053	6.852845	9.225700	11.942835
14.186248	11.211916	8.563444	10.322652	21.076675	11.684270	4.360853	11.122913	16.052752	13.436236	6.116930	11.676204	16.946817	6.292918	13.814150	18.248112	15.241961	3.911715	11.034549
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.246803	0.000000	22.632338	2.973308	9.649232	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.228201	0.665558	0.328175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.319339	0.735029	0.000000	0.000000	0.000000
22.283640	18.047356	66.676369	24.348917	26.693367	27.164673	11.367153	22.416826	24.002808	4.533166	31.025549	11.851362	36.004330	4.449164	12.262813	20.114456	45.403736	23.815754	206.124680
7.623163	0.000000	29.149809	33.475788	51.040260	22.458376	70.788589	92.506363	0.000000	7.408005	5.111033	96.199013	0.000000	8.565401	180.021225	0.000000	27.937780	41.527641	15.347158
60.230160	21.421814	57.431870	51.359539	22.066227	75.696609	32.562481	46.328659	23.939795	8.951552	95.415474	21.063356	93.951042	65.457527	70.496223	41.700806	17.907900	104.354469	41.601460
18.123451	9.466537	14.163883	16.575972	5.078588	10.111698	8.976340	11.764352	12.934095	8.740752	16.418295	4.948828	12.601987	5.107672	10.853177	17.747416	4.987039	8.327983	41.699932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.174019	46.229881	73.464371	48.271210	108.247017	32.044529	41.874214	23.877718	49.593567	16.390617	94.421982	22.632393	85.232407	45.264507	61.282661	47.230637	54.648430	20.813770	54.619873
4.716852	5.452161	0.254461	1.339732	0.477634	4.477844	0.281797	0.996701	0.597223	0.728354	9.734256	0.000000	28.398697	9.086747	9.160501	5.198997	0.000000	40.390465	2.829344
7.113854	7.344708	8.982539	6.396883	5.228531	5.160059	2.758965	2.954735	5.124106	1.461795	45.850204	3.367661	9.104207	7.079803	7.543917	4.313640	10.108511	5.463368	7.492464
3.562097	1.545401	2.742820	4.394199	1.221433	1.554978	0.625597	0.711237	2.204348	1.076112	10.888372	0.694989	7.155252	0.801525	1.042000	0.000000	10.528345	1.192741	7.790385
14.307824	1.420217	2.041404	12.263721	5.190307	3.654681	6.651704	1.382909	1.894894	0.973528	44.704678	2.063920	9.559723	4.513524	7.097122	5.182117	1.007607	0.000000	4.710504
15.890600	14.524580	43.260696	13.607892	9.358699	15.754508	9.135937	15.799734	5.236733	8.017789	10.219876	7.830946	11.510913	5.333144	6.707689	13.713415	9.211282	7.116303	12.067118
0.998617	0.000000	2.987401	0.000000	0.000000	2.244152	2.775239	5.174836	5.142550	4.495469	1.615050	3.453424	3.244385	2.547837	1.842826	0.953447	0.000000	0.554338	5.740418
0.000000	0.000000	0.064676	0.000000	9.489043	0.000000	1.550922	0.000000	0.129337	0.064864	0.000000	0.395207	0.161568	0.000000	0.057266	0.000000	1.066789	0.084453	0.060006
0.000000	0.000000	0.000000	0.000000	13.267971	0.079127	1.227488	0.073274	0.184257	0.000000	0.000000	0.093837	0.000000	0.000000	0.000000	0.203097	1.941931	0.320836	0.000000
7.972456	6.622815	6.827265	10.217008	18.444408	9.997120	11.612668	12.441343	8.184833	12.109831	10.819248	5.232780	19.584074	14.655916	12.399276	8.225054	5.141261	35.688869	10.652177
24.624374	34.330730	30.116072	15.808993	30.271654	31.725107	27.678646	30.346527	25.549545	18.422840	1.735227	94.735710	0.000000	12.693461	0.000000	13.219650	9.530265	7.559327	30.853180
30.924545	31.907646	41.399002	31.891861	19.963490	43.244286	19.894434	40.640564	28.381786	20.021446	27.579033	42.626064	23.817593	10.204955	10.925940	32.333130	23.006792	10.661554	44.634834
6.597121	4.710450	3.719701	0.355282	0.000000	2.275223	4.901754	6.114755	0.000000	0.748599	0.000000	7.381186	0.000000	0.000000	0.000000	0.000000	0.988559	85.598038	0.000000
18.723858	0.000000	0.000000	14.037390	19.140802	10.697854	21.502398	0.000000	24.848831	3.238998	14.375084	0.000000	20.355730	0.000000	3.936417	0.000000	16.974005	0.000000	14.514256
1.005129	0.983718	0.542661	12.511935	5.392670	7.060513	1.183756	8.600790	4.968211	42.951786	2.565089	0.478817	10.739882	0.156610	1.236610	9.509677	0.000000	5.688917	0.419338
0.200097	0.150060	0.000000	0.110335	0.431196	0.254412	0.576041	0.095172	0.287985	0.096195	0.142592	0.129303	0.067023	0.082059	0.341565	0.310954	0.116343	44.951050	0.179950
35.434364	39.019886	36.144447	33.230778	43.275379	33.857346	40.604507	36.683853	56.820370	38.319786	33.550385	18.782669	37.377319	38.819874	30.159010	44.306507	21.199434	33.894756	42.077320
4.187673	15.193178	0.234147	4.630600	0.000000	1.155353	3.486216	5.289102	14.773321	0.000000	14.954776	0.000000	23.419590	0.438200	12.067794	9.547614	0.305235	5.014524	0.000000
1.583649	0.857246	0.874090	1.112896	4.938400	2.582985	0.695029	1.128298	1.467310	0.107882	1.307476	0.000000	9.881254	0.615851	2.708526	0.952622	2.019441	2.750914	0.000000
21.605480	21.910856	6.631152	4.464432	9.799928	4.911328	6.553587	10.103299	0.550598	5.086843	0.000000	1.232389	0.000000	11.323940	4.144659	31.177546	14.235123	6.878914	17.059662
0.000000	0.718503	12.176970	0.052371	0.000000	4.120826	3.128129	5.221690	0.806657	0.084891	6.212365	0.000000	8.677772	0.000000	0.035045	0.045468	0.057434	12.603455	30.405285
0.000000	0.000000	0.000000	2.340840	0.000000	1.720283	1.695100	0.000000	0.205871	22.701157	0.000000	3.243122	0.221296	0.000000	0.706307	0.000000	0.000000	0.245409	0.000000
10.277058	14.240582	19.380301	13.721189	28.902603	14.821167	14.027231	13.530849	12.497475	32.075806	12.955913	5.754399	12.801717	8.382955	8.228489	12.615173	13.006632	3.734022	18.552078
17.448719	21.930035	12.440563	10.814715	13.776440	15.069901	3.457925	9.373051	7.591034	3.766870	22.655209	2.046043	16.956774	10.005176	17.603020	14.291467	8.517047	9.280787	10.635212
71.116798	51.562057	21.607546	34.131966	17.189421	32.111473	18.495281	44.104187	16.565964	7.494295	19.840631	7.446589	20.296450	53.513874	20.401754	18.248035	7.899635	6.985794	24.988766
0.000000	1.146711	3.636647	0.000000	0.000000	0.000000	35.202034	0.000000	3.319658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.431032	107.329308	0.000000
6.459294	0.000000	0.000000	0.000000	2.415197	0.000000	9.128750	0.697353	1.442579	14.388791	0.000000	1.910622	0.000000	0.000000	0.000000	0.000000	2.206356	0.000000	0.000000
11.107865	13.946080	21.181505	28.455313	8.469418	36.846943	23.284164	42.291367	7.509921	47.146919	32.777119	11.994364	45.665546	4.146142	18.427748	28.606709	7.943010	15.368086	49.490204
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.326918	0.532339	182.400589	1.980381	0.184623	1.910793	0.476638	0.813141	21.123697	0.550590	2.342947	2.879462	0.525552	0.232825	0.251786	1.887118	0.596206	26.049536	1.162110
9.867699	8.588248	8.996306	21.715382	2.548495	23.038809	7.574012	22.813307	4.439403	230.852768	3.547116	7.951065	3.710983	6.883036	2.915850	11.424287	7.505084	70.407867	9.777567
13.582147	57.899872	17.501781	2.440008	35.859520	0.000000	52.617893	1.833487	27.343405	29.644468	7.412479	20.445965	6.958521	3.618992	3.757895	3.878358	6.300405	43.300892	10.231336
17.645390	17.488520	29.762716	13.082792	17.004051	11.347287	29.623451	20.273443	25.191635	59.057423	6.189431	96.466805	4.195839	5.566144	3.386976	10.287618	8.321794	23.807596	28.825390
6.681166	0.824425	0.806282	0.000000	3.993791	0.000000	14.552218	0.000000	0.000000	1.480888	0.000000	0.000000	0.000000	4.672850	0.000000	1.559783	0.000000	1.743440	1.370219
14.354616	9.624396	11.161180	5.057208	4.037516	5.081874	3.751042	3.940322	27.480392	1.555558	10.984406	1.768308	6.942166	3.029711	6.609968	8.657513	3.771785	8.987736	11.380674
149.964645	122.668373	1095.321167	200.912262	16.948517	102.090530	24.098852	96.997551	144.152985	3.228602	60.355698	68.059204	84.745277	10.394252	31.019386	109.079803	5.858637	5.258158	26.804935
0.351371	3.338472	2.581086	1.255664	0.115788	2.416495	3.006196	1.187399	3.510979	0.891451	4.250080	37.707447	106.963478	0.331007	9.228553	1.690722	7.073091	0.427236	1.977514
0.592765	0.200042	0.062686	0.000000	20.182465	0.000000	26.118118	0.000000	0.940181	0.000000	0.000000	0.957617	0.208795	0.091160	0.055504	0.483613	5.514477	0.000000	0.116319
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	234.182205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.905395	6.544515	5.632260	0.436063	9.678652	3.210081	15.245893	1.443432	6.306514	0.000000	0.701297	4.321764	12.147058	2.422982	1.442069	11.542380	9.661183	0.071470	1.867155
0.073718	0.000000	0.062366	0.162594	27.958788	0.321352	7.976169	0.148790	3.866256	0.000000	0.000000	0.381092	0.000000	0.090694	0.000000	0.343675	7.286547	0.081437	0.057863
16.927021	3.598481	0.000000	1.079332	1.597942	6.944095	0.000000	3.117744	8.724137	0.000000	0.731111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.272263
49.418564	128.738403	44.466167	45.281181	110.947319	61.244377	87.954704	62.460136	40.579643	101.825310	18.515886	27.874977	22.304520	30.065189	10.024130	19.725418	46.520409	30.936338	60.157204
15.248953	16.374899	28.183926	15.942826	36.016197	7.194774	4.105621	14.807585	63.221554	1.969792	26.925556	2.740189	11.808022	14.418523	10.614401	10.929778	1.787975	9.400595	2.130587
0.188402	0.114935	0.103285	0.672339	0.008058	0.396000	0.400741	0.465641	0.011267	90.829872	0.150480	0.381005	0.302779	0.609655	0.195426	0.519816	0.000000	0.112359	0.386330
0.000000	0.000000	0.000000	0.000000	5.084898	0.000000	43.131512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.411312	50.179123	47.131748	20.057905	53.884392	15.209263	59.423698	13.253751	52.550678	8.927100	45.370041	26.923313	57.308960	16.910440	32.407940	25.166763	39.493282	56.772854	70.134865
7.701462	12.261290	3.325288	3.952340	16.883255	18.996075	5.219011	25.084620	13.586414	15.334722	37.609821	9.256139	2.176449	13.974434	12.970523	20.966053	17.215715	28.790672	15.979168
27.490484	2.014594	25.129215	11.933863	32.901119	10.516087	20.001036	10.544903	24.584099	39.416084	2.230834	23.697655	0.000000	7.301734	10.280201	49.954536	24.079103	0.000000	24.965429
5.607944	1.830312	6.199771	10.412169	1.361857	10.379713	4.127994	10.558186	4.089424	2.654640	14.687027	3.239130	8.866179	3.386385	7.816174	4.536182	2.252737	15.629644	4.907526
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.290424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.898853	96.089058	0.000000	0.000000	0.801684	0.000000
0.000000	13.556504	0.675450	11.023211	0.000000	11.510461	0.000000	13.374251	0.000000	0.000000	1.630977	34203.839844	1.187392	20.219200	0.000000	0.000000	10.884331	12.884460	0.000000
2.745379	6.096859	22.588100	5.763006	21.234583	4.274578	26.409019	8.472958	5.830149	3.067078	7.308037	12.208100	21.330452	23.132870	15.437918	1.688853	11.307616	10.709274	24.914333
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307548	0.000000	0.000000	0.000000	0.000000	0.000000	0.371911	0.000000	0.000000	0.000000	0.000000
53.703163	72.035576	33.648102	182.146484	8.760241	92.666321	23.211542	85.951691	51.080746	4.175662	43.921009	4.726883	52.613708	61.527569	47.551212	148.602890	6.098627	25.338564	13.720197
31.201723	51.186291	59.559528	7.584709	32.685051	10.655236	13.388777	12.046749	27.333086	32.316578	27.117579	17.589298	12.743895	4.315279	6.889153	4.621421	16.629581	27.224676	21.737741
0.592765	0.000000	0.125372	0.000000	4.279193	0.000000	5.073304	0.000000	0.125358	0.000000	0.000000	0.383047	0.104398	0.000000	0.055504	0.000000	1.292455	0.000000	0.174479
3.674896	6.236089	49.531376	0.360609	7.618187	4.512873	2.273104	1.688758	3.403984	2.187502	0.775233	0.000000	5.466296	2.878955	0.632037	2.251511	1.837115	2.492218	4.620775
0.082437	4.088230	2.505342	3.050384	1.624480	3.022542	2.324180	2.532161	2.346353	1.310159	1.456321	1.408215	0.074469	2.267327	1.618540	1.100761	0.769581	222.686356	2.984512
9.814400	3.904870	5.669245	6.577828	9.656178	6.290182	4.088982	3.857183	4.791118	1.897995	17.642746	3.318814	18.512486	11.247792	23.066889	12.422260	4.914924	3.773364	9.043294
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.176136	0.000000
0.000000	0.000000	0.495301	0.658877	0.000000	0.000000	0.000000	6.737772	0.484873	0.000000	0.000000	3.259797	0.000000	0.000000	0.000000	0.000000	10.346644	2.898771	1.037148
11.099698	8.555976	9.646194	8.675257	11.901198	11.142140	8.387692	9.717467	26.793777	10.432920	18.906233	6.995300	22.007547	14.682002	21.477095	7.394775	8.444199	4.880645	11.153975
0.000000	0.000000	3.271053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.157937	0.000000	0.000000	0.000000	0.000000	0.000000	31.375257	0.000000
0.114354	0.123492	0.038698	0.126112	0.026204	0.225542	758.704895	0.020197	1.126646	0.000000	0.000000	0.147184	0.064448	0.281015	0.154189	0.000000	0.121922	0.205775	0.143615
6.506376	1.387324	2.575094	6.934938	0.000000	5.375898	0.000000	4.367317	0.954634	0.000000	0.000000	0.000000	0.666852	0.000000	2.871058	2.621261	0.000000	0.000000	0.702620
61.791565	15.790545	7.443029	26.696381	29.323734	48.854591	19.091518	21.034996	29.023914	20.760881	254.173691	2.434104	34.529892	46.866970	91.546867	15.190336	47.334091	3.538217	21.063946
0.000000	4.094664	28.611288	0.860105	11.544487	2.256754	3.276743	2.366708	14.813283	2.839348	1.671389	0.000000	8.276058	0.000000	7.416452	7.710651	19.806158	4.202932	6.080776
2.263793	1.194355	0.790659	1.114405	0.423753	2.202026	0.333853	1.413306	0.000000	73.465096	9.561931	0.000000	1.387531	0.474229	4.588974	1.568093	0.000000	0.672487	0.523452
3.428788	6.926735	4.322759	42.535336	2.873095	36.828957	8.826136	27.129671	12.828238	2.353569	9.048132	1.076354	59.465137	4.665909	16.839781	44.470387	1.024575	3.091251	10.123835
19.612469	16.333191	11.389235	7.240373	9.082701	7.090812	5.893654	8.629907	24.907990	1.399178	9.566284	10.959548	9.121716	5.390160	5.558790	10.348040	11.735091	4.150656	25.762135
11.017675	21.644096	26.466211	10.696317	0.000000	9.260756	1.726121	26.203148	0.517434	100.722946	0.000000	0.000000	3.949774	0.421029	0.000000	1.513292	0.000000	0.000000	0.000000
4.451685	7.598478	0.549860	13.225079	1.832581	7.455404	1.451380	5.446556	3.335701	0.000000	2.150625	0.000000	14.815569	1.343848	2.978615	12.189609	0.000000	2.874708	0.000000
43.589935	45.956936	29.966843	21.382526	49.791321	31.573742	57.742695	32.977020	79.499794	5.268402	20.457558	147.774918	34.000103	20.895302	16.653826	26.755896	64.742813	46.331833	24.841927
61.235283	25.849958	42.102345	42.694523	41.685188	25.671616	46.925732	31.479437	64.059853	13.579734	21.093557	7.685380	23.657076	12.402347	12.572998	41.108910	49.571022	13.408599	40.276733
0.000000	0.114473	0.000000	0.445777	0.400505	0.213437	16.904980	0.228447	0.908300	0.000000	0.499012	0.000000	0.889238	2.688339	16.002579	0.229324	0.238944	0.170173	0.301605
20.444412	5.287967	9.516300	20.515079	15.704115	11.871381	18.373564	18.492992	10.277952	5.502806	18.427094	19.352848	3.438130	27.565691	20.379818	17.942675	12.122288	3.341101	9.679551
0.246288	4.999170	0.000000	0.210281	0.152254	0.000000	0.000000	0.000000	2.675958	0.000000	4.661029	0.784795	1.920528	0.000000	0.590678	0.339055	0.419286	1.022487	2.142357
2.828823	4.171998	2.063343	5.659313	8.308661	11.941584	18.427090	1.808427	1.414497	20.274191	1.928280	25.891624	0.000000	0.000000	0.000000	3.530935	3.632594	0.000000	4.684034
27.981567	19.281055	20.347538	22.738789	29.217072	22.256893	19.081774	13.004558	47.378780	20.780697	70.544258	14.312849	62.325027	43.399639	63.134361	28.851782	15.505441	70.972702	32.540874
5.887575	4.822235	10.137223	2.953816	34.223495	1.201067	48.649582	1.973518	10.954847	15.480920	0.009006	10.333972	1.946832	21.262739	11.177860	3.770571	8.394873	13.006991	5.545413
40.614887	27.017178	8.882745	29.785616	6.148385	36.902939	2.524714	1.435621	12.988380	2.357899	189.212753	0.651705	9.077949	8.034471	38.001621	19.611490	18.214495	6.250003	36.354889
28.266027	56.866394	1.815353	0.708166	1.487010	1.610391	0.487798	2.224312	2.599443	2.048592	2.580675	0.681716	0.177414	0.522060	1.969663	2.632364	1.547142	0.636299	3.225164
12.384727	6.008263	4.619529	2.702018	3.111073	1.722814	1.221231	1.890742	33.449715	1.181465	5.729765	1.604826	5.285004	1.858222	2.852876	5.811717	1.868740	0.473894	3.210093
0.000000	0.000000	0.457734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.951810	0.000000
14.890204	2.882564	11.971967	16.302919	6.416315	15.552314	10.632380	15.420455	9.043617	4.626862	29.301493	5.101203	24.780128	23.398264	25.936630	6.765433	6.524607	13.715403	12.117745
5.163692	0.128081	0.291369	0.000000	0.000000	0.120353	0.000000	0.000000	0.000000	1.819103	0.000000	0.000000	0.000000	0.000000	1.993930	0.000000	0.000000	0.264131	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.966980	0.000000	137.098328	0.107576	17.803473	0.000000	0.000000	0.000000	0.000000
39.167740	26.070925	7.845378	27.798965	5.580860	16.875736	15.443503	14.812912	25.817989	5.905643	10.010310	4.083437	4.493921	27.517082	5.314411	3.767230	5.253934	0.000000	18.955521
52.869541	26.389931	66.135109	46.515522	43.455124	51.881954	19.875830	42.389385	29.831276	30.944269	74.463669	54.279781	68.429390	64.210480	34.077694	43.584366	66.764267	36.794380	54.210541
3.146708	4.361537	21.157131	41.471722	2.387939	50.174667	13.489607	35.483036	5.306957	0.814513	5.191676	10.247910	51.737579	4.513599	7.630302	43.194500	1.856642	0.767457	1.248482
0.000000	0.000000	0.115865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.257129	12.660947	0.000000	0.000000	2.649283	0.000000
34.317993	41.671658	51.779091	40.852535	52.959114	52.915749	31.150143	51.458721	46.184624	61.996403	34.354679	37.370724	35.248394	19.850985	16.603376	30.536757	22.751907	72.276085	61.660534
0.000000	0.000000	0.000000	0.000000	0.000000	0.441812	0.000000	1.220771	0.000000	213.389877	0.000000	0.134523	0.135224	0.009124	0.000000	0.010620	0.000000	0.143733	0.092248
1.409656	1.241971	0.552496	0.510556	9.958855	0.624603	2.995964	0.895018	0.370086	0.118730	2.977408	2.428203	0.978231	5.962743	4.165852	0.795419	1.764052	1.875522	7.564237
0.000000	0.000000	0.000000	0.000000	0.000000	1.215163	0.000000	0.000000	2.490584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.063156	0.000000	0.000000
1.119913	2.443289	2.412088	3.806462	7.181991	1.157572	16.872040	0.724643	21.858866	0.000000	2.002376	3.709774	48.674519	16.415079	34.067093	2.939650	5.943536	40.734276	14.416541
0.000000	0.422172	0.408994	0.455399	3.278923	0.710490	0.333971	0.460497	0.349424	0.125325	0.121548	1.265602	0.094422	0.302683	2.349779	0.416943	39.350502	0.258283	0.579423
45.329220	53.881481	44.741993	9.524453	7.882829	10.465477	11.143364	13.267378	32.856548	82.682320	15.477536	6.908424	18.402988	7.273201	10.460984	15.524245	3.579292	3.689550	17.733343
0.046533	0.000000	0.000000	0.051318	0.000000	0.000000	669.749268	0.000000	0.078727	0.039482	0.000000	0.000000	3.978405	3.205997	0.801721	0.043388	0.054112	1.233744	0.036525
13.905892	7.833096	2.902549	1.462446	116.574142	7.678111	2.242897	0.000000	346.072144	2.047574	12.507784	35.850712	5.278105	0.000000	31.657789	77.951630	546.495789	1.538165	13.175598
22.408403	37.513763	24.223391	31.356726	30.026236	17.948807	10.655038	14.235513	42.636505	4.334209	45.352043	16.496267	77.240685	15.971452	24.527119	27.922522	9.439749	8.525776	20.918848
0.738401	0.682630	9.230818	10.014155	0.450052	0.502173	1.059335	0.558970	3.348533	0.018222	1.479956	0.713023	10.180164	1.823014	0.718538	4.686401	0.331039	1.210979	0.515248
79.495850	51.877781	35.720474	38.542778	117.703339	40.044285	70.564941	33.908264	26.241816	15.319694	48.884644	11.032310	33.154144	42.339352	45.343918	42.038265	29.153946	22.341082	36.065037
1.076810	1.086633	1.311110	0.000000	0.313133	0.569199	0.310171	0.655005	0.494289	0.000000	0.000000	1.614151	7.209843	0.644648	0.000000	1.592069	0.559705	1.711609	13.852847
3.143639	2.295878	6.463020	10.199375	0.781655	10.408052	1.502415	9.123007	1.288717	1.077171	7.627815	0.468792	4.063544	1.219783	2.916384	7.468740	1.026394	5.010149	0.873123
26.784893	31.221857	23.486488	28.909925	49.239483	17.181934	31.635122	19.419853	44.008049	9.619547	40.575230	14.621946	33.605347	27.180069	32.607655	33.832500	17.753471	28.678173	31.866285
0.000000	0.000000	0.000000	0.000000	12.915642	0.000000	9.370152	0.000000	0.517349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.578073	0.000000	0.000000
0.563953	0.965045	1.008076	1.534761	0.041527	0.000000	0.526911	0.575054	1.056252	0.292354	0.697710	1.195088	1.028471	0.363746	0.543502	0.927164	0.435032	0.000000	0.447962
24.939833	34.171780	28.773140	5.831119	56.941502	5.009009	53.964153	6.097171	46.873894	13.997803	11.428073	32.559986	10.792681	12.081836	5.194971	12.354509	22.018717	84.620964	18.615154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.892179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.025175	11.664983	1.058634	30.113586	1.859536	81.949890	11.692272	87.421356	0.483992	1.216772	2.899519	3.163759	5.800761	0.000000	1.575225	40.904903	1.550645	7.092779	0.000000
5.337911	6.388060	0.900441	1.988170	0.000000	0.000000	1.567931	0.000000	3.325927	0.107496	31.400454	0.454786	3.008537	0.000000	3.173635	0.000000	0.000000	2.454816	2.404097
4.239544	24.505894	20.490702	29.722042	35.441898	28.650063	30.240622	40.925228	3.431131	60.538700	25.344799	15.545395	7.769657	0.000000	9.624866	4.314026	31.867094	12.777079	18.792252
18.013481	10.278499	11.081306	13.784842	7.076323	14.734704	13.089061	12.481864	13.399379	22.525446	10.843435	8.193872	11.133377	25.753391	7.258601	8.969962	7.019717	11.609792	9.368578
58.239536	51.154747	72.063965	68.214844	80.065315	41.214172	37.838123	67.175926	22.097483	163.512878	63.541073	18.232643	65.664032	47.606915	39.735516	65.304604	53.776756	23.947989	71.340019
19.506008	17.308020	16.487991	10.261024	4.595515	13.637272	7.591434	5.465536	4.163947	20.311872	12.429453	0.473564	7.955527	49.626366	17.439171	11.839146	2.845606	6.111694	2.497694
12.883824	8.880540	18.324289	6.126068	9.748626	7.383124	6.611617	8.102595	5.543262	6.676910	15.974005	14.119998	8.705622	3.837174	11.529598	6.432603	0.756292	27.704227	22.199867
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.181614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.365635	0.000000
23.346901	29.922184	49.847221	180.755692	39.839230	130.087967	34.814739	185.823776	32.612823	657.628540	26.133635	22.886366	64.017380	9.588598	14.027097	114.762299	82.191856	60.522209	65.492615
0.000000	0.957446	0.000000	0.000000	0.463049	0.954425	0.553972	0.000000	0.453527	0.000000	0.000000	0.000000	1.382262	0.000000	0.000000	0.000000	0.000000	164.837479	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.387594	0.000000	0.000000	0.000000	0.000000	0.000000	0.792908	0.000000	0.000000	0.000000	0.000000
