0.650637	3.930023	2.547546	11.934614	6.740418	5.891113	0.323465	0.000000	0.000000	0.673826	49.849361
61.970200	23.006165	26.662609	13.773930	21.165262	32.523392	30.677549	9.644638	16.460640	36.968266	39.629429
63.286133	33.245277	39.730930	20.284746	15.554070	15.310496	81.760864	19.710358	41.392235	22.253180	107.583359
44.885990	37.930637	34.356812	21.784245	37.743011	36.779202	44.957844	24.469101	39.071239	47.973900	63.488316
0.052252	0.627306	0.416344	2.360712	0.138090	0.208498	0.094140	1.883563	0.189077	0.228122	0.361257
4.955553	11.854877	13.319681	8.076614	11.886269	7.749114	5.604486	30.648066	6.253629	12.049294	15.819556
8.335593	10.208985	23.802441	8.145358	8.355911	16.586914	5.033588	5.456374	9.587562	4.578136	9.955216
8.048622	29.796156	41.474503	46.028481	44.410889	34.840946	33.385098	30.014671	31.798368	31.412260	50.269802
8.959954	24.186092	15.548810	12.528030	11.843079	11.189348	27.464962	14.163403	11.351254	30.822453	18.763018
209.717392	117.480827	162.834732	61.552822	25.504541	27.077566	82.307152	103.685707	53.135620	84.345695	131.112289
0.000000	0.000000	0.605591	0.000000	0.455329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.647822	25.136837	72.845016	20.056917	54.289700	22.223221	12.978683	46.105019	26.776196	13.162332	56.922100
11.083019	33.832108	38.282814	10.023744	14.044116	14.713624	94.492424	4.562514	0.609509	1.752932	2.742668
2.729077	2.015480	2.648119	0.000000	0.786259	0.330810	3.900438	20.664236	27.790138	6.770269	6.662276
12.287580	20.994576	36.762947	30.424633	34.832062	26.872883	37.588219	94.437958	77.616020	27.615477	77.522430
0.000000	0.119912	0.000000	0.000000	0.000000	0.311623	0.000000	0.000000	0.000000	0.225176	0.089136
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.060102	0.214978	0.412305	0.000000	0.000000	0.000000	0.067760	0.000000	0.000000	0.054785	0.109523
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.883717	27.585213	31.303568	23.124016	29.671064	27.639221	15.151844	28.157499	50.680962	23.411469	18.820684
10.286323	99.719048	11.504163	104.803940	1.268966	40.026379	6.274195	1.557637	0.000000	0.000000	6.581121
0.000000	0.000000	1.313622	1.718369	0.000000	2.018874	3.301263	9.505266	5.489778	21.089170	12.620562
49.259254	50.777466	70.172813	68.522957	45.475815	55.604809	15.843310	21.427715	16.384359	21.913406	17.490963
60.625656	118.686729	133.813644	50.112160	146.003799	25.754639	42.647854	37.821777	60.458576	32.633793	93.648430
15.601222	18.497303	8.968665	2.569674	11.209682	6.836360	0.000000	18.821260	40.022949	13.253590	30.319363
31.127001	5.722360	11.392457	0.401280	9.874282	8.403319	1.838536	9.987231	2.973771	1.744688	21.418425
0.000000	0.000000	0.000000	0.000000	0.000000	0.484749	0.000000	0.864689	0.000000	0.000000	0.000000
10.400630	4.783300	5.353867	19.661926	51.130974	24.235514	702.494019	32.008518	39.106808	127.460365	94.061508
6.836453	7.185867	8.993370	3.791961	7.575134	6.528907	22.042522	7.145739	5.653611	15.079444	2.714083
0.130014	0.235262	0.456957	0.425188	0.210854	0.148851	0.000000	15.521122	27.498222	0.024503	0.039320
0.000000	2.647298	6.013372	7.273945	1.540941	12.465384	50.234943	45.349670	19.868439	5.315105	44.504353
0.730342	12.984914	16.987629	22.698988	6.998882	6.213245	0.000000	197.266098	77.301117	0.000000	11.975671
0.407291	0.323889	0.490098	0.100471	0.104313	1.499595	3.970087	9.146201	13.627399	9.191434	10.789418
0.000000	0.000000	0.000000	0.000000	0.239614	0.000000	0.000000	0.000000	79.438194	0.000000	0.000000
7.837762	1.883432	1.207103	1.258633	0.449164	0.996273	49.437359	5.091474	15.203465	31.141584	8.922524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.547258	13.146483	0.000000	4.299388	0.000000	17.938084	12.426276	0.000000	0.000000	1.521422
0.000000	0.821832	0.000000	0.469090	0.025099	0.000000	4.075622	0.204261	1.423347	0.000000	2.718873
15.637318	44.943813	39.216618	14.855220	30.514997	24.551895	4.521798	6.237276	0.749155	1.420032	0.000000
20.172342	29.999563	21.623030	27.432148	37.063854	38.586975	53.178108	18.080416	29.720734	37.750240	76.702232
10.602839	18.787308	16.369141	28.727203	22.163513	24.933346	77.648056	24.762611	17.006931	53.670086	17.320274
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.879583	0.000000	0.683455
15.560909	12.148834	14.553115	5.251661	0.000000	0.000000	6.419635	1.408186	0.927503	13.870880	23.356339
10.693007	15.325311	15.262509	10.551946	10.794061	11.225877	18.538610	8.257999	11.670381	37.728184	21.037886
1.821494	2.759564	3.958742	3.361186	3.781166	4.547650	24.704870	0.000000	2.106819	6.133217	6.367553
0.000000	0.000000	0.000000	0.000000	0.000000	4.845967	7.442617	0.000000	0.000000	11.629094	2.969741
5.539519	0.233092	0.000000	1.529931	3.258183	0.000000	0.000000	0.000000	3.822629	8.997758	2.285541
3.910613	43.120922	59.493847	52.916420	42.951691	49.863007	33.605774	53.485329	16.293728	19.998625	37.288788
3.559941	10.766015	8.536818	3.465730	6.786575	3.050283	0.000000	0.000000	0.710084	0.000000	1.146172
8.058303	0.000000	3.859761	0.000000	10.693549	0.000000	0.000000	5.825538	41.575462	6.644552	15.507795
13.078486	17.771715	9.875886	5.680282	7.354312	8.713871	16.078407	0.000000	5.698431	17.809397	21.542004
27.163073	62.688774	57.041801	67.021553	56.183949	47.680050	32.515484	18.771658	13.255820	25.248436	53.312435
11.860106	21.029209	4.854752	11.724015	5.567953	11.969544	0.000000	2.958015	0.700485	6.446081	2.617114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.540832	3.261519	6.891474	5.325427	5.995362	6.402666	15.860542	16.562967	17.755636	21.143972	18.684866
0.000000	0.707388	0.000000	3.063951	0.985508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.308243	38.042915	19.788721	13.948702	14.515450	15.687916	41.123962	15.583747	13.291224	22.071718	14.839115
5.123152	23.181711	5.602417	14.593947	3.422703	3.116662	124.127693	69.693985	59.794704	12.441994	59.129025
51.059338	47.078941	53.985123	25.337667	41.156597	38.056076	12.417639	8.341650	7.300761	14.237310	26.454443
0.171308	0.129464	0.302478	0.312286	0.330250	0.205723	0.000000	0.000000	0.000000	0.133805	0.105790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.269100	8.564672	10.340190	4.233380	9.096120	3.318907	60.905781	55.974831	76.390190	70.274124	41.890621
101.133476	209.813766	257.863556	189.281570	241.609665	328.647308	301.571533	216.985916	264.592255	281.264618	490.932861
6.582577	6.731911	0.000000	6.156876	5.576737	3.079840	0.000000	4.266665	5.222732	4.300032	10.177457
7.447577	4.056181	3.379381	2.362476	4.056577	4.966176	3.383272	4.186532	40.720695	4.319826	2.489575
28.840820	5.251151	3.305469	3.814820	5.611339	4.011850	0.919392	31.995993	15.246949	5.799254	18.320972
21.155172	18.237209	8.099555	2.927707	10.399498	2.706002	20.360561	9.417791	14.002900	39.696747	50.391052
3.571121	2.853251	6.212022	75.764404	16.422825	11.116478	4.669980	11.284112	2.017343	0.403597	0.381669
3.636042	5.210713	4.234119	0.000000	3.231283	2.669483	0.000000	2.281182	3.996166	0.000000	7.386413
2.350450	3.333119	4.939001	5.763394	8.134609	2.546883	9.354347	6.292519	4.142777	16.633665	9.096034
0.000000	0.133322	0.496881	0.065073	0.179503	0.000000	0.472046	14.959880	66.626907	0.138842	0.033741
24.968407	19.256180	18.863569	21.345444	17.813549	18.590874	22.997183	22.170437	20.201683	22.713585	39.347374
26.312584	111.038002	80.370964	21.399672	54.851486	55.041695	0.000000	1.697606	0.000000	0.000000	2.762542
11.333319	25.239918	15.441683	10.105687	15.415662	8.527039	7.639287	15.396506	19.835318	26.132076	18.958866
7.671422	2.448717	1.376007	1.560076	1.803767	2.339043	22.965309	4.799029	7.827792	14.121581	8.516221
0.000000	0.257636	0.000000	1.585167	0.742633	1.884546	10.540444	12.466475	3.891642	10.167050	6.099789
0.000000	1.059829	0.000000	3.756218	0.000000	0.358181	0.000000	0.214203	0.000000	0.000000	0.000000
1.035145	1.538340	0.949583	0.890886	3.105973	2.813215	6.051092	1.549003	1.625502	4.644578	8.656264
0.210654	1.602424	0.535234	0.000000	0.500946	1.223078	7.659667	7.823954	0.853671	5.381390	56.191761
4.261063	6.044968	3.696006	2.834169	2.417487	2.915357	126.432426	50.967796	94.556137	235.368347	85.642700
35.071968	98.352684	119.591217	69.515366	147.659622	96.554405	0.000000	0.000000	0.000000	0.000000	3.049357
0.000000	0.000000	0.146227	0.000000	0.000000	0.000000	43.919010	0.543374	0.394272	3.583099	1.447565
8.186368	5.226387	5.383688	6.169026	5.696868	4.227475	16.281517	9.769386	9.894742	15.062121	16.973930
55.512897	39.229431	61.425747	17.790468	61.246048	40.227943	24.760546	15.531016	4.686440	18.101906	17.427769
3.757478	4.750868	3.752880	3.274396	0.000000	2.291758	1.900529	13.633740	3.277863	14.501859	4.591638
29.794155	17.343592	38.071472	27.489227	32.014805	36.724079	28.498846	18.729002	19.982346	13.657200	28.794580
1.960245	6.679973	2.360293	2.043957	2.332295	0.733284	2.543976	0.000000	0.000000	12.869571	22.537966
25.214085	43.266087	46.591949	17.993856	38.055904	17.916466	30.994564	20.119064	19.234703	34.870461	19.112019
0.554261	4.894188	1.424677	0.626240	0.000000	0.686606	404.311920	18.012707	34.245190	92.209526	46.905285
34.502365	46.347111	130.595459	39.069485	100.102219	94.725533	27.342606	8.775028	18.620474	9.750515	14.320129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.855326	11.443880	22.250265	18.276777	14.500749	14.134968	26.773439	18.073713	21.684322	26.227312	27.503288
4.452867	8.132716	25.286432	1.951698	6.825059	17.860903	8.854950	15.571984	14.571768	5.821277	6.871005
1.147796	26.658583	25.740847	23.146791	6.002263	21.472918	0.000000	0.000000	2.363301	0.000000	2165.603271
0.358744	4.714449	3.053059	5.537600	5.250305	3.458038	0.000000	0.000000	2.455417	6.643893	7.505725
0.000000	0.414830	0.228189	1.268297	0.719296	0.148899	0.278615	0.055558	2.201954	3.531832	0.445230
0.000000	0.000000	0.000000	0.000000	0.169518	0.000000	0.000000	0.502929	0.594014	5.404596	10.259298
1.417631	1.344915	1.028490	0.000000	1.074637	0.528899	0.000000	1.550825	0.397323	5.623419	2.588884
15.242428	28.933521	21.575226	39.664543	15.342684	14.845369	0.532313	2.895128	1.901024	15.891944	7.862566
15.031515	17.287334	25.702774	12.389617	14.925685	12.951051	15.935371	10.073181	6.519171	13.701391	23.151260
10.624704	16.318859	19.117188	21.301867	26.937326	14.856720	25.897440	48.631023	112.738060	20.278812	22.635489
19.012577	10.302754	1.796644	21.723068	7.766428	9.190807	5.605006	11.106391	8.839204	17.595497	30.226240
22.039740	34.768700	11.120811	6.496958	2.716146	5.454660	0.000000	0.860765	7.542063	17.994633	0.994310
129.167267	140.231461	160.507034	33.273304	92.528656	30.859430	0.000000	0.000000	0.000000	0.000000	0.850457
1.868709	2.046078	1.717661	0.000000	2.136641	2.759548	4.345065	0.000000	1.727455	1.809559	2.374918
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.718819	15.801107	15.001561	14.989753	19.461992	22.871309	48.227726	89.575951	88.682564	40.317795	53.723343
7.616226	16.334236	15.181268	16.380548	9.586321	12.272568	23.585968	20.349140	38.056316	26.504387	37.656155
13.652932	25.391159	35.729942	13.700110	17.971617	9.497964	15.759160	100.526878	47.298183	30.775791	43.325302
1.208307	0.714560	0.835016	0.000000	0.274067	0.696138	18.700998	2.846423	6.199571	6.918867	3.270102
0.000000	2.422306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.621321	0.000000
2.566405	3.705247	0.000000	1.040629	2.559199	1.795549	68.610077	10.064493	29.200336	32.637547	17.044512
51.168556	105.259415	130.851196	66.769356	72.070877	62.761822	82.397392	77.851669	98.096069	69.547493	82.654518
35.228390	38.478050	38.027111	86.042542	108.534462	62.634689	105.882523	51.321144	50.254112	27.725452	66.281029
24.108540	23.819069	25.507103	22.884121	27.490467	23.750162	26.979548	26.786070	38.940914	38.267517	67.326508
26.141117	74.469078	70.072495	24.299660	19.196314	44.532848	39.723034	50.156170	125.575394	13.974157	37.724422
0.000000	0.000000	0.000000	0.000000	0.531649	0.000000	0.000000	0.000000	1.920476	0.000000	0.000000
1.316607	2.418640	5.683135	0.000000	38.563862	3.082378	0.000000	0.000000	0.000000	0.995293	0.000000
24.266773	21.689581	23.183756	16.281691	25.017288	12.542444	29.219408	51.407612	21.475479	44.824394	26.768862
3.756054	3.142441	2.141434	6.513808	4.038028	40.380032	62.566994	34.205948	32.816727	46.287884	14.305233
2.583582	41.934319	114.893478	23.806057	61.460175	23.169159	6.239233	1.503478	2.538900	4.404793	7.634532
0.320736	2.362239	0.533382	1.182804	1.800908	2.791727	64.245514	26.497009	23.674702	31.854021	9.681482
25.955095	17.919359	19.551308	27.154299	23.733894	20.543114	82.163300	56.331036	28.445911	57.978252	89.171806
0.829418	1.462389	2.834463	1.110254	0.000000	3.962212	0.164679	46.723480	1351.061768	22.848915	0.000000
80.329529	23.775383	16.387789	17.536615	25.342533	18.140135	38.075554	10.280681	12.377314	21.375372	17.205334
2.871442	0.000000	4.557788	8.429628	3.966791	2.714130	8.944918	0.518206	3.977773	0.754456	9.063354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.352672	0.000000	0.000000
8.744371	9.921086	10.496686	5.687350	11.056326	6.000460	0.000000	0.000000	0.000000	0.000000	6.841805
29.500969	2.146959	1.417387	0.000000	14.841130	1.018887	23.977497	18.695192	4.012845	2.379086	56.622238
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.855581	0.841785	489.067383
36.242077	27.883387	35.621151	16.548988	36.781536	21.995317	19.486433	27.731894	19.173510	17.725155	36.665451
121.185226	153.838089	152.725845	100.557259	120.654999	64.625389	0.407776	3.426145	25.826559	1.208171	0.651352
1.228790	1.497405	0.540382	0.863325	0.726938	0.682572	0.978760	55.871925	73.685745	3.111414	4.033127
0.000000	1.237407	0.000000	2.293209	0.832774	0.891013	0.000000	0.000000	0.000000	0.000000	0.000000
37.434319	53.112778	61.878536	34.982128	34.193810	34.033489	36.145790	43.425648	33.331532	25.575069	69.402222
3.356141	8.521551	10.120597	3.507781	8.574029	2.461343	1.050267	0.583224	0.426804	0.317947	0.383593
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1400.139526	0.000000	0.000000	0.000000
11.629827	578.717529	11.589748	208.591873	40.505161	79.928520	2.942576	744.352173	44.840851	300.899323	5.007534
0.000000	1.117858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.877392	4.290133	0.872409	2.495671	2.571353	1.758685	30.777269	23.082039	21.359863	32.048939	19.520674
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.881138	17.838858
19.265081	12.871529	12.228858	12.560327	10.842741	7.824828	18.686581	17.556768	43.564621	23.118200	28.092304
84.366318	253.976883	132.604141	105.081215	28.591255	245.561340	4.427987	19.245750	8.995211	0.000000	40.973179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.433249	0.244355	1.178780	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.420237	0.000000	0.000000	0.000000	0.000000	1.232292
33.841568	39.095573	57.384922	72.259308	43.911392	73.981163	54.464893	85.400314	43.728298	94.693634	100.804710
1.149237	9.908092	0.358419	1.189806	1.706430	14.452193	0.000000	2.861447	7.098907	7.146725	28.260387
29.783022	17.478546	32.336170	11.376851	18.247385	24.180696	25.194908	20.299984	11.486615	23.933437	23.321035
52.852291	50.580723	41.174034	54.883015	44.539501	39.958218	8.456392	8.771861	14.289813	19.192158	10.792046
1.441503	6.308227	4.830321	2.031054	7.577692	9.983095	21.595470	17.725060	16.080582	4.811497	83.385696
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.474350	0.433348	2.042013	0.378116	1.013239
40.819645	27.925913	37.703388	11.644380	35.911346	10.841902	5.375829	6.992706	3.686691	2.376155	1.286617
1.010259	13.200614	38.561989	10.198271	1.920174	7.204089	51.063023	100.978447	94.302605	29.462416	21.538513
97.213020	297.712280	252.584030	129.105453	122.864502	186.435974	21.794067	49.008572	150.354065	46.008659	2.606618
0.000000	0.000000	0.988768	1.622769	0.712062	0.118769	3.909959	2.097632	3.406064	8.649766	12.166657
0.270983	0.328887	0.611101	4.987031	3.672162	0.000000	0.764191	63.184006	52.041946	7.396045	45.416729
7.975578	74.103638	121.010979	43.823078	32.095802	113.560036	62.706703	4.937592	2.499179	4.127329	51.518406
26.752483	54.209179	53.779533	44.576935	63.959797	60.517632	153.092575	209.012482	140.063248	107.610664	205.335922
8.397679	12.899144	10.933354	8.478164	10.876431	7.573442	3.028567	2.114362	2.125027	5.926658	10.627862
4.818101	0.372005	1.373913	0.000000	0.000000	0.588401	0.612303	47.483276	10.498375	0.840411	0.000000
0.000000	0.000000	5.377337	0.460451	0.000000	2.669096	37.678986	44.564922	50.525455	0.000000	0.000000
409.622467	487.829224	646.633545	285.477905	412.119934	282.875092	125.992317	70.483414	50.205151	158.617355	95.867180
0.000000	15.732701	10.714075	6.459164	15.840328	9.772966	0.000000	29.138020	5.576799	1.282771	13.577877
14.296451	7.783979	22.171579	13.874651	19.375313	17.625868	27.329706	13.645994	7.415854	34.955124	24.410854
23.687767	25.032314	3.190128	0.000000	0.880178	1.955166	5.439225	13.767376	9.613487	27.658415	42.567425
0.291848	4.244495	0.462991	0.000000	0.000000	0.066991	0.175610	0.120951	3.151402	10.282160	4.582294
1.518707	1.044546	0.051313	9.045918	18.369635	11.155457	16.582989	1.408596	0.015647	8.732477	18.568251
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.998260	0.000000	0.000000	0.000000
35.074589	27.766209	29.690899	23.779716	36.552299	33.014343	0.713597	4.607964	1.613459	3.493000	1.345009
0.893440	3.580120	2.524181	3.569885	1.584165	0.650504	3.711412	5.080101	1.626023	3.752985	18.347454
0.000000	0.000000	0.209208	0.294327	0.348863	0.171737	4.477432	0.485597	1.336628	0.686530	1.482950
2.139090	2.396321	3.905918	2.928832	3.231806	3.437876	12.497137	29.289248	13.727014	25.381655	23.026716
0.393814	0.433514	0.235722	0.000000	0.350233	0.000000	2.588599	0.000000	0.308481	0.868598	0.769063
24.066763	6.717670	4.534807	6.917864	4.524824	5.142743	21.383976	9.952589	10.503685	35.436356	14.271791
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.426794	0.000000	0.300219	0.000000	0.000000
1.895895	5.059725	3.539878	3.259777	10.432848	6.725954	11.091385	2.541417	2.616408	6.687003	33.480099
37.631447	10.607150	7.908029	8.153794	5.857121	9.000215	22.804642	14.357319	14.730972	35.566193	23.486422
0.480040	0.605656	0.000000	0.872500	1.453101	0.000000	5.745716	1.493865	4.297054	6.815809	3.871537
25.408472	28.249168	31.758495	18.538877	33.889339	34.837872	56.844284	9.295073	55.750824	23.626236	47.973946
3.181738	1.777525	1.285314	3.441169	2.815477	1.994293	13.276292	6.883388	10.196849	11.485553	5.437473
4.153163	10.972667	11.205770	8.873788	7.014047	13.521629	55.952980	109.175262	9.724662	21.670326	194.197311
33.613411	50.110424	84.216919	22.634382	45.584076	35.557243	0.000000	9.004925	0.000000	1.694495	5.144973
42.136963	26.978092	28.987389	22.017139	32.079193	29.117636	38.705444	20.859293	16.192490	39.814037	36.088360
2.323000	0.565282	0.319121	0.909600	0.745615	0.344377	8.714001	2.946848	2.270623	11.593195	1.774803
25.085226	14.585032	17.090195	19.326984	20.791372	18.086428	19.073532	11.864101	8.103776	17.833199	37.168690
30.279018	8.285630	18.456312	10.988023	24.299408	16.369194	18.943892	6.626740	10.709885	0.000000	10.432130
6.660967	11.517505	11.648023	9.193242	11.625915	9.593043	13.834982	11.667653	15.614635	27.105799	34.705406
1.149258	0.365014	0.764599	0.000000	0.306131	0.005974	0.000000	0.000000	0.000000	0.000000	0.000000
161.109573	90.543358	134.507919	58.963547	159.395538	193.413040	44.606667	315.701019	379.249176	226.730774	295.710632
0.041729	0.658662	0.282254	0.000000	1.847567	0.255656	1.079511	0.000000	1.153615	4.966266	0.549721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.751782	8.853527	6.174784	8.328115	9.948333	9.561914	171.644165	31.979986	33.126583	156.009216	22.224918
84.449394	61.105392	62.649586	28.557192	45.633759	32.885422	28.434124	12.944191	10.051107	22.409180	20.126894
17.334167	14.473183	17.564825	22.697056	16.547298	22.869106	47.412384	14.243680	10.094538	16.834946	32.107182
0.059288	0.337353	0.275571	0.066965	0.057726	0.179837	2.592698	1.120652	0.743910	2.850744	2.083318
0.000000	0.000000	0.000000	1.977610	0.462483	0.000000	0.705993	1.258905	2.747563	5.983662	0.996098
6.250930	4.828046	12.538227	0.000000	1.463109	11.394818	0.267093	21.246216	25.838196	11.813852	19.421934
40.815372	30.697256	47.614540	41.808304	33.717808	28.955645	32.618088	25.338606	29.884092	51.866142	106.401619
20.497751	10.879441	20.154726	20.755905	11.190936	1.791708	10.954397	13.813615	6.057479	24.898197	23.173298
40.577709	0.813156	2.493961	0.364312	0.394184	2.218713	1.878291	0.744224	4.070320	24.893419	6.764762
48.502079	141.521317	175.530334	165.059189	122.355042	145.645096	179.701263	134.170959	102.843620	285.861481	169.445557
8.078683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.955048	9.509714	0.000000	40.242992
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.968043	1.703156	1.087200	0.854997	8.769146	2.509644	0.563522	2.286860	1.506498	0.072367	0.758067
0.579998	1.336423	0.861109	1.032647	0.863679	0.614635	0.000000	55.547707	22.201593	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.754160	0.000000	0.576981	0.000000	0.000000	1.811177	3.314136
0.000000	0.000000	0.000000	92.691780	0.000000	0.000000	179.023529	69.866554	0.000000	59.760372	222.297501
1.603639	9.259074	9.806611	4.849489	5.130009	9.876787	19.173019	2.746938	1.704414	5.715477	3.749202
0.000000	1.334630	0.000000	1.380707	0.338278	0.000000	0.607785	0.964045	0.000000	1.971488	7.881869
16.870903	12.412141	13.603161	7.047245	15.877832	9.755966	42.435806	25.759945	5.501624	14.873303	14.972108
26.849276	28.439400	37.235889	20.120579	23.669525	76.885162	166.714813	142.119568	42.043949	44.856483	194.398178
11.462644	8.593002	0.519107	0.000000	0.365021	3.519183	0.418210	3.688009	9.007816	27.488701	20.007450
0.000000	0.806096	0.705956	1.207137	0.000000	0.942542	10.260588	9.139838	8.784962	24.649855	6.119522
21.754240	26.866400	23.932394	5.195678	13.592298	9.499569	16.779434	11.126028	19.676497	18.236631	13.181547
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.975541	0.000000
18.169041	14.919281	22.880613	14.353037	15.561800	14.581289	9.170074	18.468376	18.111195	19.969435	42.900612
0.000000	5.819434	0.000000	0.000000	0.000000	0.000000	10.839055	21.046352	6.982437	10.462290	10.370108
30.218897	48.633015	57.418816	17.313267	18.210104	8.786248	19.379501	12.805346	11.752460	22.077757	9.546177
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.260352	1.093980	0.282363	0.457656	0.202795	0.513320	2.688933	2.024904	36.170631	9.089159	1.119445
3.752290	4.967598	2.392188	1.859118	4.262703	2.452713	2.513635	1.789723	3.947158	187.310059	14.284915
2.450134	0.897429	0.720780	1.092496	0.731206	1.425934	12.732275	5.293510	4.344314	10.580444	6.810568
11.985434	21.383467	30.082357	30.632301	33.061825	29.458841	3.713586	7.825867	2.897643	8.615100	32.236927
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.055658	0.000000	0.000000	4.043528	0.000000
71.323669	15.354281	11.559513	7.746390	5.805099	6.181976	0.000000	0.048116	0.000000	0.000000	0.669067
4.739429	2.106894	0.887720	1.067157	1.837016	1.761105	3.892613	2.003008	2.733317	3.897744	9.044792
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.775155	9.020560	6.702485	7.417005	5.055068	6.148030	10.292799	7.114812	5.244414	18.326084	9.920211
5.244536	8.621659	11.446961	3.943453	5.819998	3.188189	1.817583	26.923126	34.631058	9.929771	8.095095
11.589011	38.919872	41.171913	16.107437	28.930180	26.701574	33.153938	22.015303	54.320133	21.666327	25.995840
3.854150	3.750386	2.263351	5.693079	5.362210	4.016268	34.663570	14.610397	12.100774	50.346275	4.519399
6.882882	6.648185	7.986482	3.653918	3.966027	0.000000	1.045588	3.518956	7.133667	6.421915	15.175698
6.876251	3.268157	8.632715	3.590468	4.808975	3.330108	10.977114	2.353155	4.589313	8.429008	5.442297
39.783710	32.472008	36.579941	33.306080	20.145178	25.736698	34.559105	11.609009	13.035833	18.708088	16.773581
1.250539	2.191749	1.787772	1.798895	2.143083	1.838385	33.558968	46.372421	269.165070	30.220463	53.073597
36.536930	43.270729	52.352512	16.308455	26.675282	37.111584	11.773866	18.301733	25.852873	20.990742	8.096848
76.876526	37.979122	45.844105	24.163910	37.674843	29.573759	24.982964	30.410089	17.036964	33.232601	46.868496
4.294095	0.767668	0.000000	3.967398	3.967289	0.641968	0.000000	7.301612	17.007929	6.290957	3.659277
32.386578	41.872120	61.126595	59.828117	38.199448	39.468624	19.175591	101.482407	85.370934	144.579865	264.798126
12.979986	10.536931	12.959956	12.147755	15.783070	7.587904	25.576792	16.376780	12.049257	25.661037	31.193394
1.544819	8.105772	8.017013	5.310136	8.772645	5.028807	583.090332	38.630390	31.489969	73.576927	32.611141
0.885090	5.459845	4.447651	9.409215	9.580731	2.688045	1.962080	81.517723	31.494898	59.800144	17.749075
29.869175	108.466469	107.704330	43.854004	81.873383	39.700924	0.000000	0.000000	1.057577	0.000000	0.178974
16.088114	41.439285	50.777439	40.622356	42.818283	40.721100	21.673708	34.189037	17.743313	25.666294	35.208832
0.000000	0.000000	0.617322	0.140365	0.000000	0.000000	0.000000	2.024983	0.454257	0.000000	0.000000
45.761993	17.109041	12.485705	2.228112	0.397654	1.268058	2.190907	5.665737	0.718446	7.541249	3.925754
15.527534	43.239059	64.203407	41.479248	54.689163	41.603123	11.575818	6.894188	3.818820	7.560752	9.897166
3.905053	11.179359	12.665688	21.446405	16.551546	13.151917	626.705017	779.760620	162.375534	507.474182	1438.071167
116.432236	108.111534	99.899437	84.063553	29.383522	11.771449	0.018524	0.238336	0.010874	0.384831	0.135483
0.119031	0.468899	0.000000	0.403333	0.847078	0.000000	3.245186	3.931395	0.392010	0.922406	0.164505
4.057376	13.020592	7.004255	16.605570	25.272223	14.643550	371.506592	99.397560	265.684784	627.100525	368.223236
10.914349	13.556562	16.282667	14.627557	37.393955	15.898878	35.837677	12.242678	9.485416	23.934774	53.586880
