46.894493	61.517029	101.656563	72.258804	68.944321	52.384609	63.588238	78.190834	62.065247	24.573595	26.357731
10.180448	5.242906	8.136884	2.981420	5.322198	15.192324	17.669779	16.627426	15.287582	3.826999	3.419116
0.000000	2.183943	0.646265	5.841383	0.000000	0.000000	0.000000	0.000000	1.182755	1.748314	0.000000
1.473465	0.000000	1.422825	0.000000	1.114347	0.000000	0.215491	0.493293	0.260490	112.506195	0.000000
0.000000	0.000000	1.942849	0.000000	0.000000	0.000000	0.699727	0.729592	0.000000	34.768909	0.000000
1.437721	0.000000	37.996235	0.481904	7.751738	45.853374	0.253419	0.200212	13.434566	0.000000	0.169523
23.747200	46.458542	38.843269	3.720469	45.147900	79.159935	5.355148	14.103341	20.130289	6.979479	7.357971
19.768484	5.747003	15.772574	7.013545	12.477898	14.069266	8.917620	9.734056	9.326615	9.885282	1.371747
12.685869	12.282528	3.031863	22.445745	5.984353	36.317833	28.410620	20.626780	0.000000	22.362825	3.973474
0.000000	0.000000	3.930678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.235489	0.000000
16.999449	6.933616	8.278258	25.093699	2.806755	9.582070	17.519257	17.500120	10.138167	6.236179	14.881985
19.042496	44.826870	31.138510	22.274904	28.195313	22.732038	11.899677	9.129018	21.202471	22.588224	17.088537
1.192371	0.000000	0.189158	0.000000	0.186056	4.997193	0.270187	0.475910	12.448359	0.163825	280.254852
10.341958	0.155650	53.571209	5.865366	83.399673	82.614006	41.279270	13.981698	18.286869	1.331871	0.069179
0.843195	0.000000	0.000000	3.165895	0.000000	1.334844	0.783004	0.000000	84.008400	0.174860	0.000000
30.451591	59.387161	6.502351	21.266891	10.128290	25.851896	17.807840	38.286911	13.308733	8.404315	2.385295
0.000000	5.034293	0.000000	8.732801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.358762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.043028	0.000000
0.086428	17.526670	0.207470	73.609642	0.119975	0.050866	0.036678	0.032199	0.049427	2.845599	0.075913
0.000000	0.427747	0.243309	0.401149	0.605388	0.369208	0.000000	0.169477	0.706147	0.000000	0.314596
13.218713	7.349351	10.910472	8.838219	9.626717	12.694137	12.540779	6.538146	14.099467	7.792811	3.133852
35.493080	0.191382	34.446350	7.417959	29.099743	62.484516	45.625961	10.054717	28.128521	13.214506	124.251831
25.507496	23.457989	13.241480	7.030871	9.208501	6.058533	25.418985	80.919609	11.181588	5.326880	31.438150
5.417821	0.172682	3.201304	4.132761	2.496173	13.739586	6.290889	0.613751	0.701730	0.388236	0.000000
5.631759	0.000000	1.849727	0.000000	0.701009	6.812994	3.175118	0.121978	32.202435	2.902290	0.000000
2.652943	2.735781	2.164156	2.056219	1.381017	1.029080	1.307803	0.431808	2.195329	3.963682	0.098856
129.041092	157.920883	93.189224	80.918205	53.619572	61.035240	52.211643	34.499489	46.484844	65.084709	5.790738
40.838043	39.876179	40.555187	36.902927	52.701580	37.373867	36.903500	20.818541	43.620689	19.608816	6.954080
0.000000	0.020507	13.548405	0.044038	0.299061	0.000000	0.075017	0.082320	0.037910	1.557377	0.069868
4.827180	2.708023	11.032427	1.729530	7.155828	10.215136	3.478284	3.118445	8.610211	2.285138	1.072350
42.068512	17.300951	65.102272	50.292046	78.960640	70.188301	48.681290	36.496544	59.449574	20.150377	2.175946
18.171688	11.161429	19.450985	17.592777	29.905851	25.824738	19.121962	25.485445	13.534472	4.175847	0.639918
0.213705	0.000000	15.681858	2.527349	7.173110	27.127199	5.866729	6.074796	14.415619	2.839558	17.459053
22.355227	34.577194	28.404724	37.459072	30.866222	32.126411	36.132599	23.427408	27.953394	16.136017	49.103817
12.729429	41.745060	0.622745	47.430828	0.000000	11.176810	10.939768	6.029478	45.844162	30.538063	504.642731
0.290214	0.884679	0.110073	27.673309	0.101266	0.927374	0.000000	0.137701	3.153981	0.097846	23.159180
23.737593	61.117939	19.251961	30.443935	26.551294	25.052620	28.415487	25.812613	31.628714	13.901443	5.401147
109.822594	117.464050	157.006958	62.069981	98.903542	51.486427	156.416016	345.900757	89.995392	66.493279	38.455723
0.071673	0.221732	0.049157	0.142846	0.000000	0.000000	0.040555	0.035603	0.081978	5.644544	0.000000
8.074584	0.000000	10.083663	2.097398	8.219005	5.826938	4.383383	0.235287	9.502658	1.028528	106.318153
0.622518	0.398930	1.265631	0.265865	1.111057	0.431801	771.122925	1941.311768	0.381441	0.603262	2.655796
1.397803	0.000000	0.402622	0.344137	1.384835	0.856027	1.438442	0.732705	0.396846	0.375098	0.000000
30.677723	69.776947	43.080341	27.508234	41.777008	31.854893	28.789621	14.249690	30.524712	22.806431	35.126293
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.003417	0.000000	0.000000	0.000000	0.000000	1.096737	0.000000	0.878639	16.972597	0.000000	77.450714
3.196061	8.394693	20.672323	8.028877	30.131819	7.363948	42.747494	41.018394	10.860725	3.819638	5.063183
40.793747	48.793148	65.061920	55.298252	60.795578	41.057438	47.679474	32.113926	45.691685	38.462181	35.907249
0.000000	0.000000	0.000000	36.793129	0.000000	0.000000	0.000000	0.000000	0.223752	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.134830	9.999681	53.351116	0.000000	43.225861	66.714745	50.681259	61.608936	0.000000	0.184960	0.000000
0.000000	1.615325	0.000000	0.038542	0.000000	0.068289	0.000000	0.086456	0.165892	0.000000	1.875221
3.041223	298.018585	0.979997	0.674062	1.034863	3.729390	2.109131	1.172667	2.380394	0.740053	0.305571
1.936755	1.067675	0.718798	0.000000	0.435877	6.346099	2.769821	0.000000	0.871886	11.847840	0.000000
19.076454	14.317281	17.815287	12.256810	26.332304	19.730051	13.853086	8.036296	23.360800	19.684570	18.098507
31.687687	106.257668	33.186169	45.572514	27.671917	120.917557	29.770943	6.877719	45.643959	8.321598	346.704163
1.921883	0.000000	0.302354	0.770801	0.000000	5.182005	0.560700	0.839283	19.448973	0.461492	453.712585
0.000000	342.708923	0.321359	0.856018	0.325211	0.579670	0.000000	0.000000	1.909207	0.000000	22.587580
317.710205	3307.346924	315.504395	601.223083	387.977570	809.670227	531.960144	183.571152	1060.644775	1024.047729	154.379959
2.534643	2.649840	0.000000	0.967795	0.483462	2.211889	0.000000	0.382146	18.885317	0.000000	122.091209
0.000000	0.000000	25.435101	225.649124	0.000000	0.000000	0.000000	0.000000	1.637944	0.000000	0.000000
0.000000	0.000000	0.012716	0.000000	0.038606	0.000000	0.052454	0.000000	0.000000	0.000000	0.000000
107.713692	105.898315	90.192596	96.475830	78.582512	105.302605	76.487335	76.018066	126.187584	52.540962	97.388260
90.222603	10.135946	84.362236	17.649555	83.647865	100.072792	22.447586	11.230476	89.239555	44.578079	152.876465
0.704393	0.784498	1.062851	2088.455322	0.586686	0.912039	0.717427	0.419880	0.644536	1.678208	0.791930
0.000000	0.000000	0.000000	0.000000	0.035464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.483768	8.089902	16.368338	33.450993	12.210009	16.374176	5.928594	4.420688	22.928577	39.516502	183.613495
1.294388	1.611631	10.251571	3.378344	3.703079	1.789847	4.097292	0.319104	2.270109	5.663953	5.786717
28.521732	0.000000	5.574881	3.099519	7.219066	10.461994	11.763817	7.076720	32.224648	8.697129	0.081875
82.750175	107.708900	83.727394	78.205666	74.651787	106.023476	93.293449	77.226242	105.279549	81.158203	117.770981
19.896383	20.525948	17.741783	10.637618	12.502186	36.837093	19.701706	8.072419	30.366091	16.299538	14.047400
67.462013	1209.885376	341.653564	377.587921	243.352982	270.396362	219.311691	122.312714	250.533691	515.412170	114.901894
0.223579	3.503955	0.097582	0.000000	0.078338	0.023925	0.212017	0.000000	0.000000	0.000000	0.014282
39.218117	7.772016	28.853123	17.606747	50.318081	42.877663	30.154900	19.531382	113.661171	11.302316	8.770822
0.000000	11.547992	10.969421	19.153959	0.000000	2.273427	0.000000	1.019766	0.000000	12.264938	0.000000
1.557672	4.739319	3.637900	1.125559	0.262879	2.590474	6.516671	1.734825	2.408706	1.021178	0.986056
51.897011	25.285908	50.081665	50.110428	46.403877	44.293518	36.343224	22.269184	66.879967	34.381805	170.550644
12.573137	0.000000	0.000000	1.513510	0.000000	48.079319	94.916161	0.000000	0.856085	2.987421	0.000000
0.000000	1.826504	0.000000	30.232044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.063019	37.761242	38.360607	76.437813	38.663433	72.500122	57.097389	48.154995	78.897781	64.501106	11.662094
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	309.120911	1.442993	0.314863	5.027869	0.000000
75.402969	146.750885	110.338150	53.113682	76.565605	116.549019	137.469421	65.402275	89.734901	47.359955	97.950165
34.580860	44.172592	49.748878	21.774797	37.057655	53.938183	30.041542	27.974327	36.661545	20.338648	22.451809
10.048297	0.000000	27.386826	0.000000	10.842871	0.000000	0.000000	0.000000	0.000000	4.129926	30.441376
3.552040	0.334899	23.665936	13.731703	33.858185	6.470649	8.307469	6.721682	3.985365	7.654578	0.998366
230.208344	0.000000	57.555637	9.912724	48.778271	65.932808	75.225067	9.216772	216.560669	15.372661	0.000000
0.000000	0.600721	0.887855	0.895840	0.823623	1.206300	0.610402	0.000000	0.987093	13084.579102	2.122441
8.940155	0.479360	0.000000	0.000000	0.295026	4.224144	0.059854	0.107877	0.262637	0.736629	0.000000
390.085693	71.590164	13.834247	126.555374	49.460548	120.901764	44.617851	119.195335	164.408203	14.664710	270.393158
6.525643	0.000000	11.814889	9.130253	7.396418	7.608781	14.088655	2.975853	35.561020	0.000000	0.000000
4.790723	0.772954	4.548953	6.003712	4.625112	0.629315	1.740530	0.342951	1.465365	4.359193	0.029581
40.161564	43.569473	70.766701	46.237980	80.356750	44.384964	128.066620	294.616913	68.678307	17.633829	29.335806
26.710356	17.550001	61.535831	11.759823	45.233257	29.887537	35.997791	30.970682	23.829147	8.865480	1.955275
54.094872	0.124293	31.009735	11.448749	53.579964	42.351105	31.283258	39.328865	61.322361	7.732915	0.293300
44.052357	0.122147	10.629433	3.633516	7.705570	2.381505	0.426052	0.053503	18.739363	1.077032	0.088428
4.532499	1.508260	20.764124	3.157967	2.469181	7.304763	15.007144	16.139776	16.220545	4.080879	0.000000
0.600824	0.000000	5.161942	0.000000	0.525589	0.000000	0.375283	0.731855	0.988630	0.089748	0.000000
0.000000	0.078330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.316785	0.000000	0.266868
27.905560	30.534065	22.554575	6.329827	27.765282	22.802896	13.344676	6.145462	19.889671	6.296034	15.062116
2.024103	0.000000	1.587678	17.053719	0.000000	0.000000	0.000000	0.000000	2.007312	7.915480	0.000000
15.211009	25.800777	17.469950	16.754715	15.689682	13.298967	12.324705	24.805994	21.384993	7.785410	4.119974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.105148	0.000000	11.138815	6.839554	8.646956	84.276154	89.367035	7.334617	102.560875	12.769214	0.000000
213.156784	2.943931	6.035041	1.201248	5.078798	1106.656738	25.315825	5.403902	257.631104	8.397428	0.551806
19.892441	8.678921	14.319433	3.524192	15.213217	24.881327	14.055676	9.215912	30.116159	13.384914	3.462607
153.826019	72.797905	175.878708	97.061150	151.890350	166.504761	176.244644	176.150314	127.594231	115.955070	71.029671
17.325542	6.507427	0.251442	0.217964	0.000000	1.727242	3.461968	0.000000	14.404097	1.808498	0.000000
239.990646	1.844251	164.338974	21.208475	147.583939	62.323990	74.167862	7.206157	257.779602	381.974854	0.000000
7.830668	30.962610	2.929492	2.625574	3.282244	5.207188	6.473677	2.020680	14.666012	1.884493	14.197049
8.884159	38.799805	1.389470	2.439620	4.141339	5.255718	20.600180	28.240282	6.739769	9.740992	0.000000
112.966805	1.118495	20.670874	15.196947	51.892956	756.817932	164.280258	4.759344	132.554276	9.864502	0.417659
26.484678	35.531975	19.932091	31.156147	26.360178	18.501919	26.392965	27.039745	29.154539	16.028040	0.046648
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2961.698242	358.743713	0.000000	0.000000	0.000000
29.167786	28.360313	33.331955	42.022770	35.464901	56.203285	27.506371	30.696293	44.867622	30.166037	16.805042
0.000000	7.051298	0.691679	0.524740	0.605760	0.561908	1.359576	0.738279	0.827177	0.727125	0.000000
2.353297	1.500822	0.471398	10.102430	0.656056	1.827293	2.733979	0.215840	2.837895	0.271145	0.890192
63.838669	103.499886	45.415825	62.157722	42.202065	61.804749	44.979080	37.197792	65.286530	17.545069	5.821288
134.679596	342.069000	72.501465	114.421829	68.059784	192.304001	52.026730	37.661926	183.736526	232.994720	55.002243
4.885852	0.952017	2.280403	1.113937	2.880461	3.687062	1.752133	0.375243	4.815923	3.597338	0.000000
5.958216	0.000000	1.326270	5.878451	0.000000	0.000000	28.720980	72.920570	8.422842	0.000000	0.000000
214.750351	331.974518	203.268570	300.501587	159.531937	267.809692	231.110687	191.202103	213.323792	347.755493	116.382744
0.000000	0.000000	0.295519	0.000000	0.000000	0.456456	0.000000	0.256839	0.533622	0.456246	0.000000
2000.501831	438.982208	472.449951	172.647079	542.664368	5571.404785	1278.418091	124.403748	885.892822	246.120117	2627.631104
0.000000	87.191505	0.000000	22.298027	0.000000	0.000000	0.000000	0.000000	1.063010	4.579624	0.609429
394.654419	20.714205	1137.562378	397.535278	3817.618896	6224.946289	804.844543	21.013258	716.878296	58.496799	11.815973
18.504644	2.710778	11.370444	3.494137	14.443934	52.965534	14.224159	6.409654	28.729643	5.773958	3.137616
20.879276	18.186560	26.070606	19.040848	33.872173	37.100452	28.483576	35.674553	27.423609	13.405222	0.912765
40.911201	33.823223	39.115074	32.855797	29.922964	10.309679	40.362370	55.188931	18.702776	29.072556	17.312452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.330942	0.000000	1.091300
26.722136	13.538738	22.754532	13.197913	15.751215	7.560568	14.864760	18.255009	18.791656	8.917408	68.601242
21.009300	42.585140	12.332164	17.197514	18.606997	11.437924	10.667861	5.054465	23.149313	13.221274	4.778865
2031.402344	4488.809082	1505.187012	1347.546509	1307.303711	1510.109619	1075.383179	641.129211	1379.745239	1556.404297	455.467896
0.000000	0.000000	0.303313	0.000000	0.000000	0.000000	0.293453	0.000000	0.000000	0.000000	0.976459
1.279011	0.000000	0.018992	0.000000	0.000000	1.210777	0.000000	0.000000	1.416312	0.000000	0.000000
25.960649	24.722319	16.561949	26.665733	41.632843	49.367298	30.201433	27.203482	37.296425	15.949459	135.401642
73.825554	26.827011	100.181419	166.654739	71.219963	158.020340	125.226807	137.535797	127.015411	50.120396	32.620750
0.863523	2.581713	0.621560	4.158184	0.494606	1.834131	1.196981	0.385101	6.174175	29.063234	66.629128
24.531984	60.231930	36.465668	32.145668	26.958773	42.304413	22.320017	18.881891	26.480938	10.661065	5.543730
316.683899	1964.233032	696.831116	358.535614	563.481995	1013.414063	197.388031	111.297508	475.715363	113.931908	2069.893066
34.360741	43.921814	42.680439	24.374863	30.075930	36.527782	77.933548	76.070549	43.350079	14.872946	57.062798
686.241394	0.313320	9.030083	7.120829	1.472993	97.728867	176.384644	68.692299	51.596729	14.466401	0.338322
40.069702	159.872833	24.754499	59.320351	26.473591	35.580589	33.638622	35.952587	33.829380	14.532914	4.209578
13.265049	4.514566	6.592604	5.283748	19.444271	10.705445	7.487834	4.553179	22.467907	6.400111	18.492628
42.374546	39.972332	31.775290	26.511757	30.934858	34.869583	26.453434	11.925835	35.809528	23.985523	5.892349
315.407104	0.246089	23.013517	4.511866	26.312998	176.676483	31.746687	8.832371	31.903858	11.443841	0.000000
2.424236	0.000000	0.000000	1.942314	0.000000	1.760736	1.315686	0.688123	8.377154	0.000000	0.000000
104.835381	1.269630	228.876846	11.212856	27.159691	113.735703	38.820107	6.612652	82.926033	22.644993	0.457119
33.960163	46.699203	41.290920	43.572662	37.408398	33.595558	51.526176	44.753353	41.557690	27.975767	6.988303
53.542122	40.353252	31.223248	40.958782	36.201828	71.477745	25.828358	21.192528	73.655136	75.200981	11.528700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.176456	0.000000
33.400192	8.914234	115.007408	27.854233	65.887009	63.921154	70.410042	137.147476	70.893417	18.108154	5.491300
0.000000	0.036124	0.020021	0.000000	0.000000	0.000000	0.000000	0.043502	0.083472	0.000000	0.000000
9.134022	0.098622	14.576162	9.090760	34.705120	3.611668	10.413741	4.812565	2.880923	0.952851	0.000000
0.042808	0.060542	0.134220	0.085319	0.025468	0.079183	0.055366	0.279479	0.143393	0.072850	0.077349
5.277158	0.000000	0.409554	0.000000	0.879548	0.455192	2.677270	12.077825	1.487508	2.869944	0.000000
42.497227	11.852644	20.592461	18.340576	26.507366	27.808947	22.034920	24.016254	34.201801	16.952843	3.140317
6.551840	15.627935	9.420876	7.445394	11.229144	4.752375	3.840354	1.042031	15.596519	51.090309	0.767298
0.000000	0.000000	0.029414	8.212182	0.000000	0.000000	0.000000	0.000000	0.000000	0.127722	0.000000
5.360846	0.079607	0.235314	0.455867	0.000000	0.176684	0.000000	0.000000	0.147159	1.759720	0.000000
12.336839	3.415166	15.383952	10.263753	10.801276	6.920926	5.434770	3.270958	12.272807	5.727609	0.158999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	4.253592	0.000000	0.000000	0.327903	0.000000	1.207282	0.000000	0.000000
29.932293	2.268098	43.280857	6.079914	32.598888	65.025986	34.204414	36.481941	69.856995	11.691627	0.271576
17.432457	45.345432	33.061520	21.546679	26.764153	34.500969	22.265116	17.057779	20.991789	16.072149	12.414517
3.753420	4.777550	2.736293	2.020180	2.026783	3.745137	1.551508	1.543787	3.559382	1.075825	0.000000
7.706438	108.073875	6.057415	81.127174	5.800734	10.216254	4.975051	9.494179	69.296700	9.173371	156.743912
12.890237	5.519251	0.019037	0.668792	3.136328	2.451720	1.574101	1.803717	24.952078	2.293530	511.559570
2.627684	1.040204	56.770824	2.673192	35.378620	2.786338	9.574841	7.791590	5.643569	11.306768	1.181315
0.000000	0.845790	270.082336	89.043007	50.010925	582.681274	2060.971191	4138.287598	79.547409	2.814628	6.346528
58.877205	92.102669	8.276517	28.510616	10.301365	62.300583	22.604734	6.492106	134.477264	17.239618	66.325249
426.649780	392.819366	295.345093	519.863098	406.042358	487.540527	289.949646	570.783936	237.581863	367.716370	41.204052
4.361319	25.819248	3.313981	3.616484	1.051432	1.006840	0.953221	0.607045	12.850121	5.160856	0.743276
11.457353	44.085457	5.103293	7.601582	7.093494	12.970134	5.558262	0.013221	22.309233	9.931931	74.099449
6.478415	22.709755	0.000000	10.037663	0.000000	13.200490	8.963326	8.039606	0.000000	0.000000	0.000000
