28.352079	3.838545	9.858022	48.851734	21.310215	25.281134	6.851490	15.203596	8.275994	21.894915	2.242786	11.075756	10.855268	21.241924	3.157035	6.904367	9.216166	17.762276
27.133875	63.748199	2.170204	54.461514	2.445059	31.688204	57.113976	6.679307	29.445595	48.814312	0.900000	26.910471	9.609443	1.362959	4.215839	28.048222	7.171754	32.893272
29.082476	28.108248	22.499678	44.092896	25.546236	37.576481	21.343657	28.018881	48.428871	29.786116	15.336626	24.629251	25.944958	25.129997	16.240162	89.018082	16.389547	26.884520
0.032057	0.021830	0.213680	0.031276	0.000000	0.010616	0.000000	3.533877	0.000000	0.009639	0.184640	1.852890	0.930532	0.013529	1.222769	0.337118	0.068467	0.000000
113.527214	105.614975	52.987980	90.164917	61.310432	45.400440	50.144299	55.555878	58.415604	64.556267	18.007956	57.574329	61.735638	46.033142	23.670940	72.807976	23.887091	67.878784
192.272278	629.072632	30.286798	45.883350	106.819473	18.369633	82.122910	141.066315	5.029720	160.343307	17.990280	41.479774	82.095062	54.234020	37.874870	18.717804	72.364784	480.985748
4.217783	2.821106	0.698243	4.340930	1.446798	0.929281	0.877689	0.000000	19.444387	1.795471	0.000000	8.423262	0.000000	3.087007	0.216137	1.535951	2.615311	0.756772
0.906705	0.000000	0.176275	0.688021	0.194325	0.150130	327.907288	10.342258	0.217796	2.476332	0.248684	0.000000	0.000000	0.000000	1.055805	0.322800	0.000000	0.000000
64.663704	128.367752	189.360657	88.940628	82.741386	30.717411	33.569378	116.360268	26.422213	80.190048	73.664726	126.797058	127.711533	128.800354	43.938541	71.176743	58.215523	81.919060
16.120535	15.655607	14.462163	15.003335	9.400028	18.922541	28.515804	14.921000	11.545645	10.206418	10.713793	13.942290	15.099011	11.422370	13.450211	9.094759	15.101276	12.199585
0.595911	0.000000	0.231706	0.465928	0.553435	0.197339	0.393218	25.820303	0.000000	0.651958	0.245163	0.814789	0.129087	5.867945	0.075017	0.616183	0.669311	0.176532
40.426220	30.011559	24.809444	30.501593	32.788254	12.606276	14.595660	11.956592	28.160934	35.893818	13.541904	24.945923	15.285203	19.227686	14.147872	54.581268	24.118866	37.458824
15.417150	15.471412	18.001509	15.879663	23.107517	8.550424	7.400321	15.469210	18.381666	16.419146	7.748492	13.362759	15.625052	13.922451	11.547739	18.444302	15.626435	21.502039
0.937877	0.000000	0.625151	0.000000	0.000000	0.000000	0.990189	0.000000	0.000000	0.000000	248.101791	1.748672	0.000000	11.478144	1.889045	0.000000	0.000000	0.000000
2.146359	4.927556	0.697636	6.136091	2.070756	2.378555	7.340591	1.401726	1.182256	3.094670	1.430267	3.697612	0.000000	6.619911	1.554266	11.801645	1.039867	1.641612
1003.250732	864.391968	81.856064	995.055115	1083.067017	214.490906	55.642281	1152.476929	119.746292	805.615784	39.793224	578.662170	338.318024	232.089127	71.590454	192.340866	118.360878	769.907349
30.249775	9.988072	14.393454	14.623564	29.222025	7.825940	1.745691	18.659405	14.652451	27.330957	1.393909	14.656365	34.037537	18.343964	6.115368	29.142565	30.684626	13.208955
13.714787	25.852081	2.508816	5.198122	7.255075	3.339623	2.767389	41.270309	0.458878	5.535443	11.246189	5.086260	5.539985	2.014162	8.876917	3.390512	5.727647	4.780409
25.735588	20.437555	18.488310	61.758442	45.151619	40.045227	9.254143	28.540751	15.772377	44.097843	14.101814	55.046276	34.516045	19.372658	12.318642	30.973633	41.538651	38.573238
3.745403	16.505459	6.447754	3.453794	3.667295	2.902581	252.942047	0.000000	0.200609	0.504039	82.777031	12.719002	5.008430	21.390430	71.597740	6.665726	5.936699	0.342043
41.901760	32.469540	41.692818	42.151367	50.800640	27.802773	28.953695	51.130249	42.151134	45.106766	19.822220	37.744473	86.886841	44.278912	18.365154	45.686291	40.702988	40.227810
34.692730	46.570641	18.038685	27.659266	26.601669	15.776338	10.511737	32.690300	15.025719	25.497196	10.964581	27.402117	25.192350	20.896900	10.884758	29.493282	28.693041	43.490273
22.880486	12.654511	15.890932	22.894104	26.911041	13.759074	6.849451	16.076000	25.482870	21.291447	9.108320	23.704147	24.047817	25.046663	9.388088	26.387487	16.666082	28.592485
14.553696	12.321402	15.677881	13.167862	11.467646	7.288398	1.920901	14.690188	3.618733	12.525865	10.424042	18.692921	25.200087	9.310073	8.470480	72.498566	30.294600	7.394016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.219661	0.000000
41.281963	172.054764	64.545647	11.332670	15.205185	1.807244	92.279518	570.944763	75.171402	10.726655	3.201514	9.383899	55.186829	1016.292603	2.557195	27.863108	6.511384	6.319105
15.162814	15.616868	26.943512	21.855309	20.492908	19.284491	135.906265	29.041088	4.364194	26.245300	15.430790	34.939522	27.897642	21.073565	20.673491	29.338163	30.924532	16.231537
2.473504	0.027563	0.395697	36.118965	2.359522	1.813963	0.042733	1.660812	1.619229	0.892466	0.488457	15.998911	1.356095	0.045550	0.326098	0.798086	0.845253	0.647970
11.177672	24.903179	92.914902	15.825252	14.546958	5.620166	11.583347	7.779995	13.539856	15.202549	7.730604	11.797262	18.401579	10.452643	13.662054	38.054569	5.792551	18.202679
57.077732	5.198814	12.911967	134.966843	126.241585	59.177567	14.244884	11.139832	51.377571	114.682693	14.221893	101.201927	42.758354	48.580227	28.760052	21.419815	53.162659	144.249451
1.175372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189919	0.000000	0.000000	0.470487	1.172462	0.376671	0.000000	43.622414	0.655919	0.182161
217.184372	360.790680	106.299644	502.216339	173.472015	81.124557	105.938377	1.303667	166.066177	74.911049	0.997422	326.191833	869.856262	14.073713	30.256414	21.463940	78.956070	384.477020
414.205078	167.698029	126.204102	158.394943	1011.808716	62.879128	72.485611	238.253769	54.852375	549.578308	61.878422	174.331619	180.587234	192.357452	62.136929	67.253090	119.480911	667.415466
8.382601	9.005801	6.060522	9.803269	8.896526	5.197506	1.448280	7.445433	11.774811	6.736405	3.153532	16.700384	7.415509	7.970567	4.224085	24.937000	12.239391	8.416701
99.367180	55.200726	59.354618	81.841080	99.983215	65.438721	62.621284	46.535248	144.352158	103.051628	28.279165	103.230888	68.280968	39.859306	40.911839	85.324074	78.964584	105.565437
1.835546	0.045731	1.581597	0.422219	1.381678	0.252035	2.711916	6.621430	0.358431	0.848047	0.204202	4.407350	6.478267	27.811012	1.369506	1.103440	0.857611	0.129749
81.493340	54.300411	60.196365	159.156540	50.437870	641.440186	50.116062	55.820534	261.313538	140.194031	38.567154	45.939396	46.579105	59.438107	121.039673	73.443199	50.461765	57.671986
34.568775	28.386505	57.713768	27.965298	30.361645	16.314201	45.888371	15.313318	3.873179	31.441414	6.801852	29.952841	31.482925	11.866033	42.755543	41.004505	10.941977	28.615290
18.438908	21.626984	9.886956	19.821224	27.335234	34.740032	5.946894	13.499047	19.572647	24.607157	12.972219	20.819511	14.938272	18.914419	13.534230	10.789593	21.025093	20.299643
46.292412	40.247166	52.306114	53.639469	37.462490	44.718208	23.211927	34.458969	38.314419	41.165787	27.504047	50.502357	32.178806	46.275772	25.668905	69.456299	51.448463	35.382179
275.598114	256.811554	344.834259	417.681396	308.649200	573.785522	162.984543	457.780579	526.182129	363.953125	115.161545	244.955963	246.849304	237.221405	150.579681	848.534058	267.820435	260.332703
8.612933	51.505749	1.423318	12.656037	1.550208	6.834169	0.000000	10.226603	1.502912	5.355752	1.104602	7.351268	1.020851	0.000000	0.984190	0.976475	12.715919	2.523012
12.918490	26.770319	16.976341	12.169540	14.280307	5.318954	4.783772	8.202301	11.494640	17.666605	4.679305	7.308795	6.599735	7.119810	5.993379	27.393808	10.701624	16.756840
13.788690	0.000000	2.363792	13.173219	3.296104	0.000000	2.715337	2.100117	0.762441	1.374760	0.940528	0.000000	20.974751	18.247116	1.412786	6.948453	0.000000	0.000000
2.768464	0.000000	1.755328	1.251667	1.476107	0.335411	1.759533	7.071383	0.371575	0.913620	0.000000	4.758926	0.000000	27.628736	1.813639	0.532565	2.698692	0.000000
1.352743	0.000000	0.363113	0.100822	0.080898	1.240565	0.000000	0.000000	0.000000	0.596302	2.462211	25.119099	5.893073	1.029720	0.232092	1.832606	0.000000	6.739882
32.206005	8.653803	39.092396	3.304163	7.072244	0.643405	28.189007	8.514818	0.725618	3.572354	1.182197	1.261958	2.135784	4.349705	1.533031	1.896836	5.539553	5.533855
31.309816	50.968006	46.723412	31.182751	35.545479	27.982599	51.050980	47.376015	18.066973	29.432535	9.323458	29.100420	15.627925	18.838997	9.073295	31.786467	28.300020	38.018314
26.273758	25.378063	56.013107	36.992668	24.039124	57.647221	40.135288	51.997345	89.767822	40.320030	0.142299	4.282492	18.337507	42.552490	11.883189	31.547640	6.001102	26.594307
40.611988	55.824215	62.272003	112.510101	75.424965	98.720917	34.659439	52.793991	94.912811	94.303215	23.458893	62.334183	46.188171	58.662128	29.456703	147.318954	31.799105	68.990822
0.000000	0.000000	0.000000	0.254842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.066891	2.503720	1.283333	0.000000	153.326874	51.082947	0.000000	0.000000
2.281614	2.190731	0.966378	1.807673	0.579139	0.000000	0.666513	0.000000	1.741163	0.969729	0.645783	1.831468	1.081151	0.000000	0.000000	11.141955	0.829733	2.983417
52.278030	20.854071	27.218781	18.436180	28.251781	30.912395	195.787155	15.908254	60.380501	34.513943	14.823055	10.151907	9.328655	13.118796	11.171038	6.487863	12.595750	35.465061
41.982521	75.888908	45.597137	38.797794	29.005510	21.051874	25.083618	25.223333	50.393009	23.036905	13.125965	18.079956	14.877017	41.192646	30.887001	20.119022	9.634466	39.983101
51.578419	102.569824	43.817127	70.653503	103.348137	33.985672	23.986500	44.698380	54.595314	77.206451	25.894430	95.657188	86.595451	61.016563	28.387171	145.442368	40.303051	61.170841
19.356239	1.673581	27.542109	22.231848	24.490534	3.822219	0.283261	15.578036	1.317506	20.281101	1.100535	43.842834	51.979710	4.308383	5.992133	8.801315	18.941435	28.885336
11.841107	9.719398	5.761735	6.010923	5.484719	0.000000	134.981491	12.835741	0.456927	3.058287	7.730469	2.401268	3.949586	12.163950	4.386934	12.315099	1.923472	2.657398
84.269211	61.852631	60.135719	48.022202	19.978041	14.592880	26.885632	45.240253	19.404943	13.097352	10.366362	33.777889	91.092247	52.665558	16.827330	12.882195	34.437168	56.325214
63.778553	41.219498	60.783371	67.297020	80.517502	30.657389	46.498940	66.838898	39.265148	65.413467	40.819069	100.346954	70.643494	100.868729	38.089165	83.119003	104.550247	73.678703
12.764877	23.359859	25.580833	13.604925	11.021620	11.987661	16.942308	29.274755	7.544548	6.787509	6.039631	21.652061	31.500532	15.417317	12.025878	23.361473	19.860542	10.743532
58.186409	80.253433	38.259792	269.169159	121.034889	80.697960	6.757367	41.721878	6.224031	119.749641	10.885011	110.759781	120.032341	26.547466	17.621725	39.343102	42.423599	154.791458
16.232616	28.232307	2.572215	10.395010	9.544005	3.166501	1.460217	14.179901	0.948566	13.143107	1.685949	5.679594	6.953749	7.205893	3.043684	2.222089	7.998694	4.581006
0.000000	0.000000	4.250884	0.000000	0.000000	0.000000	0.497252	13.845193	0.000000	0.000000	5.659647	0.000000	1.783543	45.788742	0.000000	20.293179	0.000000	0.000000
167.536407	201.577576	36.065704	162.382584	259.856384	80.199844	209.523621	709.106323	28.309565	210.357574	52.794540	135.278473	57.684025	256.447876	47.268322	42.986244	123.736740	150.288925
0.000000	0.000000	6.260099	1.706030	0.000000	355.527252	0.870244	0.716333	620.563538	163.842957	7.480989	4.415668	1.541095	1.180593	2.637634	1.557075	0.000000	0.000000
0.516616	0.201033	114.326378	0.408016	0.068597	0.000000	2.437017	3.322081	0.058018	0.000000	1.427054	0.605459	61.070835	0.919733	7.373219	0.339550	0.236437	0.275003
39.666080	24.881771	12.919608	59.688110	14.459952	5.619312	10.429423	22.260601	14.811956	19.305754	2.458187	28.094080	22.849737	26.094013	8.737204	13.594909	13.117876	9.440756
3.876623	28.866766	7.637353	1.481403	2.968893	0.488017	13.594500	22.472763	0.390484	1.508006	4.486508	8.188085	16.425535	11.070097	2.087048	2.324616	8.235813	1.220280
23.862280	4.149468	3.930548	16.939396	37.340988	83.968094	2.801555	3.214088	33.221909	51.322868	2.118690	12.123302	10.712845	2.289443	5.062616	20.282848	35.053703	45.865894
1.076822	0.061108	0.059814	0.116730	0.000000	0.000000	0.781608	0.000000	0.047029	0.053962	0.000000	0.736169	0.311017	0.378696	0.000000	2.123251	0.191654	0.000000
52.746300	53.574421	76.692551	64.702782	81.925316	31.896629	15.833969	41.415207	52.897945	72.200310	17.097868	49.078854	64.872345	39.302673	23.004116	46.855026	39.502529	82.744461
2.519632	0.063944	0.078237	0.076342	0.120747	0.000000	557.514160	0.388168	0.123028	0.042350	0.077262	0.017508	0.000000	0.019813	0.000000	0.555445	0.384382	0.077753
38.693935	51.992756	173.050598	55.736805	35.645691	40.120853	134.065262	68.939240	85.862091	42.782097	61.381077	109.054565	63.556248	41.622749	43.552094	97.511108	78.514397	37.562687
10.815476	9.816800	48.664715	4.114232	35.101227	3.853703	7.660487	12.541264	7.480955	45.517818	3.985564	17.014891	4.527155	42.431404	7.234214	7.426738	3.193525	15.812811
26.093559	30.403946	26.376423	20.369381	24.633480	22.430895	13.935145	45.052158	30.354153	22.249115	13.878346	22.879677	28.051029	31.829817	16.840635	73.549591	32.609932	20.054436
13.419373	11.064327	12.890959	18.946142	13.464809	21.068008	5.113626	12.082243	35.718800	28.507187	0.005086	5.109403	13.927285	2.485323	7.790120	19.871655	4.392577	33.165909
0.184321	0.325325	0.061430	0.019981	0.026336	0.000000	0.072976	0.790180	0.000000	0.000000	0.000000	0.137466	0.532371	0.000000	44.989883	48.613419	0.043741	0.050876
22.065969	16.801310	25.463560	17.344116	25.341393	12.067787	10.737902	24.040886	10.564456	16.583538	7.979649	18.407791	25.333435	21.340635	7.821395	36.608105	26.218517	21.780041
39.753654	115.682915	15.071731	28.565233	63.072639	4.896815	167.045212	13.886913	2.855493	40.111771	6.851495	31.560328	9.954521	9.685211	20.756138	13.267612	25.043911	31.476828
1.077333	0.000000	0.000000	0.085222	0.449307	0.101244	0.363130	2.046229	0.125894	0.393966	0.053906	0.472313	0.056766	6.893483	0.000000	0.157884	0.000000	0.072331
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	194.116394	0.000000	0.000000	0.000000	1.118924	0.000000	0.000000
0.044157	0.000000	0.088301	0.000000	0.028391	0.000000	288.044312	0.000000	0.000000	0.000000	0.027250	0.024699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.292280	0.298558	0.000000	1.311709	0.676529	0.000000	0.000000	2.094299	0.000000	6.011094	32.899441	17.068035	11.168609	0.888095	14.636609	33.771824	0.749092	0.000000
29.944557	13.978972	10.581637	39.448437	66.541214	20.571627	7.559306	17.112665	17.123699	49.056938	9.691002	31.695011	18.942377	24.145908	11.838213	109.526245	48.041965	58.280033
37.172619	28.864634	26.438173	32.954323	39.483540	42.390938	13.031989	22.682522	97.177177	41.217636	12.443585	27.823729	33.074337	25.318295	14.711776	55.529636	38.736816	31.932413
78.979980	940.482483	18.236429	64.293831	292.911285	21.968132	27.707783	1931.401489	7.516073	181.550812	35.802216	114.699768	87.082794	22.417433	14.782219	88.735344	84.601471	174.161621
4.826853	5.990979	19.420450	2.092733	3.292680	4.893482	5.617991	3.412987	11.521230	2.919255	3.480580	4.335457	21.164358	4.005460	5.217531	4.665379	5.926372	2.640872
7.020310	0.000000	0.468097	2.545013	2.667325	99.080086	0.000000	0.000000	38.949078	25.425915	0.000000	11.385972	1.764364	0.000000	0.000000	1.812561	0.000000	0.516384
0.286025	0.054105	0.052959	0.051676	0.449540	0.094719	0.088077	0.233559	0.274819	0.066889	168.455505	2.038367	1.101495	5.632984	0.012002	0.104440	0.045251	0.131579
337.157043	1172.306519	16.250177	29.831137	82.606888	4.565733	3.358088	95.078987	2.630694	50.762424	6.543707	44.549778	63.504299	9.422562	17.328548	29.832483	13.813889	69.751740
3.826194	0.000000	1.734829	0.000000	3.086818	0.435591	1.493819	11.565364	0.697485	1.106858	0.000000	2.664420	2.545311	17.178740	1.147176	0.974653	0.000000	1.445567
0.000000	0.000000	0.104369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.996834	0.000000	0.000000	0.000000	0.000000	0.000000
4.292472	0.000000	0.000000	0.000000	0.032414	0.460298	0.000000	0.347341	0.000000	0.704857	0.093333	0.000000	0.851815	0.031913	0.085676	9.642531	0.861379	0.031309
28.636229	28.798021	23.342701	31.416161	22.640226	23.340794	5.834375	32.433365	11.230614	30.423265	6.191700	22.938576	26.321077	19.765278	5.897514	35.352299	31.639709	20.521448
8.820431	0.000000	26.763496	1.500020	4.411543	1.045103	4.180972	16.948944	1.081447	6.970850	18.327087	2.806328	58.688049	11.269504	42.448555	4.347976	12.357298	0.452296
0.408634	0.000000	0.492376	0.000000	0.053894	0.020819	0.024890	0.866277	0.008237	0.075610	0.012932	0.140658	1.048606	0.557144	0.000000	0.041320	0.078323	0.000000
49.495880	44.810978	33.356064	52.652699	50.620792	49.205776	30.493427	52.417225	50.999935	58.497459	22.037607	53.237846	48.066845	39.372517	25.857275	47.907860	58.242538	52.935974
7.076622	1.268695	3.220065	9.271199	1.931423	26.355989	19.369329	8.756255	1.964124	7.842338	8.235045	4.313747	3.284885	8.095515	23.710842	61.817245	45.108818	1.704121
15.926767	19.492134	8.653163	30.123142	15.740515	14.400540	12.693633	20.531591	8.360334	21.258699	6.575815	17.919926	8.940617	21.449120	7.566986	25.902435	18.983328	21.642202
63.897480	51.008545	69.538574	68.006775	53.622929	88.963661	30.678782	68.853729	151.511658	55.499218	21.784775	54.792534	87.801811	51.811981	18.776037	46.550426	50.700916	54.267479
17.848097	25.479906	3.358758	5.801275	12.433143	17.976540	7.772456	31.370094	34.067226	10.799497	3.141001	10.335795	14.347752	33.153206	4.590292	20.003244	11.376464	5.406930
2.115318	0.000000	8.875166	0.469375	0.683785	0.227376	0.000000	0.000000	0.000000	1.252606	4.249577	0.000000	4.298114	0.461208	24.477743	2.571288	1.249875	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	521.081543	1.087084	0.000000	0.000000	85.810562	0.000000	0.000000	0.817756
0.673724	0.000000	0.000000	1.270673	0.000000	4.093299	0.000000	0.000000	0.000000	1.462395	48.834267	0.000000	0.000000	0.000000	17.214516	3.971726	0.000000	0.000000
0.506505	0.000000	1.078948	9.560797	3.338504	0.000000	0.475122	10.477509	0.000000	13.788386	0.000000	58.226295	0.831026	1.306199	2.965747	10.445371	0.446000	20.814800
32.089256	40.763630	7.287034	106.508270	21.643826	16.770618	13.031927	25.116652	4.781440	10.688927	11.086181	65.379242	8.633170	22.103533	10.994802	17.355431	2.455811	7.975773
17.526875	13.127818	7.764450	11.213489	10.581457	3.878576	74.817490	9.379584	8.947487	11.030112	8.520034	11.306064	13.398160	5.027770	6.726316	11.296402	2.551405	8.374745
