0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.258629	23.832201	51.345005	359.984528	40.647713	15.941897	27.970207	44.745708	149.172150	113.065865	79.586128	53.423653	29.025364	40.719379	28.320568
132.558624	174.105545	125.774284	142.601517	143.978897	204.946075	34.738663	73.212097	69.029495	70.815567	180.290604	247.079651	87.853203	89.265808	204.396667
0.567777	0.000000	2.872874	0.000000	0.000000	1.485805	2.647567	0.371397	0.000000	0.590726	0.000000	2.878829	0.000000	0.000000	0.000000
0.000000	0.535427	2.241521	0.119865	0.000000	8.001373	0.069362	0.000000	16.440098	18.590389	0.263364	0.056398	1.539017	0.174438	10.939627
0.132728	0.411067	0.351160	1.068655	1.202397	1.031898	0.282534	0.095741	0.691869	0.676515	0.835503	0.369176	19.871954	0.626242	0.103393
0.145661	0.081894	0.311058	0.410792	0.240278	0.406429	0.000000	0.243140	1.749307	0.580930	2.044245	0.326290	0.058867	0.305620	1.372666
26.735147	15.787730	20.671909	17.374805	17.857414	19.345156	8.164534	19.561440	30.462070	37.611435	33.218075	19.236137	31.927242	27.270870	22.870598
11.515953	8.378635	16.245077	13.473641	9.300086	17.519062	2.877868	28.668224	33.064220	15.303741	52.014259	17.209505	18.531729	12.763494	13.362732
0.000000	41.685520	98.330360	102.165504	0.000000	4.790332	5.212033	6.542491	0.000000	9.957063	13.658241	79.389603	23.343571	28.463202	18.528770
39.580971	11.096184	13.622103	18.539795	11.539392	12.584393	8.485528	6.854926	7.278486	9.926913	9.219547	18.640066	22.985218	11.374946	1.041543
1.743899	7.568976	9.851664	6.100960	33.338234	4.933624	208.383667	6.876879	8.013968	8.049731	3.164669	18.749229	4.506244	14.949989	0.515261
0.000000	0.659444	5.138507	0.000000	1.281592	1.162239	2.560246	0.505326	0.000000	29.048901	0.000000	0.454457	0.071521	0.932987	20.168644
69.967781	70.415886	54.900425	187.085236	75.974609	40.930050	58.670910	88.720703	49.900555	74.495041	80.461403	45.826645	157.258606	63.628819	74.627464
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213692	0.000000	14.151215	12.737100	0.000000	0.000000	0.000000	0.188456	0.000000
3.962997	6.028939	10.233915	12.557280	6.175622	15.962828	20.167023	4.339321	2.512415	0.000000	14.804850	14.052281	0.378384	4.963723	0.000000
4.235555	9.798542	3.488505	5.132915	30.875378	9.229383	0.000000	2.487581	1.567776	2.220923	0.000000	17.968685	0.831493	6.832410	3.274676
0.000000	3.283967	1.617732	0.221878	1.786456	0.024451	0.023163	0.000000	0.000000	0.047248	0.025911	0.302830	0.023468	1.937666	0.027161
0.350004	0.000000	0.473906	0.000000	0.187112	1.097452	0.720710	0.000000	0.000000	0.000000	0.000000	0.568497	0.000000	0.000000	11.391284
3.402358	5.455657	1.884018	2.700420	3.430863	6.700104	33.696178	0.000000	3.535340	3.066218	46.858181	2.039787	1.797217	0.000000	1.875388
0.000000	0.000000	14.707584	0.000000	11.063533	7.801153	0.000000	8.696252	26.711473	23.970022	6.816758	0.000000	16.999645	0.000000	34.033817
0.000000	4.472051	4.289300	98.141518	14.207518	0.000000	0.016112	0.000000	1.251640	0.000000	0.000000	1.075682	0.000000	2.890384	0.000000
4.166307	12.894125	8.615499	30.240376	16.426968	23.234512	2.918094	8.518784	17.983919	17.213320	16.098042	18.730597	22.329346	11.414858	5.853146
0.000000	0.000000	0.265264	0.000000	0.000000	2.877772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	308.172333
81.234375	129.108276	95.660614	156.794144	163.767258	61.850922	61.973965	104.453720	52.985901	52.439709	76.804306	124.416817	68.091690	114.906265	89.588310
2.531925	3.650640	3.494885	1.594031	2.403990	2.692042	2.476752	6.987890	2.409276	6.901510	19.685450	1.591083	9.946923	16.101906	9.704273
0.000000	4.776831	2.040841	4.665231	4.584365	0.756412	4.475175	0.782821	5.715351	10.036099	1.863199	5.482601	2.205873	4.993782	0.000000
1.072998	3.323988	4.162304	1.258804	1.567542	1.747897	0.375854	10.139503	0.691622	0.534083	2.665562	4.202403	5.909850	2.949178	0.121253
24.942501	15.080934	19.763411	27.102049	21.914593	78.095306	21.077591	47.358273	40.487881	44.812920	36.593174	72.175644	117.898911	13.762344	31.557940
2.711143	0.726624	0.039857	2.748384	6.001750	40.829247	22.960590	3.752224	5.568321	15.998137	1.026853	2.838965	15.608607	3.120569	0.417216
7.202539	11.630200	11.645987	13.216322	11.791791	18.667048	4.411883	61.035065	12.353815	11.271271	54.081936	14.819895	21.069086	13.866808	10.115153
0.271634	0.000000	0.000000	0.754351	0.000000	1.763662	78.473961	0.133686	0.000000	0.000000	0.291678	0.102075	0.000000	0.000000	0.000000
3.188687	5.163249	4.043032	0.428152	1.830397	13.051812	1.647409	23.467356	0.000000	11.937811	54.033073	13.585773	33.733372	0.000000	29.544453
0.093756	0.000000	0.000000	0.000000	0.000000	0.056494	0.393990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.326054	31.117208	42.406429	56.631908	37.036835	68.095451	18.362083	34.121658	27.625013	36.009468	44.662979	49.302097	77.172028	35.496029	19.196394
66.561630	20.364046	0.000000	90.357506	0.000000	41.611195	0.000000	0.000000	49.992477	76.888054	32.950172	0.000000	57.699200	0.000000	0.000000
177.488617	569.582092	505.198242	896.765076	425.429321	439.631683	60.647621	591.143616	404.048035	339.301544	679.640015	613.348633	344.636108	919.650452	41.360142
49.786770	0.000000	0.000000	2.182466	22.870609	0.000000	64.581131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.197849
8.864925	9.190158	13.337794	41.984806	40.871464	2.196656	5.172355	5.559408	3.635223	5.881133	5.688126	28.629330	3.328249	6.690808	0.000000
2.150146	1.205608	2.505391	0.086452	3.047426	33.908909	2.973658	3.399079	8.312043	17.278532	0.189516	1.597993	13.581821	1.294236	0.000000
15.776335	10.430470	0.000000	88.707527	12.053848	4.437420	13.811391	37.003830	9.847576	24.924177	47.495514	23.469349	26.389799	25.041954	15.596648
16.675369	15.136950	18.168745	29.600246	12.664971	25.517847	9.367604	13.732987	34.403412	41.766029	27.617990	18.154175	40.818924	18.713547	5.875586
17.028477	2.501219	8.604601	17.306273	13.233900	13.469688	15.729467	19.543276	11.203549	8.435947	12.086859	5.566939	3.994674	8.734272	0.842537
0.683157	4.131718	17.620825	4.761125	3.351455	7.470464	5.460131	3.083639	0.000000	19.652359	0.391492	3.663924	0.737670	6.791875	7.562000
158.830933	307.786591	533.192505	2761.320068	296.182159	347.271179	262.344086	1322.849487	1490.608521	899.371765	887.124146	501.970367	345.442871	442.628601	486.416229
101.291130	203.149490	262.637054	336.248077	95.288887	157.744766	128.815201	439.496704	402.790588	282.028717	207.085632	251.891464	122.582397	107.107323	42.963753
6.248069	38.197765	34.808151	12.601213	52.050652	13.682706	8.028937	12.354856	9.111973	14.327084	4.208043	14.890000	10.498136	24.422001	0.031452
308.566467	265.553497	199.066650	43.363869	174.353043	276.036530	141.877213	834.998413	119.167557	612.830505	139.313766	246.183273	167.736191	237.616989	29.346249
0.133353	1.283512	1.047819	1.923985	0.397619	20.840900	0.000000	0.000000	0.000000	0.645580	21.574577	0.540685	0.368903	0.000000	244.345078
77.152206	59.794865	53.696918	72.728546	47.040756	76.210464	2.859120	73.484604	24.217354	14.067674	47.991127	118.977081	86.084053	97.802055	0.739510
319.514069	835.863464	1076.757813	889.881470	265.115509	344.848541	189.464478	159.339020	392.624329	430.118591	323.909851	1733.752197	250.812759	627.400635	6.723663
0.000000	0.000000	0.596575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271408	0.000000	0.000000	0.089873	0.000000	0.000000
8.141011	11.882282	8.984995	25.680906	23.615145	4.635607	0.415156	10.657981	1.569976	8.002942	2.624818	21.865379	6.478884	69.756142	0.151917
31.463074	32.948017	22.060862	16.478983	21.896158	42.900600	7.305066	23.185032	66.495529	55.158169	47.927925	21.864565	46.464493	29.418978	2.588455
418.133179	1289.969116	1090.596924	1878.621094	770.562134	604.076477	86.496376	725.277954	200.773926	185.652466	735.182800	2008.060303	485.854279	625.311462	68.998444
46.345745	16.797310	18.895872	25.074434	20.087875	10.420197	34.874645	7.017390	2.634849	4.989899	9.358066	17.240601	12.946423	9.579986	4.324731
0.000000	0.000000	0.652520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.640621	0.976354	30.924725	0.000000	0.000000	0.862624	119.639191	0.000000	0.000000	0.000000	0.000000	13.409604	0.689862	0.000000	0.000000
2.173676	6.180965	4.542707	19.062645	0.000000	2.216799	2.132989	1.518069	10.670622	8.233797	6.709137	15.705901	6.480322	6.426617	0.074026
258.075714	255.338577	228.929520	230.803406	270.912201	284.259277	75.535339	162.752670	38.437695	146.909973	108.695999	397.947632	150.471817	169.457611	570.429077
24.954102	50.886288	34.224888	22.324589	23.265705	29.644045	393.127899	14.831572	28.965933	29.766777	23.422068	37.529541	31.918957	17.587833	56.262661
0.000000	0.000000	0.470668	0.000000	0.000000	0.293235	0.000000	0.000000	0.000000	0.000000	0.000000	0.100644	0.000000	0.272421	0.000000
10.764060	4.788655	16.172197	38.482658	12.485007	34.957619	7.987003	20.869308	28.075069	10.823339	11.539770	21.190989	61.682705	16.438589	1.126296
0.000000	8.593295	10.454318	1.418480	1.851579	9.220161	0.494951	5.091645	0.903747	1.126408	13.555357	8.651842	1.191986	2.196687	43.935932
11.307250	11.437570	7.983039	20.668938	12.032680	8.005891	5.871480	17.827774	6.332342	5.010387	9.907112	11.963010	11.056669	8.430862	3.121701
79.145409	90.903336	77.413857	159.179169	49.219860	152.666580	16.784611	101.001678	80.476593	108.987091	383.543701	112.202263	149.413254	120.648277	416.766693
17.383541	12.243455	34.811069	85.243492	33.550152	30.212584	30.134468	10.673313	68.554474	8.442663	16.136305	35.590797	26.151474	15.031266	15.428102
29.456152	28.954027	44.896038	46.078892	35.759388	25.414038	53.431843	35.026348	11.640778	6.714945	0.000000	30.476633	12.879963	33.330177	27.862204
78.485222	43.753628	51.489193	122.651138	16.801016	61.906338	42.756149	14.978644	27.123350	26.560633	69.982933	73.344284	43.557541	0.000000	79.267914
15.607453	22.969873	42.013805	19.577417	29.788645	40.238297	17.117819	21.811201	52.093807	31.803745	40.568283	33.037094	14.018816	40.970501	32.868797
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.045486	9.894041	10.420310	3.229055	9.070826	16.933577	2.284436	15.983377	5.508324	3.361765	19.402967	9.385433	7.945127	13.751607	0.620301
1.488925	0.000000	0.000000	0.000000	0.000000	0.560760	0.000000	0.000000	0.000000	0.000000	0.405175	0.000000	2.268255	0.000000	0.000000
24.180656	32.961834	36.595177	89.329361	39.789761	36.876648	33.521461	68.438210	86.531998	42.294945	44.519672	41.378643	8.947627	32.929539	14.263649
15.716821	21.552263	18.429193	4.278139	14.963588	18.359249	9.336099	22.862232	17.022844	15.402323	9.327215	10.900468	18.182396	21.525227	2.621179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.287010	0.000000	0.000000	38.294884	104.841026	84.680458	0.000000	0.000000	0.000000	46.804264	63.598660	88.056992	47.207924	0.000000	0.000000
7.199871	5.089009	5.294910	3.126025	4.583825	6.608723	6.016535	6.835358	6.233808	6.993671	5.508996	4.668707	6.273180	5.011969	2.660421
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.136512
72.018608	240.198517	192.675568	81.969002	38.833248	50.529835	6.398901	482.547974	12.935593	21.296787	179.446609	135.976791	47.264225	100.152191	9.765282
1.780591	2.573056	3.169301	4.650045	4.402028	1.331277	0.305313	4.636020	1.061659	2.318381	3.766854	2.658134	1.412678	3.079934	0.515420
1.324486	38.774658	46.614250	472.643829	138.738571	15.699381	0.000000	45.787373	136.987747	170.172852	22.729618	69.522591	80.662247	147.894516	0.000000
30.512169	13.205767	19.430702	13.208623	16.242502	22.920027	6.805228	22.130737	12.889897	15.158763	16.576527	17.570990	27.081556	20.850513	24.815104
0.000000	0.122811	0.000000	0.000000	0.000000	0.000000	28.172314	0.000000	0.000000	0.045963	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.282805	0.347856	0.692502	0.336399	0.264472	0.203973	0.000000	0.000000	0.321256	0.000000	0.789699	0.000000	0.281542	0.000000	0.000000
72.805725	88.028580	89.520554	279.551941	115.682388	164.904968	71.455956	77.220367	83.696564	95.229729	140.591110	181.923615	242.419785	61.079636	618.653809
19.528627	17.500250	12.701392	16.149298	26.921419	0.528924	0.171204	32.107109	1.033013	1.384524	2.324344	10.945405	17.082336	51.056450	0.480531
50.049263	18.024981	20.933325	29.690716	12.670732	23.680977	22.788898	16.986004	13.308664	13.092028	12.804484	15.586125	41.142254	14.782317	13.250114
31.345016	40.342579	28.257990	0.273692	24.936167	20.522844	68.678131	8.000994	1.838084	13.557888	0.000000	18.770006	5.401891	9.801783	7.082618
0.000000	0.000000	0.000000	0.000000	0.002971	0.000000	0.000000	0.000000	0.162692	0.000000	0.000000	0.137179	0.000000	0.112868	0.000000
35.674923	9.138962	4.947080	12.617013	11.199837	4.268423	0.371710	6.256145	3.433908	5.547572	1.307510	4.262220	7.275430	12.241841	0.000000
0.204795	0.624565	6.464390	0.000000	0.000000	4.755407	3.145880	0.000000	0.145367	0.287334	0.000000	3.772223	1.011152	0.000000	0.000000
5.166759	4.887258	4.907859	10.659580	3.785499	4.517859	7.642799	2.059545	8.954905	5.453917	7.057522	6.362882	3.476553	5.873025	1.001554
0.000000	0.000000	0.000000	44.030998	13.905421	0.000000	8.303167	0.000000	0.000000	0.000000	1.723539	0.000000	11.171674	0.052017	0.000000
3.525190	2.904061	5.319428	3.900097	1.426992	16.049192	0.086607	2.486618	2.127053	1.347081	20.379663	3.945131	1.490052	3.391399	39.119286
5.603726	5.249891	7.158668	5.489755	8.618250	8.246995	17.609207	5.675013	18.050850	29.550131	16.777531	8.842130	9.024728	7.515870	11.322583
1.996172	1.240058	0.747579	1.752545	1.359011	4.199710	0.000000	0.443767	2.348570	1.736987	42.199478	0.813101	0.995103	0.408870	12.985270
0.625706	0.082600	0.365445	0.000000	0.055435	2.533181	0.024650	0.106982	30.677887	50.332600	3.248337	0.245056	8.872523	0.069095	0.693247
2.898200	9.418853	17.691263	7.411124	5.410818	5.283218	2.260774	0.398059	8.281692	9.048594	7.265966	6.473310	0.380567	9.281730	1.615661
0.831042	0.077473	0.000000	0.048988	0.000000	0.000000	0.065236	58.347847	0.000000	0.000000	0.000000	0.031029	0.000000	0.057606	0.000000
26.067656	8.332407	11.156532	3.979908	6.581463	8.522556	6.070854	4.229402	3.709302	5.210968	11.421706	7.677017	7.849183	4.119526	4.303879
74.240891	55.259075	89.028252	89.051140	57.567139	78.835411	35.759342	195.103134	26.724068	36.741032	273.028687	98.460457	54.714493	95.825272	740.321777
11.887619	18.731480	16.233219	25.280674	17.441803	27.806829	4.774712	9.257618	21.292709	18.936426	74.809608	20.077091	7.252312	13.014333	180.685364
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.388000
37.492298	53.485031	55.113655	79.890114	59.655033	47.690842	73.221672	48.003002	70.085182	65.681076	55.223076	59.544617	33.481850	56.160099	25.369448
19.037146	9.756589	20.392065	10.960262	9.281713	17.494423	0.000000	2.348940	0.000000	0.000000	89.198349	3.310751	0.000000	2.896132	98.620758
0.105583	0.072204	0.502914	0.058602	0.065956	1.001519	0.000000	0.000000	13.548692	17.955221	4.143361	0.091160	0.170176	0.205779	10.510339
5.680217	0.000000	6.976560	44.866199	31.550800	6.878764	186.536560	0.000000	7.668105	0.000000	5.474440	11.223123	79.055130	0.000000	0.510985
0.000000	0.000000	0.000000	258.291779	0.000000	0.000000	1.062603	0.971485	56.774284	77.892540	159.508392	20.755327	58.839275	77.157104	0.000000
0.000000	18.788229	0.000000	0.000000	19.123108	0.000000	8.610103	0.000000	0.000000	0.000000	0.000000	0.000000	9.777031	0.000000	0.000000
4.685132	26.492767	21.836071	47.475677	9.556707	11.000997	2.336949	17.604673	15.766615	6.557777	22.751009	16.775309	6.967937	12.504633	9.674507
13.285046	40.321903	43.356762	84.207108	41.409561	32.582531	37.361374	47.399437	17.677959	19.234612	44.475922	59.918880	35.979115	38.661720	2.001616
0.000000	5.443142	34.962086	0.000000	0.000000	0.000000	27.790373	0.000000	0.000000	1.253834	0.000000	9.900738	0.411627	0.000000	0.000000
31.413260	156.154602	89.574028	0.000000	14.949770	0.000000	32.930313	33.409931	39.220184	67.066650	0.000000	272.700592	0.000000	123.297874	0.821346
5.886476	6.961692	0.000000	0.000000	20.446329	4.829988	7.070022	0.000000	0.000000	6.533509	10.209086	0.000000	3.727199	9.757940	0.000000
159.079132	3925.172363	1974.838867	4103.555176	4988.231445	358.915833	21.217966	199.072922	22.406591	57.982002	54.116665	2638.075195	121.710556	2384.447754	0.000000
0.009016	0.109298	0.415460	0.000000	0.013490	0.114782	0.031736	0.032543	0.042919	0.185131	0.021301	0.008102	0.009646	0.025222	0.000000
0.000000	0.470880	5.311736	9.801271	0.000000	8.780110	2.967891	0.000000	2.624274	0.000000	54.969795	2.482579	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.692130	0.000000	0.000000	0.000000	32.990559	3.601610	0.000000
19.954523	20.525232	13.634474	5.115218	9.594650	30.738838	7.125810	28.712908	24.510731	13.073118	79.157356	11.817492	21.781437	16.211176	45.683872
59.345425	0.812892	0.974522	0.298460	0.401640	1.448014	2.068187	4.964532	0.208121	0.405351	2.241018	0.713803	5.090741	0.407017	0.683867
35.506592	51.688122	55.593636	129.881668	55.139305	55.471272	33.479912	65.265862	137.603104	141.634476	84.716057	49.242046	59.863064	59.375221	29.673309
11.475301	9.179410	15.678356	20.976780	0.849362	23.103577	2.279846	11.346616	2.394865	18.543758	8.683838	5.670059	17.049532	28.823130	39.372978
0.000000	0.000000	0.000000	0.477234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.018608	0.000000	0.000000
0.000000	0.557941	0.000000	0.000000	0.000000	0.174106	0.000000	0.000000	0.000000	0.000000	58.398193	0.000000	0.000000	0.000000	8.234099
20.693478	21.369568	21.110132	0.487551	24.514629	17.216936	6.444520	24.944590	0.000000	11.424032	3.279319	14.741538	0.953337	15.892258	233.297485
25.438938	24.126614	3.546079	97.662567	55.809952	30.674377	56.923252	0.000000	43.659996	60.095024	27.643703	40.492905	25.126930	28.779112	5.191139
0.343764	2.781170	3.415777	2.391480	0.992345	2.613913	0.146392	1.084155	0.000000	0.274615	7.297533	0.619633	2.029582	2.326558	6.998114
6.186396	2.329007	2.821763	1.218963	0.000000	39.959038	0.000000	1.686285	7.123365	5.196448	52.415413	1.602725	13.286993	0.000000	239.007950
1.305305	0.000000	1338.785400	0.000000	0.682044	0.000000	0.000000	0.727534	0.000000	192.690613	0.000000	0.000000	0.000000	0.000000	0.000000
6.856171	12.695840	16.329580	26.592033	10.504485	18.789665	6.836398	33.598652	19.020081	10.854629	19.930834	15.902120	13.135153	17.187284	10.604456
56.156803	49.862446	68.604050	102.550835	77.890182	40.931183	16.040630	71.870216	10.354609	12.837202	41.397957	53.631443	44.492474	81.650818	20.298059
23.358118	31.072077	34.213528	19.548409	21.684406	35.068527	5.492679	17.751749	20.996412	18.844622	86.806686	22.472813	27.794512	28.111843	54.292107
0.000000	0.000000	0.172193	0.120483	0.000000	0.753613	0.000000	0.000000	84.133774	74.220390	0.000000	0.000000	0.000000	0.242873	0.000000
0.328818	0.000000	0.000000	0.000000	0.000000	0.000000	0.305951	0.000000	0.000000	0.000000	0.941456	1.401624	0.000000	0.000000	0.754570
14.333177	95.263893	105.301033	890.113831	88.425156	31.701155	64.750916	150.102737	88.701302	146.970047	110.892937	192.543152	32.613705	53.174164	45.120674
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.908617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.342288	8.765385	12.811071	24.075502	9.320800	14.535779	7.008086	20.798086	25.874767	15.339650	25.844084	16.028282	9.211432	5.291421	9.632939
293.041656	243.354340	318.589020	271.687195	167.810760	370.151489	188.363785	311.022888	229.942108	197.734558	303.921906	434.668274	150.995682	92.667854	41.366314
21.243626	21.052490	21.223028	40.611187	27.220200	19.549213	14.258388	28.904434	27.993773	29.546865	53.640785	25.746029	23.512407	46.676071	32.205326
28.033495	9.695057	5.860590	15.034239	12.089129	10.292830	2.428391	15.487364	15.768797	18.825655	8.094632	10.948374	7.955279	8.083120	0.852124
192.210693	188.284775	191.298157	527.810120	177.773849	82.730537	326.057678	353.360199	460.864777	335.714478	359.464294	302.737244	102.462135	173.697601	101.721519
12.796049	8.994342	12.005397	23.705885	13.204796	9.444170	11.448629	15.254179	9.795563	12.453906	24.819521	11.267211	14.727721	14.245403	14.919861
1320.558350	1481.066650	1521.979858	3300.989746	1607.735352	1458.667725	1757.996216	2750.056396	2786.333740	2457.442871	1717.254883	2259.358643	789.179260	1055.498291	846.324524
4.836745	3.290570	98.540398	1.315620	0.000000	5.876956	94.755585	0.085643	0.000000	0.846509	0.000000	65.850266	2.889494	6.559878	0.000000
2.490452	8.061987	16.635433	17.023470	4.874339	8.749442	2.185072	1.202862	14.862547	13.576872	11.847336	14.503525	0.000000	12.109403	7.366549
19.555546	55.130272	52.362286	170.733353	54.086578	68.620872	27.621864	63.620205	40.964306	65.711212	104.860077	43.991985	120.320229	50.376324	574.986450
41.948441	33.465141	20.871378	11.383737	29.143486	30.612671	13.360605	100.839973	37.396408	17.403812	78.363045	28.212385	71.360779	23.573067	34.906597
39.759060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187271	0.000000	0.000000	0.000000	4.637677	0.000000	0.000000	0.000000
28.568832	3.239353	14.519924	15.055565	15.041818	53.368462	42.120159	5.019587	16.641462	11.668815	213.726318	18.510565	13.723416	13.369273	24.367418
11.672902	9.616161	10.091202	9.065261	13.510620	8.363036	18.348825	11.032824	6.223516	8.069987	14.901157	14.431730	28.637205	27.605421	66.088707
0.000000	0.000000	1.725792	0.400143	0.114835	3.752187	0.000000	5.232190	13.964248	14.894739	0.000000	0.440535	8.913667	5.221643	0.000000
243.886597	4078.217529	1870.151367	8645.760742	4741.412109	330.038971	21.923756	241.413361	52.462345	72.855133	21.995770	3558.782959	101.556534	2543.597900	0.000000
31.797764	39.673889	37.761700	115.566566	109.368874	20.892099	49.628708	37.330387	6.617698	10.435093	100.198402	30.303677	16.356236	35.167496	7.929466
207.394897	237.386795	296.974182	530.337158	474.244873	309.304474	70.200119	151.558807	69.082359	106.085815	88.847816	507.584595	129.476288	324.889954	46.383228
15.340384	31.069639	33.648895	78.936523	36.684097	32.877224	9.178093	31.312107	24.885166	30.131197	34.127762	36.280968	32.996506	28.403168	13.829711
14.054585	71.059235	74.743156	72.974258	14.066795	30.244801	7.338499	25.711737	102.572144	113.584961	41.487854	11.643100	18.978754	24.235094	10.452845
10.562751	6.954397	17.986837	9.118582	11.437967	2.778769	3.515709	28.005840	0.000000	0.000000	5.160069	18.903315	19.557882	24.378008	0.342368
1.547974	6.574987	5.038216	5.671966	2.840852	3.727055	0.610032	0.262903	4.855514	3.552287	8.634201	7.226357	13.004842	4.494596	2.156377
26.705641	61.103447	53.456184	91.076256	43.098274	35.960373	0.000000	16.309908	21.317949	25.091345	55.393131	50.907261	18.369762	22.885439	17.664333
0.000000	0.764812	1.998982	0.030052	0.000000	0.010793	0.000000	0.000000	2.677755	0.805125	0.000000	0.000000	8.477089	0.000000	0.000000
0.000000	0.000000	1.164979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.436990	69.428925	61.958595	57.944225	67.350212	26.021994	13.800891	83.103981	26.330692	31.553076	12.189841	58.329895	12.495601	86.007111	1.140692
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	204.986664
11.875833	11.908421	18.592325	12.212689	19.862261	2.456097	5.501682	6.663813	8.896733	12.866814	10.608259	23.805483	3.142317	19.088551	44.768978
31.112371	34.303196	17.350275	32.073513	19.301794	15.128848	37.437374	21.410004	5.440490	3.032583	15.619694	24.342800	14.199883	13.481079	11.452172
0.070501	3.369687	3.106035	7.296472	23.554630	2.442325	1.143236	0.460992	12.885818	13.896031	0.215658	6.007076	10.686460	7.624746	0.000000
4.837371	4.777375	12.778917	3.876540	7.293975	17.437378	32.724781	5.230295	1.774768	4.024251	9.348812	8.737601	9.621821	9.642035	0.040626
0.000000	5.286424	3.597051	21.252352	7.599093	46.486916	2.094038	1.211732	7.883232	0.000000	1.531823	13.638578	3.955529	0.000000	12.843076
13.793536	23.322416	35.064140	44.718754	30.035009	48.716961	10.337666	36.509220	84.805412	92.733360	58.552341	43.681644	44.589104	34.587727	19.775232
42.420254	24.001095	19.734894	9.227930	14.070213	39.117973	7.742567	37.824303	14.283257	26.713602	18.000738	22.964806	38.048088	33.075893	15.855709
0.000000	0.000000	0.000000	26.306246	0.000000	0.000000	0.000000	0.000000	18.570820	1.761958	39.151169	1.096601	12.444227	1.952237	0.000000
2.114819	40.602238	14.041702	35.145931	1.979226	5.825765	1.077694	2.377068	78.275391	1.124778	75.031403	40.558472	2.141982	6.172121	4.017579
47.298008	59.918266	55.752384	33.654446	56.851398	37.217995	25.531570	51.175358	67.617546	50.926853	91.551331	46.316944	55.169201	55.150990	60.144772
2.234087	10.158487	9.790216	7.013749	5.555051	15.017776	4.403358	5.309763	11.325561	3.070105	38.338173	16.769274	14.206779	2.319806	0.000000
5.800131	22.416737	27.515413	18.451235	4.509878	5.351027	0.000000	21.152369	37.430641	1.691300	6.949550	9.076033	2.252474	0.000000	23.220711
7.118810	1.910411	7.288838	3.611348	4.047425	11.098614	0.803221	0.989692	1.906273	3.069558	27.784645	1.935666	0.801516	3.285672	11.105186
3.832977	18.015779	16.881571	32.261253	10.788584	0.002558	0.000000	2.567291	4.093823	0.000000	9.342306	24.362818	0.000000	15.031209	2.377854
3.340753	15.985000	12.146287	7.079869	1.299301	11.829991	2.011619	30.010509	16.724218	9.761489	26.870667	7.537844	18.504948	11.011714	5.125246
14.680103	27.124147	21.645798	33.479980	29.164974	20.440641	10.848428	31.871466	15.862484	15.355535	41.346531	36.749035	25.043764	28.253994	14.472569
9.239642	6.433989	10.569278	15.670058	8.113823	12.800841	14.791165	3.347840	9.808711	10.807396	16.357578	13.623894	11.623816	12.268003	26.401182
3.212981	1.913669	3.907149	2.607869	0.574439	11.366132	0.000000	1.588914	4.563246	2.397801	27.519533	1.377003	0.000000	1.123888	88.939491
4.476434	15.972585	21.157341	16.102638	6.105923	27.575403	4.537388	40.453804	34.088390	31.766670	51.096321	14.770170	15.030200	17.124752	23.896328
4.917751	7.514682	4.661037	12.748338	12.415365	9.420408	1.213278	9.666516	3.450667	1.088549	34.541157	8.066975	12.023276	1.312548	0.000000
