0.000000	0.359944	0.000000	0.000000	1.153158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.889967	0.850675	0.424641	0.000000	0.000000	0.000000	0.000000	0.000000
26.328377	33.182480	29.879955	26.428291	121.321457	23.001879	23.197510	37.106659	17.434389	24.665665	24.618502	36.503132	13.596841	22.163614	25.782892	18.274229	30.336184	42.570450	33.815868
3.800098	7.809426	10.850118	6.161074	6.785031	4.877067	5.263278	14.372197	0.632905	8.404898	9.302462	8.516189	2.255928	4.502700	6.189675	10.377913	10.864778	11.393672	1.242791
0.000000	4.734828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.942089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.074799	67.687263	23.543232	28.006001	26.549028	55.009632	71.361099	22.728914	19.708138	39.785088	98.886475	4.078762	39.654053	72.301483	17.698503	28.338406	45.530983	39.678551	7.642169
5.850555	0.814409	2.111589	1.017091	1.588142	1.893514	6.047396	1.999894	16.490578	2.792297	5.098565	0.000000	0.000000	0.748873	0.000000	3.460209	2.840583	8.023730	0.815279
0.000000	0.000000	0.000000	0.000000	2.876920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.827409	0.648131	0.199637	0.000000	0.000000	0.000000	0.000000	0.168205
0.406473	0.000000	0.000000	0.973317	1.588383	0.433217	0.040007	0.141965	0.033351	0.896354	0.548778	1.305534	0.000000	0.000000	0.000000	0.196728	0.103001	0.394897	0.000000
56.591137	31.641159	17.355644	61.851936	40.537663	32.404408	43.324894	27.575508	15.992986	18.509623	11.248613	2.050595	15.872471	19.070969	19.377729	11.391285	15.472904	16.298510	38.289806
3.935519	77.948868	1.525789	65.793724	66.133095	3.361292	27.537970	34.173225	6.257032	23.663479	1.994581	4.102325	46.186653	30.839375	6.207444	4.727719	3.206460	0.804531	1.984152
34.675411	22.666262	32.317879	44.449848	28.887537	36.339516	43.505596	23.947687	53.086773	21.437052	30.120745	29.104948	25.810623	43.472404	15.588160	18.929350	26.279013	20.965265	49.712650
0.025991	0.256896	0.063881	1.170433	27.587967	0.008866	0.009774	0.000000	0.010930	0.018374	0.166801	0.068408	0.237563	0.188135	0.051208	0.010996	0.023903	0.113159	0.000000
111.999252	81.388992	100.672668	73.015060	61.222565	66.518295	62.771885	68.449783	55.507439	57.128567	54.172672	29.050436	49.488518	71.891983	58.437519	47.362656	60.754112	63.190804	48.980015
188.747513	147.077133	633.934814	55.863266	63.410309	47.849857	46.713848	289.312561	26.326796	167.995102	193.986633	12.587682	62.591896	130.109268	86.630920	425.736115	23.414207	106.871536	191.927109
1.512063	0.777691	3.121180	0.000000	0.739062	3.354506	5.473872	1.459210	49.035297	0.829984	5.686262	0.000000	0.571042	0.792239	1.295433	0.634588	7.452755	1.996239	0.000000
0.275678	0.151376	0.000000	0.000000	0.060041	0.063577	0.207335	0.097777	0.000000	0.303151	0.931141	0.000000	0.000000	0.084058	0.000000	0.051833	0.760573	0.636067	0.000000
74.317680	93.231873	184.318283	63.057903	87.424988	89.403481	99.203171	108.771980	28.150133	118.514542	121.824295	80.644066	100.643761	112.704819	157.973633	60.181465	127.493279	173.820709	69.547417
17.411469	16.045464	14.406093	13.173081	20.823948	16.915800	16.884314	10.272793	12.444427	14.612847	13.897862	27.321795	11.051501	13.733399	14.965513	10.922383	11.327941	15.177738	10.584622
0.644207	0.477544	0.000000	0.247241	0.512990	0.329624	0.211970	1.970691	0.000000	0.341553	0.625571	0.000000	0.253484	0.077716	0.158651	0.429747	0.111082	0.471178	114.035439
29.933132	37.308430	30.804007	29.686232	27.870464	33.379192	35.484863	34.503399	28.741520	35.049438	44.896664	17.251511	25.198290	41.025055	25.607115	28.797514	36.982025	34.143154	42.333015
14.039997	13.563458	18.670240	13.748509	14.849250	15.138607	19.406275	18.811195	11.396909	19.304199	10.833400	9.111674	14.105043	17.614120	17.239239	16.587126	16.766136	13.646775	39.096306
0.000000	0.626320	0.000000	0.000000	18.134819	0.000000	0.000000	0.000000	0.000000	0.000000	0.513682	39.493431	0.741357	0.856201	0.000000	0.000000	0.000000	0.000000	2.152925
1.374115	0.564315	4.485958	3.300677	8.432655	1.833458	3.410884	1.193494	3.391421	5.611335	2.426712	2.179965	0.758582	2.106818	1.237895	0.577213	2.587945	2.176528	1.613335
1305.176514	734.128784	730.793640	482.097992	403.166687	339.404663	294.874329	799.157898	307.699158	779.548096	777.336121	33.399742	135.051712	259.860748	114.273849	457.888428	1674.131714	569.515686	264.571167
43.928757	46.328712	9.442531	34.490028	19.961897	15.670881	20.454752	28.173491	7.200460	28.431007	14.279398	1.632677	30.176310	68.563210	7.365038	21.610901	12.623679	14.403832	32.971870
10.450130	8.479681	35.973953	1.519638	4.995903	1.856010	1.948298	14.477181	0.763003	7.084860	3.034926	7.614035	1.579353	2.084583	5.827780	2.997121	3.645473	3.563537	0.611532
28.765640	27.128284	16.186386	51.768330	33.987278	47.222206	40.311512	28.990643	14.548709	28.902899	26.372452	16.961246	20.835752	27.410378	28.436096	23.648540	33.732342	28.989288	2.432522
26.890989	7.868396	10.627697	1.088892	37.959957	0.000000	12.487259	10.491007	3.700691	6.205734	24.653481	149.146179	0.429944	0.036734	0.368391	7.983881	12.189335	11.266794	6.807240
49.723736	51.642929	44.056049	49.410496	57.218044	48.365349	50.306694	54.033844	42.866364	38.468094	44.541294	27.313211	48.639473	76.439728	40.233143	37.714436	52.522686	43.284107	19.520027
35.645802	34.729488	39.222431	27.649471	31.031515	28.961699	29.219660	28.108767	11.039243	29.272640	111.859634	11.645621	30.527195	34.498314	30.570181	56.281406	27.690065	25.605804	25.637032
19.683603	22.800327	11.771726	24.961397	18.373541	33.835884	31.558062	23.744740	21.407377	24.388973	48.270653	9.227294	20.623152	38.813026	23.623243	27.201605	26.347033	20.710146	66.962624
13.533116	17.494822	16.283693	12.896770	13.622210	8.391808	8.841332	5.063362	4.412660	13.062743	15.341486	8.989591	15.368946	19.788950	21.793941	3.813271	8.295853	11.816305	2.424533
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.133018	0.000000	0.000000	0.000000	0.000000
17.626114	11.437093	97.236229	4.276908	11.031122	5.733537	5.303956	21.230047	175.568375	6.812977	100.906227	0.776377	33.573132	107.568321	6.497863	3.986425	4.860425	8.244721	162.920670
8.305179	22.626465	17.237965	13.438831	32.251595	11.185790	10.161711	21.865088	2.896655	15.341076	24.223070	18.089808	16.597567	22.756514	20.600327	10.004052	27.653002	23.580750	17.844574
1.192347	3.167890	0.035847	22.267626	12.822356	28.105288	20.041183	1.059187	2.382930	0.927960	0.746347	0.437616	0.591896	0.939602	0.829745	0.249896	4.456537	2.857497	0.000000
9.595017	10.037992	24.521936	8.832642	13.763507	15.830471	16.101734	8.728895	6.782669	17.075006	34.727989	8.708035	17.586655	28.606457	8.237329	8.231870	19.979422	30.020643	6.410650
52.552628	49.940014	6.054566	113.534286	67.642036	122.690445	118.632271	68.645271	41.097282	75.541328	61.855286	17.008862	46.325401	58.527195	37.516708	106.724411	77.936035	60.032288	25.321003
2.437948	1.437284	0.000000	0.436060	0.733614	0.422931	0.868467	0.000000	0.600865	1.180531	0.316705	0.000000	1.066270	0.489857	0.744803	0.000000	1.118822	0.815592	0.000000
452.582672	106.271072	0.000000	488.350861	28.271542	396.634247	25.313339	459.068054	44.311451	10.051697	1.374532	425.210846	513.156860	831.780457	2.311605	345.631653	773.579590	502.562897	23.275955
307.103821	297.212097	242.792984	197.205261	174.454346	153.573853	164.777130	774.487854	54.649902	167.715393	140.527939	114.560036	146.171249	167.842422	157.565231	561.950745	405.787079	188.671188	260.519623
6.091337	8.671922	8.913051	12.842673	10.415963	11.392222	12.660084	10.560383	8.171298	8.056119	14.641674	3.083113	6.399037	6.059451	7.529064	7.596224	9.854300	11.736604	3.298628
111.171768	90.506798	57.218464	87.171577	82.649101	91.215004	100.831635	69.308418	95.400337	76.747780	223.345764	37.861469	59.653522	80.500008	60.996067	81.763901	116.406952	74.028618	23.915308
0.834861	2.080850	0.029738	0.130022	0.747079	0.396221	0.204747	1.982192	0.125753	0.372071	0.343287	0.114641	1.008574	0.998410	0.929689	0.061424	0.584174	0.601159	65.447052
99.274536	64.139030	48.595268	76.056770	114.894287	104.647461	104.370598	47.383755	456.754944	55.684608	38.322720	29.438400	34.549568	49.540504	71.679031	40.939819	49.073498	59.008823	31.978916
66.324944	37.033436	33.257339	34.401707	26.562748	36.548923	36.457184	28.759659	11.041707	36.057777	45.201527	22.993237	26.046463	48.115189	8.313656	31.673126	20.812346	24.112808	9.541076
20.172836	20.742447	22.373188	18.033485	19.501806	18.976845	19.414642	20.811567	12.269382	14.224512	35.459446	17.447109	22.024065	22.721233	28.982594	16.477427	29.004457	16.993994	23.195375
40.210018	41.828770	49.401325	42.192036	47.605972	44.366070	58.964684	37.605247	25.129238	37.846062	43.828678	32.529888	35.714760	33.203999	45.471043	35.517307	53.803467	41.682285	47.648499
317.294647	259.865265	287.995789	193.462479	220.719391	223.127411	246.759277	226.873566	214.732285	196.019302	227.471512	114.488426	170.894165	187.333969	229.709503	142.010056	230.736008	238.846207	112.233093
4.714645	4.653885	37.237289	8.214937	6.456121	6.389717	8.664044	5.771187	0.464936	12.606058	15.305208	1.253415	0.665391	0.920439	32.760056	2.087974	4.353794	2.997860	0.000000
11.499027	14.085392	35.869282	16.075113	16.926363	17.408115	25.070389	18.467119	10.283283	15.310085	17.347021	5.312297	10.355027	12.840425	11.730349	20.629515	19.625652	15.562463	6.699192
13.955875	2.489360	0.000000	1.983226	5.727558	13.932812	19.802752	4.034123	1.204663	2.942900	0.000000	0.443491	12.034731	20.131933	0.000000	0.000000	0.697335	4.727759	2.146851
2.053010	1.542166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.348317	0.000000	0.000000	0.000000	0.000000	0.641947	0.000000	0.000000	0.000000	45.335430
1.364262	0.656959	0.000000	0.603779	0.776312	1.403555	1.357696	0.971779	0.571334	5.476391	0.359473	4.795488	0.627422	0.456323	0.221613	1.316595	0.000000	10.478665	0.433860
25.684298	11.173488	3.877067	2.984443	2.560441	2.509089	2.434085	10.332384	0.643969	8.827058	7.092289	0.000000	3.830477	9.413478	1.102265	5.933927	6.478997	11.276341	199.098480
28.769064	27.117100	58.309227	23.923141	28.339329	23.616510	16.479952	31.958395	18.867373	21.891052	18.902063	10.011579	18.192009	20.674208	19.942282	31.799250	19.788052	17.695093	15.161783
14.069180	20.816475	31.681461	21.466278	31.826994	26.550533	46.118134	33.260658	66.121124	11.396067	2.365679	8.284821	8.481823	14.242154	43.304649	11.815653	15.439860	20.749647	2.610974
53.272427	49.174614	65.719345	84.645378	74.584129	83.857224	78.790192	52.486271	85.446266	50.074074	61.221745	20.624035	34.073784	48.998154	49.319572	47.217113	66.804680	59.147484	27.122753
0.000000	0.000000	0.000000	3.198730	17.560888	3.069370	0.286318	0.000000	0.000000	0.000000	0.101821	23.773867	0.000000	0.000000	1.386824	0.000000	0.000000	12.983003	0.000000
1.075836	1.725368	0.440222	0.554383	0.557112	0.744681	3.870404	2.377030	2.903542	1.949692	0.375490	1.213885	0.911092	1.041277	1.439232	3.495132	3.244641	0.543904	0.000000
57.761353	34.924957	21.915764	17.722025	19.341545	24.870354	26.062910	23.605818	39.422680	27.342199	20.983723	14.736604	9.111217	19.009518	12.858298	29.194534	19.889612	19.160688	7.229167
67.475403	63.837761	109.023209	70.676468	72.540062	43.185112	56.502831	31.160124	53.227642	37.942230	65.782616	31.105246	32.497105	63.779255	53.444740	45.082493	55.570549	57.762749	36.191555
75.522919	65.979065	92.841354	122.774635	70.592995	97.708145	98.448662	94.503593	74.205841	101.758041	73.570839	18.246759	69.477753	48.090416	86.174484	98.454987	109.065125	92.367371	35.699680
13.480978	13.360663	5.031927	20.665520	10.288985	14.527903	12.481808	19.439751	2.353820	37.486080	27.444592	0.262706	44.327637	34.140160	13.492518	22.031193	52.677254	37.548885	0.407662
25.079035	13.500738	32.237175	3.216070	25.774250	4.892513	7.052731	9.125982	1.924227	8.929134	0.359388	13.787996	5.880276	11.555825	8.903041	9.257347	0.733747	5.205911	4.960063
83.567833	81.906792	17.830439	37.731705	26.997004	47.838909	65.825371	35.312359	30.656771	102.702393	74.213951	17.917662	68.212296	92.487564	23.571291	86.928169	46.075024	61.899105	104.517815
51.267944	73.553528	41.614510	101.585365	75.369873	79.734917	71.464409	75.158417	40.627144	80.785957	77.530975	39.684467	80.099228	46.457386	109.107498	84.360611	116.161575	98.263527	27.009199
13.916420	16.159595	31.924320	11.800113	28.504126	17.242489	10.996099	16.380232	6.758533	11.671296	11.564858	5.036918	24.684668	19.803263	22.080418	6.498943	16.534605	25.019878	10.658021
58.523422	72.635323	50.722969	154.848938	124.227043	175.766815	187.464539	93.404053	6.181223	39.817356	26.934937	10.781492	82.597847	90.518211	45.198742	88.168213	35.159313	56.719841	13.813173
18.025036	17.213621	20.982407	5.270735	6.485653	9.898244	7.205121	25.808014	3.865793	16.539555	3.048781	2.652589	10.689736	21.083858	13.419560	7.028060	15.074214	11.652802	4.520620
0.000000	0.000000	0.463473	0.000000	2.300988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.653185	0.000000	0.000000	0.000000	0.000000	0.000000	2.654565	2.455954
209.421677	169.914642	235.279053	109.363052	139.471420	111.171478	110.173241	408.702911	31.011488	92.585739	76.556831	43.997978	38.372005	82.406670	128.822922	113.109795	89.071396	77.532784	204.172180
2.673213	0.000000	0.000000	0.998685	3.868380	2.963598	0.000000	0.000000	459.090668	0.000000	0.321583	0.774363	2.421625	2.310954	0.957589	0.000000	0.000000	25.275248	0.000000
0.359026	2.661420	0.000000	1.531008	21.875561	0.510289	0.360027	0.286512	0.226476	1.142116	0.404220	0.692948	46.165699	46.656086	0.176837	0.329084	0.357689	33.801456	0.367066
43.662296	23.807508	23.958813	95.799408	28.352018	117.091805	96.343575	15.322994	8.181160	27.447746	65.327545	6.861897	13.320370	20.683405	11.824224	1.410905	32.960587	14.537716	16.966669
4.629995	7.351477	90.074646	0.672565	1.451515	1.385764	0.988488	1.239563	0.427103	1.640502	2.421438	5.849182	12.777403	20.295483	6.987030	0.227463	1.401680	4.363869	4.003076
28.941032	13.310100	2.454564	12.656773	8.137604	14.090775	11.278668	25.249233	78.936005	20.515404	10.948699	4.697747	5.127300	9.720602	50.535572	32.685104	9.189322	9.729118	2.060513
0.873070	0.287643	0.119211	0.000000	0.213919	0.000000	0.000000	0.000000	0.000000	0.051433	0.000000	0.000000	0.212797	0.631958	0.430028	0.000000	0.200727	0.140781	0.068663
55.055904	51.614960	47.928448	76.536568	75.738281	64.973495	66.459282	69.897079	82.790482	45.123791	46.811436	20.386681	42.412479	66.462692	45.903423	68.262192	48.525433	50.984402	56.495762
26.246521	2.182187	0.093557	0.019479	0.018654	0.000000	0.028629	0.303776	1.888969	0.094184	0.000000	0.000000	0.013917	0.312273	0.299989	0.000000	0.087518	0.018414	0.017962
50.449486	61.436741	82.755066	69.200386	69.154633	53.618919	55.519043	41.988537	88.633575	65.105255	163.001221	70.519562	57.385143	79.709656	72.475616	26.655407	80.131065	90.851128	20.594818
14.157366	10.614842	18.281118	5.573355	6.306865	3.047602	4.668342	8.016848	15.498074	6.671604	7.332960	2.674057	9.074114	7.954259	7.705553	8.440990	7.534081	7.880796	29.590508
34.557678	28.119303	57.433140	19.575525	26.085861	22.442280	21.560818	22.105558	21.339979	16.537947	23.903515	9.913470	22.996681	23.920979	19.277586	17.929499	18.410063	19.105099	12.230673
9.844705	0.642562	10.334020	5.316261	14.243965	6.650611	16.964691	17.831594	21.894217	4.890552	10.891540	3.648792	0.000000	16.188099	0.000000	14.947655	2.521987	4.132390	13.394969
0.099630	0.049236	0.428515	0.000000	0.268523	0.000000	0.000000	0.000000	0.000000	0.017608	0.016826	0.000000	0.109274	0.048077	0.024536	0.021074	0.045812	0.120488	0.752203
18.939240	18.632473	20.878534	16.990337	19.123299	15.044190	15.374311	14.093335	4.740690	18.144743	16.795397	5.473779	14.259947	13.264709	19.089586	16.490412	23.351585	17.682264	10.243919
40.188808	45.034176	53.471352	27.648317	37.959129	20.530899	41.980629	42.644588	11.699728	34.902573	28.187046	12.078128	11.190316	35.117325	17.618143	29.049984	50.218967	33.064186	7.804365
1.221697	0.595004	0.000000	0.144966	0.329707	0.410700	0.279643	1.318766	0.119135	0.625830	0.035882	0.000000	0.000000	0.358849	0.139535	0.344557	0.162829	0.188431	126.336685
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.983740	0.291215	10.913903	21.739071	4.462162	0.695087	0.226935	0.239178	1.005143	2.881512	27.168509	0.727766	3.087566	2.171028	0.000000	17.652544	28.888237	0.469657
23.144762	22.012156	17.542498	32.409180	20.885824	31.153236	22.470097	45.833000	15.273836	57.829651	104.444954	9.882490	13.229019	21.195171	35.176144	45.827877	64.920761	45.665039	11.114891
32.193127	28.991598	31.388500	27.915766	29.478691	27.824533	32.053715	37.852844	51.934841	25.459850	46.424183	12.347299	21.301905	18.651834	30.704643	30.939358	55.593769	35.814663	8.273868
36.038570	102.874001	409.782867	39.748653	29.074907	34.973915	41.508194	790.419983	19.939505	106.037712	325.615509	5.382696	26.802959	89.080986	54.715530	244.102921	141.587708	116.833923	114.828720
3.998489	5.120955	7.985091	2.138081	7.031436	2.645074	2.871708	3.731659	7.117609	6.054674	3.299888	3.518486	21.435791	14.805521	5.429250	3.325385	3.472023	8.692885	0.728306
1.284258	1.153221	0.357571	0.000000	0.000000	1.346091	0.587690	3.325778	14.609461	0.000000	0.000000	0.000000	0.000000	2.572971	0.000000	0.000000	0.000000	1.229241	0.000000
0.090185	5.310055	0.042220	0.079114	11.743029	0.017579	0.038758	0.466091	0.216721	0.828800	0.026110	0.773116	0.103626	0.136775	0.164990	0.032702	0.071090	327.859528	3.526073
148.736130	83.149696	637.436829	17.128691	39.606659	45.184086	41.008369	114.853043	16.661772	58.517872	89.443779	5.586378	31.595030	163.381912	39.903416	65.766006	100.716095	66.865913	4.095234
0.773380	1.866796	0.000000	1.505402	2.183447	1.786985	1.084404	9.893107	0.995244	0.701685	0.830795	0.000000	0.000000	2.861252	0.000000	0.000000	1.294599	2.211036	34.691536
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.392609	95.077415	0.000000	0.000000	0.116750	4.667317	0.000000
3.402821	4.956162	0.000000	0.407871	0.811223	0.376461	0.576403	1.003144	0.180488	0.866858	2.756177	1.032760	1.389779	2.229647	3.255139	0.155628	5.426378	0.149763	0.000000
