3.526934	0.000000	3.495762	14.429732	7.200407	0.000000	4.947471	10.346891	5.778922	4.648225	0.000000	2.424170	0.928502	2.716656	0.000000	7.723616	0.000000	0.997496	0.000000	2.467257
0.000000	0.794224	0.447858	0.771678	0.782467	695.280579	0.522571	0.000000	2.096932	0.000000	0.530883	0.274955	0.000000	1.300914	0.377160	102.994080	1.653465	0.000000	0.627291	0.000000
0.000000	0.963210	0.000000	0.755909	0.564525	0.000000	0.000000	0.000000	95.709015	0.000000	0.000000	0.697155	0.000000	0.606394	0.872350	0.000000	1.483975	0.000000	1.800141	0.000000
1.561000	2.975618	4.953874	8.055435	5.923725	14.700287	5.839468	3.949190	4.828864	2.639091	6.366082	22.419897	3.170212	21.177544	3.411985	2.314532	2.258597	1.477167	6.220275	4.891159
0.000000	0.000000	0.000000	0.000000	0.000000	85.288139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.515001	0.000000	0.000000	0.000000	1.003821	3.301265	1.891578	0.000000	8.544735	0.000000	0.000000	0.000000	1.199707	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.258792	0.000000	0.000000	0.798567	0.000000	0.459588	1.577070	0.000000	0.000000	0.391756	65.246101	0.000000	0.000000	0.000000	0.000000
57.628143	6.911461	54.312523	6.196068	10.875429	74.860924	15.617055	253.963547	14.188939	15.062515	1.366302	39.420685	10.450530	0.432394	3.089906	0.797761	10.953923	32.750664	3.528848	6.760419
0.000000	0.159535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.207822	0.000000	0.000000	0.000000	0.000000	0.000000
18.392088	34.916119	36.998924	58.487717	52.413109	50.116989	21.376368	42.355183	35.661560	36.903488	122.821289	53.917110	37.539902	22.864069	43.158123	16.650972	20.317085	12.663817	40.812103	29.610819
2.434058	25.234083	5.488219	12.415560	13.070553	18.882561	4.998883	17.454388	10.639555	2.770973	5.612703	5.015121	0.439838	10.233184	11.103786	3.451269	6.087302	9.952476	14.335910	5.094040
0.000000	7.951723	0.000000	22.309307	26.640060	0.000000	34.404957	13.007957	25.430338	49.607635	0.000000	18.900387	32.000641	27.549664	0.000000	0.000000	0.000000	0.000000	19.122629	17.970572
122.683823	24.995001	49.417130	81.725555	79.716728	6.487773	71.639343	8.077503	35.875557	11.769392	5.703846	22.818501	16.001551	95.365685	18.838179	29.408302	13.503036	25.940458	36.873966	82.675766
1.554401	8.077922	1.441136	2.665768	3.934017	4.849221	1.998559	7.246222	6.683403	0.836073	2.500154	0.485552	6.962806	3.927478	1.008855	0.000000	1.168935	0.550696	5.094724	3.583858
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.648752	0.000000	0.185904	0.000000	0.000000	0.000000	1.466286	0.085968	0.000000	0.000000	0.000000	0.000000
0.038272	0.000000	0.079491	0.000000	0.045366	0.045297	0.083397	0.000000	0.376968	0.091648	46.383251	0.422301	0.000000	0.042130	1.292840	0.133600	0.962011	0.210830	0.198732	0.052553
35.241638	11.863949	30.331581	9.590904	13.991691	11.636619	29.967030	28.628439	9.946265	21.355341	10.180363	5.643840	24.253035	6.860376	6.096739	6.971817	10.521066	17.865515	16.679733	23.082735
4.137477	25.301376	45.226425	79.628555	47.449589	2.758121	3.159686	4.534044	54.960018	30.573866	8.878676	35.831177	19.350384	5.319111	3.363127	16.694120	9.025660	23.633156	10.673734	31.038565
19.291801	29.125605	34.145897	34.389961	35.559002	16.645691	36.016800	26.661762	25.948053	17.987955	37.962841	10.890570	14.319169	34.799969	37.430702	28.250854	17.452805	20.945360	38.023373	47.232914
0.075450	0.009372	0.026952	0.114218	0.076845	0.043264	0.019733	0.020718	6.987074	0.000000	0.027305	4.997703	0.007596	0.009957	0.538115	0.115986	0.278913	0.018632	0.018546	0.045701
73.626060	78.132790	118.390938	77.498970	70.030243	74.420776	67.319893	50.404068	59.204731	33.385475	75.965630	42.729897	26.064739	47.751545	37.492348	26.317095	40.270428	33.350243	59.209888	76.601860
221.315704	50.705250	302.729431	185.574509	287.407501	36.261425	111.158501	316.574677	59.307716	28.322105	113.091614	264.716888	35.450142	107.170273	35.389362	56.551098	293.916931	345.747986	60.478024	346.594971
0.000000	3.387030	9.020000	6.894347	5.629299	0.000000	3.957518	1.028349	2.986048	0.953612	1.013183	0.000000	24.454632	2.759581	1.233956	0.000000	0.000000	0.522039	12.108768	5.591200
0.000000	0.000000	0.186233	0.000000	0.498087	0.000000	0.000000	0.000000	0.386196	0.000000	4.676652	0.000000	0.000000	2.018213	0.000000	0.000000	0.000000	0.000000	0.125036	0.188506
57.435524	472.517426	150.904007	233.127335	194.747787	270.119507	178.396957	139.376877	206.640167	29.161694	222.402313	96.756233	20.270174	159.668457	130.838120	105.670204	129.078400	75.530594	173.026749	171.760452
12.052173	30.016336	19.793659	10.305327	10.855620	19.129395	19.198004	9.639516	14.428195	12.090591	72.921036	12.396408	6.974620	14.373593	31.587133	11.191944	13.385857	11.874730	12.347207	14.249356
0.300546	1.134470	0.584521	0.611226	0.825458	0.167550	0.091704	1.126539	2.465668	0.080688	0.535770	7.714174	0.000000	0.617454	0.310350	0.000000	0.199412	0.144313	0.545845	0.849542
26.028172	27.491474	25.754774	38.428638	42.076698	31.177460	31.447620	27.976789	32.075066	15.975589	16.698973	28.663698	21.428595	44.337769	26.432911	42.898186	18.911062	33.569168	38.757935	40.861919
16.719215	19.981253	14.736695	17.285219	19.635895	14.765142	16.572895	23.531004	13.423788	10.890111	12.015553	21.451244	13.627409	11.971433	9.195015	19.441780	13.184756	21.910572	15.484431	16.261223
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.570677	0.000000	0.000000	0.000000	0.000000	0.000000	15.443745	0.000000	0.000000	0.000000	0.000000	0.000000
0.642211	6.550120	1.596901	3.788726	4.707556	0.642626	3.333744	1.854574	3.513609	1.791585	9.634900	1.142123	0.308690	3.564545	2.348476	0.000000	0.962408	0.853570	4.619527	3.789860
904.250061	645.822632	1572.847778	1058.408447	904.977112	37.598648	323.440125	1246.714844	544.593018	227.368332	109.152214	418.560181	171.237213	621.158447	51.741871	65.805214	133.114090	462.508057	1327.302612	373.304382
62.327068	9.871488	15.239878	5.024115	5.281206	4.779737	15.493073	24.097422	8.502287	7.317598	2.409408	16.402246	5.020411	18.045534	6.395226	45.632198	22.676765	31.173611	11.130319	17.407907
10.737836	5.695315	13.375847	6.555152	6.831022	2.157212	1.114690	22.682690	7.780755	3.833030	33.760429	9.822088	1.652768	1.980371	9.431504	1.563608	4.345029	1.493699	4.333691	3.140684
12.311215	39.351250	23.786497	33.981022	34.585587	23.887299	51.588284	38.132450	50.705864	31.541410	13.849114	18.421972	5.264813	37.012775	18.534178	18.044479	34.625381	28.322325	40.956635	37.652363
2.919537	38.960690	34.728836	21.625858	35.737846	86.296257	29.581985	3.546781	51.151878	0.000000	1.252075	0.064846	15.445864	38.352646	402.616028	3.468840	0.602412	3.158812	63.609081	31.829216
53.209789	55.791874	42.590916	50.065758	51.707684	49.460747	44.308666	48.786503	43.529755	38.825859	74.069702	47.109272	47.591156	41.778717	37.263504	152.589066	35.172535	53.821995	52.116211	48.463387
31.794138	19.453897	33.172131	40.570087	46.750034	18.075399	32.767525	30.899017	26.618179	15.392140	17.985142	37.614632	12.512132	53.123245	17.888920	30.520370	26.012157	32.247726	38.157951	31.854355
20.998787	18.631947	19.249702	25.917320	29.072159	14.742989	29.674492	26.416830	24.371071	11.161660	11.650497	21.934868	18.624256	26.593737	16.364374	28.332417	16.410017	28.678061	28.785910	25.244686
7.401228	17.248823	11.686128	16.589813	13.147590	17.172272	13.397175	9.015829	28.493914	5.321863	6.049704	13.200788	1.647726	15.739231	16.119253	16.788874	30.461979	6.739363	12.081368	11.497026
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.183823	0.000000	0.000000	0.000000
17.873734	37.723446	23.196699	10.660566	11.810112	8.620227	8.149473	10.622119	11.216586	2.709457	157.455734	386.736298	18.693201	226.933746	2.835701	109.644272	13.730556	5.565412	9.208478	135.248795
7.233423	73.333046	13.979909	23.683607	19.210024	31.070686	12.736147	19.567154	29.257994	28.341267	60.286472	21.266245	3.071198	22.819630	22.797808	20.121033	25.745832	11.516325	26.702457	15.499825
0.408274	1.262197	1.436830	1.188661	1.770691	0.282233	13.777930	1.351500	3.605600	1.611258	0.107256	1.253336	2.544770	0.377136	1.671798	0.124749	0.668195	0.070575	4.597291	1.952272
8.597855	30.206898	10.301910	18.590368	15.719816	105.270973	13.309143	8.674589	12.516215	7.571609	14.660327	9.301607	1.912341	16.590918	12.444147	23.990126	8.121528	8.722322	26.401669	16.657593
29.156977	22.909109	32.242573	57.470112	72.044769	11.607945	86.300629	74.083694	45.575394	38.793243	8.930543	27.108938	22.256250	57.185158	27.975237	18.924786	37.929607	103.300835	67.839317	91.269936
3.825544	0.000000	0.953869	0.222254	0.346525	0.303485	0.116885	0.000000	0.609863	0.000000	0.000000	0.332027	0.163576	0.000000	0.000000	0.211045	0.429996	0.319397	0.334520	0.235873
279.157837	0.000000	12.494180	530.301086	380.221619	563.205994	455.145020	1.332864	314.628967	40.639156	136.571259	0.963502	0.000000	1036.813843	0.000000	647.957642	362.685425	386.385071	368.970245	418.142761
207.995270	104.161980	319.155060	240.765244	271.977631	135.348663	145.639923	834.587646	139.268005	64.499237	72.598671	244.782990	30.382765	82.165665	117.769249	106.664444	141.503998	451.585052	362.232727	177.856506
6.878322	4.424607	7.571304	15.178252	15.102791	7.284201	10.213704	11.435361	16.261219	4.398703	4.459818	6.270619	5.225535	15.359003	4.345648	4.794058	10.978855	7.855777	17.384670	11.168027
111.666275	108.563881	63.289528	122.537308	125.869537	48.927250	69.584106	71.798271	79.268379	62.345066	40.385139	41.574879	72.238472	196.296494	42.958046	71.348213	59.544464	120.463943	114.067284	91.129501
0.767696	0.575891	1.254677	0.319023	0.268293	1.570941	0.110232	0.477396	1.242197	0.218227	1.360064	6.855999	0.084866	0.069524	0.232283	7.955040	0.958808	0.143113	0.595696	0.494637
63.275639	133.681229	59.159611	56.221279	56.990036	64.094490	100.049316	38.667416	55.602013	483.841888	93.885826	45.291958	205.560547	34.349888	38.495846	41.390079	50.686245	38.551208	52.934628	73.105995
26.578403	69.837769	47.931610	23.425440	21.167774	26.206820	28.363848	27.442781	34.257778	13.121645	27.544903	16.991875	4.538801	36.806225	24.651089	17.968781	3.124828	31.479250	21.021139	30.209856
20.491648	17.008587	20.049807	19.947586	24.339664	15.228970	17.766155	24.641117	21.075512	45.141823	13.690948	17.615133	15.711580	33.555435	20.471983	33.138718	26.093664	16.364738	26.379412	18.698742
31.075739	53.796600	43.784328	69.700165	71.882278	48.164112	49.222038	37.033333	60.395611	43.089287	39.022869	48.005733	22.068825	58.625805	37.655529	39.285580	39.455631	35.369167	62.769093	51.389065
219.807632	1218.312134	252.457367	426.061981	380.452332	326.934906	265.605652	287.572479	490.197906	629.708679	235.805618	289.383881	170.887878	306.692230	157.445236	199.053284	188.763504	216.211853	332.766571	309.636658
1.622748	4.946454	3.553632	4.281080	4.298219	0.656067	4.501966	1.320430	4.172953	4.851074	2.175426	2.049300	0.205959	8.717547	1.203565	0.000000	10.449515	1.197021	4.755839	7.869667
16.948881	15.921249	10.309876	19.915146	23.531124	17.779823	20.720598	16.247971	16.522308	9.761162	6.988788	13.882467	11.907001	17.662703	9.472671	20.036360	12.067210	25.897657	24.283699	22.893484
3.493930	0.000000	0.291224	0.422437	0.498189	0.490851	0.767581	0.000000	0.000000	0.000000	0.177020	0.174896	0.098492	0.000000	0.000000	1.754544	0.000000	0.000000	0.300581	7.333052
1.838983	1.364250	1.930215	0.000000	0.477272	0.000000	0.000000	0.000000	1.109335	0.411427	1.437839	11.679245	0.000000	0.000000	0.000000	0.000000	0.673201	0.000000	0.703142	0.000000
3.844592	1.754764	0.773008	3.580523	1.714931	0.259189	0.448799	0.087486	1.432721	0.633276	0.218105	0.156731	0.000000	0.197333	2.815321	0.000000	0.000000	1.147465	0.000000	0.499467
28.286472	9.358533	11.587189	9.486634	9.428082	22.604015	5.556343	8.521429	6.630658	1.690804	7.856077	8.598678	1.362447	6.763716	2.918590	8.718235	3.520929	6.566860	7.817793	8.944849
35.746799	44.991692	39.914459	35.080078	36.570099	32.316422	30.178616	33.148804	38.386395	38.543571	84.671616	42.287746	21.133921	29.035837	17.265390	21.151522	20.816616	44.168686	25.533756	44.990627
45.750664	131.925980	51.376072	56.818527	54.298717	75.910797	53.891533	45.145081	44.918621	52.743893	98.649071	86.916283	62.380306	16.415642	28.924179	39.007805	24.152998	50.924355	31.793539	52.010765
45.338440	172.924271	59.750622	113.984550	104.736450	74.563889	90.303452	69.648376	103.520546	100.556229	75.754929	52.126411	50.218204	72.627861	28.839815	39.946564	38.249092	59.889080	99.794456	88.455109
0.000000	288.701172	0.278046	0.000000	0.000000	0.000000	3.700796	0.000000	0.658842	0.000000	0.117993	0.000000	0.000000	0.000000	44.754654	0.312949	0.000000	0.000000	0.000000	0.000000
0.880716	2.893842	0.292301	0.417623	2.723343	1.892218	1.672883	1.735515	1.329050	0.300750	0.380065	0.000000	6.534987	0.829023	0.378670	3.953417	1.466962	2.160420	3.131964	1.957646
37.031326	30.382978	22.532833	23.451841	23.694916	34.326035	29.384508	27.140564	14.677361	27.993090	80.273186	14.701890	30.876135	20.166553	18.658895	14.307139	8.150043	25.549894	24.552244	30.433910
52.791515	95.025253	60.055168	109.058289	94.335503	69.436508	40.154633	44.750809	58.354755	43.429134	43.074959	43.287491	65.981056	66.152306	46.917686	63.864910	45.743412	30.307205	107.226906	52.097549
36.532806	48.713856	75.147530	91.492279	79.753418	86.966469	69.954712	57.326771	110.089966	10.110384	46.630615	28.323940	51.984619	63.904385	13.644572	11.832499	88.940872	68.617554	95.934746	67.503807
12.170097	5.828910	10.857355	38.084709	29.321566	32.566029	8.700349	22.546547	26.067596	1.175167	0.991258	7.973401	1.179339	26.565760	1.310161	36.717770	16.532106	14.140279	31.199675	16.311991
26.288473	15.812372	17.438583	3.957988	4.352569	37.810444	3.410122	4.242659	2.001297	1.153664	83.583115	3.242401	0.456080	0.000000	7.996160	10.993366	7.845593	8.572968	3.775540	6.170930
59.295177	42.077057	91.139305	41.796085	76.520531	40.821507	43.376476	44.280563	48.083305	15.160980	42.896408	223.239182	31.215994	77.587013	27.883883	410.073639	28.503145	68.639671	30.252726	49.619728
67.597679	61.965904	63.241558	89.897827	79.706673	72.392342	66.562309	66.189728	121.359123	27.944454	51.607323	78.512115	58.153915	77.581444	52.220524	53.490143	98.177246	84.097916	114.430244	60.892273
13.128197	55.914944	21.352936	16.836929	16.026293	42.372028	16.197805	15.080433	20.428114	13.270121	32.822193	17.168137	5.988147	9.418489	8.444177	21.145380	17.001087	7.413084	16.938103	13.389195
48.330269	36.903378	56.634785	40.518101	51.831390	46.616440	446.899872	119.860260	41.700237	88.386879	18.924171	29.071247	14.758640	15.961287	22.376432	73.945862	44.879646	148.455582	46.789757	151.080017
11.803782	18.350245	26.300106	28.626768	32.130505	5.415433	6.075116	12.844772	17.255266	3.232159	4.324333	9.579991	1.327084	5.812390	4.002285	3.226241	16.227400	15.581031	16.081635	31.401697
0.351909	0.103505	0.000000	0.000000	0.000000	13.101343	0.000000	0.000000	0.000000	0.000000	0.554693	0.497368	0.000000	0.000000	5.661780	1.865353	0.000000	0.000000	0.000000	0.000000
110.277290	182.122055	194.959656	82.322250	96.814453	27.351917	91.833382	286.791260	83.572884	68.105339	214.364304	229.393921	17.007374	61.554478	59.781116	16.835131	121.951530	86.721542	83.041672	101.601204
0.000000	109.447189	0.644011	0.226533	0.000000	0.269681	5.442827	0.000000	1.410698	140.586990	0.680801	1.860865	311.644806	0.434393	4.471188	11.105909	4.613858	0.342292	0.000000	0.000000
0.471478	0.143091	0.248200	0.358574	0.243254	103.630035	0.272576	0.333873	0.781381	0.000000	3.478337	3.037649	0.139902	0.275065	5.653931	64.705811	0.000000	0.664871	0.341566	0.841710
26.423527	16.116421	34.497040	35.295448	40.654449	13.754738	32.308151	10.905085	51.627407	5.438095	10.188547	16.799803	4.738525	14.368510	8.428319	5.434693	12.562768	3.975350	47.621624	75.356415
6.416696	11.352476	5.823359	4.940399	5.232628	29.261423	1.655515	4.404826	3.550938	1.272065	79.083809	13.452699	0.995206	4.508417	7.533647	12.293077	5.720477	2.912186	5.318560	2.310999
19.126238	6.275120	23.400669	11.536371	12.827699	3.594493	5.468877	24.300846	7.908064	58.293774	2.488984	2.919717	34.083958	7.521214	3.155481	2.876294	46.095409	26.184492	7.505035	16.336723
0.543092	1.888867	2.011886	0.232525	0.161329	0.060553	0.165711	0.057993	0.262089	0.000000	1.987245	0.041267	0.000000	0.000000	0.109549	0.144298	0.000000	0.000000	0.415306	0.127928
58.564804	57.283108	56.041130	67.795654	67.593689	72.299873	66.262024	76.761909	44.476799	52.178707	34.604416	51.407856	67.117905	51.040634	27.638453	68.504662	43.948975	88.524651	56.029705	93.117935
17.932823	0.425501	6.618370	1.459895	11.015189	0.110886	0.086700	1.228855	1.971177	0.009536	905.712646	1.111949	10.012428	0.102074	0.386886	0.028311	2.230957	0.327454	2.403761	2.593626
42.815517	68.178421	60.317986	90.955727	83.932854	138.375946	73.302956	40.408741	82.122513	46.864162	123.096207	66.062752	69.554771	135.126953	112.498451	30.896534	73.885162	36.765396	86.063042	82.694885
55.183556	4.329684	18.667841	17.387962	15.565599	6.392382	8.335643	15.128100	9.217788	44.686611	12.018064	54.167492	85.438210	9.666453	8.769154	22.029692	15.857366	32.838017	8.835409	7.258650
44.552654	49.101990	42.868275	32.532959	31.931110	30.467066	32.097294	15.749329	25.275585	26.320772	48.263374	32.457558	39.864269	30.461300	27.677624	41.881058	18.409082	23.080622	32.117054	29.095436
13.380105	30.206715	16.131628	14.894488	20.573008	26.789400	14.682414	22.507551	8.725095	26.565235	5.445273	7.111833	11.688180	16.660334	2.209660	10.327555	5.698306	20.292631	22.265886	16.225449
0.000000	0.089811	0.172188	0.000000	0.092049	0.161151	0.000000	0.059560	0.157017	0.012479	0.052332	0.211914	0.000000	0.057248	4.297274	0.308746	0.041120	0.017855	0.071088	0.021898
20.628592	43.955528	23.883152	35.320412	33.088474	21.223763	17.308126	21.852961	33.077847	11.507379	18.391373	23.847706	6.175611	18.181168	11.080805	32.689003	14.629266	29.540079	28.665642	23.479504
30.143541	135.039841	33.329334	30.872538	45.762299	29.228151	27.587458	56.593090	67.881966	3.459785	51.294811	15.130056	14.270521	29.958302	15.060943	18.794260	12.425394	35.212006	49.055279	43.360092
1.130754	0.919344	0.269285	0.254642	0.196304	0.191570	0.134424	0.183470	0.191345	0.230637	1.364037	6.658373	0.072444	0.054260	0.093309	0.096570	0.350769	0.253849	0.088435	0.270637
