0.000000	55.794197	41.039780	31.286495	0.000000	9.044372	423.823120	1.947243	0.000000	67.774307	0.000000	0.000000	6.563865	60.988838
0.000000	0.763776	0.304091	0.000000	16.592815	0.000000	0.000000	0.255140	97.078110	0.000000	0.765231	0.427907	0.000000	0.000000
598.592834	876.767395	903.142944	332.108124	598.757507	390.641724	501.869873	386.108490	753.087952	811.451721	388.520569	563.752319	920.081787	625.524170
4.959528	20.763195	12.499118	9.175270	11.045074	4.895825	3.017956	33.527813	11.852761	12.195046	5.633406	3.834347	8.511187	9.930360
27.239689	10.607525	8.495091	11.797343	21.780258	4.604313	17.465937	16.818596	11.001251	10.096702	4.175443	10.280799	2.597626	5.520257
2.297389	0.514336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.756604	0.000000	0.000000	0.000000	0.000000
71.210144	26.928040	18.545456	5.831030	17.788486	6.436857	8.561298	14.292983	25.981527	14.468874	58.450439	37.896202	8.710577	50.933090
15.034473	10.205029	14.030665	7.959959	2.694907	10.702188	92.153633	22.279675	7.642915	5.490077	4.420704	19.869635	25.323204	20.737177
233.039978	616.248657	321.412445	152.169281	135.960144	205.739883	146.303619	143.563751	164.813675	270.325195	124.946930	324.499146	228.360992	68.525017
104.842163	160.242661	132.451981	74.563095	71.750549	62.341854	86.084663	137.202927	77.895477	77.901146	101.214821	125.887024	19.372082	28.933424
19.536503	26.339153	30.874298	44.936752	34.555431	53.060089	26.815571	38.171314	26.585596	31.178026	46.455498	35.914616	54.915825	32.820019
29.704248	15.587713	16.700918	2.944833	6.455157	6.637934	9.208795	5.869351	15.366610	11.798619	6.747335	29.365297	8.621375	2.615020
11.723223	17.023449	11.590551	8.212600	9.238333	6.930649	9.619061	6.843500	12.754724	9.813458	10.328657	10.282094	17.753525	10.625674
0.000000	0.074950	0.159704	0.119487	0.000000	0.000000	0.050091	0.575106	0.239719	0.032973	0.217206	0.121720	0.123222	0.068084
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.369040	21.983858	29.207598	25.102835	13.927877	19.914196	45.314198	21.911926	24.875601	57.517296	16.237129	27.505457	24.921410	48.753559
2.907390	1.878345	2.074622	4.206563	15.967041	4.061361	10.863363	8.884159	6.438759	1.032698	6.278329	0.347344	2.221179	2.457619
6.640575	5.489121	4.175876	1.871897	2.160746	2.937788	4.417385	5.373920	1.273228	4.517214	4.973493	2.358743	3.803603	10.234834
39.722931	26.254919	29.968790	24.380531	21.086338	9.277912	24.960804	31.880800	45.589375	26.441908	28.396023	32.103542	22.475212	38.176342
0.000000	0.000000	0.000000	0.338612	0.394710	0.390664	0.000000	2.118210	0.335272	0.399574	0.140507	0.000000	0.000000	0.308294
209.941772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	281.169037	0.000000	0.000000
4.927162	2.814020	0.367058	0.316425	0.000000	0.999764	0.356705	7.095158	1.368547	2.227690	1.229716	2.292608	0.383487	0.521932
6.594321	23.386488	63.740303	4.281926	2.697525	8.347332	59.669697	47.061302	13.265789	30.051760	5.255373	50.278744	9.640766	40.837749
0.000000	0.000000	0.049494	0.032458	5.329182	1.586258	0.000000	3.880657	0.000000	0.000000	6.747897	0.304494	3.088087	0.669396
50.192612	15.054043	0.000000	10.413687	0.980047	0.000000	40.482075	1.602422	25.423817	1.916906	11.817826	56.308258	3.009104	26.102448
308.340179	116.910919	123.207886	143.867630	131.130264	112.030838	298.607788	100.590698	152.281403	142.576920	213.823624	191.348694	64.576813	96.141258
103.577614	929.270752	422.079376	212.762863	72.204453	270.394775	129.784454	151.480698	3.339374	70.893517	400.086792	568.677185	137.221298	71.862869
73.031868	92.163383	78.837204	65.235680	64.535172	63.504192	44.595852	66.213989	44.910564	65.520172	53.345100	56.733639	48.400330	65.109131
5.639619	23.646362	12.997349	18.399817	4.956208	13.003147	8.697119	24.678963	1.459088	21.710951	10.446868	13.626773	10.287327	3.934926
3.597600	14.461650	36.519173	67.394531	55.695824	25.328020	76.934448	42.040665	0.000000	21.782051	38.232208	7.918719	0.000000	31.651873
38.562946	42.925278	45.055634	27.572115	58.512047	18.832367	53.568596	42.466862	47.927856	46.354137	49.945744	58.118401	36.860569	34.393700
0.000000	9.817624	14.442652	233.779465	394.365356	0.000000	0.000000	204.460770	711.365173	103.857941	0.000000	0.000000	441.142670	282.733948
490.933838	364.596649	165.647278	91.011581	38.964951	51.098484	51.860691	19.178564	560.236694	285.034027	54.656479	300.632721	42.329193	119.234253
126.301201	233.184082	175.357956	122.192459	127.586372	140.252701	116.846207	100.609810	165.737244	109.596191	136.789581	175.538254	299.210266	350.854828
6.358803	0.000000	0.000000	0.000000	3.477742	0.000000	0.000000	0.000000	0.000000	0.000000	0.721112	0.657326	10.814600	0.820146
5.381417	11.641182	18.814816	15.237717	10.127090	22.762474	15.484000	24.072378	7.506032	8.187317	6.137324	8.391704	16.565672	7.916910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.822536	28.103493	28.220280	12.741122	13.972198	22.494665	16.783522	31.637770	6.555592	7.800484	26.338617	19.108919	22.055353	22.134344
10.965530	6.724699	3.486764	0.000000	0.000000	0.072214	0.441236	0.000000	0.000000	0.000000	1.497298	24.944571	0.450178	0.343128
0.173683	0.332112	1.437909	1.992983	0.616677	1.767648	0.085862	0.470450	0.077166	1.147755	0.543087	0.487460	9.413104	11.890710
35.947208	21.423452	12.127703	29.879208	46.623009	30.534042	23.310188	34.116306	36.013515	44.688869	13.447255	24.964479	10.293330	11.878796
0.245485	10.974114	43.478287	20.642702	7.187038	25.385290	15.217145	5.368149	0.554831	43.155659	0.000000	0.663909	11.571251	39.223530
0.000000	13.860395	16.935280	91.203262	11.443109	56.723991	11.996861	3.142565	3.446019	62.762329	5.423601	0.000000	38.907001	11.093375
3.577619	0.716114	6.900591	11.278692	9.303510	7.719944	8.997138	0.000000	2.883454	1.569302	0.000000	0.000000	8.326477	6.444308
0.000000	0.000000	0.000000	0.000000	84.203835	0.000000	0.000000	9.485908	25.766949	0.000000	0.000000	0.000000	0.000000	1.077374
30.182692	36.380898	38.816444	48.639973	19.006712	29.277008	30.596243	40.646008	15.123264	65.948174	25.639193	87.450081	22.870684	91.777916
0.000000	0.000000	5.176869	2.730959	5.740265	2.718305	6.164557	1.293503	13.408312	1.285872	1.500779	4.611892	8.418902	12.181644
0.000000	0.000000	1.145239	0.000000	0.093206	0.068741	0.000000	0.000000	0.000000	1.182255	0.000000	0.000000	0.000000	0.000000
0.000000	2.867346	9.190381	20.505468	10.176271	21.584288	15.992398	12.163795	0.000000	1.835942	27.009312	0.000000	5.413760	4.768232
3.504997	0.784409	1.208643	0.813995	0.000000	0.000000	0.646152	0.650886	1.184309	0.739181	1.733882	0.841588	1.550871	3.011489
31.840815	16.672098	42.686146	10.311895	5.085234	15.262092	5.159452	9.134551	25.713112	47.613869	24.958012	36.195965	31.301928	54.955582
8.425180	6.911360	4.027190	19.541306	4.305454	4.405739	8.017735	5.581643	1.798764	8.606978	11.770411	44.388882	1.510462	3.153785
67.111336	53.100414	60.829906	69.080360	28.250822	51.596958	17.066547	50.412533	37.085590	46.531765	44.266727	26.158575	66.003555	86.316856
52.828312	102.158829	24.159201	18.857801	5.925179	12.077657	9.795743	29.495335	5.819834	23.275370	25.572973	12.337510	23.250799	22.491808
11.557328	5.118333	5.352667	4.210434	3.073095	5.620579	4.396526	6.827886	15.672467	6.217733	5.026564	12.568965	3.904982	3.319430
23.035587	34.994991	62.943333	26.084648	57.369873	29.744711	12.882821	19.768536	14.898680	61.289616	19.105707	35.945656	7.583399	22.293011
8.911503	4.101532	0.670548	2.163208	1.849554	3.579809	6.039110	2.274728	1.858077	2.340674	3.530376	7.349674	0.343681	1.673659
2.131465	3.325990	0.045956	0.452694	0.296170	0.242558	0.000000	7.982216	1.096788	0.522647	1.009101	0.000000	0.000000	0.280347
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.916451	27.802256	41.060368	23.276072	41.120975	24.933817	15.560329	20.319199	37.945873	26.203644	28.913883	34.180023	17.187300	26.911114
177.899551	126.169601	317.403503	183.039490	187.887512	133.971848	247.178543	383.542480	398.445129	212.178970	454.332825	586.207275	165.451477	128.272751
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.650726	19.459288	6.922185	15.804678	18.496393	5.484633	4.700023	22.521261	14.286889	14.518962	14.392161	2.885649	19.281794	0.000000
5.652897	0.000000	3.054760	0.000000	10.136423	0.000000	0.000000	5.113785	3.836033	8.470842	0.000000	4.434054	16.071159	0.000000
24.486454	17.719055	8.307050	2.921986	9.680505	7.585098	2.431055	20.189707	2.043190	9.187926	19.174498	9.966952	4.534661	6.186795
0.384460	1.209664	5.152699	0.000000	4.178629	0.000000	1.100788	0.580573	3.623780	0.000000	0.330187	11.791839	0.000000	6.486796
5.225775	12.280949	34.340614	0.000000	4.746737	0.000000	6.017924	0.000000	7.321004	6.114311	0.851141	98.986069	16.728151	3.021799
33.495106	23.922178	24.894243	19.089170	53.644852	28.293098	24.536219	30.798746	44.390518	17.308994	28.219275	30.293346	12.693505	20.783556
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168870
19.951796	1.362996	17.061134	7.143402	1.056352	5.965399	1.378527	16.429033	1.361400	17.734146	10.057706	35.202705	0.000000	31.514837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.882057	0.709275	5.941646	0.988260	0.518997	1.508900	1.299041	22.342058	1.177036	3.154610	4.811263	0.308158	0.916381	0.965473
64.328751	38.019569	42.655590	66.240509	57.773224	58.139294	43.321789	54.768929	40.429291	47.129074	42.601566	62.485455	52.285992	60.924183
0.000000	0.000000	0.500251	0.000000	0.436610	0.000000	0.000000	1.242272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
144.869217	0.000000	0.000000	1.931928	25.420183	92.905472	33.974373	118.655434	339.369507	0.000000	399.457825	204.956665	0.000000	0.000000
0.835589	0.344699	0.000000	0.745136	0.261721	0.147403	0.000000	0.281750	0.764527	0.000000	0.462081	0.400264	0.312851	0.000000
0.000000	8.523842	14.756391	0.000000	8.664149	8.494432	0.000000	4.487748	0.000000	0.000000	7.652331	0.000000	0.000000	0.000000
5.233809	8.178449	8.811211	7.951454	6.692264	6.743945	2.199957	14.932072	6.898409	11.825480	16.246674	12.360708	10.938345	10.734315
0.603545	16.442324	0.213412	0.000000	0.000000	0.217701	0.221620	5.880339	0.567445	5.005795	0.270761	3.463949	0.358858	0.000000
8.908492	6.459925	10.229520	11.696914	12.868688	13.079178	11.069818	7.799167	8.281459	8.475671	9.650869	10.298585	11.028877	7.131317
6.581073	5.721956	2.109379	3.447597	7.109948	3.296029	12.429661	3.368732	7.248813	0.742572	3.595295	8.187676	0.726439	2.829989
106.056816	80.690727	23.207085	71.841980	22.715277	38.079571	73.220894	115.737099	47.491207	50.367073	66.436745	39.511772	42.809181	22.988489
435.314789	449.810364	177.312531	133.883423	179.900467	91.892746	253.396072	377.579041	165.538559	206.233383	175.020950	306.331482	154.266830	155.777893
0.000000	0.103657	2.694052	2.492713	0.000000	3.399054	2.481353	0.415271	2.418775	3.177801	32.464390	0.000000	0.000000	1.565203
0.000000	0.013302	1.257259	0.013721	0.000000	0.007856	0.020721	0.009386	0.022510	0.004431	0.000000	0.013774	0.013035	0.166196
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022463	0.000000	0.000000
0.777533	0.653778	0.119407	0.607495	0.233231	0.344027	1.366992	0.778081	0.975817	0.345145	0.162400	0.273021	0.092130	0.076357
0.000000	1.629902	1.055228	0.000000	3.910959	3.525898	6.595014	0.767734	4.127551	0.000000	1.903165	0.661472	1.641895	2.156151
57.416260	121.357491	123.258469	50.738567	185.281326	45.502956	67.308739	214.484512	245.000305	204.979752	28.703592	148.614319	134.628708	194.076782
3.279951	25.805002	31.630314	15.116096	17.635448	11.053797	15.840662	113.593689	9.135918	11.448517	11.341000	16.304495	23.607775	20.902777
13.776716	0.319742	0.000000	0.131189	63.103634	0.000000	0.000000	10.391028	31.903990	0.866449	15.469594	0.450870	0.340434	0.000000
16.401852	26.035208	17.461050	14.861904	20.337711	14.914407	12.107841	46.799206	13.881001	35.117722	57.158005	11.896354	87.105141	32.194061
11.558696	6.422884	6.917119	4.914866	1.167406	0.301531	1.274486	52.198639	4.348809	2.767313	17.126671	4.931870	1.313017	1.011940
39.938457	60.615841	41.364178	9.455389	48.875847	12.005341	4.089315	19.853167	32.528976	40.849415	7.392720	30.944317	6.129016	17.367357
8.970001	8.293573	11.868633	22.599464	26.312338	26.063461	13.445975	22.215258	25.898186	10.529409	39.559238	16.063349	15.738315	16.450087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.477786	5.044590	2.348874	0.538470	5.711689	0.000000	0.635964	4.327095	2.235043	0.000000	0.712299	8.261272	12.542328
24.680166	28.128571	48.523396	33.567829	12.984568	26.360584	26.072416	33.586224	6.127945	32.264805	35.138973	27.995687	42.603401	41.143524
10.976878	12.984272	17.218552	18.826805	11.537265	26.847822	10.474166	22.317209	13.825353	21.853767	28.391325	16.205330	37.745663	31.030663
28.853346	14.602708	25.587269	10.058286	13.138550	3.919685	23.009539	9.572269	18.035345	24.439999	6.488245	31.692921	13.119574	20.118605
8.666919	12.570324	16.376465	21.861559	4.260111	19.444170	9.826271	14.118642	2.553679	35.370361	3.680481	7.089640	13.649429	11.186938
38.144615	28.727661	81.152641	7.667887	5.614997	16.984110	96.252106	18.857410	0.961227	44.443310	16.538603	17.773273	27.364172	42.370491
0.000000	0.746713	1.939192	0.765358	0.456297	0.495939	6.975199	0.357388	0.623382	0.000000	0.955553	1.373518	1.854738	1.425714
0.000000	0.000000	0.000000	0.000000	106.482414	0.000000	1.275868	0.000000	33.378498	0.000000	0.000000	0.000000	1.380979	1.089945
0.000000	0.000000	1.223786	0.000000	0.000000	0.000000	0.000000	0.000000	0.130374	0.000000	0.000000	0.000000	0.000000	0.000000
29.605282	37.384563	52.857430	53.344185	38.214523	48.571095	44.277905	52.030518	21.406973	39.542362	70.084488	23.323137	72.257156	44.475281
0.316187	0.691980	16.140968	0.000000	5.144000	0.000000	7.433064	2.700831	10.122324	4.820732	0.000000	44.307644	4.934734	14.349608
0.000000	0.000000	0.000000	14.332877	0.000000	10.260190	3.074121	7.357280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.078926	5.817044	0.000000	7.505953	0.380415	4.296976	2.334410	5.865193	2.478704	15.971742	3.269264	13.792600	0.000000	2.014896
67.173935	177.580841	35.418087	0.000000	1.799227	0.000000	4.543798	2.086565	10.206812	5.041214	0.000000	68.157310	6.550143	0.000000
10.412461	21.494242	11.553239	16.435894	5.554609	17.028982	12.226961	27.745859	6.449495	14.792032	12.721258	7.704631	14.386312	15.270755
37.751629	62.841141	33.071148	17.609076	37.673126	21.870876	23.852869	39.919403	35.233234	31.932350	23.048532	35.147083	33.711391	34.302292
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.352177	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.322544	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.088292	9.894601	9.137383	5.026701	1.912284	4.529570	31.048765	4.972745	5.850788	7.622167	9.843572	0.845538	18.564714	17.501392
99.707664	45.458191	85.865158	54.356472	48.888741	49.087189	33.371662	65.774689	74.455070	67.473053	83.599159	57.457802	50.924393	61.232311
7.456405	10.327868	5.347486	1.314123	2.274040	2.825007	3.013446	6.129772	3.843828	6.075001	3.308643	5.840806	2.325692	2.060607
0.000000	0.392589	0.000000	0.000000	0.000000	0.227799	0.191262	0.000000	3.575478	9.293205	0.779992	7.453078	0.000000	0.000000
134.901215	145.121811	88.324677	147.202545	96.331894	185.075699	998.929871	176.011444	59.724266	97.733360	134.800507	286.490509	176.893097	105.852615
0.551139	0.277865	1.282516	0.000000	56.942772	0.000000	0.009676	21.319138	1.083492	0.000000	6.752325	1.476077	0.000000	1.673320
0.096904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022475	0.000000	0.000000	0.000000	0.000000
5.479416	1.888526	0.297782	1.004128	3.839668	3.689516	5.697698	0.945241	10.932783	0.000000	2.263519	1.986263	0.563039	0.711178
0.000000	0.000000	0.000000	8.333720	0.000000	7.829448	11.455244	0.000000	2.000565	0.549937	15.399183	0.000000	0.000000	0.000000
47.357063	14.064066	13.401018	8.265488	37.129906	2.862468	15.941431	13.709651	21.402706	6.419099	11.313613	8.233458	6.416021	13.015660
30.074333	24.901188	19.518761	4.801054	59.433735	19.910971	31.655884	51.445881	71.131721	28.236855	49.938118	13.413583	40.045330	23.106794
34.866650	41.774036	25.476547	0.873127	7.029132	12.695616	2.904126	7.940217	5.685932	13.348177	17.036926	31.889961	3.687536	20.735704
64.074974	32.502663	51.859818	49.731796	48.531597	41.786667	30.573589	35.342972	29.530630	85.585251	27.726946	16.838154	34.030922	60.092083
7.222065	3.236861	10.913552	6.345256	9.181986	12.639221	5.118663	9.057562	20.974468	6.295289	7.969138	10.662977	6.250988	10.381626
0.000000	0.000000	0.097297	0.000000	0.000000	0.764232	1.079589	0.512358	0.515477	0.000000	0.000000	0.000000	7.213078	2.134462
86.765419	92.614395	102.278099	43.067722	59.752537	46.143547	54.306454	57.564369	45.015690	68.664749	43.153439	101.261971	18.911333	39.765457
0.000000	0.000000	0.000000	55.964649	0.000000	88.714500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.916096	37.440544	56.208797	18.795723	23.720835	18.727606	28.882725	26.824348	24.231258	29.796549	27.858801	31.574656	11.623509	26.300249
1.518795	5.804010	1.646413	3.979694	1.120910	1.311314	2.759503	2.530611	3.009915	1.568888	4.619226	32.558357	4.568643	0.742378
10.416220	17.976143	24.699230	27.867180	17.626249	41.663197	18.195892	29.065519	7.289733	20.165100	25.629871	7.237732	26.606546	29.711658
2.431585	1.928182	2.347949	1.969995	6.059813	2.352803	2.753601	2.799078	9.534611	0.878265	2.058312	6.048476	1.016667	1.240826
32.533035	46.906147	48.213387	27.197557	17.819176	20.525755	38.189808	21.590412	22.401699	32.839394	30.063139	39.044323	17.443390	22.009853
41.587940	42.346588	14.164107	6.252681	5.959103	4.568660	5.911306	7.854430	6.148504	17.945770	5.306796	33.509598	31.799517	11.819462
1.134891	0.000000	12.561623	14.181561	14.238665	5.867004	35.587177	13.249384	1.398843	5.911438	7.288918	0.000000	3.569816	2.142172
445.209045	165.932953	207.882385	217.792526	38.696037	548.478455	67.092590	222.236694	27.199850	190.160965	66.956955	265.323608	279.659485	217.712616
2.078259	2.734116	2.396725	7.722018	11.792978	7.484429	3.383211	16.779503	39.792042	6.207430	8.832587	4.996267	7.187603	23.400452
39.070507	82.794594	60.465366	65.088104	26.415386	81.373550	117.318436	71.807663	20.119209	64.725540	53.112087	47.843220	110.114609	51.158199
0.000000	11.105515	19.815174	32.103508	18.566776	28.929962	6.661876	10.614964	0.000000	13.515831	16.533499	0.000000	19.968706	22.213413
9.914521	8.923388	7.666949	11.808548	41.059162	18.313656	0.000000	24.232527	6.108175	7.901825	35.022251	3.815591	2.511741	6.990260
0.000000	0.000000	0.165430	0.000000	0.302169	0.000000	0.000000	0.000000	0.000000	0.000000	0.328348	0.000000	0.161640	0.000000
10.907720	15.866082	28.995619	57.685852	1.819836	14.921905	40.158791	7.748877	2.029671	29.237272	26.750916	73.841530	8.596193	18.258461
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.510078	49.142139	52.713924	21.497185	72.205391	0.000000	0.000000	36.603634	40.974247	58.341812	35.465477	42.870388	27.475199	28.680109
31.832270	28.634342	11.307362	13.365308	21.749832	13.970924	7.189275	26.648323	8.306138	18.653866	30.749132	20.464859	37.447350	23.282713
20.334219	34.675243	16.146517	8.223677	16.872831	10.988970	4.363013	16.538300	26.641161	15.491069	13.724669	7.997051	55.207264	15.389078
31.906311	36.504463	32.291607	20.524696	49.004208	24.487646	11.259251	26.950232	65.672806	21.759989	27.752546	42.373848	13.172602	33.387840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	473.666138	0.000000	0.000000	0.000000	42.262512	0.000000	0.000000	0.000000	0.000000	4.784515
0.000000	0.102756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.069863	0.085420	0.000000	0.258602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	111.453819	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.513982	0.000000	0.000000	0.000000	0.000000
0.813711	2.863279	0.485148	6.581331	2.358195	1.761372	0.426527	2.621631	2.453058	1.414129	0.612051	0.686298	0.056716	2.457137
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.487185	0.000000	0.000000	22.495955	0.000000	0.000000
12.934973	58.928864	220.942383	50.490162	10.552968	159.789886	9.462182	45.919334	13.170674	81.762047	12.920795	82.466911	101.318581	71.380905
0.000000	0.285352	0.687585	0.000000	72.135933	0.000000	0.000000	38.558914	0.768881	0.000000	77.543671	0.000000	0.768691	0.773512
0.000000	1.344005	1.913451	0.830203	0.000000	0.161246	1.007472	0.000000	0.000000	0.000000	0.000000	2.894488	0.000000	0.000000
26.100361	10.721683	11.441098	13.725414	7.432071	12.252193	8.549758	14.180277	3.460249	10.481679	40.880863	13.338701	8.643941	16.443865
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.218163	24.048925	34.817719	7.394158	6.339920	7.843735	2.795520	13.830954	35.379112	45.996635	13.198507	18.582287	11.297711	12.970214
0.000000	9.540721	0.000000	4.005215	1.050261	3.962367	1.206038	2.748897	0.686138	1.586135	0.000000	1.300119	4.490777	0.000000
0.300665	0.000000	6.576055	0.987457	0.337884	0.000000	1.064946	0.118767	1.047964	4.204129	0.000000	0.290330	0.304639	0.404751
12.068750	19.348915	23.642431	12.399625	11.776234	5.206504	53.497864	8.815267	10.635184	11.055897	12.484641	7.282013	5.906491	14.341357
0.000000	0.328781	0.445087	1.751029	0.083012	1.114813	15.094481	0.467910	0.680264	0.715194	0.243237	0.000000	0.250117	0.000000
51.617229	77.479950	83.424599	65.521606	127.559494	77.553581	56.308441	90.368080	9.329728	63.644653	62.600918	12.612624	14.852578	38.139366
0.182533	0.000000	0.000000	0.059236	0.085361	0.000000	27.826391	0.168993	0.420763	0.000000	0.000000	0.000000	0.185785	0.537762
10.506692	11.666102	3.199790	0.955248	47.221111	9.765903	1.814249	2.149380	0.000000	1.387170	6.953260	11.603397	0.661279	1.598721
34.678604	2.333108	11.584255	0.000000	0.000000	0.000000	0.000000	1.737745	15.697927	1.510065	0.000000	18.173265	0.000000	0.672593
9.649582	14.758054	143.908188	6.676296	37.446884	20.922579	46.628819	15.666069	68.583595	13.598928	5.984042	26.182917	4.859238	11.927258
35.631115	28.961370	30.962811	16.712082	24.626535	15.913389	31.610405	15.339075	19.014833	23.981192	31.620844	29.419334	21.249840	24.237793
15.652607	1.858441	0.000000	10.710947	11.874991	19.645311	10.605211	17.563951	0.000000	13.591636	4.890049	3.243986	1.984808	0.000000
0.000000	0.000000	0.000000	0.000000	10.236467	0.000000	0.000000	0.000000	7.491858	0.000000	0.000000	30.753044	0.000000	0.000000
0.000000	0.000000	0.000000	1.036777	12.379366	0.000000	0.000000	2.341129	8.960381	0.884160	1.529651	0.000000	0.337056	0.000000
10.387410	14.331238	35.112949	8.231313	15.839375	2.031354	2.216709	2.551160	5.410672	17.304420	4.095958	14.450403	4.362792	28.173359
3.476515	12.913369	0.411074	4.320070	1.982304	1.869965	0.198626	3.345453	0.130177	0.128657	2.562031	6.679584	3.286966	0.451362
45.430782	36.418373	30.216208	0.000000	0.244198	0.000000	14.558524	0.000000	0.000000	22.501444	0.000000	41.826382	0.000000	0.000000
130.588455	99.676758	109.825897	89.565956	57.818161	95.688843	26.365046	71.849174	67.601593	82.861610	50.033421	64.561119	70.761345	88.897247
43.548717	26.745121	20.852690	5.867402	7.290762	4.325005	3.647387	5.978559	23.035980	16.401781	7.011556	28.083212	16.655535	15.329575
16.571695	8.260272	11.225786	4.139418	0.694276	4.559255	3.968567	3.633160	3.794134	12.631634	2.709447	62.639393	8.505205	1.192369
39.227737	41.892040	32.420631	26.901323	27.937244	24.856070	12.606520	24.160700	17.641056	26.976496	28.610596	17.109039	28.333633	33.241512
15.298131	39.889908	5.168720	13.167058	0.000000	18.414551	4.128767	9.739018	57.838055	15.581764	36.337936	13.847527	4.558210	0.000000
0.000000	7.047108	1.548146	4.232620	0.554435	0.726692	0.000000	6.383485	1.004524	0.000000	0.000000	1.408933	0.586292	0.000000
0.000000	0.000000	0.361751	0.000000	0.026435	0.000000	0.056599	0.074713	0.062216	0.193737	0.070122	0.027507	0.021445	0.000000
140.833878	84.527191	21.042185	20.945704	10.926350	15.081642	13.760281	34.661491	9.376766	124.025154	14.349103	47.534653	61.632500	189.919266
60.725449	77.017426	87.312912	63.817520	51.145184	65.248398	47.616531	71.319130	41.388290	62.632294	84.348923	67.386215	79.125793	76.504219
21.489048	2.228612	10.705118	0.000000	0.000000	0.000000	0.000000	0.000000	23.253510	0.619067	12.389699	30.819530	0.000000	3.099798
10.262498	10.390706	20.098581	31.450598	40.168438	25.451740	30.033318	39.958038	10.487160	18.183887	46.700569	14.482996	49.110828	37.059784
0.032843	0.410718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.603312	3.676742	0.000000	0.000000	0.000000	0.000000
0.007275	0.000000	0.687767	1.238469	4.398969	0.000000	1.045613	5.755771	19.691250	0.883656	0.696383	0.145080	3.837221	2.563829
10.273539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.545401	0.000000	0.000000	22.884144	0.000000	0.000000
4.022178	7.684571	10.113066	22.133162	24.512722	23.075832	9.796440	12.418223	8.938149	6.043900	19.333717	8.437171	47.327995	10.240869
20.164711	15.050253	4.584863	14.191151	10.176803	19.172834	12.209632	17.203741	6.838719	16.555754	14.462118	9.887278	6.502600	11.465289
0.460310	2.272543	0.937503	2.189973	13.513919	1.729010	5.806825	3.269307	0.654848	5.367059	2.700009	3.197486	0.577496	3.079637
